customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7683027.0,548601,,1.0,Tiki Trading,3,,,2020-12-08 05:59:51+00:00,2020-12-09 13:00:06+00:00,6055598
11227903.0,548601,,1.0,Tiki Trading,2,,,2020-11-10 23:47:12+00:00,2020-11-12 12:54:10+00:00,6048094
12790817.0,548601,,1.0,Tiki Trading,4,,,2020-12-05 03:53:43+00:00,2020-12-07 10:32:47+00:00,6010515
5786145.0,548601,,1.0,Tiki Trading,1,,,2020-11-27 03:00:06+00:00,2020-11-28 12:51:49+00:00,5990144
12748222.0,548601,,1.0,Tiki Trading,4,,,2020-04-05 10:50:32+00:00,2020-04-07 17:41:18+00:00,3348321
9892725.0,548601,,1.0,Tiki Trading,3,,,2020-10-31 14:48:32+00:00,2020-11-03 08:01:56+00:00,5788876
11741712.0,548601,,1.0,Tiki Trading,1,,,2020-02-23 17:04:22+00:00,2020-02-27 15:19:16+00:00,3633063
14844242.0,548601,,1.0,Tiki Trading,2,,,2020-11-11 02:03:56+00:00,2020-11-13 09:00:21+00:00,5715054
16102779.0,548601,,1.0,Tiki Trading,2,,,2020-10-18 13:27:02+00:00,2020-10-19 15:31:04+00:00,5685704
120954.0,548601,,1.0,Tiki Trading,4,,,2020-11-11 05:00:28+00:00,2020-11-12 13:52:02+00:00,5577062
10248362.0,548601,,1.0,Tiki Trading,2,,,2019-09-17 05:30:59+00:00,2019-09-18 14:00:30+00:00,2458878
18810525.0,548601,,1.0,Tiki Trading,2,,,2020-10-17 11:57:56+00:00,2020-10-22 13:26:12+00:00,5546753
15215840.0,548601,,54769.0,Nhà sách Thanh Hà,1,,,2019-11-30 06:15:27+00:00,,2694556
10891959.0,548601,,1.0,Tiki Trading,2,,,2020-04-13 11:36:23+00:00,2020-04-14 17:16:05+00:00,3559197
14923853.0,548601,,1.0,Tiki Trading,1,,,2020-10-16 07:32:47+00:00,2020-10-19 10:44:03+00:00,5435607
12049302.0,548601,,1.0,Tiki Trading,4,,,2020-05-16 13:43:51+00:00,2020-05-19 10:40:51+00:00,3607594
5408250.0,548601,,1.0,Tiki Trading,1,,,2020-10-20 15:31:06+00:00,2020-10-25 17:07:02+00:00,5361726
18590997.0,548601,,1.0,Tiki Trading,1,,,2020-10-10 10:04:10+00:00,2020-10-12 19:41:15+00:00,5303711
18859997.0,548601,,1.0,Tiki Trading,4,,,2020-10-14 14:48:02+00:00,2020-10-19 16:05:03+00:00,5280480
5824733.0,548601,,1.0,Tiki Trading,3,,,2020-10-13 02:08:58+00:00,2020-10-14 14:22:51+00:00,5215023
18635875.0,548601,,1.0,Tiki Trading,3,,,2020-10-01 05:05:31+00:00,2020-10-02 11:48:05+00:00,5162332
5617466.0,548601,,1.0,Tiki Trading,1,,,2020-09-30 01:28:24+00:00,2020-10-01 07:14:30+00:00,5140362
13750808.0,548601,,1.0,Tiki Trading,4,,,2020-08-19 15:07:23+00:00,2020-08-24 09:59:59+00:00,5114120
1292104.0,548601,,1.0,Tiki Trading,4,,,2020-09-01 14:16:06+00:00,2020-09-03 09:32:16+00:00,4725080
16841120.0,548601,,12628.0,Vadata,4,,,2020-03-17 15:16:29+00:00,2020-03-21 10:09:19+00:00,3300950
7864112.0,548601,,1.0,Tiki Trading,4,,,2020-09-23 21:56:15+00:00,2020-09-25 11:34:02+00:00,4979831
7608645.0,548601,,1.0,Tiki Trading,4,,,2020-03-02 03:53:31+00:00,2020-03-02 14:46:22+00:00,3255019
5897643.0,548601,,1.0,Tiki Trading,2,,,2020-05-17 17:21:46+00:00,2020-05-18 14:17:38+00:00,3587639
6969660.0,548601,,1.0,Tiki Trading,2,,,2020-09-16 02:54:59+00:00,2020-09-18 13:47:05+00:00,4908250
16153738.0,548601,,1.0,Tiki Trading,1,,,2020-01-28 10:53:18+00:00,2020-02-02 13:05:10+00:00,3639291
14582312.0,548601,,1.0,Tiki Trading,4,,,2020-09-12 16:34:23+00:00,2020-09-14 09:43:09+00:00,4846453
17547016.0,548601,,1.0,Tiki Trading,2,,,2020-09-01 05:31:49+00:00,2020-09-07 14:28:16+00:00,4826359
7535461.0,548601,,1.0,Tiki Trading,4,,,2018-07-27 02:04:09+00:00,2018-07-29 15:43:31+00:00,4508570
16843523.0,548601,,1.0,Tiki Trading,3,,,2020-03-18 01:09:31+00:00,2020-03-19 11:20:09+00:00,3201407
1298106.0,548601,,1.0,Tiki Trading,3,,,2020-09-02 06:40:16+00:00,2020-09-04 12:27:03+00:00,4733171
5354467.0,548601,,1.0,Tiki Trading,3,,,2020-05-10 06:45:08+00:00,2020-05-12 18:07:29+00:00,4723514
18235720.0,548601,,1.0,Tiki Trading,1,,,2020-08-25 08:17:31+00:00,2020-08-26 17:47:42+00:00,4629032
17354682.0,548601,,1.0,Tiki Trading,4,,,2020-06-29 17:08:11+00:00,2020-07-01 14:17:11+00:00,4627060
18068928.0,548601,,53660.0,Nhà sách Fahasa,2,,,2020-08-19 03:54:26+00:00,2020-08-20 13:35:41+00:00,4550679
5179749.0,548601,,12628.0,Vadata,2,,,2020-02-02 14:23:12+00:00,2020-02-05 10:27:42+00:00,3927617
26499364.0,535772,,79981.0,Bookstores,2,,,2022-08-22 21:36:45+00:00,2022-08-26 09:28:19+00:00,17528105
26563993.0,535772,,12954.0,MCBooks,4,,,2022-02-05 03:08:20+00:00,2022-02-11 12:00:22+00:00,14899172
18581059.0,535772,,1.0,Tiki Trading,3,,,2021-03-22 14:48:58+00:00,2021-03-23 15:27:31+00:00,10204952
13220909.0,535772,,1.0,Tiki Trading,4,,,2020-12-12 15:05:28+00:00,2020-12-14 13:53:16+00:00,6190591
10426878.0,535772,,79981.0,Bookstores,3,,,2023-07-08 03:34:09+00:00,2023-07-12 14:51:31+00:00,19374475
413917.0,535772,,1.0,Tiki Trading,2,,,2022-05-06 13:41:45+00:00,2022-05-09 11:31:28+00:00,16687633
694684.0,535772,,1.0,Tiki Trading,1,,,2021-02-18 05:09:18+00:00,2021-02-19 08:48:33+00:00,7809200
529589.0,535772,,1.0,Tiki Trading,2,,,2019-07-07 15:30:35+00:00,2018-10-19 18:07:49+00:00,1892470
13691302.0,535772,,260511.0,MCBooks Hạnh Phúc,4,,,2024-03-07 03:34:13+00:00,2024-03-08 08:39:18+00:00,19943119
23466872.0,535772,,12954.0,MCBooks,3,,,2022-03-31 05:12:37+00:00,2022-04-01 12:10:03+00:00,15717432
422529.0,535772,,272162.0,Sách TKBooks ,2,,,2024-04-17 00:31:35+00:00,2024-04-18 08:54:34+00:00,19856904
8367181.0,535772,,272162.0,Sách TKBooks ,2,,,2022-10-29 02:45:18+00:00,2022-11-01 10:28:10+00:00,18136838
27597437.0,535772,,1.0,Tiki Trading,1,,,2023-01-20 22:27:35+00:00,2023-01-28 12:03:08+00:00,18698282
14442904.0,535772,,1.0,Tiki Trading,2,,,2022-07-27 02:15:16+00:00,2022-07-31 12:32:40+00:00,17264034
12779801.0,535772,,1.0,Tiki Trading,3,,,2021-03-24 02:24:07+00:00,2021-03-27 11:05:52+00:00,9409553
951893.0,535772,,1.0,Tiki Trading,4,,,2019-07-15 11:58:58+00:00,2019-07-16 12:11:17+00:00,2323828
23386230.0,535772,,1.0,Tiki Trading,2,,,2021-11-09 14:52:37+00:00,2021-11-19 12:54:49+00:00,13307830
15922874.0,535772,,1.0,Tiki Trading,1,,,2021-02-24 16:57:49+00:00,2021-02-26 20:18:06+00:00,8037848
8187508.0,535772,,1.0,Tiki Trading,1,,,2021-11-11 10:04:19+00:00,2021-11-12 11:28:44+00:00,13157179
29629156.0,535772,,285428.0,MCBooks Sài Gòn,1,,,2023-12-03 07:30:28+00:00,2023-12-03 17:10:21+00:00,19670780
6461352.0,535772,,1.0,Tiki Trading,4,,,2020-03-24 17:41:14+00:00,2020-03-26 11:24:46+00:00,3255836
5987966.0,535772,,1.0,Tiki Trading,4,,,2021-10-14 03:12:53+00:00,2021-10-15 20:22:18+00:00,12643250
13734840.0,535772,,12954.0,MCBooks,3,,,2023-10-16 15:12:28+00:00,2023-10-19 14:21:52+00:00,19600417
20644029.0,535772,,1.0,Tiki Trading,2,,,2021-03-20 23:59:12+00:00,2021-03-22 15:39:11+00:00,8581707
20298977.0,535772,,1.0,Tiki Trading,1,,,2021-06-03 01:41:46+00:00,2021-06-04 15:42:11+00:00,10537692
28744410.0,535772,,1.0,Tiki Trading,4,,,2023-02-08 08:46:10+00:00,2023-02-09 16:25:33+00:00,18771184
18001598.0,535772,,12954.0,MCBooks,1,,,2022-02-02 14:13:27+00:00,2022-02-08 11:56:19+00:00,14979196
17126535.0,535772,,1.0,Tiki Trading,2,,,2020-08-25 01:50:52+00:00,2020-08-27 13:43:28+00:00,4639636
7795975.0,535772,,79981.0,Bookstores,1,,,2023-07-30 10:33:16+00:00,2023-08-02 15:23:56+00:00,19465933
10414627.0,535772,,12954.0,MCBooks,4,,,2023-08-10 07:32:41+00:00,2023-08-13 16:02:17+00:00,19456489
25780327.0,535772,,12954.0,MCBooks,1,,,2023-06-05 08:27:18+00:00,2023-06-08 14:33:23+00:00,19433482
27085522.0,535772,,12954.0,MCBooks,1,,,2022-03-16 04:30:04+00:00,2022-03-17 09:28:26+00:00,15462199
11832253.0,535772,,1.0,Tiki Trading,3,,,2020-09-05 17:19:40+00:00,2020-09-07 17:23:14+00:00,4835825
7249299.0,535772,,1.0,Tiki Trading,2,,,2022-01-05 16:48:05+00:00,2022-01-06 10:18:38+00:00,14289213
335878.0,535772,,79981.0,Bookstores,2,,,2023-04-09 09:52:48+00:00,2023-04-12 12:59:06+00:00,19287487
16649070.0,535772,,1.0,Tiki Trading,3,,,2022-02-05 02:55:44+00:00,2022-02-07 16:00:16+00:00,14826580
17730423.0,535772,,137344.0,The King of Books,3,,,2023-05-27 05:02:12+00:00,2023-05-30 09:29:18+00:00,19254896
20086556.0,535772,,79981.0,Bookstores,2,,,2023-05-27 15:00:07+00:00,2023-05-31 13:07:10+00:00,19246874
16284761.0,535772,,1.0,Tiki Trading,3,,,2022-07-10 14:19:16+00:00,2022-07-12 11:19:20+00:00,18353952
27605676.0,535772,,12954.0,MCBooks,2,,,2022-06-28 15:10:18+00:00,2022-06-30 10:40:22+00:00,16942500
27946869.0,535772,,12954.0,MCBooks,2,,,2022-09-27 07:37:51+00:00,2022-09-27 15:30:45+00:00,18037623
27539965.0,535772,,12954.0,MCBooks,1,,,2022-07-07 11:37:12+00:00,2022-07-08 17:02:25+00:00,16990412
21982506.0,535772,,1.0,Tiki Trading,1,,,2021-08-27 13:51:32+00:00,2021-08-29 10:27:02+00:00,12063628
11436273.0,535772,,12954.0,MCBooks,4,,,2021-11-18 00:18:01+00:00,2021-11-18 08:41:50+00:00,14330047
982038.0,535772,,137344.0,The King of Books,2,,,2023-03-12 02:45:16+00:00,2023-03-14 13:24:17+00:00,19009872
16159972.0,535772,,272162.0,Sách TKBooks ,2,,,2023-02-13 05:47:01+00:00,2023-02-15 10:29:49+00:00,19002938
1845713.0,535772,,12954.0,MCBooks,1,,,2023-03-03 11:57:33+00:00,2023-03-06 18:14:33+00:00,18916339
424494.0,535772,,1.0,Tiki Trading,1,,,2019-08-17 05:56:30+00:00,2019-08-20 12:02:50+00:00,2405045
18687561.0,535772,,272162.0,Sách TKBooks ,1,,,2023-02-18 16:19:40+00:00,2023-02-21 11:16:34+00:00,18866334
10420094.0,535772,,1.0,Tiki Trading,2,,,2019-07-31 04:34:17+00:00,2019-08-01 08:56:04+00:00,2349338
5248508.0,535772,,1.0,Tiki Trading,2,,,2019-08-24 03:44:11+00:00,,2405611
15725469.0,535772,,272162.0,Sách TKBooks ,4,,,2023-02-01 07:04:28+00:00,2023-02-07 17:09:02+00:00,18759167
15912476.0,535772,,260511.0,MCBooks Hạnh Phúc,2,,,2022-08-13 08:24:37+00:00,2022-08-20 18:24:14+00:00,17479427
19919340.0,535772,,1.0,Tiki Trading,3,,,2021-01-27 05:38:25+00:00,2021-01-28 10:57:16+00:00,7338178
9723933.0,535772,,1.0,Tiki Trading,2,,,2019-07-23 12:37:58+00:00,2019-07-24 11:52:11+00:00,2335372
17442029.0,535772,,137344.0,The King of Books,4,,,2022-04-10 15:12:01+00:00,2022-04-17 14:48:41+00:00,16021485
12569830.0,535772,,79981.0,Bookstores,3,,,2023-01-08 00:08:46+00:00,2023-01-11 15:26:14+00:00,18620078
175413.0,535772,,53660.0,Nhà sách Fahasa,4,,,2021-04-08 18:24:59+00:00,2021-04-14 16:56:50+00:00,9090375
7816410.0,535772,,1.0,Tiki Trading,3,,,2020-01-07 11:53:12+00:00,2020-01-12 18:19:50+00:00,2868029
6992378.0,535772,,1.0,Tiki Trading,3,,,2020-03-28 12:47:06+00:00,2020-03-29 18:54:02+00:00,3282291
10343112.0,535772,,1.0,Tiki Trading,4,,,2022-03-14 03:01:02+00:00,2022-03-16 15:56:44+00:00,15454441
20294083.0,535772,,1.0,Tiki Trading,2,,,2021-02-13 02:33:01+00:00,2021-02-17 14:05:05+00:00,7756739
8943070.0,535772,,1.0,Tiki Trading,2,,,2022-02-06 12:25:50+00:00,2022-02-08 10:34:31+00:00,14839060
13633324.0,535772,,12954.0,MCBooks,1,,,2022-09-22 05:47:14+00:00,2022-09-23 16:52:26+00:00,18301112
6028918.0,535772,,12954.0,MCBooks,3,,,2022-06-11 06:41:33+00:00,2022-06-14 10:39:20+00:00,16718541
25971164.0,535772,,12954.0,MCBooks,1,,,2021-12-12 15:20:30+00:00,2021-12-14 13:50:10+00:00,13817768
15386097.0,535772,,1.0,Tiki Trading,2,,,2022-02-15 13:56:13+00:00,2022-02-17 15:35:51+00:00,15350557
20265064.0,535772,,272162.0,Sách TKBooks ,2,,,2022-11-18 12:30:29+00:00,2022-11-20 10:20:02+00:00,18250702
11282861.0,535772,,1.0,Tiki Trading,3,,,2021-02-11 14:14:31+00:00,2021-02-17 10:06:07+00:00,7753929
16446379.0,535772,,1.0,Tiki Trading,4,,,2022-10-22 11:02:04+00:00,2022-10-23 12:48:17+00:00,18232021
763732.0,535772,,1.0,Tiki Trading,4,,,2022-11-11 02:56:53+00:00,2022-11-12 15:01:26+00:00,18225970
23555200.0,535772,,1.0,Tiki Trading,3,,,2022-11-09 05:35:13+00:00,2022-11-10 11:51:45+00:00,18225882
17233408.0,535772,,1.0,Tiki Trading,2,,,2022-11-15 11:06:23+00:00,2022-11-16 15:10:39+00:00,18222623
13079521.0,535772,,12954.0,MCBooks,4,,,2022-02-07 07:17:40+00:00,2022-02-08 13:08:18+00:00,15008901
18176662.0,535772,,12954.0,MCBooks,4,,,2022-02-15 14:45:14+00:00,2022-02-17 10:34:45+00:00,15007954
17481299.0,535772,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-09-29 14:25:53+00:00,2021-10-06 14:18:47+00:00,12647572
24706252.0,535772,,1.0,Tiki Trading,4,,,2022-05-19 10:48:28+00:00,2022-05-20 09:37:02+00:00,16398943
15930685.0,535772,,1.0,Tiki Trading,2,,,2020-01-11 08:17:27+00:00,2020-01-18 14:28:32+00:00,2895350
26099580.0,535772,,1.0,Tiki Trading,1,,,2021-12-20 11:24:02+00:00,2021-12-22 10:12:22+00:00,14014452
19900081.0,535772,,272162.0,Sách TKBooks ,2,,,2022-09-30 07:05:08+00:00,2022-10-03 10:09:49+00:00,18160825
27552028.0,535772,,1.0,Tiki Trading,3,,,2022-09-08 08:29:23+00:00,2022-09-10 10:30:17+00:00,18158308
890403.0,535772,,1.0,Tiki Trading,2,,,2019-04-23 14:56:32+00:00,2019-04-26 18:22:16+00:00,2182105
812665.0,535772,,1.0,Tiki Trading,2,,,2022-02-12 10:36:38+00:00,2022-02-13 10:13:25+00:00,15986404
11500499.0,535772,,1.0,Tiki Trading,2,,,2021-07-09 15:32:56+00:00,2021-07-11 13:44:14+00:00,11169359
27828619.0,535772,,12954.0,MCBooks,1,,,2022-07-12 14:49:49+00:00,2022-07-14 16:32:12+00:00,17183013
11747259.0,535772,,12954.0,MCBooks,4,,,2022-07-16 15:15:33+00:00,2022-07-18 15:04:15+00:00,18045478
5539851.0,535772,,1.0,Tiki Trading,1,,,2019-11-10 08:23:55+00:00,2019-11-11 10:57:30+00:00,2626809
28335758.0,535772,,1.0,Tiki Trading,2,,,2022-10-21 14:39:24+00:00,2022-10-23 08:47:04+00:00,18025507
5303901.0,535772,,1.0,Tiki Trading,3,,,2021-08-08 03:44:11+00:00,2021-08-13 10:39:22+00:00,11808283
12402103.0,535772,,12954.0,MCBooks,2,,,2022-04-03 15:29:37+00:00,2022-04-05 12:07:08+00:00,15789458
6422837.0,535772,,272162.0,Sách TKBooks ,2,,,2022-10-11 02:27:19+00:00,2022-10-13 13:21:25+00:00,17949977
22086448.0,535772,,12954.0,MCBooks,1,,,2022-02-22 07:44:44+00:00,2022-02-22 16:22:22+00:00,15484067
14334104.0,535772,,1.0,Tiki Trading,1,,,2021-05-03 03:15:05+00:00,2021-05-04 12:12:02+00:00,9488380
16729050.0,535772,,12954.0,MCBooks,2,,,2022-10-04 00:41:15+00:00,2022-10-05 08:22:40+00:00,17876206
26766683.0,535772,,1.0,Tiki Trading,2,,,2022-02-11 14:28:37+00:00,2022-02-12 09:37:10+00:00,14913117
12400921.0,535772,,1.0,Tiki Trading,4,,,2022-05-20 03:20:23+00:00,2022-05-21 12:34:47+00:00,16519908
644409.0,535772,,12954.0,MCBooks,4,,,2022-04-07 02:30:23+00:00,2022-04-12 10:28:38+00:00,15885288
11950924.0,535772,,12954.0,MCBooks,1,,,2022-03-30 01:14:48+00:00,2022-03-30 17:28:52+00:00,15822762
28022461.0,535772,,12954.0,MCBooks,4,,,2022-08-14 11:58:23+00:00,2022-08-15 10:22:25+00:00,17784526
1434843.0,535772,,12954.0,MCBooks,3,,,2022-09-17 07:37:58+00:00,2022-09-17 15:27:13+00:00,17730977
19127613.0,535772,,1.0,Tiki Trading,4,,,2022-09-10 06:14:10+00:00,2022-09-12 12:02:56+00:00,17717653
9640006.0,535772,,1.0,Tiki Trading,2,,,2021-02-16 08:10:02+00:00,2021-02-18 11:34:08+00:00,7793418
18689611.0,535772,,1.0,Tiki Trading,2,,,2022-05-14 12:26:49+00:00,2022-05-16 14:53:02+00:00,17686128
27277781.0,535772,,1.0,Tiki Trading,1,,,2022-04-12 12:24:11+00:00,2022-04-15 15:06:19+00:00,15937520
8534745.0,535772,,53660.0,Nhà sách Fahasa,4,,,2021-06-16 12:23:00+00:00,2021-06-20 13:38:37+00:00,11942813
14141408.0,535772,,12954.0,MCBooks,2,,,2022-07-25 22:16:30+00:00,2022-07-30 17:16:20+00:00,17658277
22558861.0,535772,,53660.0,Nhà sách Fahasa,1,,,2022-09-04 13:35:39+00:00,2022-09-05 16:38:48+00:00,17617176
15827838.0,535772,,12954.0,MCBooks,2,,,2022-02-05 21:49:04+00:00,2022-02-07 14:40:16+00:00,14825624
16663939.0,535772,,12954.0,MCBooks,3,,,2022-01-13 10:34:03+00:00,2022-01-15 17:00:41+00:00,14492489
1900449.0,535772,,12954.0,MCBooks,2,,,2022-08-18 09:41:14+00:00,2022-08-19 11:14:58+00:00,17576212
12043379.0,535772,,137344.0,The King of Books,2,,,2022-08-06 13:10:24+00:00,2022-08-10 10:12:57+00:00,17575167
10084490.0,535772,,1.0,Tiki Trading,4,,,2020-03-24 13:18:03+00:00,2020-03-26 11:33:45+00:00,3276176
1289248.0,535772,,1.0,Tiki Trading,4,,,2020-10-27 07:31:21+00:00,2020-10-29 14:45:07+00:00,5408129
26411225.0,535772,,12954.0,MCBooks,2,,,2022-06-26 13:43:07+00:00,2022-06-29 13:22:21+00:00,17487719
23859367.0,535772,,1.0,Tiki Trading,1,,,2021-10-10 00:58:59+00:00,2021-10-16 16:15:29+00:00,12662374
27690797.0,535772,,12954.0,MCBooks,2,,,2022-06-16 12:28:59+00:00,2022-06-18 14:34:28+00:00,16760198
7685266.0,535772,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2021-10-04 05:55:14+00:00,2021-10-08 09:30:46+00:00,12496200
5262112.0,535772,,1.0,Tiki Trading,2,,,2022-08-13 16:52:41+00:00,2022-08-14 08:31:43+00:00,17450435
17691690.0,535772,,12954.0,MCBooks,1,,,2022-08-18 03:45:09+00:00,2022-08-18 11:41:57+00:00,17450113
27054304.0,535772,,12954.0,MCBooks,2,,,2022-06-17 05:55:15+00:00,2022-06-20 11:31:39+00:00,17437356
19762517.0,535772,,1.0,Tiki Trading,1,,,2022-07-25 16:21:32+00:00,2022-07-27 11:00:22+00:00,17429665
18207277.0,535772,,1.0,Tiki Trading,4,,,2021-09-22 03:52:34+00:00,2021-10-10 14:12:50+00:00,12981698
1745413.0,535772,,1.0,Tiki Trading,1,,,2020-01-30 08:09:38+00:00,2020-02-01 13:34:04+00:00,2929840
6628009.0,535772,,272162.0,Sách TKBooks ,3,,,2022-08-10 14:28:02+00:00,2022-08-13 12:01:32+00:00,17400891
27702416.0,535772,,12954.0,MCBooks,3,,,2022-06-19 00:40:11+00:00,2022-06-20 11:26:43+00:00,17399585
1180146.0,535772,,1.0,Tiki Trading,2,,,2022-07-21 14:44:03+00:00,2022-07-25 08:18:39+00:00,17383277
26918950.0,535772,,12954.0,MCBooks,4,,,2022-02-25 22:17:42+00:00,2022-02-27 17:50:24+00:00,15180412
23648074.0,535772,,1.0,Tiki Trading,4,,,2022-02-14 09:39:00+00:00,2022-02-16 12:46:24+00:00,14985691
706636.0,535772,,1.0,Tiki Trading,2,,,2022-08-07 20:05:20+00:00,2022-08-08 15:24:21+00:00,17347324
15347737.0,535772,,1.0,Tiki Trading,1,,,2020-10-13 13:02:12+00:00,2020-10-16 12:28:04+00:00,7878665
10345431.0,535772,,12954.0,MCBooks,4,,,2022-07-30 05:24:47+00:00,2022-08-02 12:01:08+00:00,17294309
1438406.0,535772,,1.0,Tiki Trading,2,,,2022-02-11 13:08:13+00:00,2022-02-14 08:54:36+00:00,14955789
23316596.0,535772,,12954.0,MCBooks,3,,,2022-04-05 03:09:12+00:00,2022-04-06 11:42:29+00:00,15802138
27507071.0,535772,,12954.0,MCBooks,1,,,2022-05-28 11:29:32+00:00,2022-05-29 12:58:01+00:00,16500436
12118159.0,535772,,53660.0,Nhà sách Fahasa,1,,,2020-02-18 01:22:04+00:00,2020-02-22 11:05:55+00:00,3042514
16706577.0,535772,,1.0,Tiki Trading,1,,,2020-03-25 12:03:40+00:00,2020-03-27 10:43:50+00:00,3272147
11963041.0,535772,,53660.0,Nhà sách Fahasa,4,,,2020-10-29 16:15:56+00:00,2020-10-31 10:27:43+00:00,5527884
16770219.0,535772,,1.0,Tiki Trading,4,,,2020-12-17 15:08:59+00:00,2020-12-19 17:35:39+00:00,6343264
26823633.0,535772,,1.0,Tiki Trading,4,,,2022-07-15 16:47:11+00:00,2022-07-17 14:38:16+00:00,17099697
10527127.0,535772,,53660.0,Nhà sách Fahasa,4,,,2021-12-18 05:16:00+00:00,2021-12-26 11:56:26+00:00,14087264
1276255.0,535772,,1.0,Tiki Trading,2,,,2019-06-12 02:31:33+00:00,2019-06-12 11:14:13+00:00,2388233
16653767.0,535772,,1.0,Tiki Trading,4,,,2020-08-23 09:21:33+00:00,2020-08-25 18:48:02+00:00,4611666
8003302.0,535772,,1.0,Tiki Trading,4,,,2021-03-03 15:43:40+00:00,2021-03-06 17:33:04+00:00,8226981
16828105.0,535772,,1.0,Tiki Trading,4,,,2020-10-23 07:48:31+00:00,2020-10-24 09:29:11+00:00,5460197
14617570.0,535772,,272162.0,Sách TKBooks ,3,,,2022-06-09 09:08:24+00:00,2022-06-14 16:34:20+00:00,16964615
11781678.0,535772,,1.0,Tiki Trading,4,,,2020-10-08 07:52:33+00:00,2020-10-09 11:19:46+00:00,6141485
23385847.0,535772,,1.0,Tiki Trading,4,,,2021-09-09 12:20:51+00:00,2021-09-16 17:57:06+00:00,12566750
22088533.0,535772,,12954.0,MCBooks,4,,,2022-04-17 15:17:57+00:00,2022-04-19 10:55:43+00:00,15992451
1164961.0,535772,,12628.0,Vadata,4,,,2020-01-21 16:48:15+00:00,2020-01-30 13:54:23+00:00,2990663
931410.0,535772,,1.0,Tiki Trading,1,,,2022-03-06 01:56:16+00:00,2022-03-09 15:46:41+00:00,15746754
21066383.0,535772,,53660.0,Nhà sách Fahasa,1,,,2022-06-15 07:09:55+00:00,2022-06-17 13:56:29+00:00,16747419
595641.0,535772,,1.0,Tiki Trading,1,,,2018-12-12 07:30:53+00:00,,1975074
12824862.0,535772,,12954.0,MCBooks,4,,,2022-02-24 11:58:02+00:00,2022-03-01 09:36:29+00:00,15244703
6193025.0,535772,,1.0,Tiki Trading,2,,,2021-02-22 14:41:45+00:00,2021-02-24 10:44:56+00:00,8030805
14101007.0,535772,,1.0,Tiki Trading,2,,,2021-02-03 13:41:32+00:00,2021-02-06 19:26:05+00:00,7595915
5665537.0,535772,,1.0,Tiki Trading,1,,,2021-06-30 13:19:44+00:00,2021-07-03 12:04:22+00:00,10838818
10502686.0,535772,,1.0,Tiki Trading,1,,,2021-01-11 06:01:08+00:00,2021-01-12 12:47:01+00:00,7059855
25855190.0,535772,,12954.0,MCBooks,1,,,2022-01-21 11:36:55+00:00,2022-01-27 14:21:02+00:00,14748713
8214215.0,535772,,1.0,Tiki Trading,3,,,2020-11-26 17:23:19+00:00,2020-11-28 13:52:03+00:00,5800933
13401433.0,535772,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2022-03-25 02:26:35+00:00,2022-03-28 08:49:55+00:00,16367363
9147317.0,535772,,1.0,Tiki Trading,2,,,2021-05-17 13:15:04+00:00,2021-05-18 14:33:04+00:00,10307329
12687463.0,535772,,12954.0,MCBooks,3,,,2022-04-30 18:21:02+00:00,2022-05-06 16:12:35+00:00,16219272
26946317.0,535772,,1.0,Tiki Trading,2,,,2022-02-28 13:32:11+00:00,2022-03-01 10:36:20+00:00,16209872
20074240.0,535772,,12954.0,MCBooks,1,,,2022-01-19 07:11:46+00:00,2022-01-23 11:00:28+00:00,14654440
21202721.0,535772,,1.0,Tiki Trading,3,,,2021-04-12 04:34:11+00:00,2021-04-14 13:24:11+00:00,9085277
8517448.0,535772,,1.0,Tiki Trading,2,,,2020-02-28 08:06:10+00:00,2020-03-01 11:11:32+00:00,3084813
1013090.0,535772,,1.0,Tiki Trading,3,,,2019-02-26 04:25:26+00:00,2019-02-28 18:58:23+00:00,2069160
23348856.0,535772,,1.0,Tiki Trading,2,,,2022-02-28 11:34:39+00:00,2022-03-02 16:32:11+00:00,15243807
20144606.0,535772,,1.0,Tiki Trading,3,,,2021-02-01 01:38:11+00:00,2021-02-01 12:32:18+00:00,7437059
16016858.0,535772,,1.0,Tiki Trading,1,,,2022-04-08 08:20:18+00:00,2022-04-12 09:07:03+00:00,15886041
10796405.0,535772,,1.0,Tiki Trading,2,,,2022-04-17 05:35:00+00:00,2022-04-18 10:02:28+00:00,15991531
6388980.0,535772,,1.0,Tiki Trading,4,,,2021-10-26 07:46:21+00:00,2021-11-04 11:06:45+00:00,13021454
18322329.0,535772,,1.0,Tiki Trading,2,,,2021-02-03 02:00:58+00:00,2021-02-05 14:56:09+00:00,7559372
252234.0,535772,,1.0,Tiki Trading,2,,,2022-03-21 08:50:59+00:00,2022-03-24 12:51:08+00:00,15918857
27299375.0,535772,,137344.0,The King of Books,4,,,2022-04-12 12:30:46+00:00,2022-04-14 10:30:11+00:00,15918306
15989842.0,535772,,12628.0,Vadata,2,,,2020-01-14 17:29:18+00:00,2020-01-16 12:41:12+00:00,2943786
21185505.0,535772,,53660.0,Nhà sách Fahasa,3,,,2021-10-29 14:14:44+00:00,2021-10-30 12:25:39+00:00,12921053
