customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6592111.0,41069736,,9988.0,AHABOOKS,4,,,2022-06-11 16:30:13+00:00,2022-06-12 09:21:37+00:00,16680576
1822506.0,41069736,,9988.0,AHABOOKS,1,,,2022-05-13 00:47:59+00:00,2022-05-17 10:02:11+00:00,16476821
21085561.0,41069736,,9988.0,AHABOOKS,4,,,2021-10-27 07:52:11+00:00,2021-11-04 14:36:22+00:00,13734576
12702104.0,41069736,,9988.0,AHABOOKS,1,,,2022-02-18 09:13:58+00:00,2022-02-20 11:46:12+00:00,15061065
5608575.0,41069736,,9988.0,AHABOOKS,4,,,2022-02-07 10:04:35+00:00,2022-02-10 16:44:09+00:00,15054930
6215739.0,41069736,,9988.0,AHABOOKS,4,,,2020-11-12 03:06:00+00:00,2020-11-17 17:58:58+00:00,7967376
22602632.0,41069736,,9988.0,AHABOOKS,2,,,2021-08-04 08:48:17+00:00,2021-08-18 14:44:21+00:00,11895527
17422496.0,41069736,,9988.0,AHABOOKS,2,,,2021-10-23 03:37:45+00:00,2021-10-25 12:16:10+00:00,14629640
22542818.0,41069736,,9988.0,AHABOOKS,3,,,2021-07-18 12:40:17+00:00,2021-08-07 09:40:22+00:00,11660213
8600144.0,41069736,,9988.0,AHABOOKS,4,,,2021-03-16 03:54:52+00:00,2021-03-22 11:13:46+00:00,8607149
22537007.0,41069736,,9988.0,AHABOOKS,2,,,2021-11-12 08:40:33+00:00,2021-11-15 15:09:58+00:00,13229262
17603990.0,41069736,,9988.0,AHABOOKS,2,,,2021-10-25 11:42:12+00:00,2021-10-31 09:36:24+00:00,12999401
5430098.0,41069736,,9988.0,AHABOOKS,4,,,2021-09-30 08:19:50+00:00,2021-10-22 10:12:51+00:00,12760178
8298510.0,41069736,,9988.0,AHABOOKS,2,,,2021-09-14 15:37:58+00:00,2021-09-17 18:02:07+00:00,12520745
23594535.0,41069736,,9988.0,AHABOOKS,2,,,2021-09-26 09:22:39+00:00,2021-10-01 18:13:51+00:00,12401476
9075677.0,41069736,,9988.0,AHABOOKS,1,,,2021-09-30 01:24:38+00:00,2021-09-30 10:41:37+00:00,12379513
21090.0,41069736,,9988.0,AHABOOKS,4,,,2021-05-19 17:02:55+00:00,2021-05-23 10:39:58+00:00,10808335
13584378.0,41069736,,9988.0,AHABOOKS,3,,,2021-04-07 12:32:03+00:00,2021-04-08 17:06:15+00:00,10172026
17223824.0,24692575,,53660.0,Nhà sách Fahasa,4,,,2023-04-29 16:06:18+00:00,2023-05-04 11:25:19+00:00,19384140
73627.0,24692575,,2918.0,First News,2,,,2024-04-22 08:30:14+00:00,2024-04-25 14:44:48+00:00,19870396
7209435.0,24692575,,2918.0,First News,2,,,2023-11-24 00:12:25+00:00,2023-11-26 14:09:16+00:00,19663515
7064254.0,24692575,,53660.0,Nhà sách Fahasa,3,,,2021-07-02 04:12:33+00:00,2021-07-03 10:11:18+00:00,10890889
23432321.0,24692575,,1.0,Tiki Trading,2,,,2021-12-04 09:35:12+00:00,2021-12-06 10:13:04+00:00,13652789
18155710.0,24692575,,1.0,Tiki Trading,2,,,2021-01-27 11:01:51+00:00,2021-01-28 15:13:32+00:00,7323713
19920425.0,24692575,,1.0,Tiki Trading,2,,,2021-10-04 08:00:50+00:00,2021-10-20 16:10:32+00:00,12727445
464966.0,24692575,,53660.0,Nhà sách Fahasa,3,,,2021-06-26 00:03:05+00:00,2021-06-29 12:28:59+00:00,11704553
1269826.0,24692575,,1.0,Tiki Trading,2,,,2021-04-03 06:20:49+00:00,2021-04-04 08:50:54+00:00,10276345
11402709.0,24692575,,1.0,Tiki Trading,3,,,2020-08-07 14:13:41+00:00,2020-08-10 12:45:16+00:00,4552386
5652322.0,3717517,,1.0,Tiki Trading,4,,,2021-07-07 16:18:11+00:00,,11232882
22593752.0,3717517,,281062.0,Bamboo Books,2,,,2025-01-22 13:32:30+00:00,2025-01-24 15:15:41+00:00,20093205
16852424.0,3717517,,1.0,Tiki Trading,4,,,2022-03-07 12:12:50+00:00,2022-03-11 10:08:27+00:00,15366016
19787874.0,3717517,,1.0,Tiki Trading,2,,,2021-03-28 16:09:52+00:00,2021-03-31 10:18:41+00:00,8856738
26731497.0,3717517,,1.0,Tiki Trading,4,,,2022-04-14 03:08:11+00:00,2022-04-14 12:26:06+00:00,16757795
26320041.0,3717517,,1.0,Tiki Trading,2,,,2022-01-07 06:19:00+00:00,2022-01-08 13:10:03+00:00,14326912
12424157.0,3717517,,1.0,Tiki Trading,1,,,2021-08-06 07:02:11+00:00,2021-08-07 17:12:46+00:00,11661571
16184980.0,3717517,,1.0,Tiki Trading,1,,,2021-11-04 09:07:40+00:00,2021-11-10 09:55:10+00:00,13244613
8070681.0,3717517,,1.0,Tiki Trading,2,,,2023-01-04 09:12:41+00:00,2023-01-05 09:15:04+00:00,18575144
579927.0,3717517,,1.0,Tiki Trading,2,,,2019-05-25 09:50:14+00:00,,2227216
26749606.0,3717517,,1.0,Tiki Trading,4,,,2022-02-11 13:06:23+00:00,2022-02-16 11:06:57+00:00,15025465
5114051.0,3717517,,1.0,Tiki Trading,3,,,2022-10-03 22:23:53+00:00,2022-10-06 16:33:35+00:00,17910498
25877912.0,3717517,,1.0,Tiki Trading,1,,,2021-12-12 03:51:53+00:00,2021-12-14 12:42:06+00:00,13819894
18319568.0,3717517,,53660.0,Nhà sách Fahasa,4,,,2022-02-18 13:17:11+00:00,2022-02-19 18:56:37+00:00,15040566
8598349.0,3717517,,1.0,Tiki Trading,2,,,2022-04-18 02:59:33+00:00,2022-04-21 08:50:29+00:00,16052755
21085561.0,3717517,,1.0,Tiki Trading,4,,,2021-12-29 01:12:45+00:00,2022-01-01 09:54:46+00:00,14291400
22714110.0,3717517,,1.0,Tiki Trading,1,,,2021-07-21 13:37:43+00:00,2021-07-22 09:19:02+00:00,11363983
16075829.0,3717517,,1.0,Tiki Trading,2,,,2022-02-20 09:09:35+00:00,2022-02-23 10:10:33+00:00,15100125
5111556.0,3717517,,1.0,Tiki Trading,3,,,2021-12-13 03:13:24+00:00,2021-12-19 16:20:36+00:00,13965168
20174783.0,3717517,,1.0,Tiki Trading,2,,,2021-10-04 13:27:28+00:00,2021-10-09 12:44:20+00:00,12514115
29040406.0,3308349,,2918.0,First News,2,,,2024-06-09 18:19:51+00:00,2024-06-11 13:36:10+00:00,19938709
1223126.0,3308349,,2918.0,First News,3,,,2024-03-20 07:43:28+00:00,2024-03-22 09:53:03+00:00,19826771
19787874.0,3308349,,1.0,Tiki Trading,4,,,2021-03-28 16:09:53+00:00,2021-03-31 12:09:40+00:00,8856665
13587046.0,3308349,,2918.0,First News,2,,,2023-07-04 01:29:17+00:00,2023-07-08 12:05:39+00:00,19662356
917919.0,3308349,,2918.0,First News,1,,,2023-08-29 06:59:59+00:00,2023-08-31 09:36:07+00:00,19503415
5796039.0,3308349,,2918.0,First News,4,,,2022-09-06 10:43:54+00:00,2022-09-08 10:11:20+00:00,17681931
14027787.0,3308349,,2918.0,First News,3,,,2022-03-01 11:58:16+00:00,2022-03-03 11:09:49+00:00,15265870
6567518.0,3308349,,2918.0,First News,3,,,2022-06-30 16:20:16+00:00,2022-07-04 15:41:02+00:00,17475438
21979852.0,3308349,,2918.0,First News,3,,,2022-06-29 13:48:31+00:00,2022-07-01 10:07:46+00:00,16901578
8065451.0,3308349,,2918.0,First News,4,,,2022-04-27 17:08:52+00:00,2022-05-04 11:49:40+00:00,16357582
9768910.0,3308349,,2918.0,First News,2,,,2022-03-01 08:26:14+00:00,2022-03-03 10:56:47+00:00,16064844
21085561.0,3308349,,2918.0,First News,2,,,2021-12-29 01:14:22+00:00,2022-01-01 09:55:22+00:00,14291404
25906320.0,3308349,,2918.0,First News,3,,,2022-02-03 12:28:51+00:00,2022-02-09 11:16:29+00:00,14887929
20843088.0,3308349,,2918.0,First News,3,,,2021-10-30 01:00:09+00:00,2021-11-05 17:51:34+00:00,13220306
21221786.0,3308349,,2918.0,First News,3,,,2021-10-18 05:31:58+00:00,2021-10-25 16:23:19+00:00,13193559
5719718.0,3308349,,2918.0,First News,3,,,2021-06-26 08:23:00+00:00,2021-07-02 18:53:33+00:00,11549542
17555765.0,3308349,,1.0,Tiki Trading,4,,,2021-05-06 14:50:10+00:00,2021-05-07 18:31:32+00:00,9603858
21061270.0,3308349,,2918.0,First News,2,,,2021-03-26 16:51:21+00:00,2021-03-28 14:35:30+00:00,9320980
16906753.0,3308349,,2918.0,First News,1,,,2021-01-11 15:47:26+00:00,,8569886
20823572.0,3308349,,2918.0,First News,1,,,2021-03-17 12:21:26+00:00,2021-03-19 12:08:44+00:00,8510761
15279910.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 00:42:35+00:00,2021-10-20 11:57:02+00:00,12722412
5818684.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2020-10-01 16:16:50+00:00,2020-10-04 13:50:44+00:00,5080185
5086726.0,2697001,,1.0,Tiki Trading,3,,,2022-03-31 01:27:24+00:00,2022-04-05 12:02:31+00:00,15793653
29526279.0,2697001,,1.0,Tiki Trading,3,,,2023-10-31 04:58:47+00:00,2023-11-01 09:43:10+00:00,19622755
30252230.0,2697001,,1.0,Tiki Trading,4,,,2025-01-04 12:43:38+00:00,2025-01-07 09:18:40+00:00,20064397
5322581.0,2697001,,1.0,Tiki Trading,2,,,2019-08-28 10:20:51+00:00,,2423982
17745539.0,2697001,,1.0,Tiki Trading,2,,,2024-09-10 23:04:59+00:00,2024-09-12 10:52:48+00:00,19985882
10273408.0,2697001,,1.0,Tiki Trading,2,,,2024-08-08 09:41:40+00:00,2024-08-09 10:40:21+00:00,19956540
5579586.0,2697001,,1.0,Tiki Trading,4,,,2024-06-04 13:12:31+00:00,2024-06-06 11:50:26+00:00,19955001
6799734.0,2697001,,12628.0,Vadata,1,,,2020-07-16 16:47:29+00:00,2020-07-18 11:09:24+00:00,4164657
368135.0,2697001,,1.0,Tiki Trading,3,,,2024-03-13 13:22:45+00:00,2024-03-14 14:53:29+00:00,19827001
5157582.0,2697001,,1.0,Tiki Trading,1,,,2020-08-18 07:09:43+00:00,2020-08-19 07:54:56+00:00,4522993
12044858.0,2697001,,1.0,Tiki Trading,4,,,2020-09-03 07:04:01+00:00,2020-09-04 16:44:38+00:00,4735971
11898249.0,2697001,,1.0,Tiki Trading,4,,,2019-09-23 09:53:38+00:00,2019-09-25 18:35:36+00:00,2477178
14402985.0,2697001,,1.0,Tiki Trading,4,,,2020-07-07 14:03:14+00:00,2020-07-09 17:06:42+00:00,4031184
14267623.0,2697001,,1.0,Tiki Trading,3,,,2021-04-27 16:54:53+00:00,2021-04-29 09:38:23+00:00,9408251
1285041.0,2697001,,1.0,Tiki Trading,2,,,2023-12-10 03:11:04+00:00,2023-12-11 09:16:54+00:00,19693692
1906245.0,2697001,,1.0,Tiki Trading,3,,,2023-11-13 12:35:17+00:00,2023-11-15 11:43:26+00:00,19650471
8196869.0,2697001,,1.0,Tiki Trading,2,,,2021-04-06 14:45:14+00:00,2021-04-08 11:12:50+00:00,8992630
26731497.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-05-06 02:44:07+00:00,2022-05-06 16:56:50+00:00,16758003
28137755.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-09-23 00:25:38+00:00,2022-09-23 13:26:57+00:00,17773999
2225130.0,2697001,,1.0,Tiki Trading,4,,,2020-08-19 06:00:09+00:00,2020-08-21 16:47:49+00:00,4648398
1997486.0,2697001,,1.0,Tiki Trading,4,,,2023-09-24 14:24:08+00:00,2023-09-25 09:09:40+00:00,19551021
24337437.0,2697001,,1.0,Tiki Trading,3,,,2021-10-21 06:17:37+00:00,2021-10-21 15:24:34+00:00,12762059
117463.0,2697001,,1.0,Tiki Trading,2,,,2021-12-10 14:41:20+00:00,2021-12-11 08:04:34+00:00,13781929
19787874.0,2697001,,1.0,Tiki Trading,2,,,2021-03-06 15:49:33+00:00,2021-03-11 13:37:34+00:00,8504584
22041048.0,2697001,,1.0,Tiki Trading,2,,,2021-10-03 03:21:39+00:00,2021-10-18 16:51:36+00:00,12763581
28372965.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2022-11-12 14:07:31+00:00,2022-11-16 16:38:22+00:00,18264954
12005877.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-11-18 04:46:41+00:00,2022-11-19 10:56:21+00:00,18283245
390823.0,2697001,,1.0,Tiki Trading,3,,,2021-10-22 06:39:02+00:00,2021-11-05 15:05:12+00:00,13099480
17741646.0,2697001,,1.0,Tiki Trading,2,,,2021-05-28 12:16:57+00:00,2021-05-29 16:24:02+00:00,10044652
29046653.0,2697001,,1.0,Tiki Trading,2,,,2023-06-07 14:59:28+00:00,2023-06-08 14:24:03+00:00,19389333
7392547.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-05-08 10:35:40+00:00,2022-05-09 16:56:47+00:00,17240943
10033634.0,2697001,,1.0,Tiki Trading,3,,,2023-06-22 03:37:12+00:00,2023-06-22 14:13:36+00:00,19316866
14817508.0,2697001,,164395.0,Trạm đọc,2,,,2023-03-05 02:10:38+00:00,2023-03-09 09:28:54+00:00,19308037
8908359.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2021-12-03 13:16:50+00:00,2021-12-06 20:56:26+00:00,13654465
20258601.0,2697001,,1.0,Tiki Trading,3,,,2021-10-21 13:20:11+00:00,2021-10-29 17:56:04+00:00,12958334
13715873.0,2697001,,189565.0,Nhà Xuất Bản Trẻ,2,,,2022-10-11 15:30:42+00:00,2022-10-14 10:51:50+00:00,17958756
8347687.0,2697001,,1.0,Tiki Trading,1,,,2022-01-07 15:42:42+00:00,2022-01-10 17:27:11+00:00,14418350
297189.0,2697001,,1.0,Tiki Trading,4,,,2021-01-24 14:23:00+00:00,2021-01-25 15:11:58+00:00,7240313
22547384.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2022-07-06 01:37:13+00:00,2022-07-08 12:56:25+00:00,16986342
26676741.0,2697001,,1.0,Tiki Trading,4,,,2022-02-15 05:56:01+00:00,2022-02-16 08:12:27+00:00,14981131
20243293.0,2697001,,1.0,Tiki Trading,3,,,2021-02-08 11:59:48+00:00,2021-02-17 14:20:07+00:00,7759881
2107478.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-09-20 05:57:28+00:00,2022-09-21 14:10:45+00:00,18770644
15646122.0,2697001,,1.0,Tiki Trading,3,,,2020-01-28 02:54:41+00:00,2020-01-28 13:47:11+00:00,2917624
1061818.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2023-02-01 06:31:14+00:00,2023-02-02 09:38:43+00:00,18730816
108202.0,2697001,,1.0,Tiki Trading,3,,,2020-06-12 04:35:16+00:00,2020-06-15 14:31:23+00:00,3930383
11868410.0,2697001,,1.0,Tiki Trading,1,,,2021-12-20 02:02:09+00:00,2021-12-21 08:10:59+00:00,14046390
6476179.0,2697001,,1.0,Tiki Trading,1,,,2022-01-07 13:07:19+00:00,2022-01-10 12:26:07+00:00,14374543
611707.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2021-06-13 23:05:53+00:00,2021-06-15 09:27:49+00:00,10432540
17090687.0,2697001,,1.0,Tiki Trading,3,,,2022-02-15 10:56:37+00:00,2022-02-16 09:59:06+00:00,14994729
18922085.0,2697001,,1.0,Tiki Trading,1,,,2021-03-29 02:38:08+00:00,2021-03-29 14:46:21+00:00,8748448
18304311.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-11-11 12:58:04+00:00,2022-11-14 13:25:30+00:00,18531217
8494041.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2022-12-16 03:28:39+00:00,2022-12-17 11:10:21+00:00,18444564
28294571.0,2697001,,26874.0,Phương Đông Books,2,,,2022-10-08 07:18:35+00:00,2022-10-12 11:31:15+00:00,17937775
8443984.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-11-15 08:23:26+00:00,2022-11-16 12:56:34+00:00,18364611
10874880.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-11-16 09:03:46+00:00,2022-11-17 17:25:26+00:00,18231901
8695079.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-03-30 06:22:05+00:00,2022-03-31 17:25:48+00:00,15712531
468522.0,2697001,,1.0,Tiki Trading,3,,,2020-09-20 14:04:16+00:00,2020-09-21 15:27:55+00:00,4938287
16960209.0,2697001,,189565.0,Nhà Xuất Bản Trẻ,3,,,2022-11-07 04:13:12+00:00,2022-11-09 09:03:45+00:00,18193078
26777627.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2022-08-02 01:33:46+00:00,2022-08-02 17:10:41+00:00,18166995
1934115.0,2697001,,1.0,Tiki Trading,1,,,2020-10-27 10:37:42+00:00,2020-10-28 07:15:13+00:00,7804979
28367092.0,2697001,,26874.0,Phương Đông Books,2,,,2022-10-22 23:32:17+00:00,2022-10-27 11:26:02+00:00,18093419
28374134.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2022-10-24 11:57:34+00:00,2022-10-25 19:38:53+00:00,18047750
17809916.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2021-02-11 04:27:50+00:00,2021-02-18 13:10:42+00:00,7822256
220137.0,2697001,,1.0,Tiki Trading,1,,,2022-03-22 01:48:36+00:00,2022-03-22 15:52:05+00:00,15678271
28293304.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-10-08 03:27:53+00:00,2022-10-08 16:57:41+00:00,17930444
8958636.0,2697001,,1.0,Tiki Trading,2,,,2021-12-16 13:49:50+00:00,2021-12-18 15:32:06+00:00,13920792
28287528.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2022-10-05 17:29:10+00:00,2022-10-06 15:13:04+00:00,17900163
18185897.0,2697001,,26874.0,Phương Đông Books,3,,,2022-05-30 12:01:04+00:00,2022-06-03 11:44:02+00:00,16733595
10928901.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-09-15 10:04:23+00:00,2022-09-16 13:58:26+00:00,17874792
6710953.0,2697001,,1.0,Tiki Trading,4,,,2019-09-16 13:04:51+00:00,2019-09-18 13:04:44+00:00,2458837
12114831.0,2697001,,1.0,Tiki Trading,4,,,2021-12-05 12:41:45+00:00,2021-12-08 09:43:59+00:00,13681104
20516728.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2022-08-22 14:25:47+00:00,2022-08-24 17:38:36+00:00,17680045
28147236.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2022-09-08 17:10:37+00:00,2022-09-10 11:12:03+00:00,17665113
5569028.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2022-09-08 11:57:24+00:00,2022-09-09 17:12:18+00:00,17658675
7059114.0,2697001,,189565.0,Nhà Xuất Bản Trẻ,4,,,2022-08-17 07:57:05+00:00,2022-08-19 11:57:51+00:00,17538008
5128679.0,2697001,,1.0,Tiki Trading,2,,,2019-09-06 15:21:41+00:00,2019-09-13 14:56:53+00:00,2448263
16516105.0,2697001,,1.0,Tiki Trading,2,,,2021-12-21 05:40:08+00:00,2021-12-22 09:34:52+00:00,13992841
2129648.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2021-06-16 19:13:38+00:00,2021-06-17 14:57:18+00:00,10548738
61048.0,2697001,,1.0,Tiki Trading,4,,,2021-07-14 08:24:59+00:00,2021-07-17 09:11:00+00:00,11898434
593219.0,2697001,,1.0,Tiki Trading,1,,,2021-03-09 05:19:09+00:00,2021-03-10 18:00:02+00:00,8720595
26907147.0,2697001,,1.0,Tiki Trading,4,,,2022-02-25 14:57:53+00:00,2022-02-27 11:35:45+00:00,15370371
25697175.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2022-05-05 13:19:23+00:00,2022-05-09 11:56:37+00:00,16256670
758475.0,2697001,,1.0,Tiki Trading,3,,,2019-11-29 15:49:08+00:00,2019-12-03 07:27:30+00:00,2871669
27215270.0,2697001,,1.0,Tiki Trading,3,,,2022-03-30 13:37:11+00:00,2022-04-03 10:22:40+00:00,15782107
27182911.0,2697001,,53660.0,Nhà sách Fahasa,4,,,2022-05-05 13:09:59+00:00,2022-05-06 16:10:54+00:00,16232519
24533064.0,2697001,,1.0,Tiki Trading,4,,,2022-03-07 11:08:36+00:00,2022-03-10 09:18:08+00:00,16012724
17187804.0,2697001,,1.0,Tiki Trading,1,,,2022-03-26 05:04:32+00:00,2022-03-28 09:46:28+00:00,15683285
18294321.0,2697001,,53660.0,Nhà sách Fahasa,3,,,2022-05-02 12:45:46+00:00,2022-05-05 14:56:47+00:00,16204493
21799590.0,2697001,,1.0,Tiki Trading,1,,,2021-06-28 06:35:04+00:00,2021-06-29 10:40:23+00:00,10760959
6595595.0,2697001,,1.0,Tiki Trading,3,,,2022-03-28 05:46:06+00:00,2022-03-28 17:23:33+00:00,16108478
11998486.0,2697001,,1.0,Tiki Trading,4,,,2022-04-21 09:35:23+00:00,2022-04-22 13:55:37+00:00,16067281
8450897.0,2697001,,1.0,Tiki Trading,1,,,2022-03-14 03:47:54+00:00,2022-03-14 15:01:09+00:00,15415356
6981999.0,2697001,,1.0,Tiki Trading,3,,,2022-04-21 07:54:08+00:00,2022-04-22 10:08:39+00:00,16059288
411385.0,2697001,,1.0,Tiki Trading,4,,,2019-09-06 02:07:06+00:00,2019-09-10 14:54:49+00:00,2517585
21085561.0,2697001,,10511.0,Geta,2,,,2021-10-27 07:52:11+00:00,2021-10-30 17:15:14+00:00,13734577
18687548.0,2697001,,1.0,Tiki Trading,1,,,2020-10-05 16:43:21+00:00,2020-10-08 17:21:07+00:00,5124844
2148212.0,2697001,,1.0,Tiki Trading,3,,,2022-04-19 04:22:12+00:00,2022-04-20 09:28:25+00:00,16014080
24491284.0,2697001,,1.0,Tiki Trading,2,,,2021-10-25 08:43:36+00:00,2021-10-29 11:12:54+00:00,12966620
12896184.0,2697001,,1.0,Tiki Trading,1,,,2022-04-16 09:41:38+00:00,2022-04-18 09:17:26+00:00,15974939
618304.0,2697001,,1.0,Tiki Trading,4,,,2021-05-22 09:34:28+00:00,,9921605
23981454.0,2697001,,1.0,Tiki Trading,2,,,2022-04-15 15:38:20+00:00,2022-04-17 10:52:23+00:00,15960713
15918978.0,2697001,,1.0,Tiki Trading,4,,,2022-03-01 09:06:51+00:00,2022-03-05 18:40:17+00:00,15926570
18391598.0,2697001,,1.0,Tiki Trading,3,,,2022-04-04 15:26:58+00:00,2022-04-05 09:55:17+00:00,15917325
27284300.0,2697001,,1.0,Tiki Trading,2,,,2022-04-10 04:32:05+00:00,2022-04-10 13:17:02+00:00,15911400
1179979.0,2697001,,1.0,Tiki Trading,1,,,2019-09-24 06:02:58+00:00,2019-09-25 11:54:01+00:00,2479713
15479127.0,2697001,,1.0,Tiki Trading,1,,,2022-02-15 10:44:06+00:00,2022-02-16 10:34:24+00:00,15213168
24228997.0,2697001,,1.0,Tiki Trading,1,,,2022-02-09 02:29:07+00:00,2022-02-10 10:38:29+00:00,15822391
8957352.0,2697001,,1.0,Tiki Trading,1,,,2020-03-11 10:32:49+00:00,2020-03-13 18:57:56+00:00,3651350
20470033.0,2697001,,1.0,Tiki Trading,4,,,2022-03-24 01:25:52+00:00,2022-03-24 09:54:50+00:00,15654088
17050702.0,2697001,,1.0,Tiki Trading,1,,,2022-03-27 13:25:00+00:00,2022-03-28 10:19:44+00:00,15653475
26692564.0,2697001,,1.0,Tiki Trading,2,,,2022-03-26 06:19:07+00:00,2022-03-27 10:17:35+00:00,15621041
14439124.0,2697001,,1.0,Tiki Trading,2,,,2022-03-24 01:44:55+00:00,2022-03-24 13:14:18+00:00,15594136
13294327.0,2697001,,1.0,Tiki Trading,3,,,2022-03-23 01:00:48+00:00,2022-03-25 12:50:28+00:00,15592878
27084066.0,2697001,,1.0,Tiki Trading,2,,,2022-03-16 05:37:04+00:00,2022-03-16 14:48:30+00:00,15448876
5359192.0,2697001,,1.0,Tiki Trading,1,,,2022-03-18 11:07:28+00:00,2022-03-22 13:32:28+00:00,15546776
24672101.0,2697001,,1.0,Tiki Trading,4,,,2022-01-11 17:14:59+00:00,2022-01-15 15:37:33+00:00,15509665
26787946.0,2697001,,1.0,Tiki Trading,3,,,2022-02-13 11:31:43+00:00,2022-02-14 09:25:40+00:00,15503320
27036565.0,2697001,,1.0,Tiki Trading,3,,,2022-03-11 04:21:33+00:00,2022-03-16 17:36:12+00:00,15458401
27041778.0,2697001,,1.0,Tiki Trading,4,,,2022-03-11 15:44:11+00:00,2022-03-15 14:20:48+00:00,15449156
180869.0,2697001,,1.0,Tiki Trading,2,,,2022-03-09 05:24:39+00:00,2022-03-12 13:52:24+00:00,15437718
19182127.0,2697001,,189565.0,Nhà Xuất Bản Trẻ,1,,,2022-03-03 02:16:11+00:00,2022-03-05 15:34:37+00:00,15431457
7262566.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2022-02-21 07:30:15+00:00,2022-02-22 15:56:46+00:00,15393290
17712437.0,2697001,,1.0,Tiki Trading,3,,,2021-09-09 02:32:59+00:00,2021-09-28 12:27:26+00:00,12366710
24580553.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2021-12-15 08:47:34+00:00,2021-12-18 11:26:04+00:00,15348648
15114979.0,2697001,,1.0,Tiki Trading,2,,,2021-07-07 14:52:11+00:00,,11287010
23023530.0,2697001,,1.0,Tiki Trading,1,,,2022-03-03 12:01:31+00:00,2022-03-05 13:04:25+00:00,15271108
20509897.0,2697001,,1.0,Tiki Trading,2,,,2022-02-10 05:59:44+00:00,2022-02-11 09:13:38+00:00,15226636
1153792.0,2697001,,1.0,Tiki Trading,1,,,2021-05-10 14:23:10+00:00,2021-05-11 14:19:27+00:00,9644526
26912925.0,2697001,,1.0,Tiki Trading,3,,,2022-02-25 06:42:35+00:00,2022-02-27 12:28:45+00:00,15174489
11206761.0,2697001,,1.0,Tiki Trading,2,,,2022-02-26 03:28:37+00:00,2022-02-26 15:42:33+00:00,15155848
6530682.0,2697001,,1.0,Tiki Trading,1,,,2022-02-14 13:50:24+00:00,2022-02-15 11:30:36+00:00,15146371
16593216.0,2697001,,1.0,Tiki Trading,2,,,2022-02-23 05:44:10+00:00,2022-02-23 16:37:47+00:00,15106324
5452737.0,2697001,,1.0,Tiki Trading,2,,,2021-06-21 12:04:29+00:00,2021-06-24 09:15:18+00:00,10918315
2222898.0,2697001,,1.0,Tiki Trading,1,,,2021-12-19 17:35:52+00:00,2021-12-21 13:42:51+00:00,13975978
23024411.0,2697001,,1.0,Tiki Trading,4,,,2022-02-09 16:06:44+00:00,2022-02-11 11:33:39+00:00,14898104
23860966.0,2697001,,53660.0,Nhà sách Fahasa,2,,,2022-02-01 12:55:14+00:00,2022-02-09 13:56:32+00:00,14891465
16049493.0,2697001,,53660.0,Nhà sách Fahasa,1,,,2021-11-20 12:50:55+00:00,2021-11-26 10:56:50+00:00,14807175
13841425.0,2697001,,1.0,Tiki Trading,3,,,2022-01-23 05:47:43+00:00,2022-01-26 14:57:13+00:00,14778558
12854269.0,2697001,,1.0,Tiki Trading,2,,,2022-01-13 10:14:55+00:00,2022-01-15 14:17:40+00:00,14742050
19511952.0,2697001,,1.0,Tiki Trading,3,,,2021-12-13 12:12:09+00:00,2021-12-18 12:52:05+00:00,14615172
23644682.0,2697001,,1.0,Tiki Trading,2,,,2021-09-19 04:37:21+00:00,2021-09-24 17:48:44+00:00,12338134
21499032.0,2697001,,1.0,Tiki Trading,2,,,2021-05-04 12:07:53+00:00,,9542734
13500200.0,2697001,,1.0,Tiki Trading,2,,,2021-11-15 09:43:52+00:00,2021-11-18 10:03:03+00:00,14531358
