id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10955205,7249299.0,3283535,5,Cực kì hài lòng,"Không còn từ nào hơn !!! TUYỆT VỜI
Sách mới keng còn trong bịch khui ra còn mùi sách mới luôn ! 
Giá sale quá phải chăng !!! Đỉnh của đỉnh !!! Sách còn nguyên Seal rất lịch sự
Cho 5*",approved,0,0,"[{'id': 2248886, 'full_path': 'https://salt.tikicdn.com/ts/review/36/67/32/94200b5d4e185d332a72cadee5b0b76e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9424782,19787874.0,3283535,5,Cực kì hài lòng,"Sách đẹp , giống hình , bài tập được viết dễ hiểu , màu sắc bắt mắt tạo cảm hứng cho người học. Nhân viên giao hàng nhiệt tình , giao nhanh trước dự định . Sẽ ủng hộ tiki dài dài ak!",approved,1,0,"[{'id': 1905751, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/6c/a8/33580ffea06951ff741f44f7ea33d9d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19788170,11286671.0,3283535,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
1912340,889367.0,3283535,4,HÀI LÒNG,"1. Giao hàng nhanh, đóng gói cẩn thận, có ưu đãi giảm giá，sách gốc đẹp rực rỡ, thơm mùi sách mới. 
2. Điểm trừ là chuyên giao vào giờ ăn cơm, không gọi điện trước cho khách hàng, mặc định là khách chỉ ở 1 chỗ để chờ Tiki đến giao hàng. Cái này các bạn Tiki cũng cần cải thiện, mình dính mấy lần nhận hàng giờ ăn cơm rồi",approved,2,2,"[{'id': 321221, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/ab/32/4bc3d98706248dde12391fe3fb30eb27.jpg', 'status': 'approved'}, {'id': 321222, 'full_path': 'https://salt.tikicdn.com/ts/review/31/c1/e9/2649c5f1c526449ea9a43e497402a3cb.jpg', 'status': 'approved'}, {'id': 321223, 'full_path': 'https://salt.tikicdn.com/ts/review/72/20/5b/f73627ea30b2a15566c7d5673d1e0703.jpg', 'status': 'approved'}, {'id': 321224, 'full_path': 'https://salt.tikicdn.com/ts/review/53/4d/1f/ddba17b92ffd7e44b900a176e72d6b3e.jpg', 'status': 'approved'}]",3012.0,PrimeBook,[]
19649582,6361637.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],292852.0,Phụ kiện văn phòng Mega,[]
19543402,16994368.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11130239,8221349.0,3283535,4,Hài lòng,"Quyển sách hướng dẫn từ những thứ cơ bản với nhiều hình ảnh hấp dẫn giúp người học dễ tiếp thu kiến thức, nâng cao tiếng Nhật.",approved,1,0,"[{'id': 2286582, 'full_path': 'https://salt.tikicdn.com/ts/review/23/66/5e/3b89958721902ac513f896f0c6a564c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19532147,29354625.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
14860976,26683390.0,3283535,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói chắc chắn, sách siêu đẹp, chất lượng khỏi bàn, mn lên mua nha, có phần tiếng việt lên siêu tiện",approved,0,0,[],1.0,Tiki Trading,[]
19484299,16086612.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10589608,195117.0,3283535,5,Tốt,"Giao hàng nhanh, sách nguyên seal sạch đẹp, nội dung phù hợp với dân nhập môn. Mua ngay đợt giảm giá nên rẻ hơn mua bên ngoài nhiều.",approved,0,0,"[{'id': 2173609, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/79/0d/734afdee03f4780d4adb106555acc84b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14928572,26780830.0,3283535,5,Hài lòng,"giao hàng trong 1 tiếng, sách rẻ gấp đôi giá gốc, bao bì đẹp. 10 đĩm",approved,0,0,"[{'id': 3125213, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/b1/a8/e96c46108ba91f63ebd7b389de2f383c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19189914,28213878.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13114192,1642107.0,3283535,5,Cực kì hài lòng,"Mua sách của Tiki chưa bao giờ thất vọng. Sách đẹp thì do mình chọn rồi, nhưng đóng gói bao bì cẩn thận rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
17635796,10197550.0,3283535,5,Cực kì hài lòng,"Giá rẻ hơn so với các nhà pp khác. 
Chất lượng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
19163261,6988065.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
16994532,13226323.0,3283535,5,Cực kì hài lòng,"Sách đẹp,có tài liệu online hướng dẫn kĩ lưỡng,rất đáng mua!",approved,0,0,[],1.0,Tiki Trading,[]
10339322,5195809.0,3283535,5,Cực kì hài lòng,"Sách giao siêu nhanh, đóng gói kĩ lưỡng cẩn thận, tiki chưa bao giờ làm mình thất vọng, sẽ tiếp tục ủng hộ tiki",approved,1,0,"[{'id': 2117527, 'full_path': 'https://salt.tikicdn.com/ts/review/45/dc/1c/bcb514eb3a34cb28dc1d29a048282df0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13638341,671215.0,3283535,5,Cực kì hài lòng,cực kỳ hài lòng khi nhận được sách,approved,0,0,"[{'id': 3033511, 'full_path': 'https://salt.tikicdn.com/ts/review/14/31/b2/b1e190fb636b7e2b7c3f5feb06654139.jpg', 'status': 'approved'}, {'id': 3033512, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/ba/f0/d5d9f7cb31e6b5c625e90b61d15a87b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19092589,28675464.0,3283535,4,Hài lòng,,approved,0,0,[],2918.0,First News,[]
19092593,28675464.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19025487,6678319.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17674430,28166846.0,3283535,5,Cực kì hài lòng,"Giao hàng nhanh hơn dự kiến, sách rất đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
4957123,1635513.0,3283535,1,Rất không hài lòng,"sách thì đẹp, giao đúng hẹn. nhưng mình có áp dụng bọc sách bookcare nhưng lại không được bọc sadch trong khi vẫn trừ 9 lượt bọc sách. Tiki vui lòng kiểm tra lại.",approved,0,1,"[{'id': 1203100, 'full_path': 'https://salt.tikicdn.com/ts/review/86/7a/bd/638073469e7750c015e2fb0c95e4594f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4408173,212724.0,3283535,5,Cực kì hài lòng,"sách màu, giấy bóng, in rõ ràng rất đẹp. nội dung trình bày thu hút, phân chia các phần rất dễ hiểu",approved,0,0,"[{'id': 1124329, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/2d/25/65584d874aa488bc3dad31b094b2af70.jpg', 'status': 'approved'}, {'id': 1124330, 'full_path': 'https://salt.tikicdn.com/ts/review/37/37/29/e0b49f8d949652776128a35453080976.jpg', 'status': 'approved'}, {'id': 1124331, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/c4/da/c03717b25b8eb0d7a3e0d34cada39551.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11363053,14545539.0,3283535,5,Cực kì hài lòng,"Sách được bọc rất kĩ, đẹp, ko bị lỗi. Sách mới, bìa đầy đặn, in màu cẩn thận. Rất hài lòng về chất lượng sách của Tiki",approved,0,0,[],1.0,Tiki Trading,[]
18915975,28506891.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18906987,23479304.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
17716350,28156294.0,3283535,5,Cực kì hài lòng,Sách đẹp lắm nha giao hàng nhanh nữa,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18029577,18746651.0,3283535,5,Cực kì hài lòng,Hàng giao nhanh. Sách dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
18841917,9875974.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18814926,5595139.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17508563,28061567.0,3283535,5,Cực kì hài lòng,Sách đẹp ạ. Giao hàng siêu nhanh ạ,approved,0,0,[],1.0,Tiki Trading,[]
18691689,28758302.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16919515,16370105.0,3283535,5,Cực kì hài lòng,"sản phẩm đẹp, nên mua, bổ ích . nội dung hay",approved,0,0,[],1.0,Tiki Trading,[]
18592500,22310674.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18535848,13703603.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18517522,7659668.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18505778,12079141.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17698169,14085281.0,3283535,5,Cực kì hài lòng,"Giao nhanh, cảm ơn shop",approved,0,0,[],1.0,Tiki Trading,[]
18418301,16055443.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18415146,17388614.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18353758,1326135.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17506757,19210219.0,3283535,5,Cực kì hài lòng,Rất tốt đúng deadline.,approved,0,1,[],2918.0,First News,[]
15134493,18033883.0,3283535,5,Cực kì hài lòng,Giấy in đẹp lắm nha nội dung hay mọi người nên tham khảo ạ,approved,0,0,[],1.0,Tiki Trading,[]
18328531,22658281.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18090850,8082803.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18055265,16314067.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16241490,7324277.0,3283535,5,Cực kì hài lòng,"sách đóng gói kĩ lắm, giao nhanh nữa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17991837,28340139.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17989498,28342381.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5228363,678354.0,3283535,5,Trải nghiệm tốt,"Shipper giao hàng nhanh
Sách rất tuyệt vời, chất giấy tốt, dày dặn. Cầm nặng tay, mong là sẽ có động lưc để học lên 1B",approved,0,0,"[{'id': 1242304, 'full_path': 'https://salt.tikicdn.com/ts/review/20/41/17/5705bfe70214a8bd37578913928577d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17886155,28142037.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17864450,12453691.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17854610,16771994.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17846655,7294221.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16368949,973631.0,3283535,5,Cực kì hài lòng,Sách đẹp đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
17821382,10847577.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5254623,8741512.0,3283535,5,Cực kì hài lòng,lúc vận chuyển hộp bị móp chút nên mình khá lo nhưng spham được gói cẩn thận vẫn còn nguyên vẹn cứng cáp luônnn ???,approved,0,0,"[{'id': 1246544, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/6a/a6/c10cb6385855d34700478643f8c83a1f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17780386,1158114.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17743514,14240783.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17712417,20205857.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17712113,445583.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17689150,1873351.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17648048,10046736.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15609071,19681391.0,3283535,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3276535, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/de/21/06fe31e4a80edacb4efd24f6468637ce.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10589402,8893289.0,3283535,5,Cực kì hài lòng,"Tiki giao hàng nhanh
Sách rất đẹp, có nhiều hình ảnh thú vị",approved,0,0,"[{'id': 2173574, 'full_path': 'https://salt.tikicdn.com/ts/review/85/32/b6/45007bd9e54328442521072916bcb620.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17315507,11340267.0,3283535,5,Cực kì hài lòng,Tuyệt,approved,0,0,[],1.0,Tiki Trading,[]
17410720,28015059.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17396355,6761989.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17361271,170282.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
17295598,27492055.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17265095,461269.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
17196811,7589192.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17158461,8494447.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17096011,10228044.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12778935,23957424.0,3283535,5,Cực kì hài lòng,sản phẩm tốt ạ,approved,0,0,"[{'id': 3553581, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/8e/ac/3eb51029bac6972d81f8bdefe4f9d149.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16755632,14573820.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16704463,10046736.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16687371,1675581.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
16288110,18346657.0,3283535,5,Cực kì hài lòng,hàng ok,approved,0,0,[],1.0,Tiki Trading,[]
3143496,16042463.0,3283535,5,Cực kì hài lòng,"giao hàng đúng thời gian
sp theo yêu cầu giấy trơn bìa 2 lớp 
và hơn nữa cảm ơn mấy ac supper k quản thời tiết mưa gió đễ đưa tới đúng thời gian
どうもありがとございます",approved,0,0,[],1.0,Tiki Trading,[]
16567784,572537.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12483499,23854952.0,3283535,5,Cực kì hài lòng,"Sách đẹp , tốt",approved,0,0,"[{'id': 2564534, 'full_path': 'https://salt.tikicdn.com/ts/review/15/74/43/ddd13a96e4c780777d8de52dcd497b01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12992875,6223820.0,3283535,5,Cực kì hài lòng,"thiên về luyện nghe nói nha, dễ học lắm luôn",approved,0,0,[],1.0,Tiki Trading,[]
13252173,538379.0,3283535,1,Rất không hài lòng,"Giao hàng quá chi là lâu, ko hài lòng tí nào",approved,0,0,[],1.0,Tiki Trading,[]
16336578,8741311.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16206519,24847547.0,3283535,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
16110033,23577978.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16050019,9700477.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16022384,15596499.0,3283535,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15988312,8598349.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12452522,23080489.0,3283535,5,Cực kì hài lòng,"Giao đúng thời gian, đóng gói cẩn thận🥰",approved,0,0,[],1.0,Tiki Trading,[]
15721167,1746631.0,3283535,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15914021,14278555.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9255727,20221683.0,3283535,5,Cực kì hài lòng,"Sách mới
Rất tốt
Thời gian giao hàng nhanh",approved,0,0,"[{'id': 1856128, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/be/eb/12c987d9234977d0f7f2b0f655fe1857.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8685352,1065114.0,3283535,2,Không hài lòng,mình nhận sách rồi nhưng sao ko có đĩa nghe,approved,0,1,"[{'id': 1752070, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/99/eb/12f3397ecca73c8352557f96e9f6e6af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15380264,14439124.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15374401,12896184.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15276368,22986366.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12364499,7574418.0,3283535,1,Rất không hài lòng,Sách quá đẹp ạ! Ưng lắm shop ạ!,approved,0,0,[],1.0,Tiki Trading,[]
15039864,5374882.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13765920,19718901.0,3283535,5,Cực kì hài lòng,sách đẹp lắm,approved,0,0,[],1.0,Tiki Trading,[]
14953567,20386924.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14912384,15904582.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14821786,11484964.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14054929,918882.0,3283535,5,Cực kì hài lòng,quá đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14744473,9792359.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14610379,17598114.0,3283535,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
14451368,23892324.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14435638,26277353.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13518888,22944237.0,3283535,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
2000148,6247036.0,3283535,5,Sách rất hữu ích,"Người học dễ dành hiểu và đọc cũng như viết. Với âm thanh có thể dùng google play để chạy dễ dàng học ở mọi nơi.

Sách cung cấp những câu từ hằng ngày rất phù hợp cho người mới học cũng như nhớ. Đây là một cuốn sách nên mua.",approved,1,0,[],3012.0,PrimeBook,[]
14195271,24660493.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14177520,21373879.0,3283535,4,Hài lòng,,approved,0,0,[],2918.0,First News,[]
11293186,11394373.0,3283535,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2319665, 'full_path': 'https://salt.tikicdn.com/ts/review/df/96/59/054aebca89cfb439ae929c837d792627.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14167337,5223034.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2926944,2161534.0,3283535,5,Rất đáng mua,Thật sự so với Minna no Ni hongo làm mình cảm thấy hứng thú hơn rất nhiều. Hình ảnh đẹp. Trên web cũng hỗ trợ rất nhiều cho người tự học như mình.,approved,0,1,[],1.0,Tiki Trading,[]
10235777,6547703.0,3283535,5,Cực kì hài lòng,Sách đep,approved,0,0,"[{'id': 2451709, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/8e/ba/6913a19c07816bb8cfcf9a64d0ce6265.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11137617,20559897.0,3283535,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2295933, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/4d/63/ac43ac82f86958c58bcc39b4cfa89a5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14045087,16053870.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9247681,15238927.0,3283535,5,Cực kì hài lòng,sách chất lượng,approved,0,0,"[{'id': 1866111, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/ee/6e/6a90fda2ff3d149b6b4ca85f44715d66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13933621,5235.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13878022,7183083.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13767366,253523.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13646007,2226516.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11361959,7481063.0,3283535,5,Cực kì hài lòng,quá đẹp cho 1 quyển sách học,approved,0,0,[],1.0,Tiki Trading,[]
11525187,14093377.0,3283535,5,Cực kì hài lòng,Giao hàng nhanh trong mua dịch,approved,0,0,[],1.0,Tiki Trading,[]
13470599,15408659.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13404601,10117502.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13367888,25292274.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13195064,23393245.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13192435,17232049.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13167522,13913284.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13107566,24675802.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13071221,12671104.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13044452,23890589.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9931679,21202837.0,3283535,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2023283, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/d5/97/c53f93e574107853df8de5ed2a008e86.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12952449,6724991.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12809069,7116871.0,3283535,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12782403,22641600.0,3283535,5,Cực kì hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
12874977,19045437.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12855928,23914944.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12834483,23558313.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12729996,15660434.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12700297,14849546.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12670759,11199510.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5193338,6843.0,3283535,5,Cực kì hài lòng,"lúc nhận sách được gói gọn, rất tốt nhé.",approved,0,0,"[{'id': 1236621, 'full_path': 'https://salt.tikicdn.com/ts/review/31/b5/12/1b5dc9476de870c2b8935ff349b90399.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2932310,9694941.0,3283535,5,Cực kì hài lòng,"Giao hàng nhanh cực, lại chất lượng, tài liệu dùng để tự học cũng ok đấy, còn kèm nhiều thứ đi sau lém, muốn biết thì mua đi ạ ^^",approved,0,0,[],1.0,Tiki Trading,[]
12583170,17706081.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12582323,19920425.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12526818,16694281.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2342363,7142717.0,3283535,5,Cực kì hài lòng,"Tiki giao hàng nhanh hơn cả dự kiến và bao bọc rất cẩn thận, sách còn nguyên bao bì bọc ngoài. Em rất hài lòng ạ, cảm ơn Tiki!!",approved,0,0,"[{'id': 503760, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/3a/30/f1823f6287fc34f7b4290462b8db31b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12400145,679270.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12215130,17750480.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11765115,16434740.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8815165,5276057.0,3283535,5,Cực kì hài lòng,Sách đẹp giao hàng đúng hạn,approved,0,0,[],1.0,Tiki Trading,[]
11536403,5468314.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5957162,5951960.0,3283535,5,Cực kì hài lòng,"được giảm giá còn 120k quá rẻ, xuất sắc, rất hay",approved,0,0,[],1.0,Tiki Trading,[]
11523314,15426044.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10849687,8018464.0,3283535,5,Cực kì hài lòng,đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
11470888,22598181.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11377027,22670663.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11324939,7875184.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11289296,19172703.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11253279,870121.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11025047,17297289.0,3283535,5,Cực kì hài lòng,a,approved,0,0,[],1.0,Tiki Trading,[]
10760896,22133387.0,3283535,5,Cực kì hài lòng,...,approved,0,0,[],1.0,Tiki Trading,[]
10977294,6494091.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10727615,7918608.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4525285,17477704.0,3283535,4,Hài lòng,"Sách đẹp cất lượng cao, tốt✨ nhưng hãy hỗ trợ thêm bìa bao nhé.",approved,0,0,[],1.0,Tiki Trading,[]
