id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18287695,22609703,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16366205,17141292,1325399,4,Hài lòng,tốt,approved,0,0,"[{'id': 3487692, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/42/ed/5d3f2d580647b73463d5686b11ac226c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18211399,1088317,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18206146,20296197,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18196710,2234092,1325399,5,Cực kì hài lòng,,approved,0,0,[],54769,Nhà sách Thanh Hà,[]
16329457,27487658,1325399,5,Cực kì hài lòng,giáo trình c++ nhưng dùng nhiều hàm của c,approved,0,0,[],1,Tiki Trading,[]
18166266,21885160,1325399,5,Cực kì hài lòng,,approved,0,0,[],54769,Nhà sách Thanh Hà,[]
18110960,19032161,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18092370,11724569,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18069840,26889479,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14492066,7403682,1325399,4,Hài lòng,Sách dành cho người có kinh nghiệm. Mới học thì không nên. 👍,approved,0,0,[],1,Tiki Trading,[]
16254985,22931035,1325399,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3455595, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/31/7b/52350ca8ef53be92dc811b769ca6a094.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17911289,19762030,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17892234,8996376,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17846474,23556259,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10278958,21576036,1325399,5,Cực kì hài lòng,"giao hàng nhanh , sách giấy chất lượng tốt , mỗi tội hơi bẩn 1 chút",approved,0,0,"[{'id': 2098094, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/ff/d9/c13f8e31d81161c9ffe9526f2448be69.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17800463,16754230,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14509104,26464523,1325399,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp, có hơi móp góc do vận chuyển",approved,1,0,[],53660,Nhà sách Fahasa,[]
15475346,26893994,1325399,5,Cực kì hài lòng,"sách hay rất hay đáng từng đồng, nên mua",approved,0,0,[],1,Tiki Trading,[]
14818627,18033551,1325399,5,Cực kì hài lòng,giao hàng nhanh,approved,1,0,"[{'id': 3102062, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/21/a6/8dca3258cb1f7a91e0cd51157517682a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14212292,26298979,1325399,5,Cực kì hài lòng,"Giao hàng nhanh
Sản phẩm chất lượng
Thái độ shipper tốt",approved,0,0,[],1,Tiki Trading,[]
17659857,16447453,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15793612,12352507,1325399,5,Cực kì hài lòng,"tốt, chất lượng, nên mua ở đây",approved,0,0,[],1,Tiki Trading,[]
17577849,107542,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17548464,26107407,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10274228,1590348,1325399,5,Cực kì hài lòng,"hàng chất lượng rất tốt, mua được vào lúc giảm giá nhưng sách vẫn còn mới, luôn ủng hộ tiki",approved,0,0,[],1,Tiki Trading,[]
17346967,13451070,1325399,5,Cực kì hài lòng,xịn,approved,0,0,[],1,Tiki Trading,[]
17520869,19498002,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2118946,856525,1325399,5,Sách không dành cho người mới bắt đầu.,"Theo mình chỉ ai từng biết về lập trình hướng đối tượng căn bản mới đủ ""nội lực"" để luyện quyển ""lập trình phổ"" này thôi. Bạn nào võ học chưa tới ""hướng đối tượng tần công lực""  thì mình khuyên đừng mua, bạn mua về luyện kẻo tẩu hỏa nhập ma.",approved,55,3,[],1,Tiki Trading,[]
8103258,1961819,1325399,1,Rất không hài lòng,"giáo trình cũ, lỗi thời, style code rất chán",approved,1,1,"[{'id': 1649642, 'full_path': 'https://salt.tikicdn.com/ts/review/52/7b/1f/8828d9f47ffd62e739f7f136b5c4350d.jpg', 'status': 'approved'}, {'id': 1649643, 'full_path': 'https://salt.tikicdn.com/ts/review/01/e3/3d/ed5fb9c2c324097ceb145270d7527bc8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17296442,27902671,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17280832,27939727,1325399,5,Cực kì hài lòng,,approved,0,0,[],54769,Nhà sách Thanh Hà,[]
3490483,11319874,1325399,5,kiến thức,khuyên các bn nên mua lập trình c học căn bản cho chắc rồi hả mua quyển c++ này thật sự mình học qua c rồi giờ mua thêm quyên này học mà lần đầu đọc vào thấy cũng căng à nha,approved,2,1,[],1,Tiki Trading,[]
17215359,27822623,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17110109,10648651,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17094191,8998899,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17078952,1863973,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12386626,23745063,1325399,5,Cực kì hài lòng,"giao hàng nhanh,mỗi tội sp dành cho người thành thạo c++ cơ bản",approved,0,0,[],10914,trungthanh2018,[]
17029060,22426776,1325399,5,Cực kì hài lòng,,approved,1,0,[],1,Tiki Trading,[]
17026496,27363322,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17014543,23523542,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11773763,7559794,1325399,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2409390, 'full_path': 'https://salt.tikicdn.com/ts/review/45/3a/63/5480272d3bdcf0a066257fa84ba559a1.jpg', 'status': 'approved'}, {'id': 2409391, 'full_path': 'https://salt.tikicdn.com/ts/review/31/22/a7/1a8edc15a938e53cb483461510e765cf.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11803522,7059006,1325399,5,Cực kì hài lòng,"Sách đẹp, đóng gói tốt. Nội dung chưa đọc nên chưa đánh giá được",approved,0,0,[],1,Tiki Trading,[]
5718325,18197960,1325399,5,Cực kì hài lòng,"Sách cũng ổn. Nếu bạn là một dân IT thì chúc bạn thành công trên sự nghiệp của mình nha, người đang xem dòng bình luận này :3",approved,0,0,[],1,Tiki Trading,[]
14483359,16042555,1325399,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách rất đẹp",approved,0,0,[],1,Tiki Trading,[]
14236294,14181777,1325399,4,Hài lòng,Giao hàng chậm. Thái độ kém. Sách ổn,approved,0,0,[],1,Tiki Trading,[]
16583158,16498782,1325399,5,Cực kì hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
3066387,1346542,1325399,5,"Sách còn mới , rất tốt ạ","Sách còn rất mới , giá cả hợp lý , mình đặt 3 ngày là nhận được hàng , thái độ nhân viên giao hàng tốt .",approved,0,0,"[{'id': 847017, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/c3/f2/b40a328b93b24baf4c98acb6d8f09ee3.jpg', 'status': 'approved'}, {'id': 847018, 'full_path': 'https://salt.tikicdn.com/ts/review/21/b7/a8/675e9643eb1a3a25307291ee5a9ab356.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15820070,12838909,1325399,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],53660,Nhà sách Fahasa,[]
16480440,19189288,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9816936,5758917,1325399,5,Cực kì hài lòng,"Sách hay, bố cục logic, Tiki giao hàng rất nhanh!",approved,0,0,"[{'id': 1996350, 'full_path': 'https://salt.tikicdn.com/ts/review/48/c3/b7/77d3d06760a4963cadabac4e09126107.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16450278,15306918,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16443899,22139758,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10069332,6684361,1325399,5,Cực kì hài lòng,này hay á. thêm giao hàng siêu nhanh luôn đó.,approved,0,0,"[{'id': 2053799, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/43/cb/70a41e9779fea4cc94efac9130e31c67.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4399326,13586701,1325399,2,Không hài lòng,"Sách viết từ lâu và 1 số thông tin không chính xác , người nào mới vào học lập trình hay lâu thì cũng không nên mua . Nội dung bị sai nhiều .",approved,1,1,[],1,Tiki Trading,[]
15771194,23999658,1325399,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1,Tiki Trading,[]
16364644,13175855,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11928537,8383721,1325399,3,Bình thường,"hơi khô khan , với những người k tập trung thì khá khó học",approved,0,0,[],10914,trungthanh2018,[]
16315005,1819129,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16286608,9848290,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16273988,17706498,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16272679,16148166,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10685246,21087818,1325399,3,Hài lòng,sách chất lượng in tốt rõ chữ nhưng gói chưa được cẩn thận lắm,approved,0,0,[],1,Tiki Trading,[]
13165599,22688955,1325399,5,Cực kì hài lòng,"sách bố cục đẹp, nội dung hữu ích",approved,0,0,[],1,Tiki Trading,[]
16127337,16668632,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16112967,20167209,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3421352,7639440,1325399,4,Đánh giá tốt,"sách nhìn mới, sạch sẽ, bìa đẹp,chữ in rõ ràng,cho 4* là vì chữ còn 1 vài lỗi chính tả. Sách lập trình mà sai lỗi chính tả có thể làm người đọc phân tâm.",approved,0,0,[],1,Tiki Trading,[]
13071123,8322640,1325399,5,Cực kì hài lòng,Đẹp chưa đọc chưa biết nd thế nào,approved,0,0,[],1,Tiki Trading,[]
12960971,24535834,1325399,5,Cực kì hài lòng,hàng quá tốt. chất lượng tuyệt vời,approved,0,0,[],1,Tiki Trading,[]
7643219,20105189,1325399,2,Không hài lòng,"chưa giải thích chi tiết từng dòng lệnh, cũng như phải thêm thư viện thì mới sử dụng được",approved,0,0,[],1,Tiki Trading,[]
15993135,6628863,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11276940,10104409,1325399,5,Cực kì hài lòng,"rất tốt
đóng gói đẹp",approved,0,0,"[{'id': 2316926, 'full_path': 'https://salt.tikicdn.com/ts/review/02/a8/2f/faa54963087a83f6ec083c030153dfd2.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
15086917,144866,1325399,5,Cực kì hài lòng,sách rất hay,approved,0,0,[],53660,Nhà sách Fahasa,[]
9902328,6215862,1325399,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2017368, 'full_path': 'https://salt.tikicdn.com/ts/review/71/63/e5/9f727c769c905744ec61326fa473679b.jpg', 'status': 'approved'}, {'id': 2017369, 'full_path': 'https://salt.tikicdn.com/ts/review/39/3f/1e/646b69333c085159d74e74b71f308644.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13146007,24807964,1325399,5,Cực kì hài lòng,sách hay mà chất lượng giấy tốt,approved,0,0,[],1,Tiki Trading,[]
15800327,26910787,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13513537,13986699,1325399,1,Rất không hài lòng,lỗi thời so với c++ ngày nay,approved,0,0,[],1,Tiki Trading,[]
15792147,7562223,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14008605,16193370,1325399,5,Cực kì hài lòng,Hơi nhăn nhưng thôi kệ,approved,0,0,[],53660,Nhà sách Fahasa,[]
15668650,20319167,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15458117,15468885,1325399,5,Cực kì hài lòng,hay,approved,0,0,[],1,Tiki Trading,[]
15635690,6125748,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15609285,6322754,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15573871,15113537,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13450930,15076836,1325399,1,Rất không hài lòng,thời gian giao hàng quá lâu,approved,0,0,[],1,Tiki Trading,[]
15528881,15886528,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15509925,6437483,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13523288,22911033,1325399,5,Cực kì hài lòng,sách chất lượng tốt,approved,0,0,[],1,Tiki Trading,[]
15287455,26942750,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15251501,24896231,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15247596,26970827,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14874378,1708925,1325399,5,Cực kì hài lòng,Thanks,approved,0,0,[],1,Tiki Trading,[]
15228399,18342926,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14913504,24697756,1325399,5,Cực kì hài lòng,Tốt,approved,0,0,[],1,Tiki Trading,[]
7765867,10787150,1325399,3,Bình thường,"Mn nên đọc sách tiếng anh thì tốt hơn, ai mới học thì không nên mua quyển này nhé",approved,1,0,[],1,Tiki Trading,[]
15200234,1445377,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15199097,26806914,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15196289,17774404,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7580665,20136796,1325399,5,Rất hài lòng,"Sách hay, nội dung thì có đọc qua rồi, có vài vết bẩn nhỏ trên sách nhưng không sao.",approved,0,0,[],1,Tiki Trading,[]
15165207,10502740,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15086495,20578796,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15084283,19873859,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15074646,26352117,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15060337,18211255,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15005075,14589254,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10962487,15424316,1325399,5,Cực kì hài lòng,hơi khó hiểu,approved,0,0,"[{'id': 2250261, 'full_path': 'https://salt.tikicdn.com/ts/review/05/ba/ee/0972f908ad84b85487d289af73b713cd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13789149,18857801,1325399,5,Cực kì hài lòng,đóng gói tốt,approved,0,0,[],1,Tiki Trading,[]
12006847,22298348,1325399,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2455934, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/6e/b7/8bb570dfd081d3a1b98f78eab97d9897.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14891387,22669454,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14889486,20531307,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14261122,6155655,1325399,4,Hài lòng,Khá tốt,approved,0,0,[],1,Tiki Trading,[]
14803230,6267100,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14623040,693991,1325399,5,Cực kì hài lòng,hay,approved,0,0,[],1,Tiki Trading,[]
14752174,6786665,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14733189,21121171,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14708422,22963880,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13053029,5525023,1325399,5,Cực kì hài lòng,"sách dày, chi tiết",approved,0,0,[],1,Tiki Trading,[]
14648224,20153342,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13710568,12330597,1325399,4,Hài lòng,"Khá tốt ,",approved,0,0,[],1,Tiki Trading,[]
14610387,17598114,1325399,5,Cực kì hài lòng,,approved,1,0,[],1,Tiki Trading,[]
11647056,11507437,1325399,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2385849, 'full_path': 'https://salt.tikicdn.com/ts/review/17/86/4c/f7b75200de0b267bba31ad506d05133d.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
14525020,11774704,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14523365,843537,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14517277,7210118,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14495661,9792336,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13020669,1608231,1325399,5,Cực kì hài lòng,giao hang rat nhanh,approved,0,0,[],53660,Nhà sách Fahasa,[]
10704328,6687901,1325399,5,Cực kì hài lòng,"nhanh, cuốn sách hay cho người yêu lập trình",approved,0,0,[],1,Tiki Trading,[]
14325186,20332257,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14289368,19668832,1325399,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14242204,18450216,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14222345,10757935,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12532382,14741070,1325399,5,Cực kì hài lòng,Giao hàng nhanh chóng,approved,0,0,[],1,Tiki Trading,[]
14211815,5651665,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14191630,23726912,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13301187,17579287,1325399,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1,Tiki Trading,[]
14106326,22767164,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14088241,26140379,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14066143,5745566,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14038324,10850758,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13996569,10444706,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7290913,19787658,1325399,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1521906, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/c3/38/77ac6ac289fe09e1848c84ea8ace3681.jpg', 'status': 'approved'}, {'id': 1521907, 'full_path': 'https://salt.tikicdn.com/ts/review/39/77/e1/0526694da3d337ddbcc2b609de8cef18.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13946233,22449873,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13875927,5508515,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13807852,18642119,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13783668,9179315,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13766152,20767540,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13696843,5617900,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13643574,12980798,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13621744,13605758,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3198650,14002857,1325399,5,Cực kì hài lòng,"Sách mới 100% đẹp
Mua vài nghìn tiền lẻ mà học ra đi làm tháng vài củ mua tự học đi các thanh niên",approved,0,0,"[{'id': 2603964, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/fb/01/055fe7e8c64b0acfb44241dc5d5e1149.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5663403,19233844,1325399,5,Cực kì hài lòng,"Đóng gói kĩ, sách còn nguyên seal, còn rất mới",approved,0,0,"[{'id': 1313209, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/87/4f/26e2fce9d759799980ff63559824bd71.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13509328,7658490,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13458872,17808445,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13439685,17821097,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13431470,15451268,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13422011,24794338,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13417505,23942140,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13416508,24113329,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13359434,23547742,1325399,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13355184,8971891,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13350951,21557486,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12967559,13361117,1325399,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
13320962,9911622,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13318034,16813419,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2611508,6351513,1325399,2,Không hài lòng,Dù là sách mới nhưng khá bẩn. Thực sự không hài lòng,approved,0,1,"[{'id': 649109, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/48/7a/24a0e7e23deeec3cfcef7f6726a08ee8.jpg', 'status': 'approved'}, {'id': 649110, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/5d/a5/d32244807f5cb531fc326cc4593b0bc2.jpg', 'status': 'approved'}, {'id': 649111, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/0c/b4/33ed718327957ed2ea4455787fe35c33.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13278269,9614164,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3218581,13407767,1325399,1,Rất không hài lòng,"sách đọc rất khó hiểu trên bìa c++ vào trong toàn viết theo c so sánh c và c++ nhìu 
khuyên bạn nào ms học căn bản ko nên mua phí tiền",approved,1,2,[],1,Tiki Trading,[]
13211840,24764060,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13207447,6038380,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13196186,6207307,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13127679,389739,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13121073,16761606,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13105454,20605691,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13103400,23967333,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13016314,15237537,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13011752,14097963,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12952922,20019303,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12903201,24525959,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12862058,12750895,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12839209,24089832,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12820930,15431139,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1389170,5550883,1325399,5,Hài lòng,"Chất lượng sách in tốt, có bao bọc bên ngoài, khổ sách vừa với sgk cấp III lên nếu bạn nào muốn bảo quản lâu dài thì có thể lấy bao sách giáo khoa bao lại. Cuốn sách này khá phù hợp với những ai muốn tìm hiểu hoặc học lại những thứ cơ bản của ngôn ngữ C++,  tuy nhiên mã nguồn của cuốn sách đăng trên huyhoangbooks không còn, một số vấn đề trong sách còn khá khô khan đối với các bạn mới học.",approved,10,0,[],1,Tiki Trading,[]
12796560,24290970,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12757441,22835962,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12746380,8873936,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12723107,16493297,1325399,5,Cực kì hài lòng,,approved,0,0,[],10914,trungthanh2018,[]
12446706,9143349,1325399,5,Cực kì hài lòng,ổn,approved,0,0,[],1,Tiki Trading,[]
5512436,18581089,1325399,5,Cực kì hài lòng,"Đã mua và rất OK sách đẹp ko bong tróc,",approved,0,0,"[{'id': 1292698, 'full_path': 'https://salt.tikicdn.com/ts/review/50/d6/7d/d94e0763f89a79aebd951c618f4a258d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12693448,21496219,1325399,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
12673707,13505163,1325399,5,Cực kì hài lòng,,approved,0,0,[],510,WTBOOKS,[]
12612970,10924709,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
12588596,12073201,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12501972,1492311,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12457572,14391882,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12169142,20469923,1325399,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1,Tiki Trading,[]
12132675,20420422,1325399,5,Cực kì hài lòng,tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
12219263,19115975,1325399,5,Cực kì hài lòng,.,approved,0,0,[],1,Tiki Trading,[]
12254175,1902639,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12233907,23448812,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12232821,19416985,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
12204068,11158905,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12162764,16366795,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12151963,16569037,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12111133,15986778,1325399,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12104120,5335886,1325399,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
