id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
452998,1182520.0,328153,5,Tình yêu đất nước con người,"Thơ của Lưu Quang Vũ rất tình cảm, chất chứa mà lắng đọng, giọng thơ lúc nhẹ nhàng ấm áp, lúc trao dâng mạnh mẽ, khi thì như một dấu chấm than bỏ ngỏ!
Tình yêu của Lưu Quang Vũ với đất nước là những cảm xúc nhớ về thời chiến, là những vất vả, khó khăn nhưng luôn có những điểm sáng để hướng tới! Tình yêu nước rất sâu đậm, rất mãnh liệt!
Về tình yêu lứa đôi là những lần gặp gỡ, là những cảm xúc nhớ nhung, là sự day dứt đầy nghệ sĩ! Ở Thơ Lưu Quang Vũ nó toát lên vẻ rất đời nhưng đầy ngôn tình!",approved,1,0,[],1.0,Tiki Trading,[]
865550,63138.0,328153,5,Cực kì hài lòng,"Đọc thơ Lưu Quang Vũ để thấy thêm yêu của đời bình dị biết bao. Thấy tình yêu ở khắp nơi từ gian bếp, mái nhà đến những điều cao cả hơn là đất nước, là hòa bình",approved,0,0,[],1.0,Tiki Trading,[]
430268,213133.0,328153,5,Lưu Quang Vũ- Tài hoa bạc mệnh,"Mình đam mê các tác phẩm của cô chú Xuân Quỳnh- Lưu Quang Vũ, sách cùa hai người cũng bày cạnh nhau. Đọc nhiều bài viết về cuộc đời của họ, biết  về số nhà 96a phố Huế, nơi từng là chỗ ở của hàng chục người nghệ sĩ, căn phòng sáng tác của Lưu Quang Vũ chỉ rộng 6m2 mà thôi, vậy mà bao nhiêu tác phẩm vĩ đại đã ra đời. Nhiều vở kịch rất hy, nếu không xem trực tiếp được mọi người có thể xemtrên youtube nhé, rất nét và gần đủ hết đấy, nhớ chuẩn bị khăn giấy khi xem nhé",approved,0,0,[],1.0,Tiki Trading,[]
390002,63376.0,328153,4,Thơ hay,"Thơ không phải là lĩnh vực mà tôi yêu thích hay có khả năng cảm thụ cao nhưng Lưu Quang Vũ là một cái tên không hề xa lạ đối với giới trẻ cũng như thế hệ 8X. Tài năng của ông đa dạng và những tác phẩm của ông phản ánh nhiều khía cạnh của cuộc sống khi ấy. Mục đích mua cuốn này của Lưu Quang Vũ vì tôi muốn bổ sung điểm yếu của mình, cũng như muốn tìm hiểu thêm về ông qua những áng thơ đẹp của ông. Cuốn sách tập hợp nhiều bài thơ mà khi đọc tôi rất thích, thích ở cách dùng hình ảnh của ông, cách dùng từ ngữ đơn giản ngắn gọn nhưng lại bật lên được tâm tư của tác giả. Đó chính là cái hay ở thơ mà tôi muốn học hỏi, từ ngữ quá đẹp mà lại không hề xa lạ với mọi người.",approved,0,0,[],1.0,Tiki Trading,[]
366463,811373.0,328153,5,Gió và tình yêu thổi vào tâm hồn tôi,"Thơ và văn của Lưu Quang Vũ luôn mang những nét rất lãng mạn, rất bay bổng, nhưng cũng rất đơn sơ giản dị, và đâu đó còn nung nấu những lý tưởng cao đẹp. Trong các tác phẩm của ông mình thích nhất là vở kịch ""Hồn Trương Ba, da Hàng thịt"" và tập thơ này. 
Chắc đây là cuốn sách duy nhất mình đọc lâu đến như vậy, một ngày chỉ mở ra đọc 1,2 bài, vì đọc xong thì những câu thơ ấy cứ ám ảnh mãi, khiến phải day dứt suy nghĩ ...

Điểm mình không thích duy nhất ở cuốn này có lẽ là khổ sách hơi to , mình nghĩ tập thơ thì khổ sách nên nhỏ một chút sẽ dễ thương hơn :)) ",approved,0,0,[],1.0,Tiki Trading,[]
360644,50322.0,328153,5,Hay,"Mình trước giờ vốn thích thơ của tác giả Xuân Quỳnh, nên cũng muốn tìm hiểu thêm về thơ của tác giả Lưu Quang Vũ. Đọc qua vài bài thấy cũng khá hợp với mình. Có những điều tưởng như giản dị, đời thường nhưng qua cách thể hiện của ông thấy nó thật lạ, cuốn hút, say mê.
Nói chung thơ là do cảm nhận của từng người, có khi tác giả viết với cảm xúc này nhưng người đọc lại hiểu theo một cách khác.
Nhưng riêng với mình thì thơ Lưu Quang Vũ hay vì nó gần gũi, rất chân thực.
Nhà xuất bản đã tổng hợp các tác phẩm của ông trong một tập thơ theo mình là cách làm rất hay, còn có nhưng trang có chữ viết của chính nhà thơ nữa.
",approved,0,0,[],1.0,Tiki Trading,[]
304233,56881.0,328153,4,Hay,"Một tập thơ dạt dào tình yêu và cảm xúc. Gió Và Tình Yêu Thổi Trên Đất Nước Tôi là những dòng thơ thể hiện tình yêu của Lưu Quang Vũ với cuộc sống, đất nước, về những gì thân thuộc với ông như gia đình, mẹ, quê hương.... Những vần thơ của ông có cái gì đó rất cuốn hút người đọc, một cảm giác trong veo đến bình yên. Những hình ảnh vừa thực vừa ảo đã rất thành công trong việc lay động tâm hồn của người đọc. Ở thơ của Lưu Quang Vũ người ta thấy được cái yêu hết mình của tuổi trẻ.",approved,0,0,[],1.0,Tiki Trading,[]
295463,566168.0,328153,5,"Sách quá hay,nội dung cũng rất tuyệt","Tuy là con trai nhưng mình rất thích văn học Việt Nam đặc biệt là những tập thơ của Lưu Quang Vũ.Mình cảm thấy cuộc đời ông thật ngắn ngủi và mình rất đồng cảm cho số phận ông,vì thế mình rất muốn biết những tâm trạng mà ông đưa vào thơ.Mình đã chọn cuốn sách này vì nó của Nhã Nam xuất bản.Điều đầu tiên là sách có áo rất đẹp,bìa trong sách là màu trắng đặc trưng cho sách Nhã Nam nên khiến mình rất thích.Nội dung là điều lôi cuốn mình nhất.Ngoài những bài thơ nổi tiếng của ông về Tình yêu cũng như tình cảm dành cho quê hương,trong tập thơ này còn chứa nhứng bài thơ viết tay mà theo mình là rất hiếm.Những bài thơ đó cho mình nhứng khía cạnh khác về tâm hồn thơ ca của ông",approved,0,0,[],1.0,Tiki Trading,[]
271026,46634.0,328153,5,Những cảm xúc trong veo,"Những vầng thơ của tuổi trẻ, đẹp, tràn ngập sắc màu nhưng cũng có chút gì đó buồn đến nao lòng. 
Tuyển tập này, bạn không cần phải đọc hết một lèo cho xong, mà mỗi ngày, hoặc thỉnh thoảng, chỉ cần giở vài trang thơ, ngân nga đọc giữa cuộc sống bộn bề bận rộn, chậm rãi cảm nhận cái sự trong veo và đẹp đẽ mà thơ của Lưu Quang Vũ mang đến cho bạn, vậy là đủ rồi :"")
“Nếu cuộc đời này toàn chuyện xấu xa
Tại sao cây táo lại nở hoa
Sao rãnh nước trong veo đến thế?” 
",approved,0,0,[],1.0,Tiki Trading,[]
247883,302453.0,328153,5,"""Thơ tôi là mây trắng của đời tôi""","Liệu có ai có thể cưỡng lại trước thơ của Lưu Quang Vũ? Liệu có ai có thể lướt qua những trang thơ đong đầy tình yêu ấy mà không bồi hồi đôi lần? Mỗi lần giở nó ra, tôi lại thấy lòng mình trong veo và nhẹ tênh, giống như những cơn gió trong cuốn sách thổi vào lòng mình vậy. Câu thơ của Vũ dài như nỗi chất chứa của Vũ, mênh mang và dạt dào. Tôi tin nếu đã nhìn thấy cuốn thơ này, sẽ chẳng ai kìm lòng mà không mua nó, sách rất dày, bìa lại quá đẹp, còn hồn thơ thì chẳng thể chê một câul. Tiếng nói về tình yêu của Lưu Quang Vũ, quả thực vẫn để lại một ảnh hưởng lớn tới những người trẻ yêu văn thơ. Cho dù đến cả những thế hệ sau nữa, Gió và tình yêu sẽ vẫn mãi mãi thổi trong lòng độc giả.",approved,0,0,[],1.0,Tiki Trading,[]
216908,139133.0,328153,4,Sống hết mình,"Mình chẳng hiểu nhiều về thơ nên không biết đánh giá sao cho hay chỉ biết khi đọc thơ Lưu Quang Vũ ta như nhìn thấy được một phần con người mình, một phần luôn khao khát được sống bằng những khát khao, sống hết mình với phần tuổi trẻ không dài, chớp mắt bỏ quên có thể khiến chúng chạy đi đâu mất.
Mình cũng coi vài bộ phim mà Lưu Quang Vũ làm đạo diễn, đã nhiều năm trôi qua nhưng luôn có cảm giác mình có chút gì thuộc về thời đại ấy. Đã đọc bức thư ông gửi cho vợ mình để biết ông là con người tình cảm và mãnh liệt thế nào cũng như những bài thơ trong quyển thơ này.",approved,0,0,[],1.0,Tiki Trading,[]
213230,114793.0,328153,5,Trẻ,"Mạch thơ trong cuốn tuyển tập này rất trẻ. Thơ của Lưu Quang Vũ không quá màu mè nhưng sôi nổi. Những chỗ mà cảm xúc trải dài, anh cũng không ngại viết cả một câu thơ dài đến phải xuống hàng. Những bài thơ mà cảm xúc cô đọng, anh cũng viết những câu thơ thật ngắn, thật đơn giản. Tôi nhận ra rằng nhiều nhà thơ hiện nay rất hay viết cái lối viết của Lưu Quang Vũ. Những dù sao thì cách viết của anh cũng thật đặc biệt. Tôi rất thích thơ của Lưu Quang Vũ, cũng như việc tôi thích thơ của  Xuân Quỳnh vậy. Thật hay",approved,0,0,[],1.0,Tiki Trading,[]
127197,96489.0,328153,5,Soi chiếu chính mình,"Thực ra tôi chẳng hiểu phân tích thế nào thì ra thơ hay thơ dở; tôi chỉ biết một điều: hễ một bài thơ có thể nói được với tôi, vậy là đủ hay rồi. Thơ Lưu Quang Vũ là tiếng nói của người trẻ, không màu mè không văn vẻ, không nói xa xôi không tự thu mình, chỉ giản đơn là sự thôi thúc phải trút hết ra mênh mông cảm xúc và suy nghĩ, muốn được tự do và thật thà tuyệt đối. Hình như bài nào của ông cũng có đại từ xưng hô ngôi thứ nhất thì phải, vậy nên càng thực, càng gần gũi, càng thẳng thắn, như soi mình trong gương - giật mình, và đồng cảm.

Sách tập hợp phần lớn sự nghiệp thơ của Lưu Quang Vũ, rất nên có và rất nên đọc, nhất là với những ai còn tâm hồn trẻ.",approved,1,0,[],1.0,Tiki Trading,[]
92494,131913.0,328153,4,Về thành phố và tình yêu,"Tôi biết đến Lưu Quang Vũ một ngày cách đây không lâu, với bài thơ về thành phố của tôi - Hải Phòng mùa đông. Bài thơ đơn giản, không mượt mà giàu hình tượng mà chân thực, trong cái u uất có cái hào sảng, như một vở nhạc kịch đến hồi gay cấn với những tiếng trống thúc giục đổ dồn. Về cơ bản, thơ Lưu Quang Vũ không gợi mở nhiều hình ảnh, đa phần là cảm xúc nhiều chiều, lúc mơ hồ ray rứt, lúc bừng sáng chói loà. Tôi không hẳn thích thơ Vũ mọi bài, nhưng hầu hết các bài thơ ông viết về thành phố, và tình yêu chiếm trọn tình cảm của tôi - thâm trầm và sâu sắc. Đặc biệt, nếu bạn là một người Hải Phòng sống những năm tháng xưa cũ, ôm ấp cái bóng quá khứ với tình yêu về thành phố, đọc thơ Vũ, không phải rơi mắt, mà là nổi da gà. 
""Lòng tôi như sỏi hoang
Trên cầu Hạ Lý...""
Cầu Hạ Lý trơ màu xi mắng, gió thổi bay người - mùa này...",approved,0,0,[],1.0,Tiki Trading,[]
280681,75031.0,328153,5,Đầy ắp tình yêu thương,"Mình là người rất yêu thích thơ của Xuân Quỳnh-Lưu Quang Vũ và ngưỡng mộ vô cùng tình yêu của họ nên dĩ nhiên không thể bỏ qua tập thơ này được. Một tập thơ chứa đựng rất nhiều tình yêu thương-tình yêu quê hương đất nước, tình yêu gia đình, tình cảm lứa đôi, yêu thương tuổi trẻ...Thế giới trong thơ Lưu Quang Vũ đầy ắp những hình ảnh, ảnh thực và ảnh áo, hiện thực và tưởng tượng, trong trẻo và bay bổng.Tất cả tạo nên sức cuốn hút mãnh liệt khi đọc những dòng thơ của tác giả. ""Gió và tình yêu thổi trên đất nước tôi"" luôn là tập thơ yêu thích nhất của mình. Một tập thơ mà ở đó mình bắt gặp hình ảnh tuổi trẻ mình qua những câu thơ chân thực và trong trẻo ấy. Một tập thơ quá đậc biệt và nhiều cảm xúc...",approved,0,0,[],1.0,Tiki Trading,[]
19412678,9880853.0,270100230,5,Cực kì hài lòng,Sách hay nhiều câu thơ rất làm cho người ta sao xuyến. Giao hàng nhanh. Nói chung là quá oke,approved,0,0,"[{'id': 4261311, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/5e/81/c5ea33c17a9057d4e76d8a196a262a29.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20074592,22587677.0,270100230,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19552339,13872235.0,270100230,4,Hài lòng,Binh thường,approved,0,0,"[{'id': 4289859, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/cc/d3/7711712943c4ead9a26ac837fb8ffd74.jpg', 'status': 'approved'}, {'id': 4289860, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/ea/94/08fe8abec9bce2e890e7315ebe81d628.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19681613,5329208.0,270100230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19620507,10661230.0,270100230,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
19589022,5993432.0,270100230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19559547,14198730.0,270100230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19550198,21697645.0,270100230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19511863,10484062.0,270100230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19399540,15971207.0,270100230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16912409,8256623.0,161247659,5,Cực kì hài lòng,Sách đẹp. Cầm nặng tay. Có thêm postcard và bookmark khá nghệ thuật. Tuy nhiên không có quá nhiều bài thơ. Phần sau chủ yếu là phê bình bình luận. Điểm đáng quý là sách có phần tranh tư liệu đáng quý về cuộc đời của Hoàng Cầm.,approved,0,0,"[{'id': 3645815, 'full_path': 'https://salt.tikicdn.com/ts/review/09/e4/00/e5c0163a78363405a9ba427d6cdbc83d.jpg', 'status': 'approved'}]",978.0,An Lạc,[]
17035519,6085242.0,161247659,5,Cực kì hài lòng,"Sách thật đẹp; đóng gói cẩn thận, đầy đủ bookmark và giao nhanh không ngờ. Cụ Hoàng Cầm thì đã quá nổi tiếng rồi. Mình mua làm quà, rất hài lòng!",approved,0,0,"[{'id': 3677915, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/98/d9/9789069ad628d5adb356ba3c03c60325.jpg', 'status': 'approved'}, {'id': 3677916, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/fa/95/a63c9970e2583d6487c6be9449e13f96.jpg', 'status': 'approved'}]",978.0,An Lạc,[]
15118876,126980.0,161247659,1,Rất không hài lòng,"thật đáng tiếc một cuốn sách quý thế này mà nhà sách không bọc chống sốc chỉ gói lớp giấy xi măng rồi đóng hộp tiki, nên sách thành ra bị biến dạng. Nếu được tôi muốn gửi lại sách. Nhà sách cũng nên rút kinh nghiệm sâu sắc.",approved,0,1,[],978.0,An Lạc,[]
16979545,5112793.0,161247659,5,Cực kì hài lòng,"Nếu bạn yêu Hoàng Cầm, lại một nhà thơ bị oan ức trong vụ Nhân văn Giai Phẩm, thì không thể thiếu cuốn sách này. Chất lượng từ nội dung đến hình thức đều xứng đáng với giá tiền",approved,0,0,[],978.0,An Lạc,[]
16136713,15253273.0,161247659,1,Rất không hài lòng,"Hinh anh quang cao lam cho nguoi mua nham tuong 1 bo co 2 quyen. Khi dat mua thi gui 2 quyen giong nhau, nhung chi h sach thi khong cho tra lai. Tu nhien phai mua 2 quyen giong nhau thuc vo ly. Ban hang nhu vay khong tot dau!!!",approved,0,1,[],978.0,An Lạc,[]
19882034,16798691.0,161247659,5,Cực kì hài lòng,,approved,0,0,[],978.0,An Lạc,[]
18667522,5134383.0,161247659,5,Cực kì hài lòng,Sách đẹp. Chờ lâu lắm tập thơ mới được tái bản,approved,0,0,"[{'id': 4087723, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/b8/fd/67953583c057eb7ef1dd8a582c8e5294.jpg', 'status': 'approved'}]",978.0,An Lạc,[]
15008545,5460030.0,161247659,5,Cực kì hài lòng,"Thiết kế bìa đẹp, sang, bản in rõ đẹp, nhiều phụ bản",approved,0,0,"[{'id': 3141525, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/6e/6f/d6037a051326909769cd701775c37efd.jpg', 'status': 'approved'}, {'id': 3141526, 'full_path': 'https://salt.tikicdn.com/ts/review/86/9b/2a/033b9bd6a3ca9766e5b09b8049a1b34d.jpg', 'status': 'approved'}]",978.0,An Lạc,[]
15149990,15499514.0,161247659,5,Cực kì hài lòng,Cho 5 sao vì quyển sách. Nhưng sản phẩm thiếu bookmark và postcard như trong mô tả,approved,0,0,[],978.0,An Lạc,[]
17816728,27497580.0,161247659,4,Hài lòng,,approved,0,0,[],978.0,An Lạc,[]
17549071,6520402.0,144207405,5,Cực kì hài lòng,Sách in đẹp và tốt cho người sử dụng trong đó cứu thơ văn.,approved,0,0,"[{'id': 3836295, 'full_path': 'https://salt.tikicdn.com/ts/review/81/0d/19/cbc99d8a2f220dff0a097ac753b33f63.jpg', 'status': 'approved'}, {'id': 3836296, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/e1/d5/dad3bc9cd87d6bea0d8e8326b9a989fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17379450,27910599.0,144207405,5,Cực kì hài lòng,"Nội dung hay, bản dịch đọc không thuận miệng lắm, sách còn nguyên vẹn nhưng đóng gói hơi sơ sài :(( mong shop cải thiện phần đóng gói",approved,0,0,[],1.0,Tiki Trading,[]
17746077,24321797.0,144207405,5,Cực kì hài lòng,"muốn hiểu dc nỗi khổ và sự lạc quan của Bác, giao nhanh ghê, đặt hqua mà nay đã có rùi",approved,0,0,"[{'id': 3884839, 'full_path': 'https://salt.tikicdn.com/ts/review/af/af/28/1cf0628b20c420504e0384ea6f4e7ce2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15776039,1364388.0,144207405,5,Cực kì hài lòng,"sách đẹp. Quen bản dịch thơ cũ nên đọc bản dịch thơ này thấy lạ lẫm, ko thuận miệng. Phải lên google tìm lại bản cũ. Từ từ đọc và so sánh vậy",approved,0,0,[],1.0,Tiki Trading,[]
16551935,15804655.0,144207405,5,Cực kì hài lòng,"đóng gói hàng tốt , giao hàng đúng như dự kiến , shipper thân thiện , mọi thứ điều tốt , lần sau sẽ mua tiếp",approved,0,0,[],1.0,Tiki Trading,[]
16297904,20579195.0,144207405,4,Cực kì hài lòng,Đóng gói rất sơ sài kh có lớp chống sốc nhưng may là sách kh bị sao cả,approved,0,0,"[{'id': 3468540, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/91/53/7f088cc4ac772314c2d629e46d522f54.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16644717,16907027.0,144207405,1,Rất không hài lòng,Lỗi giá sản phẩm quá mức nên cho 1 sao,approved,2,0,"[{'id': 3569104, 'full_path': 'https://salt.tikicdn.com/ts/review/88/80/b6/36828bd3ab03ac5de33208c8aa5fff39.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17656023,12424423.0,144207405,2,Không hài lòng,Sách đọc khó hiểu không đúng với tên sách lạc đề,approved,0,0,[],1.0,Tiki Trading,[]
15566757,25986587.0,144207405,5,Cực kì hài lòng,"giao hàng nhanh 
sách đẹp
đóng gói chắc chắn",approved,0,0,"[{'id': 3266609, 'full_path': 'https://salt.tikicdn.com/ts/review/36/94/6e/5f5fd186f2f714b0479286ac18a15afb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17680361,25944198.0,144207405,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3869753, 'full_path': 'https://salt.tikicdn.com/ts/review/86/2f/a1/0ba0a3e8edd02d062f465f070dbb5f16.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17142679,10968116.0,144207405,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 3710235, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/09/d5/ece688e41358991cea61abb718643129.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16000763,27009485.0,144207405,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp 😍",approved,0,0,"[{'id': 3403767, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/ef/44/d53b26c5f18b3b8e4f7fd2108fcd8d49.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18066796,21241056.0,144207405,5,Cực kì hài lòng,Chất lượng sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
18640333,21537426.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18536809,11186887.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18496003,10538784.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14765317,17530863.0,144207405,4,Hài lòng,Sách đẹp và khá hay nhưng mình thấy các bài dịch thơ vẫn chưa hay lắm,approved,0,0,[],1.0,Tiki Trading,[]
18130344,26869895.0,144207405,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
18420074,5752247.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18402645,16634919.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16695250,27283883.0,144207405,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3584273, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/50/e5/97b6f68a5ca3464a7dec4d606c776c13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18218476,7158475.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18189681,16322291.0,144207405,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18169508,8562273.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13800873,24742261.0,144207405,5,Cực kì hài lòng,"Sách đẹp và mới, được gói ghém cẩn thận, Tiki giao hàng nhanh cực kỳ",approved,1,0,[],1.0,Tiki Trading,[]
18133054,8717606.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18023258,21180018.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15086793,26720964.0,144207405,5,Cực kì hài lòng,"sách đẹp, sờ đã tay, bọc kĩ. Ns chung là đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
17887492,20413292.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],150.0,Văn Lang,[]
17077961,17121199.0,144207405,5,Cực kì hài lòng,giao nhanh .giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
17725940,18655050.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17623540,28104650.0,144207405,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15319791,22098342.0,144207405,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3207841, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/19/02/6f04f0d84ed8ff2024924e0dd43a1a5e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17397561,13537192.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14955744,1438406.0,144207405,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3130061, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/d7/0f/9481efb6cc32867d5a84d021b3b44b00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17221504,5987964.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17190580,6628841.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17141962,8653469.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17137577,21895623.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16935135,8898560.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16871346,6556729.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16834603,17301506.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16770989,14762771.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16770990,14762771.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16689304,126038.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16561042,1238554.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16560159,11729372.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16531924,98653.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16306802,27475227.0,144207405,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
16438098,27531370.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15856343,26669433.0,144207405,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
15993242,26166064.0,144207405,5,Cực kì hài lòng,cg đc,approved,0,0,[],1.0,Tiki Trading,[]
16090302,954436.0,144207405,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
15966757,7993506.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15965576,1262621.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15858936,13775227.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15684013,10128299.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15275420,17784852.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15190237,26897629.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13876283,19907248.0,144207405,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20056045,21156111.0,120153535,5,Cực kì hài lòng,,approved,0,0,[],86794.0,Đông Tây,[]
15630259,1819280.0,120153535,5,Cực kì hài lòng,"Sách khổ nhỏ, cầm vừa tay, dể mang theo người, tuyển chọn nhiều bài thơ hay của tác giả Tản Đà, tiện cho việc đọc sách lúc chờ đợi, trên xe bus...",approved,0,0,"[{'id': 3281625, 'full_path': 'https://salt.tikicdn.com/ts/review/25/ff/05/0ef395d99bffb6ab7b6551fe17509496.jpg', 'status': 'approved'}]",86794.0,Đông Tây,[]
