customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
18268130.0,50072452,,1.0,Tiki Trading,4,,,2020-10-14 02:07:43+00:00,2020-10-17 15:28:32+00:00,5314233
5416495.0,50072452,,1.0,Tiki Trading,1,,,2020-12-27 02:43:29+00:00,2020-12-28 08:02:43+00:00,6920654
16576017.0,50072452,,1.0,Tiki Trading,2,,,2020-03-14 15:41:34+00:00,2020-03-16 16:29:04+00:00,3183023
25566805.0,50072452,,1.0,Tiki Trading,3,,,2021-12-19 01:38:28+00:00,2021-12-22 15:11:03+00:00,14005079
23408073.0,50072452,,1.0,Tiki Trading,2,,,2021-09-06 19:44:10+00:00,2021-09-07 15:49:05+00:00,12124748
21600295.0,50072452,,1.0,Tiki Trading,2,,,2023-04-24 11:37:49+00:00,2023-04-25 11:15:36+00:00,19194873
746094.0,50072452,,1.0,Tiki Trading,2,,,2021-03-25 16:58:40+00:00,2021-03-27 11:32:49+00:00,8699999
21484453.0,50072452,,1.0,Tiki Trading,1,,,2023-03-25 16:50:01+00:00,2023-03-27 10:44:02+00:00,19183201
12318491.0,50072452,,1.0,Tiki Trading,2,,,2023-01-14 02:42:45+00:00,2023-01-14 11:11:25+00:00,19183036
19789884.0,50072452,,1.0,Tiki Trading,2,,,2021-12-18 15:53:24+00:00,2021-12-22 11:22:39+00:00,13997050
20225215.0,50072452,,1.0,Tiki Trading,2,,,2022-01-10 07:34:17+00:00,2022-01-11 17:17:04+00:00,14712228
8434086.0,50072452,,1.0,Tiki Trading,4,,,2023-04-30 10:32:04+00:00,2023-05-02 15:22:49+00:00,19158672
19918427.0,50072452,,1.0,Tiki Trading,1,,,2022-03-30 14:46:02+00:00,2022-04-04 12:10:38+00:00,15882822
28409181.0,50072452,,1.0,Tiki Trading,2,,,2023-01-25 03:08:09+00:00,2023-01-29 08:48:28+00:00,19154045
8258478.0,50072452,,1.0,Tiki Trading,3,,,2023-03-14 01:34:21+00:00,2023-03-15 10:40:19+00:00,19153400
12596012.0,50072452,,1.0,Tiki Trading,1,,,2022-08-05 09:03:48+00:00,2022-08-08 13:27:46+00:00,17340341
7512140.0,50072452,,1.0,Tiki Trading,2,,,2021-02-22 16:50:57+00:00,2021-02-23 15:27:06+00:00,7931436
21289014.0,50072452,,1.0,Tiki Trading,2,,,2021-08-07 22:01:57+00:00,2021-08-08 16:50:43+00:00,11860969
27305043.0,50072452,,9988.0,AHABOOKS,4,,,2022-04-18 12:58:54+00:00,2022-04-20 12:22:22+00:00,16028507
989724.0,50072452,,1.0,Tiki Trading,3,,,2020-10-14 04:03:34+00:00,2020-10-15 11:49:55+00:00,5263248
19838559.0,50072452,,1.0,Tiki Trading,1,,,2021-01-15 11:25:45+00:00,2021-01-16 16:48:42+00:00,7007861
23673373.0,50072452,,1.0,Tiki Trading,3,,,2021-10-05 01:51:02+00:00,2021-10-18 12:00:56+00:00,12962306
34913.0,50072452,,1.0,Tiki Trading,1,,,2021-05-27 10:30:03+00:00,,10062060
28567486.0,50072452,,9988.0,AHABOOKS,4,,,2023-01-06 06:46:21+00:00,2023-01-08 09:39:38+00:00,19054756
11733553.0,50072452,,53660.0,Nhà sách Fahasa,1,,,2021-08-08 03:27:54+00:00,2021-08-09 15:56:42+00:00,11718499
19951009.0,50072452,,1.0,Tiki Trading,2,,,2023-04-02 12:30:10+00:00,2023-04-03 09:27:41+00:00,19049528
864731.0,50072452,,1.0,Tiki Trading,2,,,2020-04-21 04:59:27+00:00,2020-04-25 12:19:16+00:00,3470558
17043380.0,50072452,,1.0,Tiki Trading,4,,,2022-03-26 07:49:12+00:00,2022-03-29 09:21:09+00:00,16543509
10069365.0,50072452,,1.0,Tiki Trading,2,,,2023-02-05 12:43:04+00:00,2023-02-06 11:22:54+00:00,18785567
19235345.0,50072452,,1.0,Tiki Trading,2,,,2021-03-27 05:04:05+00:00,2021-03-29 17:12:11+00:00,8761440
27601268.0,50072452,,1.0,Tiki Trading,1,,,2022-09-07 17:52:10+00:00,2022-09-08 16:31:40+00:00,17636445
20717112.0,50072452,,1.0,Tiki Trading,3,,,2023-02-18 15:12:15+00:00,2023-02-22 18:24:25+00:00,18998424
28383867.0,50072452,,1.0,Tiki Trading,2,,,2023-02-28 02:10:25+00:00,2023-03-01 10:03:50+00:00,18989120
19401305.0,50072452,,1.0,Tiki Trading,4,,,2023-03-20 04:38:08+00:00,2023-03-20 13:26:35+00:00,18986414
5111556.0,50072452,,1.0,Tiki Trading,2,,,2020-09-02 13:26:47+00:00,2020-09-05 08:48:06+00:00,4787232
7907566.0,50072452,,1.0,Tiki Trading,3,,,2023-03-03 16:52:46+00:00,2023-03-06 11:08:25+00:00,18968957
22416348.0,50072452,,1.0,Tiki Trading,2,,,2021-12-17 08:33:37+00:00,2021-12-28 12:02:16+00:00,14119587
17172701.0,50072452,,1.0,Tiki Trading,3,,,2023-03-09 01:45:50+00:00,2023-03-09 15:44:53+00:00,18955182
28599496.0,50072452,,1.0,Tiki Trading,3,,,2023-03-08 12:51:04+00:00,2023-03-09 09:23:57+00:00,18941933
20123028.0,50072452,,1.0,Tiki Trading,3,,,2021-07-11 11:57:31+00:00,2021-07-15 11:01:07+00:00,11226064
28926288.0,50072452,,1.0,Tiki Trading,3,,,2023-03-08 12:57:59+00:00,2023-03-10 11:31:48+00:00,18939491
23068757.0,50072452,,1.0,Tiki Trading,4,,,2023-03-08 13:44:10+00:00,2023-03-09 15:32:44+00:00,18937276
17880814.0,50072452,,1.0,Tiki Trading,1,,,2021-02-21 03:19:42+00:00,2021-02-22 15:40:15+00:00,7907267
28763888.0,50072452,,1.0,Tiki Trading,2,,,2023-03-07 02:31:05+00:00,2023-03-09 12:34:59+00:00,18931936
2129020.0,50072452,,1.0,Tiki Trading,4,,,2021-09-27 07:45:45+00:00,2021-10-31 07:32:24+00:00,12951230
8671821.0,50072452,,1.0,Tiki Trading,3,,,2021-12-31 14:57:52+00:00,2022-01-01 10:05:42+00:00,14198049
28452432.0,50072452,,1.0,Tiki Trading,4,,,2023-03-06 15:40:56+00:00,2023-03-07 15:19:23+00:00,18920514
9878524.0,50072452,,1.0,Tiki Trading,1,,,2022-07-17 05:34:58+00:00,2022-07-20 12:26:55+00:00,17135731
25411540.0,50072452,,1.0,Tiki Trading,4,,,2022-07-12 05:30:19+00:00,2022-07-12 15:30:01+00:00,17041065
24816487.0,50072452,,1.0,Tiki Trading,2,,,2022-01-03 13:37:43+00:00,2022-01-04 11:49:51+00:00,14262049
22062409.0,50072452,,1.0,Tiki Trading,2,,,2022-02-09 05:57:24+00:00,2022-02-10 07:52:27+00:00,14874453
15339057.0,50072452,,1.0,Tiki Trading,3,,,2023-02-08 00:08:17+00:00,2023-02-09 10:43:25+00:00,18832205
17508924.0,50072452,,1.0,Tiki Trading,2,,,2023-02-02 01:02:59+00:00,2023-02-04 13:39:21+00:00,18826058
26886098.0,50072452,,1.0,Tiki Trading,4,,,2023-02-14 22:42:55+00:00,2023-02-17 17:12:48+00:00,18825611
12186100.0,50072452,,1.0,Tiki Trading,2,,,2021-01-18 07:16:14+00:00,2021-01-19 15:33:04+00:00,7989779
18140217.0,50072452,,1.0,Tiki Trading,3,,,2023-01-31 22:34:32+00:00,2023-02-03 12:31:25+00:00,18785049
8162993.0,50072452,,1.0,Tiki Trading,1,,,2022-12-03 14:16:04+00:00,2022-12-04 08:46:59+00:00,18764281
97367.0,50072452,,1.0,Tiki Trading,4,,,2021-11-06 06:27:42+00:00,2021-11-06 15:09:10+00:00,13081826
1577184.0,50072452,,1.0,Tiki Trading,1,,,2022-03-10 07:48:26+00:00,2022-03-11 09:50:50+00:00,15432054
18320235.0,50072452,,1.0,Tiki Trading,3,,,2022-12-07 03:20:52+00:00,2022-12-08 10:01:26+00:00,18745545
6621937.0,50072452,,53660.0,Nhà sách Fahasa,4,,,2021-11-11 04:16:56+00:00,2021-11-12 14:57:03+00:00,13225600
102188.0,50072452,,1.0,Tiki Trading,1,,,2023-02-01 02:07:46+00:00,2023-02-02 10:23:17+00:00,18734936
13922464.0,50072452,,1.0,Tiki Trading,2,,,2023-02-02 03:39:53+00:00,2023-02-02 11:48:17+00:00,18722725
27079333.0,50072452,,1.0,Tiki Trading,1,,,2022-03-18 04:56:11+00:00,2022-03-19 09:42:42+00:00,15497022
2118013.0,50072452,,1.0,Tiki Trading,4,,,2023-01-26 13:25:10+00:00,2023-01-29 10:08:02+00:00,18706404
12493274.0,50072452,,1.0,Tiki Trading,1,,,2023-01-26 17:10:16+00:00,2023-01-30 10:16:28+00:00,18701227
10873979.0,50072452,,1.0,Tiki Trading,1,,,2023-01-26 06:05:10+00:00,2023-01-29 15:18:04+00:00,18697251
10532438.0,50072452,,1.0,Tiki Trading,4,,,2023-01-24 16:14:20+00:00,2023-01-29 12:29:55+00:00,18696047
399891.0,50072452,,1.0,Tiki Trading,1,,,2023-01-22 02:12:34+00:00,2023-01-27 10:09:22+00:00,18693065
11568860.0,50072452,,1.0,Tiki Trading,4,,,2023-01-23 10:15:54+00:00,2023-01-28 16:24:28+00:00,18691943
1568300.0,50072452,,1.0,Tiki Trading,2,,,2021-07-03 06:41:32+00:00,2021-07-05 15:46:02+00:00,10909255
25922847.0,50072452,,1.0,Tiki Trading,3,,,2021-12-25 12:04:05+00:00,2021-12-26 10:57:04+00:00,14076420
20340919.0,50072452,,1.0,Tiki Trading,1,,,2021-02-17 10:29:18+00:00,2021-02-18 10:22:06+00:00,7777780
195117.0,50072452,,1.0,Tiki Trading,3,,,2023-01-14 01:28:30+00:00,2023-01-14 10:42:31+00:00,18652108
18510887.0,50072452,,1.0,Tiki Trading,2,,,2022-11-10 08:55:04+00:00,2022-11-11 09:11:10+00:00,18174057
28369432.0,50072452,,1.0,Tiki Trading,1,,,2022-12-02 10:29:43+00:00,2022-12-02 19:26:57+00:00,18336095
27936799.0,50072452,,1.0,Tiki Trading,4,,,2022-12-07 12:27:55+00:00,2022-12-08 09:04:46+00:00,18372768
12728382.0,50072452,,1.0,Tiki Trading,1,,,2022-12-20 11:38:32+00:00,2022-12-21 10:44:12+00:00,18600640
23682423.0,50072452,,53660.0,Nhà sách Fahasa,1,,,2023-01-05 04:52:32+00:00,2023-01-06 16:56:24+00:00,18588508
6196442.0,50072452,,1.0,Tiki Trading,4,,,2022-12-26 14:19:22+00:00,2022-12-27 15:15:55+00:00,18584818
9710850.0,50072452,,1.0,Tiki Trading,1,,,2023-01-04 01:55:45+00:00,2023-01-05 11:55:06+00:00,18583867
23958591.0,50072452,,1.0,Tiki Trading,1,,,2021-12-21 12:55:11+00:00,2021-12-22 08:44:13+00:00,14188320
21636137.0,50072452,,1.0,Tiki Trading,2,,,2021-07-01 07:42:12+00:00,2021-07-04 13:39:05+00:00,10865637
13904387.0,50072452,,1.0,Tiki Trading,1,,,2021-09-22 14:24:40+00:00,2021-10-19 13:00:16+00:00,12720753
26447856.0,50072452,,53660.0,Nhà sách Fahasa,2,,,2022-01-11 16:23:27+00:00,2022-01-13 10:25:33+00:00,14547421
26393386.0,50072452,,1.0,Tiki Trading,4,,,2022-12-04 11:57:39+00:00,2022-12-06 12:30:11+00:00,18492220
21572212.0,50072452,,1.0,Tiki Trading,1,,,2021-11-27 07:35:20+00:00,2021-12-01 17:39:06+00:00,13561622
1925463.0,50072452,,1.0,Tiki Trading,3,,,2022-12-19 08:45:39+00:00,2022-12-20 14:44:13+00:00,18468820
7768967.0,50072452,,1.0,Tiki Trading,1,,,2022-10-24 02:33:13+00:00,2022-10-24 15:10:48+00:00,18450241
28563967.0,50072452,,1.0,Tiki Trading,2,,,2022-12-15 12:38:32+00:00,2022-12-17 15:28:01+00:00,18448077
14481782.0,50072452,,1.0,Tiki Trading,2,,,2022-12-14 15:57:16+00:00,2022-12-15 15:40:40+00:00,18432444
17268496.0,50072452,,1.0,Tiki Trading,2,,,2022-12-14 10:38:11+00:00,2022-12-15 11:19:16+00:00,18429627
14787193.0,50072452,,1.0,Tiki Trading,3,,,2022-01-19 03:41:38+00:00,2022-01-20 17:02:03+00:00,14594621
26649948.0,50072452,,1.0,Tiki Trading,1,,,2022-08-14 14:37:45+00:00,2022-08-16 10:24:25+00:00,17429974
9612051.0,50072452,,1.0,Tiki Trading,1,,,2022-12-08 11:03:43+00:00,2022-12-10 17:17:40+00:00,18418450
25136319.0,50072452,,1.0,Tiki Trading,4,,,2022-01-03 02:10:26+00:00,2022-01-04 09:57:46+00:00,14244843
13171720.0,50072452,,1.0,Tiki Trading,4,,,2022-12-12 17:31:44+00:00,2022-12-13 16:09:24+00:00,18411067
18684645.0,50072452,,1.0,Tiki Trading,4,,,2022-12-10 14:58:10+00:00,2022-12-11 11:21:39+00:00,18404788
17956065.0,50072452,,1.0,Tiki Trading,4,,,2022-12-11 17:04:07+00:00,2022-12-12 16:33:24+00:00,18402239
26939665.0,50072452,,1.0,Tiki Trading,1,,,2022-02-27 20:32:38+00:00,2022-03-01 13:38:03+00:00,15222023
26754053.0,50072452,,1.0,Tiki Trading,1,,,2022-03-06 01:30:32+00:00,2022-03-11 18:07:01+00:00,15624515
17643528.0,50072452,,1.0,Tiki Trading,3,,,2022-12-07 13:20:45+00:00,2022-12-08 15:30:46+00:00,18395053
8142561.0,50072452,,1.0,Tiki Trading,3,,,2022-12-08 00:33:37+00:00,2022-12-09 08:57:10+00:00,18387188
27362806.0,50072452,,1.0,Tiki Trading,3,,,2022-05-14 11:21:12+00:00,2022-05-16 11:23:12+00:00,16345084
10794832.0,50072452,,1.0,Tiki Trading,3,,,2022-12-08 15:28:39+00:00,2022-12-09 15:27:12+00:00,18379653
172616.0,50072452,,1.0,Tiki Trading,1,,,2022-12-03 16:24:07+00:00,2022-12-04 08:47:55+00:00,18373813
14362369.0,50072452,,1.0,Tiki Trading,1,,,2021-10-30 20:05:43+00:00,2021-10-31 09:20:05+00:00,13844774
9989661.0,50072452,,1.0,Tiki Trading,4,,,2022-12-07 02:23:43+00:00,2022-12-08 12:03:49+00:00,18371088
25828062.0,50072452,,1.0,Tiki Trading,4,,,2021-12-05 13:22:21+00:00,2021-12-07 13:24:24+00:00,13663478
6144751.0,50072452,,1.0,Tiki Trading,3,,,2022-12-06 17:08:57+00:00,2022-12-07 09:56:12+00:00,18365508
186696.0,50072452,,1.0,Tiki Trading,4,,,2022-11-30 18:20:58+00:00,2022-12-02 14:48:45+00:00,18365499
24149127.0,50072452,,1.0,Tiki Trading,1,,,2022-06-27 04:45:01+00:00,2022-06-29 09:58:36+00:00,16878261
24728206.0,50072452,,1.0,Tiki Trading,1,,,2022-12-04 03:46:46+00:00,2022-12-05 12:24:15+00:00,18351630
2220525.0,50072452,,1.0,Tiki Trading,1,,,2022-03-07 07:12:47+00:00,2022-03-09 08:27:04+00:00,15869556
18261053.0,50072452,,1.0,Tiki Trading,2,,,2020-10-22 13:37:03+00:00,2020-10-23 13:08:31+00:00,5331798
1568220.0,50072452,,1.0,Tiki Trading,2,,,2022-10-21 06:32:18+00:00,2022-10-23 11:34:12+00:00,18337306
7100083.0,50072452,,1.0,Tiki Trading,4,,,2021-11-02 11:05:55+00:00,2021-11-03 09:51:48+00:00,12988974
1912255.0,50072452,,1.0,Tiki Trading,4,,,2022-01-03 02:38:55+00:00,2022-01-04 11:39:08+00:00,14248265
8571050.0,50072452,,1.0,Tiki Trading,3,,,2020-04-21 04:22:27+00:00,2020-04-22 14:59:06+00:00,3454961
20252675.0,50072452,,1.0,Tiki Trading,4,,,2022-11-30 17:58:59+00:00,2022-12-01 16:51:29+00:00,18327796
21086381.0,50072452,,1.0,Tiki Trading,2,,,2022-02-08 08:00:11+00:00,2022-02-11 11:08:42+00:00,14909009
23135035.0,50072452,,1.0,Tiki Trading,4,,,2022-11-29 15:02:29+00:00,2022-11-30 10:09:50+00:00,18319625
10115919.0,50072452,,1.0,Tiki Trading,1,,,2022-11-06 11:35:31+00:00,2022-11-07 10:30:58+00:00,18305924
11086650.0,50072452,,1.0,Tiki Trading,3,,,2021-06-06 07:54:53+00:00,2021-06-08 12:29:03+00:00,10258228
590622.0,50072452,,1.0,Tiki Trading,2,,,2022-06-25 00:22:52+00:00,2022-06-27 09:33:06+00:00,18269218
28126490.0,50072452,,1.0,Tiki Trading,1,,,2022-11-20 05:24:49+00:00,2022-11-23 10:48:52+00:00,18268899
2056840.0,50072452,,1.0,Tiki Trading,4,,,2022-11-11 12:23:39+00:00,2022-11-13 15:38:08+00:00,18265731
11033396.0,50072452,,1.0,Tiki Trading,1,,,2020-09-26 09:47:05+00:00,2020-09-28 14:49:43+00:00,5037219
25570763.0,50072452,,1.0,Tiki Trading,2,,,2021-12-20 07:55:24+00:00,2021-12-23 15:23:34+00:00,14107253
11997069.0,50072452,,1.0,Tiki Trading,2,,,2021-09-09 13:43:57+00:00,2021-09-12 16:21:18+00:00,12300751
19881746.0,50072452,,1.0,Tiki Trading,3,,,2022-11-13 01:34:45+00:00,2022-11-13 14:55:59+00:00,18196981
18184336.0,50072452,,9988.0,AHABOOKS,1,,,2022-08-08 12:09:19+00:00,2022-08-10 15:59:19+00:00,17394579
20145036.0,50072452,,1.0,Tiki Trading,3,,,2022-02-23 06:03:57+00:00,2022-02-27 16:22:02+00:00,15173475
13839670.0,50072452,,1.0,Tiki Trading,4,,,2022-06-12 07:58:09+00:00,2022-06-12 16:11:15+00:00,18153141
685894.0,50072452,,1.0,Tiki Trading,2,,,2022-10-27 14:19:55+00:00,2022-10-29 10:35:14+00:00,18124622
19183857.0,50072452,,1.0,Tiki Trading,2,,,2021-02-20 06:26:32+00:00,2021-02-21 11:13:07+00:00,7869170
14591487.0,50072452,,1.0,Tiki Trading,2,,,2022-06-28 18:26:11+00:00,2022-06-30 10:00:19+00:00,17748242
564736.0,50072452,,1.0,Tiki Trading,3,,,2021-08-20 23:50:03+00:00,2021-09-20 11:42:01+00:00,12264675
7761574.0,50072452,,1.0,Tiki Trading,4,,,2022-10-29 12:32:07+00:00,2022-10-30 10:10:15+00:00,18089521
8703843.0,50072452,,1.0,Tiki Trading,3,,,2022-09-03 03:02:07+00:00,2022-09-04 10:29:12+00:00,18088354
19893479.0,50072452,,1.0,Tiki Trading,3,,,2021-01-14 13:49:18+00:00,2021-01-16 16:10:38+00:00,7034795
26770664.0,50072452,,1.0,Tiki Trading,4,,,2022-02-15 08:53:14+00:00,2022-02-18 15:00:16+00:00,15027866
20305450.0,50072452,,1.0,Tiki Trading,1,,,2022-10-21 14:53:07+00:00,2022-10-23 16:27:51+00:00,18071952
7380515.0,50072452,,1.0,Tiki Trading,3,,,2022-10-25 15:05:05+00:00,2022-10-27 10:50:43+00:00,18065400
11930383.0,50072452,,1.0,Tiki Trading,3,,,2022-10-24 13:35:36+00:00,2022-10-25 09:36:32+00:00,18050967
18832554.0,50072452,,1.0,Tiki Trading,1,,,2022-10-21 17:56:30+00:00,2022-10-23 10:24:57+00:00,18048921
10512030.0,50072452,,1.0,Tiki Trading,2,,,2022-10-23 07:06:50+00:00,2022-10-24 10:44:13+00:00,18048321
17192793.0,50072452,,1.0,Tiki Trading,3,,,2022-10-24 12:12:14+00:00,2022-10-25 09:49:00+00:00,18041329
8253211.0,50072452,,1.0,Tiki Trading,3,,,2022-10-22 04:45:06+00:00,2022-10-23 08:48:52+00:00,18039035
39245.0,50072452,,1.0,Tiki Trading,2,,,2022-10-22 07:53:27+00:00,2022-10-23 10:08:39+00:00,18027312
22788933.0,50072452,,1.0,Tiki Trading,3,,,2022-10-22 12:05:48+00:00,2022-10-23 08:11:13+00:00,18024374
26693393.0,50072452,,1.0,Tiki Trading,3,,,2022-02-01 17:08:42+00:00,2022-02-07 15:44:04+00:00,14833500
18025738.0,50072452,,1.0,Tiki Trading,1,,,2021-07-27 09:01:11+00:00,2021-07-28 10:14:20+00:00,11485650
26049599.0,50072452,,1.0,Tiki Trading,1,,,2022-10-18 11:31:50+00:00,2022-10-19 10:33:22+00:00,18007662
18714.0,50072452,,1.0,Tiki Trading,2,,,2022-07-15 08:56:10+00:00,2022-07-19 14:12:05+00:00,18001253
6863104.0,50072452,,1.0,Tiki Trading,3,,,2022-06-01 00:47:39+00:00,2022-06-01 09:43:04+00:00,17971248
20613391.0,50072452,,1.0,Tiki Trading,4,,,2021-03-26 17:11:14+00:00,2021-03-29 12:20:36+00:00,8748464
22758456.0,50072452,,1.0,Tiki Trading,1,,,2022-04-28 10:36:23+00:00,2022-04-29 15:46:16+00:00,16150088
174493.0,50072452,,1.0,Tiki Trading,3,,,2022-10-06 01:51:54+00:00,2022-10-09 15:25:48+00:00,17935719
21134908.0,50072452,,1.0,Tiki Trading,1,,,2022-05-23 09:40:57+00:00,2022-05-24 11:01:17+00:00,17926763
22365637.0,50072452,,1.0,Tiki Trading,1,,,2022-10-10 03:35:47+00:00,2022-10-10 11:55:56+00:00,17925112
12966035.0,50072452,,1.0,Tiki Trading,4,,,2022-10-08 14:51:31+00:00,2022-10-09 10:20:45+00:00,17914505
15701232.0,50072452,,1.0,Tiki Trading,3,,,2021-12-12 14:42:05+00:00,2021-12-15 15:29:08+00:00,13864005
19512395.0,50072452,,1.0,Tiki Trading,1,,,2020-12-12 12:19:06+00:00,2020-12-14 18:29:43+00:00,6199641
27860676.0,50072452,,1.0,Tiki Trading,2,,,2022-09-19 05:11:36+00:00,2022-09-19 14:49:49+00:00,17863762
23292085.0,50072452,,1.0,Tiki Trading,2,,,2022-03-02 07:28:22+00:00,2022-03-03 18:10:29+00:00,15444864
16339678.0,50072452,,1.0,Tiki Trading,4,,,2021-10-04 17:56:19+00:00,2021-10-16 09:37:41+00:00,12717005
23642158.0,50072452,,1.0,Tiki Trading,1,,,2022-09-26 09:10:43+00:00,2022-09-30 15:20:41+00:00,17837433
28236125.0,50072452,,1.0,Tiki Trading,3,,,2022-09-24 16:11:11+00:00,2022-09-27 09:15:19+00:00,17836106
23067999.0,50072452,,1.0,Tiki Trading,4,,,2022-06-05 23:26:46+00:00,2022-06-06 08:51:47+00:00,17832748
22848511.0,50072452,,1.0,Tiki Trading,4,,,2022-07-23 12:17:55+00:00,2022-07-25 15:04:15+00:00,17206414
12888523.0,50072452,,1.0,Tiki Trading,1,,,2021-12-12 08:10:25+00:00,2021-12-15 07:36:24+00:00,14440039
13646899.0,50072452,,1.0,Tiki Trading,2,,,2022-01-29 16:21:35+00:00,2022-02-07 11:12:27+00:00,14821797
7964895.0,50072452,,1.0,Tiki Trading,2,,,2021-09-17 05:45:12+00:00,2021-09-28 13:28:03+00:00,12356582
7356536.0,50072452,,1.0,Tiki Trading,2,,,2020-08-25 17:49:51+00:00,2020-08-27 14:01:45+00:00,4673691
28183091.0,50072452,,1.0,Tiki Trading,1,,,2022-09-20 10:55:21+00:00,2022-09-24 14:54:47+00:00,17784307
18394428.0,50072452,,1.0,Tiki Trading,4,,,2022-09-21 11:58:37+00:00,2022-09-22 11:41:32+00:00,17778506
15587872.0,50072452,,1.0,Tiki Trading,4,,,2022-09-18 18:38:17+00:00,2022-09-20 16:17:46+00:00,17763642
16166593.0,50072452,,1.0,Tiki Trading,2,,,2022-09-19 15:41:36+00:00,2022-09-20 17:14:11+00:00,17749271
5917279.0,50072452,,1.0,Tiki Trading,1,,,2021-02-23 05:39:18+00:00,2021-02-24 09:12:57+00:00,7960425
15745931.0,50072452,,1.0,Tiki Trading,2,,,2022-09-09 08:38:51+00:00,2022-09-10 12:29:23+00:00,17696520
12437054.0,50072452,,1.0,Tiki Trading,3,,,2021-03-03 08:36:20+00:00,2021-03-04 09:57:40+00:00,8156270
20331838.0,50072452,,1.0,Tiki Trading,4,,,2022-02-13 13:35:10+00:00,2022-02-17 12:10:02+00:00,15009486
442500.0,50072452,,1.0,Tiki Trading,4,,,2021-07-03 05:34:50+00:00,2021-07-06 18:33:58+00:00,11414142
12824595.0,50072452,,1.0,Tiki Trading,1,,,2022-04-22 11:37:25+00:00,2022-04-23 13:39:37+00:00,17684015
26753669.0,50072452,,1.0,Tiki Trading,3,,,2022-09-05 15:19:13+00:00,2022-09-09 12:39:42+00:00,17658166
19918436.0,50072452,,53660.0,Nhà sách Fahasa,3,,,2022-02-16 11:41:14+00:00,2022-02-23 09:56:38+00:00,15626571
198939.0,50072452,,1.0,Tiki Trading,4,,,2020-09-09 02:44:41+00:00,2020-09-13 11:27:03+00:00,4886810
16973879.0,50072452,,1.0,Tiki Trading,4,,,2022-08-30 06:36:53+00:00,2022-09-02 15:07:06+00:00,17586184
12848475.0,50072452,,1.0,Tiki Trading,1,,,2021-12-15 00:55:34+00:00,2021-12-15 09:05:14+00:00,13841125
17177589.0,50072452,,1.0,Tiki Trading,1,,,2022-02-12 04:17:33+00:00,2022-02-15 15:56:39+00:00,15324784
26640203.0,50072452,,1.0,Tiki Trading,3,,,2022-03-11 13:27:07+00:00,2022-03-16 09:08:29+00:00,15442551
18198571.0,50072452,,1.0,Tiki Trading,2,,,2021-04-19 15:52:22+00:00,2021-04-22 10:48:19+00:00,9392356
19985992.0,50072452,,1.0,Tiki Trading,4,,,2022-08-29 12:01:07+00:00,2022-08-30 08:59:00+00:00,17555094
5607459.0,50072452,,1.0,Tiki Trading,2,,,2022-06-20 13:54:45+00:00,2022-06-23 15:22:50+00:00,17529430
19944482.0,50072452,,1.0,Tiki Trading,3,,,2021-02-15 09:52:00+00:00,2021-02-18 14:55:20+00:00,7789637
26709890.0,50072452,,1.0,Tiki Trading,2,,,2022-02-11 09:40:04+00:00,2022-02-16 13:38:24+00:00,15018144
21729342.0,50072452,,1.0,Tiki Trading,4,,,2021-11-06 06:27:33+00:00,2021-11-06 15:50:02+00:00,13045141
17546775.0,50072452,,1.0,Tiki Trading,2,,,2022-04-04 14:24:04+00:00,2022-04-07 16:49:58+00:00,15893866
25987834.0,50072452,,9988.0,AHABOOKS,4,,,2022-01-06 01:53:23+00:00,2022-01-07 10:30:58+00:00,14304412
14433486.0,50072452,,1.0,Tiki Trading,2,,,2022-07-16 04:38:33+00:00,2022-07-22 10:48:24+00:00,17160798
5491071.0,50072452,,1.0,Tiki Trading,3,,,2021-10-15 18:28:52+00:00,2021-10-17 10:09:30+00:00,12663098
7532407.0,50072452,,1.0,Tiki Trading,1,,,2022-05-21 18:02:16+00:00,2022-05-23 08:35:57+00:00,17372400
24580726.0,50072452,,1.0,Tiki Trading,1,,,2021-10-29 09:20:35+00:00,2021-10-29 17:37:59+00:00,12907692
27438590.0,50072452,,1.0,Tiki Trading,3,,,2022-08-06 18:24:56+00:00,2022-08-10 14:32:57+00:00,17367604
5831825.0,50072452,,1.0,Tiki Trading,1,,,2020-04-02 05:25:21+00:00,2020-04-03 18:18:18+00:00,3317159
16830730.0,50072452,,1.0,Tiki Trading,3,,,2022-07-13 07:57:19+00:00,2022-07-14 13:07:49+00:00,17320115
22186990.0,50072452,,1.0,Tiki Trading,3,,,2022-06-20 10:10:00+00:00,2022-06-21 08:21:38+00:00,17311909
26029607.0,50072452,,1.0,Tiki Trading,4,,,2021-12-15 14:06:05+00:00,2021-12-18 17:04:04+00:00,13935827
6024216.0,50072452,,1.0,Tiki Trading,1,,,2022-07-11 05:39:03+00:00,2022-07-13 15:15:35+00:00,17211631
26958761.0,50072452,,1.0,Tiki Trading,3,,,2022-03-02 13:36:26+00:00,2022-03-05 17:14:30+00:00,15277524
27929210.0,50072452,,1.0,Tiki Trading,1,,,2022-07-30 04:36:51+00:00,2022-08-01 10:02:10+00:00,17272592
26706141.0,50072452,,1.0,Tiki Trading,1,,,2022-02-04 13:58:02+00:00,2022-02-07 12:07:45+00:00,14823826
18769715.0,50072452,,1.0,Tiki Trading,3,,,2020-10-10 07:05:54+00:00,2020-10-12 17:33:05+00:00,5903359
