id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12636883,10796593.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8537788,13456671.0,71957923,4,Hài lòng,"Sách nội dung dễ hiểu, bé nhà mình rất thích",approved,0,0,[],103253.0,MaBu Little House,[]
11857241,1972481.0,71957923,5,Cực kì hài lòng,bé rất thích,approved,0,0,[],1.0,Tiki Trading,[]
11766600,8003284.0,71957923,5,Cực kì hài lòng,giao siêu nhanh!,approved,0,0,[],1.0,Tiki Trading,[]
12585610,6776020.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9488999,5327689.0,71957923,5,Cực kì hài lòng,"sạch đẹp và hay
giao hàng nhanh lắm",approved,0,0,[],1.0,Tiki Trading,[]
12341935,8694195.0,71957923,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
11518216,14124809.0,71957923,5,Cực kì hài lòng,bé rất thích ạ,approved,0,0,[],1.0,Tiki Trading,[]
11707432,2180404.0,71957923,5,Cực kì hài lòng,"sách hay, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
10762771,22428314.0,71957923,5,Cực kì hài lòng,"Sách đẹp, dễ thương.",approved,0,0,[],1.0,Tiki Trading,[]
12522753,8768826.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8517142,18012627.0,71957923,5,Cực kì hài lòng,"khuyên các mẹ nên mua. Sách đẹp, nội dung hay",approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
7772536,11526696.0,71957923,5,Cực kì hài lòng,"Sách hay, màu sắc đẹp, phù hợp với lứa tuổi 0-3t",approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10506844,5542571.0,71957923,3,Bình thường,"giá cao, hình ảnh k nhiều",approved,0,0,[],1.0,Tiki Trading,[]
12499304,22462803.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11934175,22409158.0,71957923,5,Cực kì hài lòng,Sách đẹp!,approved,0,0,[],1.0,Tiki Trading,[]
12370849,1015058.0,71957923,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12444643,22738552.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11629643,10320832.0,71957923,5,Cực kì hài lòng,thích lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
11445067,5304562.0,71957923,5,Cực kì hài lòng,"sách đẹp, tốt",approved,0,0,[],1.0,Tiki Trading,[]
12405165,20489502.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],200879.0,Hapiki Book,[]
12404307,1883975.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9760930,9204966.0,71957923,5,Cực kì hài lòng,"Sách đẹp, nội dung dễ thương",approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
12400619,473553.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10495860,10912724.0,71957923,4,Hài lòng,giao nhanh. đóng gói gọn,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12373311,17309511.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],145228.0,Play With Me,[]
10440150,12287759.0,71957923,5,Cực kì hài lòng,"sách hay, hình ảnh đẹp",approved,0,0,[],1.0,Tiki Trading,[]
12370680,17195867.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11031460,10725995.0,71957923,4,Hài lòng,con mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
10012704,1280345.0,71957923,5,Cực kì hài lòng,Bạn nhỏ cực kỳ thích ạ,approved,0,0,[],1.0,Tiki Trading,[]
12102730,13845532.0,71957923,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
12299376,579858.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
10790938,1468053.0,71957923,5,Cực kì hài lòng,sách đẹp dày dặn,approved,0,0,[],1.0,Tiki Trading,[]
10544390,16966122.0,71957923,5,Cực kì hài lòng,"Sách đẹp, màu in nét",approved,0,0,[],1.0,Tiki Trading,[]
12280303,5770656.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12254594,8205833.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7998085,7005308.0,71957923,5,Cực kì hài lòng,"Sách đẹp, nội dung phù hợp với bé 1-3 tuổi",approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
9701108,5642940.0,71957923,5,Cực kì hài lòng,"Giao nhanh, gói hàng cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
12242886,12757349.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11614663,12644012.0,71957923,5,Cực kì hài lòng,sach rat hay,approved,0,0,[],1.0,Tiki Trading,[]
12233418,23141531.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9992589,656210.0,71957923,5,Cực kì hài lòng,"Sách đẹp, bìa cứng cáp.",approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8902444,1881760.0,71957923,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1791624, 'full_path': 'https://salt.tikicdn.com/ts/review/67/fa/19/f1215b4fe30b3b7ac6b7c1fc4b513a3e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9942395,404788.0,71957923,5,Cực kì hài lòng,"Sác hay, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
12196156,23448546.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12195861,14085020.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],200879.0,Hapiki Book,[]
12190952,19255516.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12183219,19963479.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9115182,211288.0,71957923,5,Cực kì hài lòng,"Sách OK, nội dung phù hợp với bé",approved,0,1,[],148064.0,Noel Store,[]
10031705,17577448.0,71957923,4,Hài lòng,màu sắc hình ảnh đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12167153,23008158.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
12149755,358154.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12122173,23105824.0,71957923,4,Hài lòng,,approved,0,0,[],145228.0,Play With Me,[]
12116507,527354.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12110804,11253899.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12109415,17670779.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12105314,10899997.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12101657,10843488.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],58166.0,Bột Nặn Lúa Mì Lumisa,[]
12099518,22278610.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],200879.0,Hapiki Book,[]
12097468,12018030.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],200879.0,Hapiki Book,[]
10533060,13833781.0,71957923,5,Cực kì hài lòng,"Sách hay , bổ ích",approved,0,1,[],148064.0,Noel Store,[]
12092082,521273.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12090339,22993489.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10223724,12450625.0,71957923,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
12019621,12386941.0,71957923,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12071975,15204197.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12062394,22134420.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12057249,15439394.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12055771,12070100.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12050809,15167620.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11730703,8325936.0,71957923,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12024854,22122111.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12024712,12310167.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12021071,17284034.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12017791,17900673.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10383679,32254.0,71957923,5,Cực kì hài lòng,con zai thích lắm,approved,0,0,[],1.0,Tiki Trading,[]
8965046,16466517.0,71957923,5,Cực kì hài lòng,Bé thích khi cầm sách lên đọc,approved,0,0,[],1.0,Tiki Trading,[]
9334110,19520043.0,71957923,5,Cực kì hài lòng,"Sách in đẹp, giao hàng nhanh",approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
11996486,11149749.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11342280,5766575.0,71957923,5,Cực kì hài lòng,Rất hay,approved,0,0,[],1.0,Tiki Trading,[]
11976868,20750018.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11974621,42522.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9484345,21428542.0,71957923,5,Cực kì hài lòng,Sp rất hữu ích và đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11959413,13585640.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11955817,1475047.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11946641,22530200.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11946189,22972493.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11710851,1706813.0,71957923,4,Hài lòng,Oke,approved,0,0,[],1.0,Tiki Trading,[]
6301461,753149.0,71957923,5,Cực kì hài lòng,bé mình vô cùng thích. nhất là cuốn bạn thích ăn gì?,approved,1,0,[],1.0,Tiki Trading,[]
11942483,12676971.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11925922,8297320.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11894291,18362221.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11892032,22940310.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11885840,22119170.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11879984,14274771.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11866271,19862671.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11862112,1535134.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8792977,7257097.0,71957923,5,Cực kì hài lòng,"sách in ấn đẹp, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
11848961,5119035.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11841817,5110564.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11828492,14204917.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11820255,20339533.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11818054,17087763.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11807463,736615.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11795657,15077961.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10547624,16643628.0,71957923,5,Cực kì hài lòng,Sách rất hay,approved,0,0,[],1.0,Tiki Trading,[]
11791403,10299759.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10018013,1992093.0,71957923,5,Cực kì hài lòng,bé nhà rất thích,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
11773063,322305.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
11061177,8882586.0,71957923,5,Cực kì hài lòng,Sách hay,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
10245169,1794266.0,71957923,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
8333230,775831.0,71957923,5,Cực kì hài lòng,"Sách sinh động, bé mình rất thích",approved,0,0,[],1.0,Tiki Trading,[]
11742785,22855317.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11728385,18064215.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11727885,7217299.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11718913,12381452.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8007896,5653520.0,71957923,5,Cực kì hài lòng,"Sách đẹp, chất liệu tốt, giao nhanh",approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9399365,11425131.0,71957923,4,Hài lòng,Dễ rách giữa quá hịc,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9840905,6478015.0,71957923,5,Cực kì hài lòng,con mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
11667718,1862689.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11642626,12982204.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11636505,8040353.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11282982,13235553.0,71957923,5,Cực kì hài lòng,10/10,approved,0,0,[],1.0,Tiki Trading,[]
11629205,13826425.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11622969,22863534.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11601604,11570953.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11597904,15208045.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11582623,8825010.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11570276,7666784.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11535876,22143675.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11524232,6976992.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11521743,20923059.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9426204,17043094.0,71957923,5,Cực kì hài lòng,"sách ok, bé rất thik!",approved,0,0,[],1.0,Tiki Trading,[]
11484106,12561626.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11509303,,71957923,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11507509,,71957923,4,Hài lòng,,approved,0,0,[],,,[]
11502734,,71957923,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11498251,,71957923,5,Cực kì hài lòng,,approved,0,0,[],,,[]
10735596,17439148.0,71957923,5,Cực kì hài lòng,Hay quá,approved,0,0,[],1.0,Tiki Trading,[]
9284130,14631978.0,71957923,5,Cực kì hài lòng,sách hay bé rất thích,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
11481584,8030816.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11471648,21667448.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11467836,1301027.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11461510,18749636.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11459844,2233606.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11454670,21410483.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10966634,7103453.0,71957923,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
11447926,22750732.0,71957923,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10525575,17621033.0,71957923,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11441631,16862468.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11440629,8713951.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11415329,16210737.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11411792,13582555.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11400876,10826854.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11391026,615080.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11390603,20428749.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10258903,21891636.0,71957923,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11365105,11442923.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11364745,12985101.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11333152,20745730.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11331453,7977483.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11314735,7578603.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11313342,11643988.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11313121,21864293.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11308936,491519.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11306416,2097867.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
11300568,9751504.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
11265043,17540382.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11261244,7544608.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10929063,8895760.0,71957923,5,Cực kì hài lòng,ọ,approved,0,0,[],1.0,Tiki Trading,[]
11233541,12480538.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
7435102,12199771.0,71957923,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1545485, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/45/9d/70d3e0863787001c9543f49ddab71923.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11222795,10115155.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11214933,10522373.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11205131,13250558.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11199442,8219576.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11190474,1530346.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11173211,9045139.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11158584,20462902.0,71957923,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
11147189,34974.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11135157,9619619.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11133793,14971111.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10315745,5704792.0,71957923,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
11121804,1423595.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11115809,18508230.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11113489,10576695.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11112755,2108426.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11112631,123416.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11090320,17667222.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11080621,17123935.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11075518,9361311.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
11058447,5751953.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11057924,9903926.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
11055564,286842.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11053538,22517680.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11038157,9919338.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11037050,22196540.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11034548,491371.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
7268297,17252167.0,71957923,4,Hài lòng,,approved,0,1,"[{'id': 1519073, 'full_path': 'https://salt.tikicdn.com/ts/review/87/c5/5e/fbe71a836780478004fbf022b46229a1.jpg', 'status': 'approved'}]",162387.0,MẸ VIỆT SHOP HN,[]
11023046,11324010.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11014185,158724.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10996113,7939390.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10996024,5320766.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10985404,7866566.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10982166,568566.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10979383,7969854.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10782493,11443500.0,71957923,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
10969496,9679997.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10967843,400260.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10962090,9854660.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10956439,22532762.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10956120,479151.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10941025,21975307.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10938864,1496899.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10921456,140287.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10498094,14459137.0,71957923,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10886215,8861384.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10884317,17965687.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10878974,7960270.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10875264,1069335.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8681612,6689546.0,71957923,5,Cực kì hài lòng,"Màu đẹp, thu hút trẻ",approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8067310,20481585.0,71957923,5,Cực kì hài lòng,Bé 2 tuổi nhà mình rất thik,approved,0,0,[],103253.0,MaBu Little House,[]
10820931,16039013.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10814214,11769639.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9817580,7040816.0,71957923,4,Hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10805063,6528631.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10800591,11056405.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10793843,8694332.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10783453,1660323.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8623747,750216.0,71957923,5,Cực kì hài lòng,bé nhà mình rất thích,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10780164,8105232.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10771654,8998827.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10764774,7254315.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10759407,22407273.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10759267,21353332.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10757504,13584996.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10750253,7747295.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
10741014,28514.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10717093,13337277.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10712597,5181764.0,71957923,4,Hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
10710780,270724.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10708845,1834800.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],138545.0,Tủ Sách Nhỏ,[]
10695427,16904790.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10692052,164299.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10683104,8700077.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10667580,7437023.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
