id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2736027,212299,465326,5,Cực kì hài lòng,"Dao khá là dày và chắc, lưỡi dao cực bén (khi dùng nên cẩn thận). Nói chung là chất lượng ok!",approved,0,0,[],1,Tiki Trading,[]
1912530,494773,465326,4,Hài Lòng,"Dao rọc giấy khá bén, sắc lạnh, lâu dài không biết có bị rỉ sét như con cũ đang xài ko, tks tiki",approved,0,0,"[{'id': 321310, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/9b/eb/c51d8acfec3db2b2c3ac58951448c5a7.jpg', 'status': 'approved'}, {'id': 321311, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/58/14/3fd4a4ca54f0f759c91087c71e910ea7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3453459,11631472,465326,4,Hài lòng,"Sản phẩm hơi yếu không chắc tay, giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
2848457,705833,465326,4,"Ổn, hơi lỏng lẻo phần lẫy giữ","Dao ổn, tuy nhiên phần lẫy giữ dao khá lỏng, hơi tí là bị tuột ra",approved,0,0,[],1,Tiki Trading,[]
2440486,1845280,465326,5,Cực kì hài lòng,"Sản phẩm rất tốt, giá lại rẻ nữa. Cầm rất chắc tay",approved,0,0,"[{'id': 560290, 'full_path': 'https://salt.tikicdn.com/ts/review/00/a6/19/26ee5af2c8f449e40a9eec9cff84e984.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3118728,1125173,465326,4,Hài lòng,"chất lượng tốt, mọi người ăn tâm sử dụng nhé",approved,0,0,[],1,Tiki Trading,[]
3070799,16277908,465326,5,Sản phẩm cực tốt,Giao hàng nhanh sản phẩm tốt nên cho 5 sao nha.,approved,0,0,[],1,Tiki Trading,[]
3301067,66751,465326,5,Cực kì hài lòng,"Dao tốt, lưỡi bén và chắc chắn.",approved,0,0,[],1,Tiki Trading,[]
19016193,24179092,465314,5,Cực kì hài lòng,"Sản phẩm tốt, đạt chất lượng.",approved,0,0,[],291107,An Vy store,[]
13575638,2167568,465314,5,Cực kì hài lòng,Dao này có đi kèm thêm 5 lưỡi dao mà không thấy shop giới thiệu.,approved,0,1,"[{'id': 2835787, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/09/10/9e1b6c7be0489c130cc367db06aa43e2.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
2908005,6341204,465314,5,Sản phẩm rất tuyệt vời!,"Mua của Deli là cực yên tâm rồi. Dao rất bén, cán cầm êm tay, dễ sử dụng. Lưỡi dao rất tốt, hộp dao dự phòng cực chất luôn nha. Dụng cụ bẻ lưỡi dao rất êm luôn. Nói chung là các bạn cưs mua về rồi xài, không cần phải xoắn",approved,0,0,[],1,Tiki Trading,[]
17807081,18418828,465314,5,Cực kì hài lòng,Dao to lắm,approved,0,0,[],3644,Hoành Gia store,[]
17900255,6067141,465314,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
7362124,6719891,465314,5,Cực kì hài lòng,"Sản phẩm okie, đúng như mô tả. Dao sắc, khá an toà với người lớn. Không để vào tầm tay trẻ em",approved,1,0,"[{'id': 1534422, 'full_path': 'https://salt.tikicdn.com/ts/review/68/0f/16/ffa8aeb7c53b1ba9ff9573d42b25f7b9.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
12061557,1361889,465314,5,Cực kì hài lòng,"Chất lượng tuyệt vời, rất ưng, chuẩn hàng Deli quá xịn",approved,0,0,[],3644,Hoành Gia store,[]
2966003,12674572,465314,5,Hài lòng với sản phẩm 1/5 món - Tiki Now siêu nhanh,Dao Deli khỏi bàn rồi ! Sản phẩm Tốt như quảng cáo. Lưỡi dao phụ tương thích với quả dao rọc giấy cùi ở cơ quan.,approved,0,0,"[{'id': 800609, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/a5/53/0cae01d143045d55a9006252b3a48eea.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12369040,8726565,465314,5,Cực kì hài lòng,Ok,approved,0,0,[],3644,Hoành Gia store,[]
9038963,9124129,465314,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
1270590,162348,465314,5,"Dao tốt, cầm chắc tay, sử dụng dễ dàng","Dao to, bén, cầm chắc tay, dễ dàng dùng để cắt các thùng carton lớn. Được tặng kèm thêm 5 lưỡi dao cùng hộp đựng. Rất tiện lợi trong các công việc hàng ngày của mình. Tiki giao hàng nhanh, gói hàng cẩn thận.",approved,0,0,"[{'id': 113878, 'full_path': 'https://salt.tikicdn.com/ts/review/71/d2/3c/1286a37c75b18b867f2c95805f5dca5d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3011017,1179880,465314,5,"To, cầm chắc chắn, lưỡi dao sắc","Dao cầm chắc chắn, lưỡi dao sắc, phù hợp cắt thùng carton, giấy bìa dày, đoạn cắt dài",approved,0,0,[],1,Tiki Trading,[]
8782524,16063062,465314,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
7346994,2088671,465314,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
7158903,5198095,465314,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2752968,1561151,465314,5,Hài lòng,"Đã sử dụng sp này từ lâu, còn được tặng thêm lưỡi dao nữa, rất thích",approved,0,0,[],1,Tiki Trading,[]
5715122,454393,465314,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2814730,5307163,465314,1,Hảng Dỏm,"Hàng cắt không dứt, nhìn ọp ẹt như hàng lô, rất không đáng tiền",approved,0,1,[],1,Tiki Trading,[]
2866504,11965101,465314,5,Cực kì hài lòng,"dao to, cắt được bìa mô hình dày 5mm dễ dàng, hài lòng",approved,0,0,[],1,Tiki Trading,[]
3345997,320433,465314,5,Cực kì hài lòng,"Hàng dùng tốt, vận chuyển nhanh",approved,0,0,[],1,Tiki Trading,[]
15206729,1161585,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
15107308,10574697,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
14674687,362320,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
13735263,19796174,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
12375963,17690360,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
12005445,12261430,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
11995230,20643597,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
11486885,20501011,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9922264,1524069,29360838,5,Cực kì hài lòng,tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
10037538,12233098,29360838,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
19882614,7128062,23411681,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16975330,19347955,23411681,5,Cực kì hài lòng,tốt,approved,1,0,[],53660,Nhà sách Fahasa,[]
17049468,24262838,23411681,5,Cực kì hài lòng,,approved,1,0,[],53660,Nhà sách Fahasa,[]
14764273,23276027,23411681,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
12615448,22666160,23411681,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11022854,5173990,23411681,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10263521,16752671,23411681,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5569231,402472,23411681,5,Cực kì hài lòng,rất hài lòng....giao hàng nhanh,approved,0,0,[],53660,Nhà sách Fahasa,[]
6997632,19844453,23411681,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5396187,1252525,23411681,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18167751,10364742,691315,5,Cực kì hài lòng,"Hàng chắc chắn, đẹp tốt.",approved,0,0,"[{'id': 3985654, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/16/ac/7686ffa42110936758e16afcd5182e37.jpg', 'status': 'approved'}]",10508,Khởi Phát,[]
17578315,9661131,691315,5,Cực kì hài lòng,,approved,0,0,[],10508,Khởi Phát,[]
15317667,15498633,691315,5,Cực kì hài lòng,,approved,0,0,[],6086,Tools_Pro,[]
15224863,221560,691315,5,Cực kì hài lòng,,approved,0,0,[],10508,Khởi Phát,[]
15197574,22814208,691315,4,Hài lòng,,approved,0,0,[],6086,Tools_Pro,[]
10974107,17320761,691315,4,Hài lòng,,approved,0,0,"[{'id': 2252389, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/e5/d6/a5e15961a9583353169f6a262a23cf17.jpg', 'status': 'approved'}]",10508,Khởi Phát,[]
10806260,7117142,691315,5,Cực kì hài lòng,,approved,0,0,[],10508,Khởi Phát,[]
10581782,5727172,691315,5,Cực kì hài lòng,,approved,0,0,[],10508,Khởi Phát,[]
9602554,7135706,691315,5,Cực kì hài lòng,,approved,0,0,[],10508,Khởi Phát,[]
9170429,304228,691315,5,Cực kì hài lòng,,approved,0,0,[],10508,Khởi Phát,[]
18086833,1642224,105614695,5,Cực kì hài lòng,"Sản phẩm tốt trong tầm giá, tôi hài lòng sau khi mua hàng. Giao hàng nhanh và đóng gói cẩn thận. Tôi chia sẻ thêm hình ảnh cho mọi người tham khảo khi mua hàng nhé. Tôi sẽ mua lại lần nữa của shop.",approved,0,0,"[{'id': 3967445, 'full_path': 'https://salt.tikicdn.com/ts/review/03/01/4b/956c0acb0987034167205ef82e0fa719.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19054621,166731,105614695,4,Hài lòng,"Tạm được, đóng gói ok.",approved,0,0,"[{'id': 4177953, 'full_path': 'https://salt.tikicdn.com/ts/review/04/17/b8/385c9bc7917500c38c2f5b13e7a7f9ec.jpg', 'status': 'approved'}, {'id': 4177954, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/1a/2d/29f9711ce5b1b1c45b36af67937e11c0.jpg', 'status': 'approved'}, {'id': 4177955, 'full_path': 'https://salt.tikicdn.com/ts/review/95/14/b4/e17ba74f3f0537656cc2eceddb23b7df.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19538156,135071,105614695,5,Cực kì hài lòng,"Nhỏ, gọn. 
Chưa dùng.",approved,0,0,"[{'id': 4286829, 'full_path': 'https://salt.tikicdn.com/ts/review/52/98/ee/d944299e54cdd356f955aaee4ab7e45d.jpg', 'status': 'approved'}]",113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14779672,15583007,105614695,5,Cực kì hài lòng,"ổn, nên mua nha mn
xin lũi mik lười chụp ảnh quá",approved,0,0,"[{'id': 3093453, 'full_path': 'https://salt.tikicdn.com/ts/review/98/0c/c4/39034a761765faaef0e7c20dea593075.jpg', 'status': 'approved'}, {'id': 3093454, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/b7/c0/77c36d7372e3bbda6a3b5a9d2535f5dd.jpg', 'status': 'approved'}, {'id': 3093455, 'full_path': 'https://salt.tikicdn.com/ts/review/59/9b/b5/2f34c757dca7b5fb3b2d61513286773c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19704314,11425443,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19562213,632150,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19554116,357871,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19544455,825371,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19510589,789887,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19507238,22876252,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19238676,16264638,105614695,4,Hài lòng,"nhỏ gọn, tiện lợi",approved,0,0,[],113115,Deli Official Store,[]
14336698,26268351,105614695,5,Cực kì hài lòng,"Lần đầu mua hàng bên tiki🥰,hàng đóng gói cẩn thận chắc chắn,dao lọc giấy bén👍",approved,0,0,"[{'id': 3000850, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/41/1b/f09fec2add4dbb7e250b29c770d6cc64.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17752133,28131844,105614695,5,Cực kì hài lòng,"lưỡi dao sắc, nhỏ gọn, dễ bị đứt tay lắm nên cẩn thận ạ",approved,0,0,[],113115,Deli Official Store,[]
19341031,452823,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19327225,28247853,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13552475,5951915,105614695,4,Hài lòng,"Tốt đẹp, nhưng lưỡi dao hơi bén dễ đứt tay",approved,0,0,"[{'id': 2830703, 'full_path': 'https://salt.tikicdn.com/ts/review/98/fb/ea/41134cb8e8de9a9f522d1e2f38dbe961.jpg', 'status': 'approved'}, {'id': 2830704, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/1a/a4/48a508af7e7e8af3aff18b84ca5a10ec.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19196719,17029700,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19122127,16642064,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19010355,5109631,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17316712,27952717,105614695,5,Cực kì hài lòng,"Bền, nhỏ gọn",approved,0,0,"[{'id': 3763899, 'full_path': 'https://salt.tikicdn.com/ts/review/74/8f/6d/c07afb9e7a94faa8d7efe55f6677189a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18898666,22783219,105614695,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18861774,15732823,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17292548,6861324,105614695,5,Cực kì hài lòng,"Dao đẹp, dễ thương, nhỏ gọn, tiện bỏ túi",approved,0,0,[],113115,Deli Official Store,[]
14749976,26616166,105614695,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 3089169, 'full_path': 'https://salt.tikicdn.com/ts/review/23/4e/76/df0048143e667380fa24b9dcf211edc7.jpg', 'status': 'approved'}, {'id': 3089170, 'full_path': 'https://salt.tikicdn.com/ts/review/19/32/b5/78292e83ead091c04d60505616bb51c4.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18603934,6865355,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18595770,13418969,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18595771,13418969,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18561984,457718,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17158224,8822797,105614695,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3715041, 'full_path': 'https://salt.tikicdn.com/ts/review/65/30/cb/56ffd218e4f7d367066fb8f0219de385.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18532427,1427648,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18485180,5261797,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18454961,111760,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18424106,39388,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14178816,1480447,105614695,5,Cực kì hài lòng,"Đóng hàng cẩn thận, giao hàng nhanh chóng",approved,0,0,"[{'id': 2966531, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/d1/b3/3f83c3b25d4ad366a677c7ce0f95741d.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18338660,19966956,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18326758,12625959,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18288685,6687480,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18139872,19220040,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18090753,7153385,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16424064,27486372,105614695,5,Cực kì hài lòng,Sản phẩm rất tốt và chất lượng,approved,0,0,[],113115,Deli Official Store,[]
17874319,20163704,105614695,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
17868572,20163704,105614695,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
17318556,21895004,105614695,5,Cực kì hài lòng,"Nhỏ gọn,dao sắc",approved,0,0,[],113115,Deli Official Store,[]
16131223,21680446,105614695,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3421629, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/e7/39/47cb915901d12fbfbcff28f69bb120d6.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17983388,895791,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17982284,15502112,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17942120,12788548,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17901829,9043966,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17848373,10512030,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17840499,12937408,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17793705,8474276,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17758901,1303185,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17758902,1303185,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17758903,1303185,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15808450,18116438,105614695,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3327831, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/ca/42/4d534abc04f1f42418369a331faf8a07.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17494017,11438804,105614695,5,Cực kì hài lòng,Ưng ý,approved,0,0,[],113115,Deli Official Store,[]
17692038,11058742,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17478143,1997514,105614695,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
17591695,27962145,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17590812,5308344,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17590813,5308344,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17379939,1997514,105614695,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
17379935,1997514,105614695,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
17552005,25990265,105614695,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17546181,27569136,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17544153,13669140,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17537052,1346630,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17509097,14709596,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17502806,746760,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17430994,24179038,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17411991,7636034,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17411994,7636034,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17264618,5465057,105614695,4,Hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
14923831,13279822,105614695,5,Cực kì hài lòng,Gud,approved,0,0,"[{'id': 3124042, 'full_path': 'https://salt.tikicdn.com/ts/review/13/61/d6/f0ed3b4091763b18ec2002b7a5de3c0e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17298347,27753281,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13898104,711910,105614695,1,Rất không hài lòng,Nhanh gỉ sét……………………………………….,approved,0,0,[],113115,Deli Official Store,[]
17159247,7598347,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17147730,19344122,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16890694,14293123,105614695,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16864253,27244368,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16852740,27660101,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16742664,21858988,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16688918,27325564,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16676488,27603657,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13586889,15067138,105614695,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2873160, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/09/c2/74d5a05a23c9d37f82ca735afbae0383.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14680824,24949280,105614695,5,Cực kì hài lòng,"nhỏ xinh, rất tiện lợi.",approved,0,0,[],113115,Deli Official Store,[]
10913115,13541722,105614695,5,Cực kì hài lòng,"Sp như hình, nhỏ gọn, đúng hãng.",approved,0,0,"[{'id': 2241155, 'full_path': 'https://salt.tikicdn.com/ts/review/31/b2/70/c29a9a0aea941ca8dff69b9ea4912c42.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
10913076,13541722,105614695,5,Cực kì hài lòng,"Sp như hình, nhỏ gọn, đúng hãng.",approved,0,0,"[{'id': 2241143, 'full_path': 'https://salt.tikicdn.com/ts/review/31/b2/70/2cf791cef43c201170332c4d9cabb2cb.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16156860,14780061,105614695,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
15703745,1097293,105614695,5,Cực kì hài lòng,Hơi nhỏ,approved,0,0,[],113115,Deli Official Store,[]
11102789,15795720,105614695,5,Cực kì hài lòng,"Chất lượng tốt , giá rẻ .",approved,0,0,"[{'id': 2593177, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/bc/ec/3d05f08f94b949b523340d98007115d1.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14612171,383182,105614695,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],113115,Deli Official Store,[]
15126892,23337924,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14904129,23592848,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14844150,26553463,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14771036,6158556,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14518330,26439666,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14458996,26069965,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11137150,232742,105614695,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2307494, 'full_path': 'https://salt.tikicdn.com/ts/review/85/44/44/a4ae7bfd87fb2db9a18946bc0afb59f7.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14019334,11395285,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14013695,7916913,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10913119,13541722,105614695,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2241156, 'full_path': 'https://salt.tikicdn.com/ts/review/31/b2/70/9570e29cc77382822f06e07c1f694fd1.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13692112,401364,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13637660,25570761,105614695,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
13554867,602175,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13553709,22767857,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13520330,19260393,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13457725,24880189,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13331528,24307899,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13116904,19461710,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13094141,12045217,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12849047,9966025,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12337666,19067125,105614695,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
11076347,918851,105614695,5,Cực kì hài lòng,Rất tiện và an toàn.,approved,0,0,[],113115,Deli Official Store,[]
12519446,22246365,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12009172,7426699,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11420884,1436719,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11228996,6787241,105614695,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10993874,6269845,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10883420,1984046,105614695,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18358646,5416356,98190469,5,Cực kì hài lòng,Ngon nhỏ gọn bén thơm,approved,0,0,"[{'id': 4028519, 'full_path': 'https://salt.tikicdn.com/ts/review/25/54/3b/8b9f67ceb5c2f5b758dc262ae217cfea.jpg', 'status': 'approved'}, {'id': 4028520, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/93/47/5a73a9c2795dbd6a9b86e723adbe7aa3.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15819262,10805001,98190469,5,Cực kì hài lòng,"Nhỏ xinh sắc bén, chủ yếu mình dùng để rạch thùng carton ship hàng, nhanh lẹ hơn hằn so vs dùng dao hay kéo",approved,0,0,"[{'id': 3331056, 'full_path': 'https://salt.tikicdn.com/ts/review/47/39/be/9015cb23bb3def22f9780a2c8f97dd68.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17030097,8908153,98190469,5,Cực kì hài lòng,"dùng tốt, sản phẩm rất đáng tiền, còn rẻ nữa chứ đc hẳn 2 cây ban đầu ko đọc kĩ mình tưởng có 1 cây",approved,0,0,[],113115,Deli Official Store,[]
17881666,6648366,98190469,5,Cực kì hài lòng,"Dao tốt, nhưng vẫn có rỉ nhé",approved,0,0,[],113115,Deli Official Store,[]
