customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1070,53837012,,64561,Flexoffice tập đoàn Thiên Long,4,,,2021-01-28 01:00:01+00:00,2021-02-01 19:37:04+00:00,7448182
8087353,53837012,,133533,EVI STORE,3,,,2022-04-04 07:33:16+00:00,2022-04-08 11:19:46+00:00,16215352
16739286,53837012,,64561,Flexoffice tập đoàn Thiên Long,3,,,2021-01-28 01:00:02+00:00,2021-01-30 10:26:05+00:00,8489646
7164246,53837012,,813,Châu An Phát Shop,3,,,2022-03-05 14:15:18+00:00,2022-03-06 08:30:43+00:00,15457136
852421,53837012,,813,Châu An Phát Shop,1,,,2022-01-19 06:24:12+00:00,2022-01-19 15:04:23+00:00,15419463
18547483,53837012,,64561,Flexoffice tập đoàn Thiên Long,3,,,2021-05-27 13:53:41+00:00,2021-05-31 17:29:05+00:00,10079158
6737532,53837012,,64561,Flexoffice tập đoàn Thiên Long,1,,,2021-01-28 01:00:03+00:00,2021-01-29 10:26:05+00:00,7421646
8184100,53837012,,64561,Flexoffice tập đoàn Thiên Long,4,,,2021-01-28 01:00:03+00:00,2021-02-01 09:30:59+00:00,7441923
1000577,53837012,,813,Châu An Phát Shop,4,,,2021-12-27 05:06:53+00:00,2021-12-27 15:20:54+00:00,14155210
2085848,53837012,,813,Châu An Phát Shop,3,,,2021-10-19 01:03:04+00:00,2021-10-19 09:04:17+00:00,14100205
12739682,53837012,,813,Châu An Phát Shop,2,,,2021-10-11 00:56:24+00:00,2021-10-11 11:22:10+00:00,12550390
26031799,53837012,,813,Châu An Phát Shop,2,,,2021-12-17 00:42:56+00:00,2021-12-17 09:41:14+00:00,14073368
7286683,53837012,,813,Châu An Phát Shop,2,,,2021-12-18 09:29:15+00:00,2021-12-18 18:03:34+00:00,14046441
11436732,53837012,,64561,Flexoffice tập đoàn Thiên Long,4,,,2021-03-01 01:58:30+00:00,2021-03-02 10:43:20+00:00,8178269
8195,53837012,,813,Châu An Phát Shop,3,,,2021-10-27 07:29:49+00:00,2021-10-27 15:44:33+00:00,13909207
558163,53837012,,813,Châu An Phát Shop,1,,,2021-10-19 09:21:12+00:00,2021-10-19 18:08:33+00:00,12984830
1004008,53837012,,64561,Thiên Long Official Store,4,,,2021-07-16 02:00:13+00:00,2021-07-22 11:59:37+00:00,11377181
9125017,53837012,,813,Châu An Phát Shop,2,,,2021-09-25 15:08:42+00:00,2021-10-21 10:53:02+00:00,12889018
8510305,53837012,,813,Châu An Phát Shop,1,,,2021-10-06 09:00:41+00:00,2021-10-06 16:45:29+00:00,12576268
9043061,53837012,,1,Tiki Trading,3,,,2021-03-25 08:57:28+00:00,2021-03-29 10:11:52+00:00,8857425
15267316,53837012,,813,Châu An Phát Shop,2,,,2021-08-15 02:37:14+00:00,2021-08-20 11:19:18+00:00,11996696
14712717,53837012,,133533,EVI STORE,2,,,2021-08-07 20:46:48+00:00,2021-08-11 09:15:58+00:00,11735421
1925207,53837012,,813,Châu An Phát Shop,3,,,2021-07-18 15:50:45+00:00,2021-07-19 09:56:38+00:00,11479354
340669,53837012,,64561,Thiên Long Official Store,3,,,2021-07-16 10:12:30+00:00,2021-07-19 15:53:16+00:00,11399416
6888945,53837012,,813,Châu An Phát Shop,4,,,2021-07-13 18:22:14+00:00,2021-07-14 12:31:52+00:00,11160586
9688822,53837012,,813,Châu An Phát Shop,3,,,2021-07-09 07:05:16+00:00,2021-07-09 15:54:40+00:00,11032436
5757457,53837012,,1,Tiki Trading,4,,,2021-01-20 16:59:39+00:00,2021-01-21 15:54:36+00:00,7210345
17229328,53837012,,64561,Flexoffice tập đoàn Thiên Long,1,,,2021-04-07 13:22:29+00:00,2021-04-10 11:48:08+00:00,10468231
5533836,53837012,,813,Châu An Phát Shop,1,,,2021-06-08 07:25:46+00:00,2021-06-08 17:03:58+00:00,10263299
1071320,53837012,,64561,Flexoffice tập đoàn Thiên Long,4,,,2021-03-05 04:30:28+00:00,2021-03-06 11:32:04+00:00,10044657
6564056,53837012,,813,Châu An Phát Shop,1,,,2021-05-13 13:48:26+00:00,2021-05-14 15:50:07+00:00,10027657
163087,53837012,,813,Châu An Phát Shop,1,,,2021-04-14 06:05:16+00:00,2021-04-14 16:27:53+00:00,9772345
354868,53837012,,813,Châu An Phát Shop,3,,,2021-04-25 21:33:46+00:00,2021-04-26 09:19:39+00:00,9419228
12212470,53837012,,64561,Flexoffice tập đoàn Thiên Long,4,,,2021-04-22 13:25:32+00:00,2021-04-24 10:46:21+00:00,9408997
9897546,53837012,,64561,Flexoffice tập đoàn Thiên Long,3,,,2021-04-19 03:36:46+00:00,2021-04-21 09:39:35+00:00,9238931
12938566,53837012,,813,Châu An Phát Shop,2,,,2021-04-20 04:43:54+00:00,2021-04-20 12:41:12+00:00,9198794
42298,53837012,,64561,Flexoffice tập đoàn Thiên Long,4,,,2021-01-24 01:00:02+00:00,2021-01-27 09:35:09+00:00,9189746
15067311,53837012,,813,Châu An Phát Shop,2,,,2021-04-13 07:30:49+00:00,2021-04-16 16:28:54+00:00,9125460
14658506,53837012,,813,Châu An Phát Shop,3,,,2021-03-24 01:52:41+00:00,,8836929
10094361,53837012,,64561,Flexoffice tập đoàn Thiên Long,1,,,2021-03-08 07:51:02+00:00,2021-03-12 11:04:26+00:00,8670641
12888107,53837012,,64561,Flexoffice tập đoàn Thiên Long,4,,,2021-03-11 07:11:59+00:00,2021-03-13 09:41:02+00:00,8641774
14644084,53837012,,1,Tiki Trading,4,,,2021-03-04 14:25:33+00:00,2021-03-06 09:29:06+00:00,8216488
6454937,53837012,,1,Tiki Trading,4,,,2021-03-03 13:51:08+00:00,2021-03-04 09:21:41+00:00,8159571
12282925,53836999,,813,Châu An Phát Shop,3,,,2023-02-28 01:03:52+00:00,2023-02-28 10:58:52+00:00,18879659
8033464,53836999,,813,Châu An Phát Shop,2,,,2024-10-16 01:20:25+00:00,2024-10-16 10:58:07+00:00,20007664
1145186,53836999,,813,Châu An Phát Shop,2,,,2023-08-03 07:30:23+00:00,2023-08-03 15:27:01+00:00,19438968
169787,53836999,,1,Tiki Trading,2,,,2020-07-10 03:34:42+00:00,2020-07-13 10:34:21+00:00,4471076
7670309,53836999,,1,Tiki Trading,4,,,2021-04-18 05:20:34+00:00,2021-04-22 10:41:09+00:00,9326680
6645640,53836999,,813,Châu An Phát Shop,4,,,2021-11-08 04:43:39+00:00,2021-11-09 08:53:09+00:00,13806378
8458310,53836999,,1,Tiki Trading,1,,,2021-05-26 09:00:24+00:00,2021-05-27 12:21:04+00:00,9988909
836320,53836999,,1,Tiki Trading,3,,,2021-05-06 00:44:59+00:00,2021-05-06 09:40:25+00:00,9842369
7847460,53836999,,813,Châu An Phát Shop,3,,,2021-07-25 03:52:09+00:00,2021-08-02 13:48:03+00:00,11599389
8445292,53836999,,813,Châu An Phát Shop,3,,,2021-06-09 04:25:02+00:00,2021-06-10 11:59:09+00:00,11434870
908024,53836999,,1,Tiki Trading,2,,,2021-03-30 02:34:40+00:00,2021-03-30 11:13:45+00:00,8790273
7046021,53836999,,1,Tiki Trading,4,,,2021-05-04 03:50:03+00:00,2021-05-08 10:53:46+00:00,10317481
21217589,53836999,,1,Tiki Trading,3,,,2021-04-11 05:46:16+00:00,2021-04-13 09:33:03+00:00,9379242
138551,53836999,,1,Tiki Trading,4,,,2021-03-16 02:28:25+00:00,,8833184
13084205,53836999,,1,Tiki Trading,4,,,2020-10-25 13:17:45+00:00,2020-10-26 11:55:18+00:00,8331296
1069463,53836999,,1,Tiki Trading,4,,,2021-03-01 04:26:36+00:00,2021-03-02 09:34:41+00:00,8195417
20197650,53836999,,1,Tiki Trading,1,,,2021-02-04 04:41:41+00:00,2021-02-06 11:17:04+00:00,7573198
6796500,53836999,,1,Tiki Trading,4,,,2020-10-08 01:48:25+00:00,2020-10-08 16:00:27+00:00,7441799
95255,53836999,,1,Tiki Trading,1,,,2021-01-01 04:10:31+00:00,2021-01-02 11:59:04+00:00,6735986
17259918,53836999,,1,Tiki Trading,2,,,2020-11-15 08:18:05+00:00,2020-11-16 10:04:55+00:00,6757683
8215620,507442,,140258,vpp chợ lớn,3,,,2024-08-20 07:03:13+00:00,2024-08-22 10:57:54+00:00,19965893
14161882,507442,,140258,vpp chợ lớn,4,,,2022-12-09 03:42:15+00:00,2022-12-09 13:18:51+00:00,18387252
726871,507442,,140258,vpp chợ lớn,2,,,2023-01-30 15:05:10+00:00,2023-01-31 09:35:12+00:00,18870454
12441027,507442,,140258,vpp chợ lớn,2,,,2022-10-16 07:51:30+00:00,2022-10-18 10:09:50+00:00,17990098
601322,507442,,140258,vpp chợ lớn,1,,,2022-12-25 18:00:57+00:00,2022-12-27 09:35:49+00:00,18522184
22390870,507442,,140258,vpp chợ lớn,2,,,2022-07-28 05:21:36+00:00,2022-07-30 09:32:15+00:00,17463930
532097,507442,,140258,vpp chợ lớn,4,,,2022-03-25 15:53:18+00:00,2022-03-30 09:36:31+00:00,15719834
26049155,507442,,140258,vpp chợ lớn,4,,,2022-01-14 13:48:43+00:00,2022-01-19 18:42:47+00:00,15520710
17074759,507442,,24563,Quân fashion shop,3,,,2021-06-09 04:52:07+00:00,2021-06-11 15:45:09+00:00,10419606
627665,507442,,140258,vpp chợ lớn,3,,,2021-12-26 19:46:12+00:00,2021-12-28 10:05:19+00:00,14123920
1978783,507442,,2156,Sunf,3,,,2018-10-07 14:54:07+00:00,2018-10-09 11:20:26+00:00,1881418
16177356,507442,,140258,vpp chợ lớn,3,,,2021-10-13 15:49:03+00:00,2021-10-15 10:24:41+00:00,13035239
10560660,507442,,53660,Nhà sách Fahasa,1,,,2021-07-26 05:16:16+00:00,2021-07-31 12:40:42+00:00,11537870
17079692,507442,,140258,vpp chợ lớn,1,,,2021-05-25 03:05:31+00:00,,10665977
37377,507442,,140258,vpp chợ lớn,3,,,2021-04-20 06:16:03+00:00,2021-04-22 14:54:34+00:00,10131115
1328746,507442,,53660,Nhà sách Fahasa,3,,,2021-03-01 13:08:59+00:00,2021-03-02 15:01:32+00:00,8176897
1824823,507442,,53660,Nhà sách Fahasa,3,,,2021-04-06 04:43:42+00:00,2021-04-06 17:57:18+00:00,9738421
19514032,507442,,53660,Nhà sách Fahasa,4,,,2021-03-09 11:17:45+00:00,2021-03-12 14:38:29+00:00,8359745
7969259,507442,,11060,Công Cụ Tốt,4,,,2020-10-06 08:52:07+00:00,2020-10-11 13:53:03+00:00,7376460
708029,507442,,53660,Nhà sách Fahasa,2,,,2020-12-04 08:11:46+00:00,2020-12-05 13:35:50+00:00,6104822
27994664,465304,,3644,Hoành Gia store,4,,,2023-10-29 15:51:36+00:00,2023-10-31 18:01:22+00:00,19626264
8133068,465304,,3644,Hoành Gia store,4,,,2022-03-15 14:11:50+00:00,2022-03-17 10:35:57+00:00,15475169
8133068,465304,,291107,An Vy store,2,,,2022-09-05 13:56:21+00:00,2022-09-07 11:27:09+00:00,17926958
17709176,465304,,3644,Hoành Gia store,3,,,2020-07-31 04:06:27+00:00,2020-08-06 11:16:11+00:00,4346926
14498973,465304,,3644,Hoành Gia store,3,,,2020-12-18 15:58:00+00:00,2020-12-20 15:25:04+00:00,6360401
6347975,465304,,7169,BIG WORLD STORE,2,,,2018-12-11 07:53:52+00:00,2018-12-18 08:16:47+00:00,3435560
6750507,465304,,3644,Hoành Gia store,1,,,2020-07-13 05:33:21+00:00,2020-07-18 10:33:36+00:00,4131312
8373087,465304,,1,Tiki Trading,1,,,2019-01-05 16:38:17+00:00,2019-01-10 12:07:17+00:00,2010843
1018431,465304,,1,Tiki Trading,2,,,2018-04-08 08:21:48+00:00,,1367026
442606,465304,,1,Tiki Trading,4,,,2018-03-29 14:46:30+00:00,2018-04-03 07:58:32+00:00,1385926
6942444,465288,,1,Tiki Trading,3,,,2021-03-16 05:34:42+00:00,2021-03-17 10:35:09+00:00,8467307
1121499,465288,,1,Tiki Trading,1,,,2020-11-16 00:26:51+00:00,2020-11-17 10:03:14+00:00,5642704
16847837,465288,,1,Tiki Trading,4,,,2021-02-26 03:26:59+00:00,2021-02-26 11:55:51+00:00,9259664
19032381,465288,,1,Tiki Trading,2,,,2020-11-02 15:41:13+00:00,2020-11-09 11:24:42+00:00,5535391
17363308,465288,,1,Tiki Trading,2,,,2020-11-06 15:52:08+00:00,2020-11-09 13:14:33+00:00,7704074
15066206,465288,,1,Tiki Trading,4,,,2021-01-11 03:19:56+00:00,2021-01-12 12:52:07+00:00,6939295
10577758,465288,,1,Tiki Trading,4,,,2020-11-22 03:19:56+00:00,2020-11-23 11:27:38+00:00,6396988
7707732,465288,,1,Tiki Trading,4,,,2020-03-02 23:41:24+00:00,2020-03-03 10:06:34+00:00,3113024
170245,465288,,1,Tiki Trading,4,,,2020-10-10 02:03:27+00:00,2020-10-12 15:27:04+00:00,5489082
1872876,465288,,1,Tiki Trading,3,,,2020-06-23 05:03:25+00:00,2020-06-24 12:32:20+00:00,3901884
26959934,98185862,,113115,Deli Official Store,4,,,2022-09-08 08:03:19+00:00,2022-09-12 09:07:56+00:00,17670193
1417007,98185862,,53660,Nhà sách Fahasa,1,,,2022-08-07 18:25:20+00:00,2022-08-12 11:57:12+00:00,17389573
26531006,98185862,,113115,Deli Official Store,1,,,2022-06-23 16:24:40+00:00,2022-06-25 09:12:57+00:00,17058893
5314886,98185862,,113115,Deli Official Store,4,,,2024-07-30 01:57:40+00:00,2024-07-31 13:21:08+00:00,19944160
19433510,98185862,,113115,Deli Official Store,4,,,2024-01-03 16:02:32+00:00,2024-01-07 17:10:11+00:00,19723794
1853653,98185862,,113115,Deli Official Store,4,,,2022-11-01 05:55:40+00:00,2022-11-05 10:01:05+00:00,18129498
29216086,98185862,,113115,Deli Official Store,2,,,2023-08-17 04:37:13+00:00,2023-08-19 15:05:27+00:00,19562785
10619498,98185862,,113115,Deli Official Store,1,,,2022-12-13 03:37:42+00:00,2022-12-18 11:42:36+00:00,18748707
26356171,98185862,,113115,Deli Official Store,1,,,2023-08-11 01:34:07+00:00,2023-08-15 15:07:32+00:00,19490463
5505198,98185862,,113115,Deli Official Store,3,,,2023-07-27 12:54:34+00:00,2023-07-30 10:52:28+00:00,19425464
8663388,98185862,,113115,Deli Official Store,2,,,2022-12-07 06:24:02+00:00,2022-12-10 15:15:18+00:00,18679326
16134919,98185862,,113115,Deli Official Store,3,,,2023-07-05 10:04:35+00:00,2023-07-09 14:42:22+00:00,19363370
12704574,98185862,,113115,Deli Official Store,3,,,2022-07-19 11:34:42+00:00,2022-07-23 14:07:01+00:00,17562812
1038606,98185862,,113115,Deli Official Store,2,,,2023-06-06 01:53:19+00:00,2023-06-09 14:16:34+00:00,19288771
582884,98185862,,113115,Deli Official Store,3,,,2023-06-06 08:35:21+00:00,2023-06-09 14:58:53+00:00,19277334
15355328,98185862,,113115,Deli Official Store,3,,,2022-03-19 16:47:44+00:00,2022-03-25 10:16:04+00:00,15943812
17255082,98185862,,113115,Deli Official Store,2,,,2023-05-18 15:00:20+00:00,2023-05-22 10:19:56+00:00,19241651
8614034,98185862,,113115,Deli Official Store,1,,,2021-12-03 14:45:11+00:00,2021-12-11 09:54:45+00:00,13803042
19743088,98185862,,113115,Deli Official Store,2,,,2023-02-20 00:15:17+00:00,2023-02-24 11:45:48+00:00,19199199
17278095,98185862,,47548,Nhà sách Chi An,4,,,2022-03-10 15:20:31+00:00,2022-03-21 12:28:21+00:00,16230888
1185635,98185862,,113115,Deli Official Store,3,,,2022-11-11 02:01:26+00:00,2022-11-13 10:15:40+00:00,18414273
27673631,98185862,,113115,Deli Official Store,1,,,2022-06-16 17:48:07+00:00,2022-06-20 08:55:06+00:00,16773256
6999837,98185862,,113115,Deli Official Store,4,,,2022-11-16 08:24:37+00:00,2022-11-21 16:02:15+00:00,18932321
27349715,98185862,,113115,Deli Official Store,1,,,2022-12-03 13:58:54+00:00,2022-12-08 14:48:27+00:00,18374168
6287366,98185862,,113115,Deli Official Store,3,,,2023-03-08 01:11:11+00:00,2023-03-10 15:26:49+00:00,18959319
17715940,98185862,,113115,Deli Official Store,1,,,2022-12-12 08:48:16+00:00,2022-12-15 16:24:08+00:00,18908131
11691680,98185862,,113115,Deli Official Store,4,,,2022-09-05 17:12:47+00:00,2022-09-07 09:22:03+00:00,17627298
6269766,98185862,,113115,Deli Official Store,2,,,2023-01-04 09:36:05+00:00,2023-01-11 08:51:53+00:00,18783338
26783335,98185862,,113115,Deli Official Store,3,,,2022-03-25 16:10:22+00:00,2022-03-27 08:36:22+00:00,15634941
23625809,98185862,,113115,Deli Official Store,4,,,2022-11-05 14:09:50+00:00,2022-11-10 08:27:43+00:00,18685572
7769440,98185862,,113115,Deli Official Store,1,,,2022-10-31 05:39:47+00:00,2022-11-04 09:36:46+00:00,18553661
12471620,98185862,,113115,Deli Official Store,4,,,2022-03-25 02:07:21+00:00,2022-03-27 10:19:19+00:00,15772329
8140067,98185862,,113115,Deli Official Store,3,,,2022-11-01 02:59:14+00:00,2022-11-05 09:28:41+00:00,18453244
27810945,98185862,,113115,Deli Official Store,4,,,2022-11-07 13:27:27+00:00,2022-11-11 10:08:42+00:00,18380315
27739365,98185862,,113115,Deli Official Store,1,,,2022-07-24 15:17:37+00:00,2022-07-26 11:04:03+00:00,17205581
345029,98185862,,113115,Deli Official Store,1,,,2022-11-23 04:07:27+00:00,2022-11-26 14:04:43+00:00,18298529
260318,98185862,,113115,Deli Official Store,4,,,2022-11-09 15:28:57+00:00,2022-11-11 15:55:48+00:00,18289413
18558826,98185862,,113115,Deli Official Store,2,,,2021-12-29 15:45:19+00:00,2022-01-03 09:46:32+00:00,14250765
17993285,98185862,,113115,Deli Official Store,3,,,2022-09-05 02:49:06+00:00,2022-09-09 13:20:07+00:00,18257154
18341725,98185862,,113115,Deli Official Store,2,,,2022-07-25 03:39:44+00:00,2022-07-31 10:29:01+00:00,17447555
28185039,98185862,,113115,Deli Official Store,2,,,2022-09-15 06:47:44+00:00,2022-09-19 09:22:29+00:00,18232870
16072780,98185862,,113115,Deli Official Store,1,,,2022-11-15 04:54:05+00:00,2022-11-16 10:21:06+00:00,18220760
6870270,98185862,,113115,Deli Official Store,3,,,2022-11-03 08:14:42+00:00,2022-11-07 08:06:28+00:00,18175699
26713606,98185862,,113115,Deli Official Store,4,,,2022-11-09 01:43:45+00:00,2022-11-10 11:25:42+00:00,18168875
2152005,98185862,,113115,Deli Official Store,3,,,2022-10-23 22:53:42+00:00,2022-10-29 11:52:06+00:00,18077077
921809,98185862,,113115,Deli Official Store,3,,,2022-07-04 04:01:34+00:00,2022-07-08 11:26:19+00:00,17331872
21680446,98185862,,113115,Deli Official Store,4,,,2022-04-25 04:29:46+00:00,2022-04-28 18:50:47+00:00,16131253
18028886,98185862,,113115,Deli Official Store,4,,,2022-10-10 10:35:04+00:00,2022-10-12 20:53:23+00:00,17948040
19311206,98185862,,113115,Deli Official Store,1,,,2022-10-08 05:45:29+00:00,2022-10-12 11:20:05+00:00,17937368
13482811,98185862,,113115,Deli Official Store,4,,,2022-09-27 17:09:43+00:00,2022-09-30 09:22:26+00:00,17895421
8345264,98185862,,113115,Deli Official Store,3,,,2022-09-13 18:05:43+00:00,2022-09-19 18:04:27+00:00,17874529
5878912,98185862,,113115,Deli Official Store,2,,,2022-04-10 00:42:01+00:00,2022-04-15 10:37:44+00:00,15930821
8124893,98185862,,113115,Deli Official Store,4,,,2022-08-13 03:19:17+00:00,2022-08-16 10:23:07+00:00,17448575
500136,98185862,,113115,Deli Official Store,2,,,2022-08-22 02:58:39+00:00,2022-08-29 10:28:52+00:00,17653533
848040,98185862,,113115,Deli Official Store,1,,,2022-08-15 02:43:46+00:00,2022-08-20 09:53:01+00:00,17636453
7966345,98185862,,113115,Deli Official Store,2,,,2022-08-19 00:45:34+00:00,2022-08-21 11:05:13+00:00,17591488
22644878,98185862,,113115,Deli Official Store,3,,,2022-08-14 14:51:50+00:00,2022-08-19 10:14:28+00:00,17554061
20322850,98185862,,113115,Deli Official Store,1,,,2022-08-18 12:08:00+00:00,2022-08-24 19:54:10+00:00,17512739
24032586,98185862,,113115,Deli Official Store,1,,,2022-07-11 00:42:21+00:00,2022-07-16 11:23:50+00:00,17508738
27829772,98185862,,113115,Deli Official Store,2,,,2022-07-19 07:26:12+00:00,2022-07-24 11:11:46+00:00,17347007
19648769,98185862,,113115,Deli Official Store,2,,,2022-08-01 14:43:23+00:00,2022-08-05 08:50:01+00:00,17304979
9064173,98185862,,113115,Deli Official Store,1,,,2022-07-08 03:11:21+00:00,2022-07-14 18:52:13+00:00,17118245
10475388,98185862,,113115,Deli Official Store,1,,,2022-06-16 09:23:48+00:00,2022-06-21 16:22:25+00:00,17102477
25391476,98185862,,113115,Deli Official Store,3,,,2021-12-02 01:59:54+00:00,2021-12-08 16:18:03+00:00,13686439
26743525,98185862,,113115,Deli Official Store,2,,,2022-05-24 15:31:35+00:00,2022-05-30 07:48:04+00:00,16994340
18357329,98185862,,113115,Deli Official Store,4,,,2022-06-29 14:54:52+00:00,2022-07-02 09:35:58+00:00,16994238
6308768,98185862,,113115,Deli Official Store,3,,,2022-07-03 18:55:42+00:00,2022-07-06 15:28:27+00:00,16966906
7181117,98185862,,113115,Deli Official Store,1,,,2022-07-02 04:12:51+00:00,2022-07-05 12:01:51+00:00,16963448
17824366,98185862,,113115,Deli Official Store,2,,,2022-04-22 23:29:57+00:00,2022-04-28 16:02:11+00:00,16805883
1776266,98185862,,113115,Deli Official Store,4,,,2022-06-06 13:53:05+00:00,2022-06-10 08:16:43+00:00,16659010
884112,98185862,,113115,Deli Official Store,3,,,2022-06-07 12:20:05+00:00,2022-06-09 10:36:39+00:00,16650120
12374185,98185862,,113115,Deli Official Store,3,,,2022-04-30 16:04:58+00:00,2022-05-08 15:50:28+00:00,16251753
21446355,98185862,,113115,Deli Official Store,3,,,2022-05-25 11:09:57+00:00,2022-05-31 14:14:14+00:00,16536351
22638945,98185862,,113115,Deli Official Store,2,,,2022-05-23 01:02:19+00:00,2022-05-27 10:49:06+00:00,16532070
1210905,98185862,,113115,Deli Official Store,4,,,2022-05-20 16:07:37+00:00,2022-05-22 09:44:03+00:00,16419576
7863355,98185862,,113115,Deli Official Store,1,,,2022-02-25 09:53:10+00:00,2022-03-02 09:14:49+00:00,15327679
16560287,98185862,,113115,Deli Official Store,4,,,2022-05-02 05:42:38+00:00,2022-05-07 11:22:03+00:00,16318187
616488,98185862,,113115,Deli Official Store,1,,,2022-03-30 13:42:38+00:00,2022-04-05 10:26:14+00:00,15826037
18102725,98185862,,113115,Deli Official Store,4,,,2021-11-28 17:39:03+00:00,2021-12-02 17:04:03+00:00,13657577
27367294,98185862,,113115,Deli Official Store,3,,,2022-04-27 06:05:34+00:00,2022-05-03 09:10:39+00:00,16212190
22068715,98185862,,53660,Nhà sách Fahasa,3,,,2022-04-27 08:57:03+00:00,2022-04-29 09:38:25+00:00,16169836
9669775,98185862,,113115,Deli Official Store,2,,,2022-04-17 09:39:24+00:00,2022-04-21 09:16:33+00:00,16084573
11341735,98185862,,113115,Deli Official Store,1,,,2022-04-09 07:08:49+00:00,2022-04-15 09:28:36+00:00,16028416
1496977,98185862,,113115,Deli Official Store,4,,,2022-04-04 17:03:30+00:00,2022-04-08 11:01:09+00:00,15968621
16941115,98185862,,113115,Deli Official Store,1,,,2022-03-20 06:40:56+00:00,2022-03-24 11:13:14+00:00,15580376
10166206,98185862,,113115,Deli Official Store,2,,,2022-04-06 15:48:08+00:00,2022-04-08 10:02:02+00:00,15829123
22949931,98185862,,113115,Deli Official Store,3,,,2021-12-20 14:59:41+00:00,2021-12-23 13:00:44+00:00,14051178
17252155,98185862,,113115,Deli Official Store,2,,,2021-12-18 01:38:55+00:00,2021-12-23 11:38:29+00:00,14471559
20800883,98185862,,113115,Deli Official Store,1,,,2022-01-07 15:23:26+00:00,2022-01-11 09:30:24+00:00,15762785
18380840,98185862,,113115,Deli Official Store,4,,,2022-03-25 12:46:56+00:00,2022-03-29 09:52:26+00:00,15745151
26096725,98185862,,47548,Nhà sách Chi An,3,,,2022-03-22 06:08:50+00:00,2022-03-28 19:28:17+00:00,15648536
797590,98185862,,113115,Deli Official Store,2,,,2022-01-05 02:14:41+00:00,2022-01-08 10:38:42+00:00,15503402
7300847,98185862,,113115,Deli Official Store,4,,,2022-02-01 03:15:52+00:00,2022-02-08 15:40:17+00:00,15365364
22771074,98185862,,113115,Deli Official Store,1,,,2022-01-10 14:10:24+00:00,2022-01-14 10:12:37+00:00,14445036
468508,98185862,,113115,Deli Official Store,2,,,2022-01-03 14:05:43+00:00,2022-01-07 11:12:24+00:00,14947660
5577564,98185862,,113115,Deli Official Store,1,,,2022-01-23 01:50:04+00:00,2022-01-25 11:35:33+00:00,14793943
25861419,98185862,,53660,Nhà sách Fahasa,4,,,2021-12-09 10:45:10+00:00,2021-12-13 17:25:35+00:00,13809729
6158556,98185862,,113115,Deli Official Store,1,,,2022-01-23 01:48:31+00:00,2022-01-27 10:16:32+00:00,14771034
8601571,98185862,,113115,Deli Official Store,1,,,2022-01-09 09:59:20+00:00,2022-01-11 09:42:36+00:00,14417157
19547387,98185862,,113115,Deli Official Store,2,,,2022-01-05 13:31:57+00:00,2022-01-10 12:22:27+00:00,14361467
11625044,98185862,,113115,Deli Official Store,3,,,2021-12-25 13:07:05+00:00,2021-12-31 12:41:53+00:00,14527438
16719849,98185862,,113115,Deli Official Store,1,,,2022-01-05 07:10:14+00:00,2022-01-11 18:00:53+00:00,14422907
12589990,98185862,,113115,Deli Official Store,2,,,2022-01-03 02:28:41+00:00,2022-01-07 15:25:07+00:00,14308026
8550652,98185862,,113115,Deli Official Store,2,,,2021-12-30 23:18:08+00:00,2022-01-02 10:35:43+00:00,14228874
23525688,98185862,,113115,Deli Official Store,1,,,2021-11-12 12:45:45+00:00,2021-11-22 13:44:20+00:00,14192223
8250866,98185862,,47548,Nhà sách Chi An,1,,,2021-12-13 04:52:57+00:00,2021-12-19 10:26:37+00:00,13942367
1546805,98185862,,113115,Deli Official Store,3,,,2021-11-28 15:37:46+00:00,2021-12-05 14:30:14+00:00,13905808
9160509,98185862,,113115,Deli Official Store,4,,,2021-11-05 11:07:13+00:00,2021-11-09 15:00:06+00:00,13717057
25920025,98185862,,113115,Deli Official Store,3,,,2021-12-12 16:23:59+00:00,2021-12-17 10:58:29+00:00,13893969
7769954,98185862,,113115,Deli Official Store,1,,,2021-11-28 04:56:17+00:00,2021-12-05 11:37:19+00:00,13689510
647623,98185862,,113115,Deli Official Store,2,,,2021-11-24 02:18:09+00:00,2021-11-28 10:34:37+00:00,13650826
7559217,98185862,,113115,Deli Official Store,4,,,2021-11-28 08:50:10+00:00,2021-12-05 16:18:49+00:00,13630340
22943050,98185862,,113115,Deli Official Store,1,,,2021-11-28 14:33:51+00:00,2021-12-02 17:12:53+00:00,13591870
13812091,98185862,,113115,Deli Official Store,4,,,2021-11-24 19:47:48+00:00,2021-11-29 08:11:32+00:00,13541519
19494360,98185862,,113115,Deli Official Store,3,,,2021-11-10 12:58:04+00:00,2021-11-16 12:48:08+00:00,13498375
10788652,98185862,,113115,Deli Official Store,1,,,2021-11-16 00:04:58+00:00,2021-11-20 13:03:04+00:00,13323714
23460013,98185862,,113115,Deli Official Store,2,,,2021-10-23 11:16:00+00:00,2021-10-30 11:43:02+00:00,13015143
22941601,98185862,,113115,Deli Official Store,2,,,2021-09-28 14:25:42+00:00,2021-10-15 13:45:28+00:00,12641260
15366138,98185862,,113115,Deli Official Store,3,,,2021-07-11 03:15:40+00:00,2021-07-18 09:09:08+00:00,11290651
12162290,98185862,,113115,Deli Official Store,4,,,2021-08-25 06:37:29+00:00,2021-09-24 11:17:03+00:00,12321381
