id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19933225,13610905.0,167421547,4,Hài lòng,"Đóng gói ko kĩ
Sách bị nhăn gốc
Được cái giao hàng nhanh",approved,0,0,"[{'id': 4367491, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/f9/f8/5afdca9fb3506051e690566760d8dc3b.jpg', 'status': 'approved'}]",12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19578668,29472370.0,167421547,1,Rất không hài lòng,"Sách k như giới thiệu. 
App k sử dụng được . 
Sdt in sai không được hỗ trợ",approved,1,2,"[{'id': 4295733, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/71/e8/52c501816fbac86972372cc808da320d.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17080201,8006582.0,167421547,3,Bình thường,"Ai mới học không nên mua cuốn này,sách giải thích khá khó hiểu,cứ nghĩ từ vựng sẽ nhiều nhưng thật ra rất ít,có nhiều sách ổn hơn nhiều ạ,đây là sự cảm nhận cá nhân",approved,3,1,"[{'id': 3690577, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/b3/5d/f072c04a7f736d2a7c6e36c9042a5f91.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
20020949,19195182.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18848118,11977397.0,167421547,3,Bình thường,E làm theo hướng dẫn của gift voucher đi kèm nhưng khi nhập code thì không được. Vấn đề này e phải liên hệ với ai ạ?,approved,1,0,[],255104.0,BizbooksJSC,[]
18918507,1220740.0,167421547,5,Cực kì hài lòng,"đúng là cuốn sách mình đang tìm chuyên về cách học từ han-hàn, hiện nay ít tài liệu về cách tự học từ hán hàn",approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
19917675,27813228.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19777102,1708925.0,167421547,5,Cực kì hài lòng,Giao hàng siêu nhanh. Thanks,approved,0,0,[],12954.0,MCBooks,[]
19888492,18213603.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15915721,23920594.0,167421547,5,Hài lòng,"Sản phẩm hữu ích, sách giao nhanh, giá phải chăng",approved,0,1,"[{'id': 3359250, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/30/99/31d6297ba8088d4e10ee12f570d84097.jpg', 'status': 'approved'}, {'id': 3359251, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/ae/57/6940ed50b15f06cec3e8f800b5327dc7.jpg', 'status': 'approved'}, {'id': 3359252, 'full_path': 'https://salt.tikicdn.com/ts/review/84/a7/fd/b265f792d6f27ef649cb290577bfa0ce.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
19798113,592244.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19756493,20066020.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19696373,10834552.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15493350,26869167.0,167421547,5,Cực kì hài lòng,giao hàng siêu tốc độ luôn. sách rất đẹp và gói hàng rất chu đáo,approved,1,0,"[{'id': 3249674, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/1b/72/47afd9d4de3cce278881bef2ecdb9bb0.jpg', 'status': 'approved'}, {'id': 3249675, 'full_path': 'https://salt.tikicdn.com/ts/review/30/f3/7a/0746c77492abe06bc79acfb347f60cb3.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19599343,21241712.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19596707,16835622.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19469269,29004866.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18012739,28351669.0,167421547,5,Cực kì hài lòng,Giao hàng tốc độ ánh sáng,approved,0,1,"[{'id': 3948117, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/a3/6c/fbb9f38c85e12b506001bd30a4dea97f.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
16171118,53540.0,167421547,5,Cực kì hài lòng,"Giao hàng nhanh
Sách nhỏ gọn",approved,0,0,"[{'id': 3432101, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/34/8a/98025621e70034996a0e48b05106e03f.jpg', 'status': 'approved'}, {'id': 3432102, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/c5/d3/ca097a0f0b77d33bd6f56b53d9927ed8.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16690834,13605296.0,167421547,5,Cực kì hài lòng,"Sách đẹp, trợ giúp học từ vựng hàn. Nên mua nha m.n",approved,0,0,"[{'id': 3582878, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/3f/2f/bfe70afc06ca197364f5183bdc2ab47c.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19315871,17877304.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],79981.0,Bookstores,[]
19308636,13420961.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18041482,16068691.0,167421547,5,Cực kì hài lòng,"Nội dung hay, nhưng những ai có trung cấp Hàn hãy mua,",approved,0,0,[],12954.0,MCBooks,[]
17563565,14406121.0,167421547,5,Cực kì hài lòng,"Sách đẹp rõ nét, nội dung dễ hiểu, hướng dẫn khá chi tiết",approved,0,0,[],12954.0,MCBooks,[]
18969203,2195302.0,167421547,5,Cực kì hài lòng,Thú vị,approved,0,0,[],12954.0,MCBooks,[]
16596245,5671647.0,167421547,5,Cực kì hài lòng,Phải nói là cực kì tuyệt vời. Rất tốt để học từ vựng,approved,0,0,[],12954.0,MCBooks,[]
18819394,23783532.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,[]
18539451,18921494.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],79981.0,Bookstores,[]
18493690,15391616.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
17084998,20611108.0,167421547,5,Cực kì hài lòng,"sách hay, nên mua, đáng đồng tiền",approved,0,0,[],12954.0,MCBooks,[]
18164804,8007160.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18126094,27152767.0,167421547,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17542362,16823710.0,167421547,5,Cực kì hài lòng,rất bổ ích,approved,0,0,[],255104.0,BizbooksJSC,[]
17994013,11831063.0,167421547,4,Hài lòng,,approved,0,1,[],285428.0,MCBooks Sài Gòn,[]
17981423,12602185.0,167421547,4,Hài lòng,,approved,1,0,[],12954.0,MCBooks,[]
17927479,27422182.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17746702,17628978.0,167421547,5,Cực kì hài lòng,ổn,approved,0,0,[],12954.0,MCBooks,[]
17809740,13099826.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17427710,10394204.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17247732,14722585.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16569732,22697874.0,167421547,5,Cực kì hài lòng,Sách đẹp,approved,0,1,[],137344.0,The King of Books,[]
16594228,15833208.0,167421547,5,Cực kì hài lòng,very good,approved,0,0,[],12954.0,MCBooks,[]
16956782,21580555.0,167421547,5,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16928895,7138733.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16468729,8867399.0,167421547,5,Cực kì hài lòng,Shipper ok,approved,0,0,[],12954.0,MCBooks,[]
16722681,16773296.0,167421547,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
16659098,19075269.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15858342,1682475.0,167421547,5,Cực kì hài lòng,sách hay lắm,approved,0,0,[],12954.0,MCBooks,[]
15799665,19684130.0,167421547,5,Cực kì hài lòng,Rất hữu ích,approved,0,0,[],12954.0,MCBooks,[]
16371227,8440703.0,167421547,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15815060,25949297.0,80959870,5,Cực kì hài lòng,"Về hình thức thì màu sắc của sách rất là xinh, nhìn vào rất có động lực học hành. Mỗi mục phụ âm được tô một màu nên việc tìm từ cũng rất nhanh. Về nội dung thì mỗi từ có kèm theo phiên âm và có ví dụ, trình bày gọn gàng. Việc đóng gói cũng được làm cẩn thận, giao hàng nhanh chóng.",approved,1,0,"[{'id': 3329975, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/b4/ce/b4671f1c7987c8490cf394ba48959f75.jpg', 'status': 'approved'}, {'id': 3329976, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/99/20/27b2b4fd9529fea4a1681288f41c4481.jpg', 'status': 'approved'}, {'id': 3329977, 'full_path': 'https://salt.tikicdn.com/ts/review/06/1a/de/62d7345a5c4b85f01324bf12961df09e.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19070992,6390716.0,80959870,5,Cực kì hài lòng,"Đóng gói kỹ, giao hàng nhanh. Sách mới, đẹp, nội dung rất hữu ích, dễ sử dụng, bìa màu bắt mắt.",approved,0,0,"[{'id': 4182081, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/20/77/ae4437b6735acb7a582e9fc3dddb4ba9.jpg', 'status': 'approved'}, {'id': 4182082, 'full_path': 'https://salt.tikicdn.com/ts/review/55/ee/83/e88afec20eed2a16b2b30deb33a08f41.jpg', 'status': 'approved'}, {'id': 4182083, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/c4/d2/d91fe89935457a6ab076497666e93f76.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16570064,19307644.0,80959870,1,Rất không hài lòng,Buẹnbkbwowmnzinsjsbmm sniwlm,approved,0,0,"[{'id': 3542358, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/7f/05/2f3adbce53cf9310f5b7cbd161088d48.jpg', 'status': 'approved'}, {'id': 3542359, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/dd/01/af5b79f3cf8fda322cc0c3fee98ae520.jpg', 'status': 'approved'}, {'id': 3542360, 'full_path': 'https://salt.tikicdn.com/ts/review/43/06/d4/fe0a82925f4cf0f4e22d1ace11cdbb2c.jpg', 'status': 'approved'}, {'id': 3542361, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/30/66/6aa1b4c67a13b885bf280d40ada1dc17.jpg', 'status': 'approved'}, {'id': 3542363, 'full_path': 'https://salt.tikicdn.com/ts/review/43/06/d4/9fd60709b6080310ae80b295157d1327.jpg', 'status': 'approved'}, {'id': 3542364, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/30/66/ed25e0de40f083f7ddf816efce40be9d.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16265069,10874259.0,80959870,5,Cực kì hài lòng,"quyển này k chia theo chủ đề mà theo thứ tự bảng chữ cái m.n ạ, giống quyển từ điển ấy. có từ, phiên âm, giải nghĩa và 1 câu hoặc 1 cụm từ ví dụ ngắn gọn",approved,0,1,"[{'id': 3458833, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/94/52/5be3cc653d300ab3a62e463c4beae7f6.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
16045942,26654073.0,80959870,5,Cực kì hài lòng,"sách nhỏ gọn, dễ cầm tay, tuy học tiếng chưa nhiều nhưng vẫn có thể biết được cách tra cứu, khá khoa học. có cả đánh số thứ tự, sách màu 
giao hàng siêu nhanh",approved,0,0,"[{'id': 3396890, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/da/db/d7bc3659e7ed5442311acdec9984b4ec.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15624181,26894208.0,80959870,5,Cực kì hài lòng,"đóng gói chắc chắn, sách đẹp lắm luôn không df gì, còn cực dễ tra từ nữa. học tiếng hàn thì nên mua nhaaa",approved,1,0,"[{'id': 3280329, 'full_path': 'https://salt.tikicdn.com/ts/review/98/44/1e/a6e49ca372f0feec11680cb68dc0dc64.jpg', 'status': 'approved'}, {'id': 3280330, 'full_path': 'https://salt.tikicdn.com/ts/review/50/0c/17/15d426ac6565f7a42e5c7ab2df2590ae.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
19422329,26765078.0,80959870,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4263215, 'full_path': 'https://salt.tikicdn.com/ts/review/54/3f/2e/91f33b73c93980f81ae90c96022c984f.jpg', 'status': 'approved'}, {'id': 4263216, 'full_path': 'https://salt.tikicdn.com/ts/review/22/4d/64/fd8ec656e364708e62659dd72b6ab99e.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15623498,17536924.0,80959870,5,Cực kì hài lòng,"Sách size nhỏ nhưng xinh xĩu, chưa thấy từ điển nào lại có nhiều màu sắc đến vậy.",approved,0,0,"[{'id': 3280171, 'full_path': 'https://salt.tikicdn.com/ts/review/41/ae/be/f9de8af2eeb6a537ea67634e309278d0.jpg', 'status': 'approved'}, {'id': 3280172, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/1b/a3/1ebc7d2d04056b9d9590f78789e08752.jpg', 'status': 'approved'}]",260511.0,BIZBOOKS H,[]
19779982,18224722.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19710631,2028425.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15949391,14131436.0,80959870,5,Cực kì hài lòng,"Giao nhanh, đóng gói đẹp, cẩn thận
Sách siêu dễ thương",approved,1,0,"[{'id': 3367939, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/f2/5a/eee4ab758ae711abac93c93f7281b17a.jpg', 'status': 'approved'}, {'id': 3367940, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/58/3e/53d9667f3ed7a0ba8be7b166c744e345.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16621836,27572619.0,80959870,5,Cực kì hài lòng,sách xịn không bị lỗi gì hết,approved,0,0,"[{'id': 3554668, 'full_path': 'https://salt.tikicdn.com/ts/review/49/61/0d/9d7467f33566f2d929f440b870648d0c.jpg', 'status': 'approved'}, {'id': 3554669, 'full_path': 'https://salt.tikicdn.com/ts/review/31/87/ed/7166b9f0d1bbd699383c4cba17a45bfb.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
19535712,17366472.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15722812,5922341.0,80959870,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm chất lượng, tiếp tục ủng hộ shop, giá hợp lý",approved,0,0,"[{'id': 3307259, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/9d/3b/521f8eeb7518a718fcf66bd27a547c29.jpg', 'status': 'approved'}]",148005.0,BOOKS QUEEN,[]
16685520,27591348.0,80959870,5,Cực kì hài lòng,So rất tốt giao hàng cực nhanh luônnnn ạ,approved,0,0,"[{'id': 3609595, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/3d/af/ea8982bed2497c3bcd9152afe3ec8e10.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14902625,14643246.0,80959870,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp, nhỏ, chi tiết, nhiều màu dễ tìm kiếm",approved,0,0,"[{'id': 3119090, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/14/4f/c8955f3294b2294a901f261ee9d2cb61.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19158406,20204695.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18976509,11717907.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18913834,5249187.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14841100,26710111.0,80959870,5,Cực kì hài lòng,sách được đóng gói cẩn thận nói chung là tốt,approved,0,0,"[{'id': 3105571, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/87/2f/8d616aa4b853f5203699dfdafd9c86ee.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18854866,28688656.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18844365,27413413.0,80959870,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18819171,18575292.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16547889,17878149.0,80959870,5,Cực kì hài lòng,"sách đẹp, giao nhanh",approved,0,0,"[{'id': 3536688, 'full_path': 'https://salt.tikicdn.com/ts/review/99/fe/53/9aaa41448d41ef90cc518a6ddf6b21e4.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18678109,21079990.0,80959870,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16891280,11271959.0,80959870,5,Hài lòng,"Sách đẹp , gọn dễ đem đi nhiều chỗ",approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18194921,27913110.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17075090,23034564.0,80959870,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,[],12954.0,MCBooks,[]
18004911,1475900.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17975913,16141704.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
15595904,10466450.0,80959870,5,Cực kì hài lòng,siêu ưng,approved,0,0,"[{'id': 3273292, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/b0/55/22dad7dcef92416306f9e1aa01e402bf.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17924199,9881254.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
15909906,24546571.0,80959870,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3948798, 'full_path': 'https://salt.tikicdn.com/ts/review/89/32/b5/27996a00f6612e8193d0e3364b5f2823.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17084984,20611108.0,80959870,5,Cực kì hài lòng,"sách hay, nên mua",approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16550061,19145830.0,80959870,5,Cực kì hài lòng,Sách rất đáng để mua,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
17671459,21644133.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17667730,17004418.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16853043,11185034.0,80959870,5,Cực kì hài lòng,"dễ hiểu, tốt",approved,0,0,[],12954.0,MCBooks,[]
17515350,20316826.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17487437,27566714.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16688840,23383869.0,80959870,5,Cực kì hài lòng,Rất xịn sò,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17214825,6531091.0,80959870,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
13055118,14670044.0,80959870,5,Cực kì hài lòng,"đóng gói cẩn thận, vận chuyển nhanh, chất lượng tốt",approved,0,0,[],12954.0,MCBooks,[]
17016869,27730148.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16462240,27101889.0,80959870,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16468734,8867399.0,80959870,5,Cực kì hài lòng,Shipper ok,approved,0,0,[],12954.0,MCBooks,[]
16701321,10006578.0,80959870,5,Cực kì hài lòng,good,approved,0,0,[],12954.0,MCBooks,[]
15746636,931410.0,80959870,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16694288,6454178.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16619482,6989472.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16550851,27599071.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
15882186,5836886.0,80959870,5,Cực kì hài lòng,Sách hay ạ,approved,0,0,[],260511.0,BIZBOOKS H,[]
15837902,15097769.0,80959870,5,Cực kì hài lòng,oke lắm ạ,approved,0,0,[],12954.0,MCBooks,[]
16405302,27308540.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16342956,2133727.0,80959870,5,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16005074,1692289.0,80959870,5,Cực kì hài lòng,ok,approved,0,0,[],12954.0,MCBooks,[]
16095622,8174033.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15979048,7422250.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15862188,20013397.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15830747,22834679.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15830552,17098398.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14827251,22419067.0,80959870,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],12954.0,MCBooks,[]
15648245,27133968.0,80959870,5,Cực kì hài lòng,Ok,approved,0,0,[],242408.0,TheChangmi,[]
12402533,16250155.0,80959870,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 2544956, 'full_path': 'https://salt.tikicdn.com/ts/review/30/1b/10/cf05bedba21255078caf9ef3d0e6f0d1.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15449703,27067815.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15385812,6673501.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12985856,21830015.0,80959870,5,Cực kì hài lòng,Sách mới đẹp chất lượng,approved,0,0,[],12954.0,MCBooks,[]
12867993,16184332.0,80959870,5,Cực kì hài lòng,"Sách siuuuu dày, đáng iu lắm",approved,0,0,[],12954.0,MCBooks,[]
14856011,26745343.0,80959870,5,Cực kì hài lòng,tốt,approved,0,0,[],12954.0,MCBooks,[]
14982069,2120963.0,80959870,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
6316931,10563770.0,58723522,3,Bình thường,"Giao Hàng nhanh, Sách đẹp nhưng sách nói có MP3 nhưng trong sách k có bất cứ 1 file nào hay 1 đường link nào, hướng dẫn nào nói về cái file mp3  như trên quảng cáo lên thất vọng. Loay hoay mãi mới thử Gọi điện hỏi nhà sách thì bảo bạn vào *** mở mã QR, mở *** thì pải vào Google hoặc trang nào đó hay vào mới mở, mà mở ra rất k tiện, k biết có bị virus vào máy k nữa. Kể mà sách có file như MCBooks thì tiện cho ng nghe hơn. Góp ý cho nhà sách hoàn thiện sách tốt hơn",approved,0,1,[],1.0,Tiki Trading,[]
13640900,20191915.0,58723522,5,Cực kì hài lòng,"Rất tốt ạ, giao hàng rất nhanh luôn, giấy tốt chữ mực in không nhoè không lem, còn có một số hình minh hoạ các chủ đề. Rất hài lòng ạ",approved,0,0,"[{'id': 3445159, 'full_path': 'https://salt.tikicdn.com/ts/review/07/9d/99/4e0ea88683e6b5d8f4d559a70772e01a.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19200526,6466213.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18804966,1022927.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18712055,257554.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
18686044,885699.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
9958212,1785236.0,58723522,5,Cực kì hài lòng,"Sách đẹp, bắt mắt. Nội dung rất hữu ích đối với những người đang luyện TOPIK ạ ❤️",approved,0,0,"[{'id': 2029937, 'full_path': 'https://salt.tikicdn.com/ts/review/75/61/5f/9c5eb0c290688b1f8b09d2cc4041178d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7573682,10621930.0,58723522,1,Rất không hài lòng,"với giá tiền như thế này mà các trang giấy còn chưa đc cắt kỹ, cứ dính dính với nhau, đãng lẽ khâu in ấn phải tỉ mỉ 1 chút chứ :)",approved,0,1,[],1.0,Tiki Trading,[]
9553217,9851657.0,58723522,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1933724, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/90/6f/dc6b5553593fdcce183f7f4b8b613d66.jpg', 'status': 'approved'}, {'id': 1933725, 'full_path': 'https://salt.tikicdn.com/ts/review/66/0f/a9/5ab4f3ea719525576e699c03467c72aa.jpg', 'status': 'approved'}, {'id': 1933726, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/b5/4c/31b9b6245342f1b0b7ae3d07cbe91187.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15580461,8503278.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
15376421,9796609.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
14624838,5376909.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
12967878,11526752.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
10053539,13202754.0,58723522,5,Cực kì hài lòng,,approved,1,0,[],128392.0,trituepk,[]
9995504,19079821.0,58723522,5,Cực kì hài lòng,,approved,0,0,[],128392.0,trituepk,[]
