customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
23573264.0,4327485,,1.0,Tiki Trading,3,,,2022-02-05 03:20:39+00:00,2022-02-08 14:24:26+00:00,14947948
6652888.0,4327485,,53660.0,Nhà sách Fahasa,4,,,2021-12-11 17:54:16+00:00,2021-12-14 16:25:35+00:00,14872574
17624555.0,4327485,,1.0,Tiki Trading,4,,,2021-06-29 07:49:49+00:00,2021-06-30 13:43:57+00:00,10940628
7246799.0,4327485,,1.0,Tiki Trading,3,,,2022-01-12 15:22:47+00:00,2022-01-14 10:34:11+00:00,14450671
22382070.0,4327485,,53660.0,Nhà sách Fahasa,2,,,2022-01-19 15:28:28+00:00,2022-01-21 11:10:32+00:00,14608868
26407272.0,4327485,,1.0,Tiki Trading,3,,,2022-01-17 04:00:42+00:00,2022-01-19 15:33:04+00:00,14566911
22022165.0,4327485,,1.0,Tiki Trading,3,,,2022-01-06 12:34:45+00:00,2022-01-09 12:00:33+00:00,14391129
25749997.0,4327485,,1.0,Tiki Trading,2,,,2022-01-02 03:14:45+00:00,2022-01-05 16:28:14+00:00,14275217
10199481.0,4327485,,12954.0,MCBooks,4,,,2021-12-31 12:48:47+00:00,2022-01-03 12:10:04+00:00,14244174
16250155.0,4327485,,1.0,Tiki Trading,1,,,2021-07-08 11:56:04+00:00,2021-07-10 10:52:12+00:00,11194435
2120963.0,4327485,,1.0,Tiki Trading,2,,,2021-12-29 12:42:17+00:00,2021-12-31 16:18:11+00:00,14220441
640146.0,4327485,,1.0,Tiki Trading,4,,,2021-12-07 13:34:42+00:00,2021-12-12 15:07:02+00:00,14207014
16771994.0,4327485,,1.0,Tiki Trading,3,,,2021-05-29 12:52:10+00:00,2021-05-31 09:49:54+00:00,10532092
14852504.0,4327485,,1.0,Tiki Trading,2,,,2021-03-26 14:48:54+00:00,2021-03-28 11:57:06+00:00,8721549
24672101.0,4327485,,1.0,Tiki Trading,4,,,2021-12-11 17:42:54+00:00,2021-12-14 14:29:09+00:00,13831536
20581879.0,4327485,,1.0,Tiki Trading,2,,,2021-12-02 03:55:23+00:00,2021-12-02 13:47:13+00:00,13793578
8548959.0,4327485,,1.0,Tiki Trading,2,,,2021-10-09 17:39:07+00:00,2021-10-18 17:12:57+00:00,12690196
11759910.0,4327485,,1.0,Tiki Trading,4,,,2021-10-04 03:35:10+00:00,2021-10-15 10:04:49+00:00,13602912
5557509.0,4327485,,1.0,Tiki Trading,2,,,2021-08-03 08:12:01+00:00,2021-08-07 16:18:07+00:00,11678518
23555191.0,4327485,,137344.0,The King of Books,1,,,2021-11-28 06:04:31+00:00,2021-12-01 14:32:05+00:00,13567007
10305491.0,4327485,,1.0,Tiki Trading,3,,,2021-10-07 15:07:19+00:00,2021-10-21 13:57:28+00:00,12972533
18095869.0,4327485,,1.0,Tiki Trading,3,,,2021-09-30 07:44:15+00:00,2021-10-03 17:36:20+00:00,13232489
24719337.0,4327485,,1.0,Tiki Trading,1,,,2021-11-10 17:51:35+00:00,2021-11-14 15:21:05+00:00,13197135
14909524.0,4327485,,1.0,Tiki Trading,4,,,2020-05-06 04:47:06+00:00,2020-05-07 15:05:07+00:00,3560158
8870252.0,4327485,,1.0,Tiki Trading,4,,,2021-10-31 12:37:07+00:00,2021-11-06 12:16:05+00:00,13043533
12880215.0,4327485,,1.0,Tiki Trading,4,,,2021-10-08 12:37:24+00:00,2021-10-22 17:54:52+00:00,12772281
9930918.0,4327485,,12954.0,MCBooks,3,,,2021-10-07 04:31:48+00:00,2021-10-21 17:09:10+00:00,12749434
5515712.0,4327485,,1.0,Tiki Trading,4,,,2021-01-19 03:29:48+00:00,2021-01-21 12:14:06+00:00,7789553
15701881.0,4327485,,1.0,Tiki Trading,4,,,2020-10-22 02:52:37+00:00,2020-10-25 08:18:12+00:00,5602374
17905967.0,4327485,,1.0,Tiki Trading,2,,,2021-02-15 15:37:25+00:00,2021-02-18 17:25:05+00:00,7818369
12173766.0,4327485,,1.0,Tiki Trading,4,,,2021-08-26 15:42:21+00:00,2021-08-27 10:56:35+00:00,12538703
5253502.0,4327485,,1.0,Tiki Trading,2,,,2021-02-01 03:24:09+00:00,2021-02-03 12:38:04+00:00,8160161
22101084.0,4327485,,1.0,Tiki Trading,3,,,2021-09-29 13:42:45+00:00,2021-10-05 10:51:11+00:00,12445767
5167747.0,4327485,,53660.0,Nhà sách Fahasa,1,,,2021-02-24 14:20:21+00:00,2021-02-27 13:52:42+00:00,9278224
18966243.0,4327485,,1.0,Tiki Trading,3,,,2021-09-21 02:15:22+00:00,2021-10-02 11:57:51+00:00,12405986
12191111.0,4327485,,1.0,Tiki Trading,1,,,2021-08-22 10:13:29+00:00,2021-09-13 14:30:28+00:00,12212254
6525833.0,4327485,,1.0,Tiki Trading,2,,,2021-09-08 17:29:04+00:00,2021-09-13 17:56:02+00:00,12194204
22842639.0,4327485,,1.0,Tiki Trading,2,,,2021-09-08 12:17:13+00:00,2021-09-11 16:58:04+00:00,12165716
13740544.0,4327485,,1.0,Tiki Trading,3,,,2021-07-23 14:42:34+00:00,2021-07-26 13:09:09+00:00,11468307
5334185.0,4327485,,13309.0,ChippiHouze,3,,,2021-08-26 11:39:58+00:00,2021-08-27 11:46:04+00:00,12032735
7598993.0,4327485,,53660.0,Nhà sách Fahasa,2,,,2021-08-01 14:31:16+00:00,2021-08-23 19:22:06+00:00,12023550
10121250.0,4327485,,1.0,Tiki Trading,1,,,2021-06-27 10:08:31+00:00,2021-06-29 10:08:06+00:00,11920434
14145069.0,4327485,,1.0,Tiki Trading,1,,,2021-08-12 08:14:26+00:00,2021-08-19 12:00:20+00:00,11912443
5283231.0,4327485,,53660.0,Nhà sách Fahasa,1,,,2021-07-31 03:37:05+00:00,2021-08-04 09:26:47+00:00,11796099
15208042.0,4327485,,1.0,Tiki Trading,1,,,2021-08-05 12:49:23+00:00,2021-08-11 16:30:17+00:00,11749138
22091749.0,4327485,,1.0,Tiki Trading,3,,,2021-08-06 12:48:11+00:00,2021-08-07 12:11:41+00:00,11656137
18877759.0,4327485,,1.0,Tiki Trading,4,,,2021-01-05 05:43:29+00:00,2021-01-07 08:55:05+00:00,7077400
18752104.0,4327485,,1.0,Tiki Trading,4,,,2021-06-26 01:18:11+00:00,2021-06-28 18:59:05+00:00,10892977
11218541.0,4327485,,53660.0,Nhà sách Fahasa,4,,,2021-07-22 03:25:27+00:00,2021-07-24 12:11:03+00:00,11414203
1756978.0,4327485,,1.0,Tiki Trading,1,,,2021-01-27 15:28:08+00:00,2021-01-29 19:01:02+00:00,7422812
22137259.0,4327485,,1.0,Tiki Trading,4,,,2021-06-16 09:30:17+00:00,2021-06-17 16:22:39+00:00,10973683
22685757.0,4327485,,25243.0,Sách hay mỗi ngày NT,1,,,2021-07-18 18:11:35+00:00,2021-07-22 10:01:14+00:00,11368107
5349519.0,4327485,,12954.0,MCBooks,4,,,2021-07-15 03:09:04+00:00,2021-07-19 16:32:14+00:00,11367091
18407455.0,4327485,,1.0,Tiki Trading,3,,,2021-07-07 10:45:44+00:00,2021-07-10 14:19:27+00:00,11051644
9915148.0,4327485,,1.0,Tiki Trading,1,,,2021-07-08 03:55:12+00:00,2021-07-09 11:47:10+00:00,11327526
15846549.0,4327485,,1.0,Tiki Trading,2,,,2021-07-15 14:13:56+00:00,2021-07-17 11:25:11+00:00,11296279
7798551.0,4327485,,1.0,Tiki Trading,3,,,2021-07-03 08:00:40+00:00,2021-07-04 12:23:57+00:00,11071229
10027907.0,4327485,,1.0,Tiki Trading,4,,,2021-07-08 07:56:07+00:00,2021-07-09 10:14:28+00:00,11048073
18911146.0,4327485,,1.0,Tiki Trading,1,,,2020-12-13 07:51:21+00:00,2020-12-14 18:51:43+00:00,6223875
18626204.0,4327485,,1.0,Tiki Trading,4,,,2021-06-21 01:55:23+00:00,2021-06-28 13:46:14+00:00,10720847
15264083.0,4327485,,1.0,Tiki Trading,4,,,2021-04-11 04:18:42+00:00,2021-04-11 12:31:54+00:00,10575384
18822346.0,4327485,,1.0,Tiki Trading,3,,,2021-05-15 14:01:37+00:00,2021-05-18 18:55:05+00:00,10554744
8031856.0,4327485,,1.0,Tiki Trading,2,,,2021-06-02 06:54:16+00:00,2021-06-03 12:08:16+00:00,10434398
7658490.0,4327485,,1.0,Tiki Trading,3,,,2021-03-10 03:06:20+00:00,2021-03-11 08:39:39+00:00,8327564
251702.0,4327485,,1.0,Tiki Trading,1,,,2019-04-29 18:11:41+00:00,2019-05-02 12:09:09+00:00,2194709
5914248.0,4327485,,1.0,Tiki Trading,4,,,2020-03-31 03:14:39+00:00,2020-04-01 13:08:13+00:00,3392824
8886909.0,4327485,,1.0,Tiki Trading,4,,,2021-06-06 03:38:36+00:00,2021-06-10 11:16:16+00:00,10331145
10895577.0,4327485,,15438.0,Giỏ hàng việt,4,,,2021-03-22 23:22:10+00:00,2021-03-27 10:18:38+00:00,10257545
14192003.0,4327485,,1.0,Tiki Trading,3,,,2021-04-10 08:55:25+00:00,2021-04-12 13:20:00+00:00,9047010
11857235.0,4327485,,1.0,Tiki Trading,1,,,2021-05-31 06:13:14+00:00,2021-05-31 15:49:23+00:00,10089265
1948505.0,4327485,,1.0,Tiki Trading,1,,,2021-05-20 09:01:26+00:00,2021-05-24 09:31:30+00:00,10088892
17998248.0,4327485,,1.0,Tiki Trading,1,,,2020-08-06 04:51:48+00:00,2020-08-07 15:43:51+00:00,4368632
21774126.0,4327485,,1.0,Tiki Trading,4,,,2021-05-18 00:27:42+00:00,2021-05-19 10:37:53+00:00,9823048
20595580.0,4327485,,1.0,Tiki Trading,2,,,2021-05-04 14:03:14+00:00,2021-05-08 09:48:56+00:00,9817267
11023556.0,4327485,,1.0,Tiki Trading,4,,,2020-04-22 10:09:38+00:00,2020-04-28 08:12:23+00:00,3699554
8236301.0,4327485,,1.0,Tiki Trading,4,,,2021-03-11 02:04:48+00:00,2021-03-11 16:15:42+00:00,9682608
20501119.0,4327485,,1.0,Tiki Trading,3,,,2021-05-08 01:22:06+00:00,2021-05-09 11:20:07+00:00,9625774
19079821.0,4327485,,1.0,Tiki Trading,3,,,2021-05-06 13:35:13+00:00,2021-05-07 16:52:16+00:00,9558706
18987252.0,4327485,,53660.0,Nhà sách Fahasa,2,,,2021-05-06 02:58:38+00:00,,9543179
2122974.0,4327485,,1.0,Tiki Trading,2,,,2021-03-04 13:23:05+00:00,2021-03-06 18:38:22+00:00,9391237
13299046.0,4327485,,1.0,Tiki Trading,2,,,2021-04-01 18:36:24+00:00,2021-04-03 18:51:33+00:00,9323228
18160667.0,4327485,,53660.0,Nhà sách Fahasa,1,,,2020-08-30 13:40:27+00:00,2020-09-01 17:01:50+00:00,6482951
11544707.0,4327485,,1.0,Tiki Trading,4,,,2021-04-19 01:50:11+00:00,2021-04-20 09:46:33+00:00,9194752
205312.0,4327485,,1.0,Tiki Trading,3,,,2021-04-14 16:44:02+00:00,2021-04-18 09:30:37+00:00,9152649
21220273.0,4327485,,1.0,Tiki Trading,4,,,2021-04-07 02:17:14+00:00,2021-04-08 11:21:09+00:00,9093729
17910484.0,4327485,,1.0,Tiki Trading,3,,,2021-01-14 08:32:02+00:00,2021-01-15 14:23:16+00:00,9011817
16844837.0,4327485,,1.0,Tiki Trading,3,,,2021-04-04 10:25:39+00:00,2021-04-05 11:55:22+00:00,8925837
17599191.0,4327485,,12954.0,MCBooks,2,,,2021-03-30 16:58:53+00:00,2021-04-05 14:44:39+00:00,8905435
10645266.0,4327485,,1.0,Tiki Trading,3,,,2020-04-28 05:35:28+00:00,2020-04-29 12:02:50+00:00,3491256
10581146.0,4327485,,1.0,Tiki Trading,2,,,2021-03-15 10:17:24+00:00,2021-03-17 16:03:20+00:00,8474458
18881134.0,4327485,,1.0,Tiki Trading,1,,,2021-03-11 12:04:34+00:00,2021-03-12 09:42:09+00:00,8402219
20436044.0,4327485,,1.0,Tiki Trading,2,,,2021-02-23 05:26:44+00:00,2021-02-23 14:04:28+00:00,8337764
20588378.0,4327485,,1.0,Tiki Trading,4,,,2021-03-05 15:08:38+00:00,2021-03-06 15:21:05+00:00,8220595
9048187.0,4327485,,1.0,Tiki Trading,2,,,2020-09-17 16:32:59+00:00,2020-09-19 11:20:38+00:00,4916430
20384580.0,4327485,,1.0,Tiki Trading,2,,,2021-02-24 08:28:39+00:00,2021-02-25 10:55:22+00:00,8023867
7112940.0,4327485,,1.0,Tiki Trading,2,,,2021-02-01 17:46:31+00:00,2021-02-04 13:05:33+00:00,7936618
829655.0,4327485,,12954.0,MCBooks,2,,,2021-01-26 18:18:14+00:00,2021-01-29 14:21:05+00:00,7684175
19297056.0,4327485,,53660.0,Nhà sách Fahasa,1,,,2021-02-03 07:05:54+00:00,2021-02-09 12:52:34+00:00,7649916
817092.0,4327485,,1.0,Tiki Trading,4,,,2021-01-26 04:50:28+00:00,2021-01-27 13:59:05+00:00,7628573
19785145.0,4327485,,53660.0,Nhà sách Fahasa,2,,,2021-01-27 16:27:58+00:00,2021-01-29 11:03:41+00:00,7361079
19091456.0,4327485,,1.0,Tiki Trading,2,,,2021-01-25 16:37:09+00:00,2021-01-26 11:19:04+00:00,7311903
14328011.0,4327485,,53660.0,Nhà sách Fahasa,4,,,2021-01-20 12:41:23+00:00,2021-01-23 09:15:33+00:00,7234937
18391759.0,4327485,,1.0,Tiki Trading,2,,,2020-12-10 09:56:19+00:00,2020-12-11 09:43:41+00:00,7196581
17042765.0,4327485,,15438.0,Giỏ hàng việt,1,,,2020-04-06 15:01:40+00:00,2020-04-08 09:58:43+00:00,3352654
16812524.0,4327485,,1.0,Tiki Trading,4,,,2020-08-20 16:51:06+00:00,2020-08-24 12:11:02+00:00,4701498
19103359.0,4327485,,1.0,Tiki Trading,1,,,2021-01-05 12:02:39+00:00,2021-01-07 14:01:27+00:00,6898025
11679994.0,4327485,,1.0,Tiki Trading,3,,,2021-01-04 14:41:42+00:00,2021-01-09 16:16:51+00:00,6833600
9744630.0,4327485,,1.0,Tiki Trading,4,,,2020-12-14 08:42:26+00:00,2020-12-16 10:38:04+00:00,6824288
6199546.0,4327485,,1.0,Tiki Trading,4,,,2020-08-31 07:33:27+00:00,2020-09-04 18:01:40+00:00,6616286
8412557.0,4327485,,1.0,Tiki Trading,1,,,2020-11-25 00:51:58+00:00,2020-11-26 12:10:14+00:00,6409073
19525812.0,4327485,,53660.0,Nhà sách Fahasa,3,,,2020-12-13 06:42:34+00:00,2020-12-15 12:15:21+00:00,6355323
13549644.0,4327485,,1.0,Tiki Trading,2,,,2020-10-06 15:04:47+00:00,2020-10-07 20:24:04+00:00,6325691
13805070.0,4327485,,53660.0,Nhà sách Fahasa,4,,,2020-12-12 05:47:11+00:00,2020-12-15 18:08:40+00:00,6256364
7781413.0,4327485,,1.0,Tiki Trading,4,,,2020-11-16 13:49:49+00:00,2020-11-18 15:09:32+00:00,6248269
8346613.0,4327485,,1.0,Tiki Trading,2,,,2020-12-11 03:53:12+00:00,2020-12-13 13:44:35+00:00,6245624
17182646.0,4327485,,1.0,Tiki Trading,2,,,2020-10-14 16:58:13+00:00,2020-10-15 16:00:19+00:00,6181352
5707272.0,4327485,,1.0,Tiki Trading,3,,,2020-11-19 13:02:59+00:00,2020-11-20 11:58:03+00:00,5843201
2168833.0,4327485,,1.0,Tiki Trading,2,,,2020-11-19 10:47:37+00:00,2020-11-20 12:35:49+00:00,5812196
6100736.0,4327485,,1.0,Tiki Trading,4,,,2020-11-26 08:01:43+00:00,2020-11-27 12:18:22+00:00,5788839
13646257.0,4327485,,1.0,Tiki Trading,4,,,2020-04-26 00:20:08+00:00,2020-05-02 10:25:40+00:00,3503543
199477.0,4327485,,1.0,Tiki Trading,3,,,2020-11-23 05:35:55+00:00,2020-11-25 10:01:57+00:00,5744370
8842029.0,4327485,,1.0,Tiki Trading,4,,,2020-11-11 02:36:32+00:00,2020-11-12 09:39:08+00:00,5701714
8615134.0,4327485,,1.0,Tiki Trading,4,,,2020-09-01 05:10:55+00:00,2020-09-05 11:31:02+00:00,5695345
14207949.0,4327485,,1.0,Tiki Trading,4,,,2020-11-11 11:09:44+00:00,2020-11-13 11:47:04+00:00,5589618
7587074.0,4327485,,1.0,Tiki Trading,2,,,2020-09-01 04:20:45+00:00,2020-09-03 13:53:35+00:00,4727599
16857888.0,4327485,,1.0,Tiki Trading,1,,,2020-03-19 05:52:12+00:00,2020-03-20 14:29:02+00:00,3212383
9045312.0,4327485,,1.0,Tiki Trading,2,,,2020-10-09 17:54:01+00:00,2020-10-12 14:09:21+00:00,5254998
7061382.0,4327485,,1.0,Tiki Trading,1,,,2020-09-17 15:26:32+00:00,2020-09-18 15:44:04+00:00,5170978
9383838.0,4327485,,1.0,Tiki Trading,2,,,2020-05-18 04:42:38+00:00,2020-05-19 17:42:18+00:00,3622055
2043944.0,4327485,,1.0,Tiki Trading,3,,,2019-08-29 07:11:21+00:00,2019-09-04 16:15:33+00:00,4260347
16282214.0,4327485,,1.0,Tiki Trading,4,,,2020-08-20 04:38:44+00:00,2020-08-23 15:36:17+00:00,4624356
497356.0,4327485,,1.0,Tiki Trading,1,,,2020-08-14 07:22:07+00:00,2020-08-17 12:13:34+00:00,4499996
17460655.0,4327485,,1.0,Tiki Trading,1,,,2020-06-10 14:52:35+00:00,2020-06-13 13:00:35+00:00,3798330
7621988.0,4327485,,1.0,Tiki Trading,3,,,2020-03-25 06:52:53+00:00,2020-03-26 18:12:42+00:00,3271321
1492522.0,4327485,,1.0,Tiki Trading,1,,,2019-07-15 22:14:30+00:00,2019-07-17 10:06:47+00:00,4342485
16913650.0,4327485,,1.0,Tiki Trading,1,,,2020-03-26 12:10:46+00:00,2020-03-27 14:13:36+00:00,3291688
14737863.0,4327485,,33807.0,HiHi books,1,,,2020-02-10 13:36:57+00:00,2020-02-15 09:45:14+00:00,3149332
11530831.0,1694141,,128392.0,trituepk,1,,,2023-03-01 00:00:09+00:00,2023-03-02 11:22:43+00:00,18889540
1182010.0,1694141,,53660.0,Nhà sách Fahasa,4,,,2022-07-24 12:17:27+00:00,2022-07-26 10:56:25+00:00,17266384
8470025.0,1694141,,128392.0,trituepk,3,,,2022-02-01 01:10:37+00:00,2022-02-07 12:28:33+00:00,14827490
272984.0,1694141,,128392.0,trituepk,4,,,2023-07-30 13:31:39+00:00,2023-08-01 09:17:22+00:00,19431971
20483242.0,1694141,,128392.0,trituepk,1,,,2023-05-01 12:47:53+00:00,2023-05-04 09:48:11+00:00,19278684
26858696.0,1694141,,128392.0,trituepk,2,,,2023-01-13 21:21:05+00:00,2023-01-17 09:24:42+00:00,18741864
257554.0,1694141,,128392.0,trituepk,1,,,2023-01-30 10:19:00+00:00,2023-01-31 18:33:44+00:00,18712053
8936632.0,1694141,,128392.0,trituepk,3,,,2023-01-27 02:33:09+00:00,2023-01-30 17:02:40+00:00,18708602
13278072.0,1694141,,128392.0,trituepk,3,,,2022-12-29 03:37:24+00:00,2022-12-30 08:24:26+00:00,18684155
359020.0,1694141,,128392.0,trituepk,4,,,2022-03-07 08:47:43+00:00,2022-03-07 17:55:59+00:00,15471681
8997216.0,1694141,,128392.0,trituepk,3,,,2022-10-11 12:38:22+00:00,2022-10-14 09:17:55+00:00,18079610
28242583.0,1694141,,128392.0,trituepk,1,,,2022-10-12 16:01:16+00:00,2022-10-15 13:52:10+00:00,17988780
1343043.0,1694141,,1.0,Tiki Trading,3,,,2020-06-17 05:17:42+00:00,2020-06-20 14:08:11+00:00,3870925
1164253.0,1694141,,128392.0,trituepk,4,,,2021-06-28 14:22:05+00:00,2021-06-29 13:58:56+00:00,10957098
8547804.0,1694141,,128392.0,trituepk,2,,,2021-06-06 16:12:18+00:00,2021-06-07 15:06:04+00:00,10596237
5562759.0,1694141,,128392.0,trituepk,4,,,2021-06-06 17:26:34+00:00,2021-06-07 14:19:00+00:00,10554351
1126035.0,1694141,,128392.0,trituepk,1,,,2021-05-24 05:22:36+00:00,2021-05-25 17:21:18+00:00,10155302
12817975.0,1694141,,1.0,Tiki Trading,2,,,2019-08-22 03:02:07+00:00,2019-08-24 10:53:48+00:00,2404601
508596.0,1694141,,1.0,Tiki Trading,4,,,2020-10-12 12:39:06+00:00,2020-10-16 12:49:04+00:00,8097612
17696942.0,1694141,,1.0,Tiki Trading,4,,,2020-12-20 12:46:17+00:00,2020-12-22 12:35:03+00:00,6426281
6388571.0,1600093,,1.0,Tiki Trading,3,,,2021-03-18 00:06:55+00:00,2021-03-20 11:07:33+00:00,10307322
8308485.0,1600093,,135715.0,Shop60s,1,,,2021-10-10 05:19:52+00:00,2021-10-16 17:26:09+00:00,12749085
6443305.0,1600093,,285428.0,MCBooks Sài Gòn,3,,,2024-04-18 14:26:01+00:00,2024-04-22 13:35:08+00:00,19851430
29611047.0,1600093,,285428.0,MCBooks Sài Gòn,2,,,2025-04-07 09:59:25+00:00,2025-04-10 14:49:23+00:00,20108894
8862693.0,1600093,,15438.0,Giỏ hàng việt,2,,,2020-04-10 08:30:12+00:00,2020-04-11 08:24:10+00:00,3378221
6388571.0,1600093,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 01:20:06+00:00,2020-12-17 12:15:39+00:00,6277773
18530819.0,1600093,,1.0,Tiki Trading,4,,,2020-09-25 05:22:42+00:00,2020-09-26 09:47:01+00:00,4996334
11428728.0,1600093,,160268.0,tientien1912,4,,,2022-03-21 14:09:52+00:00,2022-03-24 10:11:11+00:00,15574016
7372664.0,1600093,,1.0,Tiki Trading,3,,,2020-09-17 16:32:41+00:00,2020-09-18 14:49:14+00:00,4896909
11940528.0,1600093,,1.0,Tiki Trading,3,,,2021-03-24 14:29:26+00:00,2021-03-25 10:42:53+00:00,8651960
39352.0,1600093,,1.0,Tiki Trading,2,,,2020-11-11 09:50:25+00:00,2020-11-12 06:22:54+00:00,7159530
15931240.0,1600093,,1.0,Tiki Trading,3,,,2020-12-11 17:34:10+00:00,2020-12-13 09:20:03+00:00,7468961
569197.0,1600093,,15438.0,Giỏ hàng việt,3,,,2020-04-05 18:43:37+00:00,2020-04-07 13:41:53+00:00,3350308
10143207.0,1600093,,1.0,Tiki Trading,4,,,2019-10-04 12:45:46+00:00,2019-10-06 12:47:51+00:00,2503260
7707706.0,1600093,,15438.0,Giỏ hàng việt,1,,,2021-04-26 15:17:57+00:00,2021-04-29 18:06:11+00:00,9416887
16277872.0,1600093,,1.0,Tiki Trading,2,,,2020-02-18 14:03:30+00:00,2020-02-22 11:51:02+00:00,3042605
1628929.0,1600093,,1.0,Tiki Trading,4,,,2021-04-23 13:23:42+00:00,2021-04-27 15:19:07+00:00,10074867
16430609.0,1600093,,53660.0,Nhà sách Fahasa,4,,,2021-02-14 06:06:50+00:00,2021-02-17 09:37:31+00:00,7760447
14422482.0,1600093,,1.0,Tiki Trading,3,,,2021-03-16 10:42:18+00:00,2021-03-18 15:35:59+00:00,8493250
12748719.0,1600093,,1.0,Tiki Trading,3,,,2020-02-12 03:29:09+00:00,2020-02-13 17:06:10+00:00,2997608
138227.0,1600093,,1.0,Tiki Trading,3,,,2018-10-16 10:23:19+00:00,,1895070
5411773.0,1600093,,272162.0,Sách TKBooks ,2,,,2023-02-24 13:43:12+00:00,2023-02-27 10:45:23+00:00,18905349
1873816.0,1600093,,1.0,Tiki Trading,3,,,2019-06-28 07:05:13+00:00,,2285664
16014521.0,1600093,,1.0,Tiki Trading,2,,,2020-04-28 19:47:32+00:00,2020-05-02 10:03:50+00:00,3509709
19346972.0,1600093,,1.0,Tiki Trading,2,,,2020-11-28 08:34:04+00:00,2020-11-29 12:13:03+00:00,5822594
24430196.0,1600093,,10914.0,trungthanh2018,1,,,2022-03-24 12:46:35+00:00,2022-03-27 12:26:37+00:00,15626732
5485023.0,1600093,,1.0,Tiki Trading,3,,,2020-03-21 11:47:19+00:00,2020-03-25 06:56:48+00:00,3255493
7226281.0,1600093,,10914.0,trungthanh2018,3,,,2022-07-28 09:07:32+00:00,2022-07-29 10:37:17+00:00,17237846
28256519.0,1600093,,272162.0,Sách TKBooks ,1,,,2022-09-29 03:14:29+00:00,2022-10-01 09:12:14+00:00,17840473
738981.0,1600093,,1.0,Tiki Trading,4,,,2020-01-07 01:49:01+00:00,2020-01-08 16:07:30+00:00,2848013
27920184.0,1600093,,272162.0,Sách TKBooks ,2,,,2022-07-28 05:44:32+00:00,2022-08-01 09:58:38+00:00,17266220
7260770.0,1600093,,1.0,Tiki Trading,4,,,2021-01-18 02:46:11+00:00,2021-01-18 17:08:30+00:00,7054042
16183678.0,1600093,,1.0,Tiki Trading,2,,,2020-10-20 03:24:28+00:00,2020-10-20 14:01:20+00:00,7329414
24659177.0,1600093,,12954.0,MCBooks,3,,,2021-11-01 08:37:55+00:00,2021-11-03 09:00:29+00:00,12988609
17969937.0,1600093,,1.0,Tiki Trading,1,,,2020-12-03 14:48:39+00:00,2020-12-04 15:51:47+00:00,5968744
16347825.0,1600093,,15438.0,Giỏ hàng việt,4,,,2020-04-07 16:31:35+00:00,2020-04-12 07:40:01+00:00,3426670
10062543.0,1600093,,53660.0,Nhà sách Fahasa,3,,,2021-04-13 09:23:16+00:00,,9360148
8825630.0,1600093,,1.0,Tiki Trading,1,,,2021-02-08 14:06:48+00:00,2021-02-09 08:24:09+00:00,7691052
14153971.0,1600093,,13309.0,ChippiHouze,2,,,2022-05-27 04:54:48+00:00,2022-05-31 12:14:15+00:00,16781673
20852625.0,1600093,,1.0,Tiki Trading,2,,,2021-06-07 00:38:13+00:00,2021-06-08 15:40:04+00:00,10266322
18234457.0,1600093,,1.0,Tiki Trading,2,,,2020-08-25 13:10:12+00:00,2020-08-27 11:13:25+00:00,4667158
16030133.0,1600093,,272162.0,Sách TKBooks ,3,,,2022-06-10 00:12:03+00:00,2022-06-11 11:23:12+00:00,16704096
22211601.0,1600093,,53660.0,Nhà sách Fahasa,3,,,2021-07-05 16:56:29+00:00,2021-07-09 15:28:09+00:00,11266934
1061327.0,1600093,,1.0,Tiki Trading,1,,,2018-12-16 05:16:34+00:00,,1979726
11792901.0,1600093,,53660.0,Nhà sách Fahasa,3,,,2020-12-15 08:47:14+00:00,2020-12-23 20:32:17+00:00,6496403
5212244.0,1600093,,1.0,Tiki Trading,4,,,2021-01-29 16:47:10+00:00,2021-01-31 10:07:09+00:00,7399554
5939111.0,1600093,,1.0,Tiki Trading,2,,,2021-03-06 01:45:35+00:00,2021-03-06 10:55:00+00:00,8318340
16135146.0,1600093,,1.0,Tiki Trading,1,,,2020-03-16 08:32:56+00:00,2020-03-18 11:17:08+00:00,3194870
9811265.0,1600093,,1.0,Tiki Trading,3,,,2020-10-18 23:09:22+00:00,2020-10-20 15:54:25+00:00,5294694
979322.0,1600093,,1.0,Tiki Trading,3,,,2020-02-25 03:50:49+00:00,2020-02-26 12:26:36+00:00,3119195
5493308.0,1600093,,10914.0,trungthanh2018,3,,,2021-12-01 00:08:10+00:00,2021-12-02 21:16:07+00:00,14931660
20599004.0,1600093,,1.0,Tiki Trading,4,,,2021-07-03 15:09:41+00:00,2021-07-08 17:39:12+00:00,11559262
13043184.0,1600093,,1.0,Tiki Trading,1,,,2020-10-08 22:22:49+00:00,2020-10-11 11:24:05+00:00,5163540
2106630.0,1600093,,1.0,Tiki Trading,3,,,2021-03-10 01:25:34+00:00,2021-03-11 11:18:06+00:00,8326219
845487.0,1600093,,1.0,Tiki Trading,1,,,2018-12-09 23:55:53+00:00,2018-12-11 13:05:14+00:00,1972502
25830571.0,1600093,,135715.0,Shop60s,2,,,2021-12-10 02:58:00+00:00,2021-12-16 18:34:15+00:00,14523053
7298725.0,1600093,,10914.0,trungthanh2018,4,,,2021-12-11 11:07:36+00:00,2021-12-14 14:38:46+00:00,14423129
