customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8445437.0,109262820,,113115.0,Deli Official Store,2,,,2022-09-21 06:14:15+00:00,2022-09-23 15:35:52+00:00,18228320
12623230.0,109262820,,113115.0,Deli Official Store,2,,,2022-10-20 13:02:35+00:00,2022-10-22 14:37:01+00:00,18183709
26845511.0,109262820,,113115.0,Deli Official Store,1,,,2022-10-11 13:03:15+00:00,2022-10-15 10:54:19+00:00,17975500
26845511.0,109262820,,113115.0,Deli Official Store,3,,,2022-10-11 13:03:15+00:00,2022-10-15 10:54:19+00:00,17964477
493698.0,109262820,,113115.0,Deli Official Store,1,,,2022-10-01 12:59:44+00:00,2022-10-07 11:02:19+00:00,17944142
5617359.0,109262820,,113115.0,Deli Official Store,1,,,2022-10-04 15:33:10+00:00,2022-10-07 18:54:56+00:00,17921404
5741770.0,109262820,,113115.0,Deli Official Store,4,,,2022-09-06 00:26:53+00:00,2022-09-09 11:49:23+00:00,17882664
13881139.0,109262820,,113115.0,Deli Official Store,3,,,2022-09-21 14:22:45+00:00,2022-09-25 16:58:42+00:00,17841077
20076916.0,109262820,,113115.0,Deli Official Store,2,,,2021-10-31 07:36:36+00:00,2021-11-13 11:27:24+00:00,13167203
1997514.0,109262820,,113115.0,Deli Official Store,4,,,2022-08-17 07:31:22+00:00,2022-08-21 09:23:50+00:00,17478136
7847096.0,109262820,,113115.0,Deli Official Store,1,,,2022-09-01 16:12:28+00:00,2022-09-09 11:05:09+00:00,17781777
1997514.0,109262820,,113115.0,Deli Official Store,2,,,2022-08-17 07:31:22+00:00,2022-08-21 09:23:50+00:00,17478123
15057272.0,109262820,,113115.0,Deli Official Store,1,,,2022-09-18 18:46:31+00:00,2022-09-22 11:00:38+00:00,17769348
172000.0,109262820,,113115.0,Deli Official Store,4,,,2022-08-04 16:00:19+00:00,2022-08-09 17:14:30+00:00,17397121
5308344.0,109262820,,113115.0,Deli Official Store,4,,,2022-08-18 01:33:37+00:00,2022-08-24 09:03:41+00:00,17590806
5308344.0,109262820,,113115.0,Deli Official Store,4,,,2022-08-18 01:33:37+00:00,2022-08-24 09:03:41+00:00,17590808
26680750.0,109262820,,113115.0,Deli Official Store,4,,,2022-08-16 00:22:11+00:00,2022-08-21 11:57:50+00:00,17590344
13067876.0,109262820,,113115.0,Deli Official Store,2,,,2022-08-27 09:59:58+00:00,2022-08-30 12:35:08+00:00,17575750
14508650.0,109262820,,113115.0,Deli Official Store,3,,,2022-08-27 11:00:00+00:00,2022-09-01 11:02:29+00:00,17574623
1200941.0,109262820,,30991.0,Sổ tay Self Planner,3,,,2022-06-01 04:17:01+00:00,2022-06-06 11:45:44+00:00,17566920
10982340.0,109262820,,113115.0,Deli Official Store,1,,,2022-08-17 03:22:06+00:00,2022-08-22 11:26:05+00:00,17490893
1643192.0,109262820,,113115.0,Deli Official Store,4,,,2022-06-07 14:55:56+00:00,2022-06-12 14:38:02+00:00,17490631
18102121.0,109262820,,113115.0,Deli Official Store,4,,,2022-08-17 03:35:42+00:00,2022-08-19 12:02:12+00:00,17461871
7712565.0,109262820,,113115.0,Deli Official Store,2,,,2021-11-03 02:04:25+00:00,2021-11-05 09:20:07+00:00,13034430
6402305.0,109262820,,30991.0,Sổ tay Self Planner,2,,,2022-08-04 14:25:22+00:00,2022-08-10 17:04:24+00:00,17425282
6402305.0,109262820,,30991.0,Sổ tay Self Planner,4,,,2022-08-04 14:25:22+00:00,2022-08-10 17:04:24+00:00,17425283
12481921.0,109262820,,113115.0,Deli Official Store,1,,,2022-08-08 01:23:58+00:00,2022-08-10 14:06:22+00:00,17383918
27138499.0,109262820,,113115.0,Deli Official Store,2,,,2022-03-26 17:06:00+00:00,2022-03-31 17:22:40+00:00,15739831
19045437.0,109262820,,113115.0,Deli Official Store,2,,,2022-07-20 15:00:44+00:00,2022-07-25 10:21:25+00:00,17194051
27870425.0,109262820,,113115.0,Deli Official Store,2,,,2022-07-20 01:59:54+00:00,2022-07-25 15:06:17+00:00,17197564
27244368.0,109262820,,113115.0,Deli Official Store,1,,,2022-06-22 14:24:09+00:00,2022-06-27 09:15:22+00:00,16864261
19165651.0,109262820,,113115.0,Deli Official Store,3,,,2022-03-29 09:01:40+00:00,2022-04-01 12:35:27+00:00,16263731
1135833.0,109262820,,113115.0,Deli Official Store,4,,,2022-05-03 03:41:17+00:00,2022-05-07 15:36:04+00:00,16233131
68275.0,109262820,,113115.0,Deli Official Store,4,,,2021-12-20 02:44:37+00:00,2021-12-25 10:40:19+00:00,14080577
13101505.0,109262820,,113115.0,Deli Official Store,3,,,2022-04-04 12:27:44+00:00,2022-04-06 10:43:37+00:00,15794650
15155828.0,109262820,,113115.0,Deli Official Store,2,,,2022-03-13 04:34:21+00:00,2022-03-15 17:20:34+00:00,15436358
13670700.0,109262820,,113115.0,Deli Official Store,4,,,2022-03-13 13:43:35+00:00,2022-03-19 10:00:11+00:00,15551595
27095502.0,109262820,,113115.0,Deli Official Store,4,,,2022-03-17 07:31:09+00:00,2022-03-21 16:16:45+00:00,15532705
20536190.0,109262820,,113115.0,Deli Official Store,3,,,2022-03-15 06:44:30+00:00,2022-03-20 13:36:34+00:00,15519689
664829.0,109262820,,113115.0,Deli Official Store,4,,,2022-03-05 03:51:48+00:00,2022-03-08 11:00:36+00:00,15378274
6349434.0,109262820,,30991.0,Sổ tay Self Planner,4,,,2022-02-21 15:44:21+00:00,2022-02-24 13:02:49+00:00,15130545
15462292.0,109262820,,113115.0,Deli Official Store,4,,,2022-02-10 14:42:30+00:00,2022-02-14 09:39:54+00:00,14957825
7487751.0,109262820,,113115.0,Deli Official Store,4,,,2021-12-17 07:45:53+00:00,2021-12-24 16:48:16+00:00,14363639
5939601.0,109262820,,113115.0,Deli Official Store,3,,,2021-07-24 00:25:44+00:00,2021-07-26 12:05:40+00:00,12348848
20839547.0,109262820,,30991.0,Sổ tay Self Planner,4,,,2022-01-11 13:49:40+00:00,2022-01-15 17:02:34+00:00,14644322
11196974.0,109262820,,113115.0,Deli Official Store,3,,,2021-12-10 02:02:13+00:00,2021-12-15 12:02:48+00:00,13842744
13028905.0,109262820,,30991.0,Sổ tay Self Planner,2,,,2021-11-20 03:37:26+00:00,2021-12-03 08:48:09+00:00,13656203
112590.0,109262820,,30991.0,Sổ tay Self Planner,2,,,2022-01-01 10:24:03+00:00,2022-01-05 10:09:31+00:00,14275177
23637662.0,109262820,,113115.0,Deli Official Store,1,,,2021-10-30 07:03:49+00:00,2021-11-08 15:16:06+00:00,13082626
12003175.0,109262820,,113115.0,Deli Official Store,2,,,2021-09-30 02:42:28+00:00,2021-10-02 14:50:07+00:00,12724714
7716593.0,107034694,,113115.0,Deli Official Store,3,,,2024-04-12 05:32:02+00:00,2024-04-15 10:32:26+00:00,19845426
6322633.0,107034694,,113115.0,Deli Official Store,1,,,2022-09-12 14:41:51+00:00,2022-09-16 13:44:18+00:00,17712435
20057540.0,107034694,,113115.0,Deli Official Store,4,,,2022-04-19 16:20:15+00:00,2022-04-22 08:12:41+00:00,16042149
479187.0,107034694,,113115.0,Deli Official Store,3,,,2024-01-26 03:09:21+00:00,2024-01-28 11:47:17+00:00,19749049
13513296.0,107034694,,113115.0,Deli Official Store,3,,,2023-03-21 13:42:24+00:00,2023-03-24 12:10:40+00:00,19004326
616782.0,107034694,,113115.0,Deli Official Store,4,,,2022-05-14 11:50:15+00:00,2022-04-13 09:40:10+00:00,15902638
720145.0,107034694,,47548.0,Nhà sách Chi An,4,,,2022-08-06 03:45:17+00:00,2022-08-11 11:10:38+00:00,17407499
16626158.0,107034694,,113115.0,Deli Official Store,3,,,2022-04-26 10:53:26+00:00,2022-04-29 08:20:46+00:00,16131417
17695099.0,107034694,,113115.0,Deli Official Store,2,,,2023-05-03 05:51:08+00:00,2023-05-05 09:43:00+00:00,19206255
21478536.0,107034694,,113115.0,Deli Official Store,2,,,2023-06-07 02:32:32+00:00,2023-06-12 12:31:03+00:00,19313910
12386941.0,107034694,,113115.0,Deli Official Store,1,,,2022-09-28 05:15:15+00:00,2022-10-01 10:56:24+00:00,17970638
20641393.0,107034694,,113115.0,Deli Official Store,4,,,2022-09-30 06:27:11+00:00,2022-10-03 11:02:51+00:00,19052770
20163704.0,107034694,,113115.0,Deli Official Store,4,,,2022-09-16 00:14:53+00:00,2022-09-20 14:39:41+00:00,17747135
26175186.0,107034694,,113115.0,Deli Official Store,1,,,2022-11-11 06:13:54+00:00,2022-11-15 09:27:31+00:00,18977473
26745639.0,107034694,,113115.0,Deli Official Store,4,,,2023-02-19 14:44:59+00:00,2023-02-21 10:53:06+00:00,18976415
11719435.0,107034694,,113115.0,Deli Official Store,2,,,2022-07-15 13:50:15+00:00,2022-07-19 09:35:14+00:00,17127015
14193482.0,107034694,,113115.0,Deli Official Store,1,,,2022-08-11 15:13:16+00:00,2022-08-15 09:56:19+00:00,17634967
12628249.0,107034694,,113115.0,Deli Official Store,4,,,2022-08-18 08:13:27+00:00,2022-08-22 10:07:08+00:00,17500164
6889539.0,107034694,,113115.0,Deli Official Store,3,,,2022-08-14 01:37:32+00:00,2022-08-16 16:18:22+00:00,18758229
1891544.0,107034694,,113115.0,Deli Official Store,2,,,2022-08-08 11:00:39+00:00,2022-08-12 09:45:54+00:00,18758041
24610225.0,107034694,,113115.0,Deli Official Store,3,,,2022-01-08 02:37:47+00:00,2022-01-13 11:00:41+00:00,14427602
22625568.0,107034694,,113115.0,Deli Official Store,3,,,2022-04-13 17:21:16+00:00,2022-04-15 11:47:26+00:00,15935287
11832793.0,107034694,,113115.0,Deli Official Store,4,,,2022-09-07 02:18:15+00:00,2022-09-12 09:40:56+00:00,18536102
1357608.0,107034694,,113115.0,Deli Official Store,1,,,2022-06-19 04:15:48+00:00,2022-06-23 11:59:51+00:00,18425689
8297927.0,107034694,,113115.0,Deli Official Store,3,,,2022-05-24 12:32:25+00:00,2022-05-28 08:52:28+00:00,16487978
843149.0,107034694,,47548.0,Nhà sách Chi An,2,,,2022-11-10 02:54:16+00:00,2022-11-14 13:37:19+00:00,18422919
13796268.0,107034694,,113115.0,Deli Official Store,4,,,2022-11-08 13:42:44+00:00,2022-11-12 13:54:38+00:00,18258393
22098864.0,107034694,,113115.0,Deli Official Store,3,,,2022-10-05 04:23:12+00:00,2022-10-10 17:56:39+00:00,18219784
22772721.0,107034694,,113115.0,Deli Official Store,4,,,2022-04-14 05:21:14+00:00,2022-04-19 11:29:04+00:00,16024497
99106.0,107034694,,113115.0,Deli Official Store,3,,,2022-04-14 03:01:31+00:00,2022-04-18 09:33:11+00:00,16018661
9973282.0,107034694,,113115.0,Deli Official Store,2,,,2022-08-18 14:32:01+00:00,2022-08-25 10:58:15+00:00,18054410
1320741.0,107034694,,113115.0,Deli Official Store,2,,,2022-09-28 01:29:54+00:00,2022-10-03 09:45:54+00:00,18018378
21940311.0,107034694,,113115.0,Deli Official Store,1,,,2022-10-11 14:57:39+00:00,2022-10-15 11:05:39+00:00,17980244
13881139.0,107034694,,113115.0,Deli Official Store,1,,,2022-09-21 14:22:45+00:00,2022-09-25 16:58:42+00:00,17841084
25648023.0,107034694,,113115.0,Deli Official Store,3,,,2022-07-14 13:01:35+00:00,2022-07-24 14:22:36+00:00,17590972
10053374.0,107034694,,113115.0,Deli Official Store,4,,,2021-08-07 03:17:40+00:00,2021-09-28 18:52:37+00:00,12382868
1643192.0,107034694,,113115.0,Deli Official Store,1,,,2022-06-07 14:55:56+00:00,2022-06-12 14:38:02+00:00,17490636
18852922.0,107034694,,113115.0,Deli Official Store,4,,,2022-08-08 14:00:15+00:00,2022-08-13 14:17:45+00:00,17401178
2025224.0,107034694,,113115.0,Deli Official Store,2,,,2022-07-22 14:47:55+00:00,2022-07-26 10:30:54+00:00,17237750
368480.0,107034694,,113115.0,Deli Official Store,4,,,2021-12-31 09:55:47+00:00,2022-01-06 10:10:12+00:00,14474430
22170852.0,107034694,,113115.0,Deli Official Store,1,,,2022-06-12 22:22:56+00:00,2022-06-16 17:07:26+00:00,16888852
18470400.0,107034694,,113115.0,Deli Official Store,3,,,2022-06-12 14:20:43+00:00,2022-06-15 16:34:10+00:00,16738239
9665062.0,107034694,,113115.0,Deli Official Store,2,,,2022-04-15 13:40:26+00:00,2022-04-21 09:29:04+00:00,16614312
27495931.0,107034694,,113115.0,Deli Official Store,3,,,2022-05-12 08:38:03+00:00,2022-05-15 10:10:54+00:00,16366415
20262671.0,107034694,,113115.0,Deli Official Store,3,,,2022-05-31 10:11:30+00:00,2022-06-02 12:11:48+00:00,16549920
27247752.0,107034694,,113115.0,Deli Official Store,2,,,2022-05-08 16:02:15+00:00,2022-05-14 13:35:04+00:00,16329399
20685743.0,107034694,,113115.0,Deli Official Store,2,,,2022-05-11 00:33:04+00:00,2022-05-12 10:09:15+00:00,16303683
12818772.0,107034694,,113115.0,Deli Official Store,2,,,2022-05-05 12:38:06+00:00,2022-05-09 10:00:32+00:00,16254864
16645561.0,107034694,,113115.0,Deli Official Store,4,,,2022-04-15 06:36:18+00:00,2022-04-22 18:08:34+00:00,16238134
7710965.0,107034694,,113115.0,Deli Official Store,1,,,2022-04-15 02:27:37+00:00,2022-04-21 12:22:24+00:00,16065762
8474276.0,107034694,,113115.0,Deli Official Store,4,,,2022-04-09 02:29:09+00:00,2022-04-17 16:42:21+00:00,15971828
11340912.0,107034694,,113115.0,Deli Official Store,4,,,2022-03-28 10:56:09+00:00,2022-04-04 19:46:10+00:00,15864444
12550396.0,107034694,,113115.0,Deli Official Store,2,,,2022-04-03 08:58:24+00:00,2022-04-08 10:22:48+00:00,15831019
22072267.0,107034694,,113115.0,Deli Official Store,3,,,2021-11-09 04:11:06+00:00,2021-11-11 16:06:24+00:00,13188188
11074180.0,107034694,,47548.0,Nhà sách Chi An,2,,,2022-03-19 08:21:31+00:00,2022-03-25 08:48:54+00:00,15596391
9117391.0,107034694,,47548.0,Nhà sách Chi An,4,,,2022-03-15 10:06:15+00:00,2022-03-18 12:13:02+00:00,15480047
5647389.0,107034694,,113115.0,Deli Official Store,1,,,2022-03-11 08:46:20+00:00,2022-03-15 10:54:38+00:00,15428208
5536331.0,107034694,,113115.0,Deli Official Store,2,,,2022-01-20 17:38:32+00:00,2022-01-22 14:00:55+00:00,15244482
7487751.0,107034694,,113115.0,Deli Official Store,1,,,2022-02-17 03:26:42+00:00,2022-02-21 09:48:08+00:00,15085892
12327808.0,107034694,,113115.0,Deli Official Store,4,,,2021-12-21 09:11:39+00:00,2021-12-24 15:26:50+00:00,14127751
25768889.0,107034694,,113115.0,Deli Official Store,3,,,2022-01-15 15:13:55+00:00,2022-01-26 09:40:49+00:00,14706805
11196974.0,107034694,,113115.0,Deli Official Store,3,,,2021-12-10 02:02:13+00:00,2021-12-15 12:02:48+00:00,13842737
26259905.0,107034694,,113115.0,Deli Official Store,2,,,2021-12-29 17:15:00+00:00,2022-01-03 10:04:56+00:00,14573505
26352994.0,107034694,,113115.0,Deli Official Store,2,,,2022-01-05 09:11:36+00:00,2022-01-09 15:54:33+00:00,14536654
9032366.0,107034694,,113115.0,Deli Official Store,3,,,2021-12-21 01:28:54+00:00,2021-12-26 11:17:09+00:00,14492598
10793852.0,107034694,,113115.0,Deli Official Store,3,,,2022-01-02 10:40:38+00:00,2022-01-15 10:25:05+00:00,14469672
18835594.0,107034694,,113115.0,Deli Official Store,1,,,2022-01-06 10:02:03+00:00,2022-01-12 12:18:21+00:00,14454171
20573113.0,107034694,,113115.0,Deli Official Store,2,,,2021-10-24 09:32:21+00:00,2021-11-01 10:29:04+00:00,14376874
19359639.0,107034694,,113115.0,Deli Official Store,4,,,2021-11-06 10:36:15+00:00,2021-11-13 15:37:09+00:00,13630374
525376.0,107034694,,113115.0,Deli Official Store,1,,,2021-12-25 04:57:43+00:00,2021-12-31 15:35:05+00:00,14242997
8959986.0,105835879,,113115.0,Deli Official Store,2,,,2024-10-03 01:57:14+00:00,2024-10-05 11:08:41+00:00,19998798
21389452.0,105835879,,113115.0,Deli Official Store,3,,,2024-07-02 07:03:16+00:00,2024-07-05 09:17:43+00:00,19957673
21389452.0,105835879,,113115.0,Deli Official Store,2,,,2024-07-02 07:03:16+00:00,2024-07-05 09:17:43+00:00,19957668
17179917.0,105835879,,113115.0,Deli Official Store,2,,,2024-06-21 15:17:48+00:00,2024-06-24 12:21:35+00:00,19944381
135071.0,105835879,,113115.0,Deli Official Store,1,,,2023-09-14 15:15:04+00:00,2023-09-18 10:11:39+00:00,19538147
135071.0,105835879,,113115.0,Deli Official Store,1,,,2023-09-14 15:15:04+00:00,2023-09-18 10:11:39+00:00,19538152
16510122.0,105835879,,113115.0,Deli Official Store,3,,,2021-06-30 16:47:01+00:00,2021-07-02 09:45:20+00:00,12064677
26031916.0,105835879,,113115.0,Deli Official Store,3,,,2022-06-30 14:11:36+00:00,2022-07-05 09:54:14+00:00,16943915
15178546.0,105835879,,113115.0,Deli Official Store,4,,,2022-08-31 07:10:22+00:00,2022-09-06 17:49:09+00:00,17685520
22098864.0,105835879,,113115.0,Deli Official Store,4,,,2022-10-05 04:23:12+00:00,2022-10-10 17:56:39+00:00,18219762
2059698.0,105835879,,113115.0,Deli Official Store,4,,,2023-10-20 11:01:12+00:00,2023-10-22 10:04:00+00:00,19604850
27207080.0,105835879,,113115.0,Deli Official Store,4,,,2023-08-25 03:36:06+00:00,2023-08-28 14:34:15+00:00,19492255
29359206.0,105835879,,113115.0,Deli Official Store,4,,,2023-08-17 14:35:07+00:00,2023-08-22 10:46:10+00:00,19488136
15178546.0,105835879,,113115.0,Deli Official Store,2,,,2022-08-31 07:10:22+00:00,2022-09-06 17:49:09+00:00,17689250
21360278.0,105835879,,113115.0,Deli Official Store,4,,,2022-12-12 06:02:43+00:00,2022-12-16 09:27:21+00:00,18438299
8312499.0,105835879,,113115.0,Deli Official Store,1,,,2022-08-07 13:42:28+00:00,2022-08-11 08:23:10+00:00,17897429
5939111.0,105835879,,113115.0,Deli Official Store,1,,,2023-01-30 01:06:45+00:00,2023-02-02 14:26:43+00:00,18844763
9114749.0,105835879,,113115.0,Deli Official Store,4,,,2022-08-23 02:00:22+00:00,2022-08-29 08:27:40+00:00,18761567
24861026.0,105835879,,113115.0,Deli Official Store,3,,,2022-09-30 08:38:27+00:00,2022-10-07 13:39:53+00:00,18677349
6630989.0,105835879,,113115.0,Deli Official Store,4,,,2022-11-05 12:30:27+00:00,2022-11-08 08:08:59+00:00,18149158
13418969.0,105835879,,113115.0,Deli Official Store,1,,,2022-08-12 15:56:49+00:00,2022-08-19 12:58:38+00:00,18595772
9114749.0,105835879,,113115.0,Deli Official Store,1,,,2022-08-23 02:00:22+00:00,2022-08-29 08:27:40+00:00,18565377
528702.0,105835879,,113115.0,Deli Official Store,1,,,2022-10-20 04:58:15+00:00,2022-10-24 10:26:48+00:00,18536456
6714016.0,105835879,,113115.0,Deli Official Store,1,,,2022-07-25 09:04:57+00:00,2022-07-29 10:45:37+00:00,18509762
22674545.0,105835879,,113115.0,Deli Official Store,4,,,2022-12-08 12:44:29+00:00,2022-12-11 17:14:24+00:00,18448291
803689.0,105835879,,113115.0,Deli Official Store,1,,,2022-08-20 16:50:47+00:00,2022-08-25 12:49:03+00:00,18422789
13803188.0,105835879,,113115.0,Deli Official Store,4,,,2022-07-27 17:02:22+00:00,2022-07-31 13:15:11+00:00,17270645
6491896.0,105835879,,113115.0,Deli Official Store,1,,,2021-12-27 02:40:43+00:00,2021-12-31 07:48:48+00:00,14208561
9048984.0,105835879,,113115.0,Deli Official Store,2,,,2022-08-28 18:19:00+00:00,2022-09-02 10:40:28+00:00,18199978
6525512.0,105835879,,113115.0,Deli Official Store,2,,,2022-03-01 18:12:02+00:00,2022-03-07 12:12:03+00:00,15304684
1817762.0,105835879,,113115.0,Deli Official Store,4,,,2022-10-09 06:20:21+00:00,2022-10-13 10:06:51+00:00,18165343
22121631.0,105835879,,113115.0,Deli Official Store,2,,,2022-11-02 06:52:36+00:00,2022-11-09 10:52:36+00:00,18159433
21478536.0,105835879,,113115.0,Deli Official Store,1,,,2022-09-29 00:38:56+00:00,2022-10-02 20:09:32+00:00,18115095
14100133.0,105835879,,113115.0,Deli Official Store,3,,,2022-04-15 16:14:02+00:00,2022-04-20 09:02:26+00:00,16012053
11899246.0,105835879,,113115.0,Deli Official Store,2,,,2022-08-09 07:23:41+00:00,2022-08-15 09:37:34+00:00,18010199
16619456.0,105835879,,113115.0,Deli Official Store,3,,,2022-10-10 16:56:01+00:00,2022-10-15 10:41:08+00:00,17964542
13513296.0,105835879,,113115.0,Deli Official Store,2,,,2022-09-30 13:23:05+00:00,2022-10-06 10:50:24+00:00,17952422
13513296.0,105835879,,113115.0,Deli Official Store,1,,,2022-09-30 13:23:05+00:00,2022-10-06 10:50:24+00:00,17952424
493698.0,105835879,,113115.0,Deli Official Store,4,,,2022-10-01 12:59:44+00:00,2022-10-07 11:02:19+00:00,17944140
14100133.0,105835879,,113115.0,Deli Official Store,2,,,2022-04-13 15:38:39+00:00,2022-04-18 08:37:50+00:00,15975384
27267550.0,105835879,,113115.0,Deli Official Store,4,,,2022-09-19 20:32:32+00:00,2022-09-25 13:37:33+00:00,17845211
27018419.0,105835879,,113115.0,Deli Official Store,2,,,2022-08-14 00:17:15+00:00,2022-08-19 12:48:10+00:00,17776793
117822.0,105835879,,113115.0,Deli Official Store,4,,,2022-08-08 05:31:36+00:00,2022-08-15 12:44:38+00:00,17762320
8571569.0,105835879,,113115.0,Deli Official Store,4,,,2022-09-12 10:08:41+00:00,2022-09-17 11:36:14+00:00,17724730
27133447.0,105835879,,113115.0,Deli Official Store,1,,,2022-03-21 15:28:17+00:00,2022-03-28 18:19:50+00:00,15647347
5944236.0,105835879,,113115.0,Deli Official Store,4,,,2022-09-08 17:01:59+00:00,2022-09-12 15:34:09+00:00,17674618
5944236.0,105835879,,113115.0,Deli Official Store,1,,,2022-09-08 17:01:59+00:00,2022-09-12 15:34:09+00:00,17674621
1997514.0,105835879,,113115.0,Deli Official Store,2,,,2022-08-12 15:34:19+00:00,2022-08-16 11:42:35+00:00,17433348
27741440.0,105835879,,113115.0,Deli Official Store,2,,,2022-08-23 13:12:41+00:00,2022-08-28 14:21:47+00:00,17542307
12945173.0,105835879,,113115.0,Deli Official Store,4,,,2022-08-20 13:15:08+00:00,2022-08-25 10:01:28+00:00,17524447
20637657.0,105835879,,113115.0,Deli Official Store,4,,,2022-08-16 01:39:00+00:00,2022-08-18 09:43:02+00:00,17460295
363777.0,105835879,,113115.0,Deli Official Store,4,,,2022-06-01 08:51:27+00:00,2022-06-06 09:50:29+00:00,17458186
21833966.0,105835879,,113115.0,Deli Official Store,1,,,2022-08-08 05:15:55+00:00,2022-08-13 17:14:11+00:00,17407712
1351054.0,105835879,,113115.0,Deli Official Store,3,,,2021-11-29 03:16:09+00:00,2021-12-01 12:54:02+00:00,13551161
5134767.0,105835879,,113115.0,Deli Official Store,2,,,2022-04-03 09:15:23+00:00,2022-04-05 10:17:51+00:00,15805479
7374916.0,105835879,,113115.0,Deli Official Store,1,,,2022-05-23 16:36:49+00:00,2022-05-27 09:57:28+00:00,17111841
12969549.0,105835879,,113115.0,Deli Official Store,1,,,2022-05-06 08:30:15+00:00,2022-05-10 10:25:09+00:00,16277997
7774479.0,105835879,,113115.0,Deli Official Store,4,,,2022-06-01 14:12:36+00:00,2022-06-06 12:24:23+00:00,16636187
18497321.0,105835879,,113115.0,Deli Official Store,4,,,2022-03-13 15:58:28+00:00,2022-03-19 06:02:25+00:00,16167772
783403.0,105835879,,113115.0,Deli Official Store,4,,,2022-03-30 03:55:19+00:00,2022-04-02 15:22:56+00:00,15998335
25078804.0,105835879,,113115.0,Deli Official Store,2,,,2022-04-10 14:47:38+00:00,2022-04-15 11:48:00+00:00,15935806
27210965.0,105835879,,113115.0,Deli Official Store,3,,,2022-04-02 10:54:25+00:00,2022-04-07 17:28:24+00:00,15899345
1765774.0,105835879,,113115.0,Deli Official Store,1,,,2022-04-04 13:19:34+00:00,2022-04-06 14:51:30+00:00,15837184
24171501.0,105835879,,113115.0,Deli Official Store,1,,,2021-11-08 12:49:48+00:00,2021-11-13 10:02:16+00:00,13162702
10252658.0,105835879,,113115.0,Deli Official Store,3,,,2022-02-18 15:41:28+00:00,2022-02-20 10:40:13+00:00,15291787
16901522.0,105835879,,113115.0,Deli Official Store,4,,,2021-11-11 14:50:11+00:00,2021-11-15 08:58:05+00:00,14813075
22689500.0,105835879,,113115.0,Deli Official Store,2,,,2021-12-20 07:50:46+00:00,2021-12-23 15:34:34+00:00,14630673
1895509.0,105835879,,113115.0,Deli Official Store,4,,,2021-12-20 07:15:51+00:00,2021-12-25 18:40:45+00:00,14136399
7732940.0,105835879,,113115.0,Deli Official Store,4,,,2021-11-11 15:13:45+00:00,2021-11-18 22:57:10+00:00,13461753
22680024.0,105835879,,113115.0,Deli Official Store,1,,,2021-08-07 12:38:43+00:00,2021-09-27 17:30:24+00:00,12348638
1935729.0,101639738,,113115.0,Deli Official Store,1,,,2021-12-04 08:46:40+00:00,2021-12-09 15:51:33+00:00,13710662
12037232.0,101639738,,113115.0,Deli Official Store,4,,,2023-01-02 11:14:37+00:00,2023-01-04 11:51:56+00:00,18570395
16626158.0,101639738,,113115.0,Deli Official Store,3,,,2022-04-26 10:14:44+00:00,2022-04-29 08:18:37+00:00,16131413
18068600.0,101639738,,113115.0,Deli Official Store,2,,,2022-07-06 16:40:26+00:00,2022-07-10 11:17:56+00:00,17010436
1895509.0,101639738,,113115.0,Deli Official Store,2,,,2022-09-04 18:40:22+00:00,2022-09-08 22:24:27+00:00,18905221
1808496.0,101639738,,113115.0,Deli Official Store,3,,,2022-12-15 02:32:00+00:00,2022-12-19 09:41:40+00:00,18455382
12471620.0,101639738,,113115.0,Deli Official Store,3,,,2022-03-25 02:07:21+00:00,2022-03-27 10:19:19+00:00,15772356
11236103.0,101639738,,113115.0,Deli Official Store,4,,,2021-10-28 00:25:33+00:00,2021-11-01 08:21:03+00:00,12958459
27393422.0,101639738,,113115.0,Deli Official Store,2,,,2022-05-07 03:44:59+00:00,2022-05-11 11:24:12+00:00,16745965
26356547.0,101639738,,113115.0,Deli Official Store,3,,,2022-03-01 09:16:57+00:00,2022-03-03 11:38:21+00:00,15237224
20490236.0,101639738,,113115.0,Deli Official Store,1,,,2021-10-06 11:24:46+00:00,2021-10-11 11:24:05+00:00,12548858
1808496.0,101639738,,113115.0,Deli Official Store,2,,,2021-12-24 09:10:25+00:00,2021-12-28 16:08:56+00:00,14375168
1967631.0,101639738,,113115.0,Deli Official Store,2,,,2021-11-19 00:36:23+00:00,2021-11-25 15:08:36+00:00,13449059
6065819.0,101639738,,113115.0,Deli Official Store,1,,,2021-10-27 07:06:17+00:00,2021-11-01 15:30:12+00:00,13383838
6065819.0,101639738,,113115.0,Deli Official Store,3,,,2021-10-27 07:06:17+00:00,2021-11-01 15:30:12+00:00,13383839
6065819.0,101639738,,113115.0,Deli Official Store,3,,,2021-10-27 07:06:17+00:00,2021-11-01 15:30:12+00:00,13383842
17755019.0,101639738,,113115.0,Deli Official Store,2,,,2021-10-16 16:59:29+00:00,2021-10-22 08:51:05+00:00,13016188
22521286.0,101639738,,113115.0,Deli Official Store,2,,,2021-08-26 11:55:44+00:00,2021-10-01 14:21:03+00:00,12646256
275788.0,101639738,,113115.0,Deli Official Store,3,,,2021-06-17 01:16:34+00:00,,10966884
5541982.0,101639738,,113115.0,Deli Official Store,1,,,2021-05-29 13:11:40+00:00,2021-06-02 11:48:32+00:00,10194462
7716593.0,101638257,,113115.0,Deli Official Store,3,,,2024-04-12 05:32:02+00:00,2024-04-15 10:32:26+00:00,19845425
