id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16067393,19788790.0,88791216,5,Cực kì hài lòng,Luôn tin dùng sp của Deli. Bé nhà mình hay làm mất nên phải mua 1 lần nhiều như thế này luôn 😅,approved,1,0,"[{'id': 3403007, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/a3/3a/555fdbe09ec385876860b2cdd689e714.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19331435,21805827.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19133611,28021244.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18078423,438616.0,88791216,5,Cực kì hài lòng,"Sản phẩm tốt, giá hợp lý.",approved,0,0,[],113115.0,Deli Official Store,[]
17346605,11247372.0,88791216,5,Cực kì hài lòng,Hàng chính hãng nên yên tâm về chất lượng,approved,0,0,[],113115.0,Deli Official Store,[]
18512972,363777.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14178828,1480447.0,88791216,5,Cực kì hài lòng,"Đóng hàng cẩn thận, giao hàng nhanh chóng",approved,0,0,"[{'id': 2966534, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/d1/b3/03db5d03b76cc6e775e546a74fc57b55.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18257230,14103576.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18168677,27147063.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17496949,11831569.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17470593,22142849.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17385725,25723334.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17364314,11401216.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14802936,20470163.0,88791216,5,Cực kì hài lòng,"Hàng tốt, rẻ hơn ngoài shop. Rất nên mua",approved,0,0,[],113115.0,Deli Official Store,[]
17118218,9064173.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16934889,8208557.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16862418,15360750.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16850022,20637657.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16836055,21119841.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16649630,22539212.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16284383,11064357.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16109676,377687.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9833337,12746626.0,88791216,5,Cực kì hài lòng,Dùng mòn tẩy rồi mới đánh giá haha,approved,0,0,"[{'id': 2451128, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/f7/78/de6dbfa86205733174fa536e8a32978c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15708614,26060720.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15589290,9831048.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15546119,12256172.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15268564,5181468.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14643234,8133370.0,88791216,5,Cực kì hài lòng,Toits,approved,0,0,[],113115.0,Deli Official Store,[]
11140908,16737507.0,88791216,4,Hài lòng,tẩy đẹp,approved,0,0,"[{'id': 2289194, 'full_path': 'https://salt.tikicdn.com/ts/review/23/32/2a/037c4f95b77a502da5a1d677a3551bee.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14725557,456921.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14090214,1361889.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13727120,1997514.0,88791216,5,Cực kì hài lòng,xinh,approved,0,0,[],113115.0,Deli Official Store,[]
13980093,17420449.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13905814,8418514.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13511026,12342330.0,88791216,4,Hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
13881655,5202688.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12936009,22939047.0,88791216,5,Cực kì hài lòng,pqoqoqpqqp,approved,0,0,[],113115.0,Deli Official Store,[]
13375157,10990712.0,88791216,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13324990,8277167.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13173227,543069.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12576357,10945662.0,88791216,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12968334,18154851.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12460594,2014829.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12067366,17872657.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11727971,18457104.0,88791216,5,Cực kì hài lòng,Toits,approved,0,0,[],113115.0,Deli Official Store,[]
11648465,287360.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11637405,2046577.0,88791216,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19822859,8672389.0,88791130,5,Cực kì hài lòng,"""Essential tools for creativity and organization.""",approved,0,1,"[{'id': 4355700, 'full_path': 'https://salt.tikicdn.com/ts/review/76/86/a0/aa3e0f0709aaa157433e4ba7ab96b0cf.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
19844758,26584169.0,88791130,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17120715,15223924.0,88791130,4,Hài lòng,.,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14098359,16653775.0,88791130,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3492913, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/0d/5f/deeb4da869a09b674ce697b397d4cfb0.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
15480042,9117391.0,88791130,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
13943290,19457222.0,88791130,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
9682610,1395494.0,87521731,1,Rất không hài lòng,Bé nhà mình cần gấp để ở nhà tô màu trong mùa dịch nên mình chọn giao nhanh để không phải ra ngoài mua dù phí cao. Tiki giao đồ cũ từ ngoài hộp đến bên trong giống như đồ đã sử dụng. Thực sự rất bực mình giờ làm sao để giải quyết đổi cái mới cho mình? Đề nghị tiki xem lại khâu kiểm tra hàng trước khi giao cho khách nhé.,approved,1,0,"[{'id': 1963261, 'full_path': 'https://salt.tikicdn.com/ts/review/55/21/ce/74ddbb4a797a124b1114fcb59a2ab13a.jpg', 'status': 'approved'}, {'id': 1963262, 'full_path': 'https://salt.tikicdn.com/ts/review/55/67/19/1730f59b8adef27d8200558d4390041b.jpg', 'status': 'approved'}, {'id': 1963263, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/3c/7a/c2a8ffb1914cc5f9fd83ace66265f986.jpg', 'status': 'approved'}, {'id': 1963264, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/13/8f/140132569faebe606dab00911013e877.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19055252,3117.0,87521731,5,Cực kì hài lòng,"Đẹp nha. Gọt xịn xịn. Chuốt tốt nha, mượt, nhanh. Có cái là bên trong hộp có nhiều bụi mịn của viết chì. Hơi khó lau. Mà cố thì lau cũng dc",approved,0,0,"[{'id': 4178107, 'full_path': 'https://salt.tikicdn.com/ts/review/35/1a/48/fcc691fca8d1ba36b99a0d6151f098f7.jpg', 'status': 'approved'}, {'id': 4178108, 'full_path': 'https://salt.tikicdn.com/ts/review/43/2c/c7/4d145abf5fcaf309fa0066b0e0deac55.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16032950,20378195.0,87521731,5,Cực kì hài lòng,"Xinh xắn, nhỏ hơn mình nghĩ, cứng cáp vậy mà khó ngọt, mình thấy với giá 5 mấy thì đắt quá, lại giá gốc những trăm mấy thì hơi quá, được cái khung thôi ấy, thà ra ngoài mua gọt không đến 5k dùng còn okela hơn ạ",approved,1,0,"[{'id': 3392845, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/5f/c9/55d300f20e62a2762c1689c19d4567fc.jpg', 'status': 'approved'}, {'id': 3392846, 'full_path': 'https://salt.tikicdn.com/ts/review/58/80/71/95c92e5946e6dcef4d7e26776afec8b9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10841982,8477203.0,87521731,1,Rất không hài lòng,"Giao cho mình hàng cũ đã qua sử dụng, bị trầy xước, đề nghị thu lại và hoàn tiền nhé!",approved,0,0,"[{'id': 2227040, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/72/75/04d7464827a11cebe1c8cab3928a3f06.jpg', 'status': 'approved'}, {'id': 2227041, 'full_path': 'https://salt.tikicdn.com/ts/review/99/22/aa/3a974fe91e8f932163c5d8e3b3599959.jpg', 'status': 'approved'}, {'id': 2227042, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/93/ea/6973af466419a4455cdf0bf6758edd66.jpg', 'status': 'approved'}, {'id': 2227043, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/88/61/28c5c12c5c6dc70496b86093f568601b.jpg', 'status': 'approved'}, {'id': 2227044, 'full_path': 'https://salt.tikicdn.com/ts/review/92/98/c7/52e249e75aee0c959630aa3def49a111.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19392471,131440.0,87521731,5,Cực kì hài lòng,"Thích nhất là gọt bút chì được rất nhọn mà không làm gãy ngòi chì, rất ưng kiểu gọt bút này",approved,0,0,[],113115.0,Deli Official Store,[]
12367698,6023341.0,87521731,5,Cực kì hài lòng,"Tưởng to mà bé bé xinh xinh lắm. Bao bì đẹp, nhỏ xinh. Đặt 8/8 mà tới giờ mới nhận được. Nhưng cũng thông cảm cho shop vì dịch bệnh. Được tặng cupon 20k",approved,1,0,"[{'id': 2536185, 'full_path': 'https://salt.tikicdn.com/ts/review/03/57/79/3328e12de7b1ca9eea1744e76c5a18cd.jpg', 'status': 'approved'}, {'id': 2536186, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/47/b3/13b3f4a5ce922b0b22330d8747eef200.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17520492,27880162.0,87521731,5,Cực kì hài lòng,"Hàng giống với ảnh, khá ổn.",approved,0,0,"[{'id': 3828647, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/8f/a3/a1cb154b90f19c1c9d292fd412fcd458.jpg', 'status': 'approved'}, {'id': 3828648, 'full_path': 'https://salt.tikicdn.com/ts/review/81/1d/a5/413abcc8621d1c6bb9a209f2686e31ff.jpg', 'status': 'approved'}, {'id': 3828649, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/ff/9c/5653a3c7ee6070acdec02e027b4807fb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19771217,6361737.0,87521731,5,Cực kì hài lòng,yuh 🍋,approved,0,0,[],113115.0,Deli Official Store,[]
19374565,8229226.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19367693,1720848.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19120719,11432268.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18441675,21399027.0,87521731,5,Cực kì hài lòng,Đồ gọt rất sịn sò,approved,0,0,[],113115.0,Deli Official Store,[]
19001016,12788548.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18938663,6869955.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18915132,23122732.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18905472,9796917.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18887089,5999706.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18720969,27927061.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18278396,27909686.0,87521731,5,Cực kì hài lòng,got chi ok lăm,approved,0,0,[],113115.0,Deli Official Store,[]
18647729,13031056.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17177861,5752878.0,87521731,5,Cực kì hài lòng,Đẹp và chuốt cũng không quá khó khăn!,approved,0,0,[],113115.0,Deli Official Store,[]
18479813,2117564.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18396188,27424205.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17951834,460836.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17783157,8535718.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17749449,434794.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17634111,17347456.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15603098,6189851.0,87521731,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3426963, 'full_path': 'https://salt.tikicdn.com/ts/review/74/02/cb/2b20d10d8eb4f63f4069f69595234006.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13095799,17870556.0,87521731,5,Cực kì hài lòng,Dể thương nhưng hơi khó gọt,approved,1,0,"[{'id': 2726923, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/c4/8e/2203f058da093baeb088a6bb6fe1a755.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17575748,13067876.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14561566,11697953.0,87521731,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3050874, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/7d/0b/c0f5c3fe80a06819a59ef24f29b7a04d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12795751,10446733.0,87521731,5,Cực kì hài lòng,"Xinh lắm, gọt tốt ak",approved,0,0,"[{'id': 2644890, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/c9/a6/6d59696aa1e55fc26dffb24ede340e8d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
7239714,8685226.0,87521731,3,Bình thường,gọt lúc đầu thì ok nhưng khoảng 2 tuần sau thì bị trục trặc gọt bị vụn gỗ,approved,0,0,"[{'id': 1514873, 'full_path': 'https://salt.tikicdn.com/ts/review/23/93/68/516f452e135b1397f400df4c9aa30e63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16433530,21849608.0,87521731,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16433531,21849608.0,87521731,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15152546,21653746.0,87521731,5,Cực kì hài lòng,"dùng tốt, đáng mua",approved,0,0,[],113115.0,Deli Official Store,[]
11037418,11645263.0,87521731,1,Rất không hài lòng,Bị trượt không gọt được . Tôi muốn đổi cái to hơn giá hơn 100 k,approved,0,0,[],113115.0,Deli Official Store,[]
13180905,7637741.0,87521731,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3175045, 'full_path': 'https://salt.tikicdn.com/ts/review/53/0e/9e/3abc2a9cb10d773cc200d006ec562965.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11553946,1853990.0,87521731,5,rất hài lòng,"hàng đẹp, giao nhanh, dùng thích, nên mua nếu nhà có trẻ con",approved,0,0,[],1.0,Tiki Trading,[]
16000876,1301197.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15693768,8535718.0,87521731,5,Cực kì hài lòng,ngon,approved,0,0,[],113115.0,Deli Official Store,[]
15811188,4382.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11914057,9879178.0,87521731,5,Cực kì hài lòng,Tốt quá tốt,approved,0,0,"[{'id': 3418395, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/c0/17/fb8da9dfe5ed13f91a6157a72a6ac3d5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15357321,26709243.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15176473,11395285.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14876236,164648.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13727114,1997514.0,87521731,5,Cực kì hài lòng,xinh,approved,0,0,[],113115.0,Deli Official Store,[]
13459212,16524382.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11750234,11372729.0,87521731,5,Cực kì hài lòng,"Dễ thương, dễ dùng",approved,0,0,[],113115.0,Deli Official Store,[]
12928399,11668516.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12228986,15196607.0,87521731,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12749624,21943666.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12746599,15444286.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12533876,23546635.0,87521731,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12652886,8620289.0,87521731,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11765678,5880331.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11706146,11495134.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11441607,11223987.0,87521731,5,Cực kì hài lòng,Okie,approved,0,0,[],113115.0,Deli Official Store,[]
11647542,14526415.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11646753,22570374.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7908982,692985.0,87521731,4,Hài lòng,Cũng bình thường. Hơi nhỏ một tí.,approved,0,0,[],1.0,Tiki Trading,[]
9553254,1629386.0,87521731,5,Cực kì hài lòng,Hình ảnh đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
11071263,13346427.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10930318,17983689.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10414670,7740161.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9816148,130137.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8986976,10887126.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8970208,12876911.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8853851,15892234.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8748332,6994194.0,87521731,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15495718,268385.0,73516781,2,Không hài lòng,"- ĐỘ BỀN KHÔNG CAO. Mới mua về *** thử sài khoảng 1/2 ngày xem thế nào. thấy CHẬP CHỜN NÚT BẤM, lúc được lúc không (pin mới).

- cái quạt chắc chỉ để cho vui (cho trẻ con chơi thì dc)

- nên lưu ý là chưa có pin sẵn. nhận hàng xong phải đi tìm chỗ bán pin",approved,0,0,[],113115.0,Deli Official Store,[]
18671144,27486372.0,73516781,5,Cực kì hài lòng,Xài ok nhe 👌 Không có ồn lắm 🎀 Pin thì ở ngoài có bán ✨ Nhưng khuyến cáo mn ko nên mua ở shop này :)Ko là bị ghiền Giống tui á ❤❤🌸✨Mãi yêu Deli 🎀,approved,0,0,"[{'id': 4088401, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/ee/19/6fec1c5ce703002cf5b344d821c5144c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17950546,8334752.0,73516781,5,Cực kì hài lòng,"Bút xinh, xài tốt, quay nhanh, ấn thoải mái. Tẩy hơi bị mượt :3 recommend mn mua cây này hơn cây kia.",approved,0,0,"[{'id': 3933856, 'full_path': 'https://salt.tikicdn.com/ts/review/be/77/ba/d570a8ea140667ed54417ad0a54a7a5a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19748387,28771943.0,73516781,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18326738,12625959.0,73516781,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13042516,6499503.0,73516781,5,Cực kì hài lòng,"sản phẩm rất ok
sài rất tốt ạ",approved,0,0,[],113115.0,Deli Official Store,[]
14956191,25927449.0,73516781,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14418528,22025806.0,73516781,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
14288274,23394478.0,73516781,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13940055,25892873.0,73516781,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
17668398,5257327.0,32431374,5,Cực kì hài lòng,"Đóng gói chắc chắn, sp đẹp, xịn",approved,0,0,"[{'id': 3866531, 'full_path': 'https://salt.tikicdn.com/ts/review/76/03/e3/0882771d50ce3dc7745d11036cc70696.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9365920,8166671.0,32431374,5,Cực kì hài lòng,", không có mùi khó chịu mang đến sự an tâm cho người sử dụng. Gôm siêu mềm và siêu dẻo, không bị cứng khi sử dụng trong thời gian dài.",approved,0,0,"[{'id': 1889614, 'full_path': 'https://salt.tikicdn.com/ts/review/da/cf/3f/10cd0146be05d228c3ac309d79bffe55.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
17068767,436675.0,32431374,5,Cực kì hài lòng,Chất lượng gom xịn xò,approved,0,0,"[{'id': 3687231, 'full_path': 'https://salt.tikicdn.com/ts/review/70/04/36/b15411cf338df1e92357a1c989a8db76.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18978964,363777.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18502399,5110213.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18499665,7520639.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16064526,11073828.0,32431374,5,Cực kì hài lòng,"Gôm tốt, giá rẻ",approved,0,0,"[{'id': 3402257, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/18/5f/912ad7ce3483c9927b21ce3824e11d32.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
8817933,6869987.0,32431374,5,Cực kì hài lòng,Sản phẩm tốt trong tầm giá. Sẽ mua thêm khi hết. Trong ảnh có 9 thôi vì một cái đã dùng rồi.,approved,0,0,"[{'id': 1777505, 'full_path': 'https://salt.tikicdn.com/ts/review/26/5e/fb/3ccdfedc7e4e6dbde6c9ff8996afb216.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
15831847,9821398.0,32431374,5,Cực kì hài lòng,hàng như hình,approved,0,0,"[{'id': 3334223, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/91/c6/d95f41414469e620fe7df887fd78d14f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18044607,10574897.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17923994,1406328.0,32431374,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17847291,10705798.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17831398,13806728.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17770942,10512030.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7287605,13730158.0,32431374,5,Cực kì hài lòng,"Tẩy rất đẹp, đóng gói chắc chắn. Mình mua giá sale 8k nên rất hài lòng. Tẩy sạch.",approved,0,0,"[{'id': 1521371, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/de/4b/c15884f0cfa2e44b31bc86f4a8602247.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
7367775,11777533.0,32431374,5,Cực kì hài lòng,"sản phẩm tốt, giá sale rẻ nên mua nhé mọi, tiki giao hàng nhanh đóng gói cẩn thận",approved,0,0,"[{'id': 1535129, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/b6/5b/9491d7511110041a961908e4b06a4703.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
17111839,7374916.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17109683,21478536.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7602787,11273833.0,32431374,5,Cực kì hài lòng,sản phẩm đúng mô tả. giao hàng nhanh chóng. rất vui vì mua với giá tốt.,approved,0,0,"[{'id': 1572247, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/a9/f6/e7e1cc22970f5c3a77d2630196684e84.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
16170624,734962.0,32431374,5,Cực kì hài lòng,sp ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16340648,1809496.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16312878,13158070.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13699531,11572210.0,32431374,5,Cực kì hài lòng,Hàng đúng như hình. Rất thích ạ,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15857377,1765774.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
