customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1339785.0,76386741,,134154.0,Moonfa,1,,,2021-02-25 05:23:08+00:00,2021-02-25 14:35:27+00:00,8025314
14023895.0,76386741,,134154.0,Moonfa,1,,,2021-03-27 03:34:02+00:00,2021-03-27 11:00:13+00:00,9323189
7873271.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-12-30 04:31:14+00:00,2022-12-30 14:51:58+00:00,18562879
6551560.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-11-28 08:14:39+00:00,2022-12-01 10:56:04+00:00,18464482
18939437.0,73871086,,17480.0,Ghế Nam Việt,4,,,2022-08-04 00:36:52+00:00,2022-08-04 10:40:45+00:00,17295210
919070.0,73871086,,17480.0,Ghế Nam Việt,4,,,2022-12-19 04:58:03+00:00,2022-12-19 12:46:33+00:00,18545103
12620036.0,73871086,,17480.0,Ghế Nam Việt,1,,,2023-05-27 05:29:24+00:00,2023-05-27 14:45:19+00:00,19258557
5968384.0,73871086,,17480.0,Ghế Nam Việt,4,,,2023-10-09 06:14:22+00:00,2023-10-09 15:45:11+00:00,19611144
5134423.0,73871086,,17480.0,Ghế Nam Việt,3,,,2023-03-23 15:36:18+00:00,2023-03-24 14:15:53+00:00,19011990
373433.0,73871086,,17480.0,Ghế Nam Việt,1,,,2023-10-03 18:29:02+00:00,2023-10-04 09:33:27+00:00,19606376
22466076.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-09-27 05:23:02+00:00,2022-09-27 14:06:10+00:00,17815153
195708.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-12-28 14:34:18+00:00,2022-12-29 16:13:09+00:00,18564468
422710.0,73871086,,17480.0,Ghế Nam Việt,4,,,2022-09-06 15:04:44+00:00,2022-09-08 11:09:41+00:00,18288918
1394449.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-02-09 02:18:17+00:00,2022-02-09 11:17:42+00:00,14956710
20779399.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-07-27 09:19:38+00:00,2022-07-27 17:40:22+00:00,17220038
8749803.0,73871086,,17480.0,Ghế Nam Việt,1,,,2023-04-30 09:03:29+00:00,2023-05-04 14:08:18+00:00,19192983
8260400.0,73871086,,17480.0,Ghế Nam Việt,3,,,2023-01-30 09:52:46+00:00,2023-01-31 09:36:54+00:00,19107516
778209.0,73871086,,17480.0,Ghế Nam Việt,2,,,2023-02-21 04:23:43+00:00,2023-02-22 11:24:35+00:00,19069852
8368891.0,73871086,,17480.0,Ghế Nam Việt,4,,,2023-01-31 02:00:13+00:00,2023-02-02 09:35:07+00:00,19065128
1960014.0,73871086,,17480.0,Ghế Nam Việt,4,,,2022-10-12 14:03:03+00:00,2022-10-13 08:30:38+00:00,17964254
5202508.0,73871086,,17480.0,Ghế Nam Việt,3,,,2022-11-28 01:28:48+00:00,2022-11-28 10:44:10+00:00,19019457
11915519.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-09-20 06:30:16+00:00,2022-09-20 14:27:20+00:00,17915603
15122776.0,73871086,,17480.0,Ghế Nam Việt,1,,,2023-01-07 04:47:19+00:00,2023-01-09 15:52:59+00:00,18905439
5254359.0,73871086,,17480.0,Ghế Nam Việt,1,,,2023-02-03 06:27:10+00:00,2023-02-06 10:27:19+00:00,18846242
24703225.0,73871086,,17480.0,Ghế Nam Việt,1,,,2023-02-15 06:14:36+00:00,2023-02-16 09:55:21+00:00,18837680
10519117.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-12-27 18:28:39+00:00,2022-12-30 17:09:04+00:00,18736942
12606926.0,73871086,,17480.0,Ghế Nam Việt,2,,,2023-01-30 15:15:03+00:00,2023-01-31 10:12:02+00:00,18772958
19085220.0,73871086,,17480.0,Ghế Nam Việt,1,,,2023-01-13 17:36:17+00:00,2023-01-15 10:14:22+00:00,18727008
26820871.0,73871086,,17480.0,Ghế Nam Việt,4,,,2023-01-15 07:34:39+00:00,2023-01-16 09:44:55+00:00,18666790
6275426.0,73871086,,17480.0,Ghế Nam Việt,3,,,2023-01-10 00:50:48+00:00,2023-01-10 08:35:27+00:00,18628011
113399.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-10-17 15:39:44+00:00,2022-10-19 09:49:47+00:00,18528232
500136.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-11-11 04:11:42+00:00,2022-11-11 12:52:05+00:00,18450154
11187925.0,73871086,,17480.0,Ghế Nam Việt,3,,,2022-12-05 11:47:46+00:00,2022-12-06 10:50:27+00:00,18394005
8726565.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-10-25 11:48:39+00:00,2022-10-26 09:25:20+00:00,18146527
17635036.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-09-21 05:06:19+00:00,2022-09-21 13:48:52+00:00,17901438
8408992.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-05-30 14:25:44+00:00,2022-06-01 11:41:22+00:00,18315543
14655378.0,73871086,,17480.0,Ghế Nam Việt,4,,,2022-11-11 15:35:19+00:00,2022-11-12 15:38:38+00:00,18203967
24842938.0,73871086,,17480.0,Ghế Nam Việt,1,,,2021-12-16 05:49:14+00:00,2021-12-16 14:46:46+00:00,13880353
12283558.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-09-20 10:51:39+00:00,2022-09-21 09:16:30+00:00,17769794
18515268.0,73871086,,17480.0,Ghế Nam Việt,4,,,2022-06-23 03:31:52+00:00,2022-06-23 12:36:47+00:00,16852327
6285799.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-09-21 02:04:35+00:00,2022-09-22 10:16:46+00:00,17838011
10175678.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-09-25 15:54:50+00:00,2022-09-26 15:47:48+00:00,17803180
13284680.0,73871086,,17480.0,Ghế Nam Việt,1,,,2022-08-31 14:01:40+00:00,2022-09-04 11:09:06+00:00,17751291
5961169.0,73871086,,17480.0,Ghế Nam Việt,4,,,2021-04-27 08:19:33+00:00,2021-04-28 11:42:11+00:00,9448988
18903487.0,73871086,,17480.0,Ghế Nam Việt,4,,,2022-08-08 06:15:26+00:00,2022-08-08 16:24:56+00:00,17632286
5134423.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-07-13 03:48:15+00:00,2022-07-13 11:29:19+00:00,17328555
16945417.0,73871086,,17480.0,Ghế Nam Việt,3,,,2021-10-16 15:58:47+00:00,2021-10-17 10:50:47+00:00,12685180
12495134.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-04-10 02:41:54+00:00,2022-04-10 10:59:39+00:00,16417907
8302513.0,73871086,,17480.0,Ghế Nam Việt,2,,,2021-10-18 12:57:05+00:00,2021-10-19 08:53:19+00:00,13506497
23681852.0,73871086,,17480.0,Ghế Nam Việt,2,,,2021-10-02 12:57:45+00:00,2021-10-03 08:51:03+00:00,12414655
8880585.0,73871086,,17480.0,Ghế Nam Việt,2,,,2022-04-08 03:55:09+00:00,2022-04-08 12:02:44+00:00,15832237
7558091.0,73871086,,17480.0,Ghế Nam Việt,1,,,2021-07-19 09:17:20+00:00,2021-07-20 14:32:05+00:00,11379545
6979325.0,73871086,,17480.0,Ghế Nam Việt,4,,,2021-12-24 05:04:06+00:00,2021-12-24 14:21:29+00:00,14079037
15401358.0,73871086,,17480.0,Ghế Nam Việt,4,,,2021-10-27 21:53:01+00:00,2021-10-28 14:30:52+00:00,13857532
7788494.0,73871086,,17480.0,Ghế Nam Việt,1,,,2021-12-09 14:43:36+00:00,2021-12-10 08:52:38+00:00,13748073
1716211.0,73871086,,17480.0,Ghế Nam Việt,2,,,2021-11-08 06:44:45+00:00,2021-11-08 15:34:31+00:00,13662493
12356905.0,73871086,,17480.0,Ghế Nam Việt,3,,,2021-10-31 14:53:24+00:00,2021-11-02 11:53:08+00:00,12983077
,73871086,,,,1,,,,,11508056
19180257.0,73871086,,17480.0,Ghế Nam Việt,2,,,2021-07-08 17:14:01+00:00,2021-07-12 15:25:12+00:00,11103251
15627503.0,73871086,,17480.0,Ghế Nam Việt,2,,,2021-06-17 01:04:05+00:00,2021-06-17 10:54:23+00:00,10844690
11250938.0,73871086,,17480.0,Ghế Nam Việt,1,,,2021-04-11 08:11:24+00:00,2021-04-12 14:52:27+00:00,10332757
1965451.0,73871086,,17480.0,Ghế Nam Việt,2,,,2021-06-11 03:57:38+00:00,2021-06-11 12:09:14+00:00,10346686
12278076.0,210130829,,35488.0,Aquaria,1,,,2023-05-18 06:32:44+00:00,2023-05-18 14:39:56+00:00,19564195
13428028.0,210130829,,35488.0,Aquaria,4,,,2023-11-18 05:13:38+00:00,2023-11-18 14:19:22+00:00,19653223
1934557.0,210130829,,35488.0,Aquaria,3,,,2023-07-01 11:46:19+00:00,2023-07-02 08:31:16+00:00,19352296
23433121.0,210130829,,35488.0,Aquaria,2,,,2023-06-23 08:27:45+00:00,2023-06-23 16:36:40+00:00,19323751
163575.0,210130829,,35488.0,Aquaria,2,,,2024-09-20 02:05:05+00:00,2024-09-22 16:48:45+00:00,20067166
14822972.0,210130829,,35488.0,Aquaria,1,,,2023-11-09 08:12:48+00:00,2023-11-09 17:19:47+00:00,19859628
21501335.0,210130829,,35488.0,Aquaria,1,,,2023-11-01 11:07:19+00:00,2023-11-02 10:26:51+00:00,19625308
16259585.0,210130829,,35488.0,Aquaria,2,,,2023-12-30 06:33:31+00:00,2023-12-30 15:59:33+00:00,19704190
8031588.0,210130829,,35488.0,Aquaria,4,,,2023-07-24 04:14:47+00:00,2023-07-24 12:43:22+00:00,19425253
14563056.0,210130829,,35488.0,Aquaria,2,,,2023-11-22 06:17:09+00:00,2023-11-22 15:32:41+00:00,19658561
8875414.0,210130829,,35488.0,Aquaria,3,,,2023-05-28 06:43:27+00:00,2023-05-29 10:28:52+00:00,19623442
12445944.0,210130829,,35488.0,Aquaria,2,,,2023-05-18 02:39:03+00:00,2023-05-18 11:47:48+00:00,19379309
454026.0,210130829,,35488.0,Aquaria,3,,,2023-08-23 06:13:27+00:00,2023-08-25 14:44:20+00:00,19486989
12779949.0,210130829,,35488.0,Aquaria,3,,,2023-07-14 04:34:02+00:00,2023-07-14 13:39:29+00:00,19391350
1019240.0,210130829,,35488.0,Aquaria,4,,,2023-05-03 02:39:55+00:00,2023-05-03 11:20:59+00:00,19354798
12768714.0,210130829,,35488.0,Aquaria,1,,,2023-04-07 11:10:10+00:00,2023-04-09 13:22:47+00:00,19083809
9796361.0,210130829,,35488.0,Aquaria,1,,,2023-06-04 04:51:38+00:00,2023-06-04 12:38:58+00:00,19269753
1746123.0,210130829,,35488.0,Aquaria,3,,,2023-06-05 06:38:30+00:00,2023-06-05 15:15:41+00:00,19263100
8769992.0,210130829,,35488.0,Aquaria,3,,,2023-05-18 01:04:54+00:00,2023-05-18 10:54:39+00:00,19228251
8276923.0,210130829,,35488.0,Aquaria,3,,,2023-05-18 13:45:50+00:00,2023-05-19 16:15:32+00:00,19210420
12639938.0,90738221,,35488.0,Aquaria,3,,,2021-11-25 03:18:05+00:00,2021-11-25 13:06:05+00:00,13586565
22543139.0,90738221,,35488.0,Aquaria,1,,,2023-03-08 08:47:35+00:00,2023-03-09 08:56:27+00:00,18939253
19487684.0,90738221,,195138.0,minhtrishop,2,,,2022-08-03 01:57:08+00:00,2022-08-08 10:37:54+00:00,17342648
10873997.0,90738221,,35488.0,Aquaria,4,,,2021-11-10 23:10:28+00:00,2021-11-11 09:38:42+00:00,13212874
21516502.0,90738221,,291933.0,Lucy Furniture,1,,,2023-01-29 14:32:27+00:00,2023-02-01 15:51:49+00:00,19162615
9945187.0,90738221,,35488.0,Aquaria,3,,,2022-08-29 07:09:42+00:00,2022-08-29 15:34:22+00:00,18337137
7548081.0,90738221,,291933.0,Lucy Furniture,2,,,2022-09-25 10:38:38+00:00,2022-09-30 09:25:56+00:00,19847369
458664.0,90738221,,35488.0,Aquaria,4,,,2022-04-28 07:05:13+00:00,2022-04-28 15:51:30+00:00,16243890
1136135.0,90738221,,35488.0,Aquaria,3,,,2022-04-30 14:12:15+00:00,2022-05-01 08:50:23+00:00,17119600
11155152.0,90738221,,35488.0,Aquaria,4,,,2022-11-30 14:13:36+00:00,2022-12-01 15:18:55+00:00,19189325
7879305.0,90738221,,177515.0,kosuytu,4,,,2022-04-13 16:00:03+00:00,2022-04-18 16:18:01+00:00,16007924
13575446.0,90738221,,35488.0,Aquaria,4,,,2023-02-05 08:01:31+00:00,2023-02-06 09:28:35+00:00,18748143
17905522.0,90738221,,35488.0,Aquaria,4,,,2023-03-05 06:34:57+00:00,2023-03-06 10:18:33+00:00,19107299
1923931.0,90738221,,35488.0,Aquaria,1,,,2022-04-11 07:41:58+00:00,2022-04-11 16:41:28+00:00,16693295
1943707.0,90738221,,35488.0,Aquaria,4,,,2023-04-21 05:50:01+00:00,2023-04-21 15:42:01+00:00,19501372
14366153.0,90738221,,35488.0,Aquaria,2,,,2023-05-09 16:36:00+00:00,2023-05-10 14:50:39+00:00,19186445
11149261.0,90738221,,35488.0,Aquaria,2,,,2022-01-05 15:48:43+00:00,2022-01-06 09:27:23+00:00,14331821
47241.0,90738221,,35488.0,Aquaria,2,,,2021-06-27 00:58:47+00:00,2021-06-29 18:02:09+00:00,11031377
7196325.0,90738221,,35488.0,Aquaria,1,,,2022-09-20 04:02:48+00:00,2022-09-20 13:00:28+00:00,17748674
398684.0,90738221,,291933.0,Lucy Furniture,1,,,2022-10-17 03:54:12+00:00,2022-10-20 09:48:59+00:00,18029294
12283558.0,90738221,,35488.0,Aquaria,1,,,2022-09-20 10:51:39+00:00,2022-09-21 09:16:30+00:00,17769797
16060986.0,90738221,,35488.0,Aquaria,3,,,2023-03-04 01:59:04+00:00,2023-03-04 09:30:21+00:00,18983521
8002240.0,90738221,,291933.0,Lucy Furniture,4,,,2022-12-05 01:11:26+00:00,2022-12-06 13:47:13+00:00,19017948
5794049.0,90738221,,35488.0,Aquaria,4,,,2022-12-08 01:05:04+00:00,2022-12-08 11:38:43+00:00,18958714
18330474.0,90738221,,206733.0,BaoAn Home,3,,,2022-12-22 03:35:21+00:00,2022-12-26 10:44:25+00:00,18728327
786320.0,90738221,,35488.0,Aquaria,4,,,2022-02-22 06:29:39+00:00,2022-02-22 16:27:34+00:00,15299502
10341313.0,90738221,,206733.0,BaoAn Home,2,,,2022-07-18 16:17:28+00:00,2022-07-19 09:51:41+00:00,17147845
1110232.0,90738221,,206733.0,BaoAn Home,3,,,2022-07-02 01:42:55+00:00,2022-07-02 10:45:31+00:00,17119149
21798567.0,90738221,,291933.0,Lucy Furniture,4,,,2022-10-26 09:56:52+00:00,2022-10-28 15:59:41+00:00,18476896
15337069.0,90738221,,195138.0,minhtrishop,2,,,2022-06-04 01:43:05+00:00,2022-06-07 15:27:34+00:00,17200923
22865874.0,90738221,,35488.0,Aquaria,2,,,2022-12-11 01:56:43+00:00,2022-12-11 11:08:10+00:00,18432560
7241264.0,90738221,,35488.0,Aquaria,4,,,2022-08-25 06:17:47+00:00,2022-08-25 15:28:16+00:00,18342033
7291685.0,90738221,,35488.0,Aquaria,2,,,2022-04-24 02:56:18+00:00,2022-04-24 11:16:35+00:00,16932293
17749294.0,90738221,,35488.0,Aquaria,2,,,2022-08-27 06:05:01+00:00,2022-08-27 15:01:16+00:00,17707357
10090126.0,90738221,,35488.0,Aquaria,4,,,2022-09-28 06:16:53+00:00,2022-09-28 15:20:32+00:00,18107306
10072100.0,90738221,,35488.0,Aquaria,3,,,2022-10-07 11:08:53+00:00,2022-10-08 10:09:16+00:00,18113148
27797805.0,90738221,,35488.0,Aquaria,4,,,2022-10-03 12:45:11+00:00,2022-10-05 13:21:41+00:00,18088113
13673532.0,90738221,,35488.0,Aquaria,1,,,2021-07-05 02:58:46+00:00,2021-07-05 11:18:41+00:00,10893164
20227250.0,90738221,,35488.0,Aquaria,1,,,2021-08-15 16:45:11+00:00,2021-09-02 09:19:34+00:00,12570661
15314223.0,90738221,,35488.0,Aquaria,4,,,2022-10-18 20:28:27+00:00,2022-10-19 14:07:37+00:00,18019192
28346463.0,90738221,,291933.0,Lucy Furniture,3,,,2022-10-18 08:03:37+00:00,2022-10-21 09:21:15+00:00,18012148
11931919.0,90738221,,35488.0,Aquaria,1,,,2022-09-07 13:59:19+00:00,2022-09-08 09:19:34+00:00,18007717
8016691.0,90738221,,35488.0,Aquaria,2,,,2021-10-11 02:08:43+00:00,2021-10-11 11:57:38+00:00,12555581
13280998.0,90738221,,35488.0,Aquaria,4,,,2022-09-06 05:24:23+00:00,2022-09-09 09:53:53+00:00,17793469
13280998.0,90738221,,35488.0,Aquaria,2,,,2022-09-06 05:24:23+00:00,2022-09-09 09:53:53+00:00,17793478
163575.0,90738221,,35488.0,Aquaria,2,,,2022-09-21 02:48:37+00:00,2022-09-22 12:54:34+00:00,17767944
21858098.0,90738221,,35488.0,Aquaria,1,,,2022-08-04 04:41:58+00:00,2022-08-07 18:08:12+00:00,17678911
10752646.0,90738221,,35488.0,Aquaria,3,,,2022-07-29 09:26:58+00:00,2022-07-29 17:37:50+00:00,17702951
10418016.0,90738221,,35488.0,Aquaria,3,,,2022-09-14 02:59:59+00:00,2022-09-14 12:52:36+00:00,17691263
15420733.0,90738221,,35488.0,Aquaria,1,,,2022-08-26 20:40:45+00:00,2022-08-29 11:56:59+00:00,17558812
13428954.0,90738221,,27525.0,Diệp Linh,4,,,2021-09-14 14:53:26+00:00,2021-09-25 15:01:15+00:00,12324982
10472642.0,90738221,,35488.0,Aquaria,3,,,2022-06-07 05:45:04+00:00,2022-06-07 13:30:42+00:00,16654710
183317.0,90738221,,206733.0,BaoAn Home,4,,,2022-07-15 02:33:55+00:00,2022-07-15 10:50:20+00:00,17139450
18117139.0,90738221,,35488.0,Aquaria,1,,,2022-01-03 15:24:51+00:00,2022-01-05 08:43:33+00:00,14270216
6070964.0,90738221,,35488.0,Aquaria,3,,,2022-05-30 01:59:00+00:00,2022-05-30 10:46:48+00:00,16897497
11756636.0,90738221,,35488.0,Aquaria,4,,,2022-06-29 08:48:55+00:00,2022-06-29 16:39:04+00:00,16915018
2074313.0,90738221,,206733.0,BaoAn Home,1,,,2022-06-19 06:09:00+00:00,2022-06-19 16:21:24+00:00,16780590
7005848.0,90738221,,35488.0,Aquaria,1,,,2021-10-27 00:21:22+00:00,2021-10-27 10:16:54+00:00,14254699
22096680.0,90738221,,35488.0,Aquaria,1,,,2022-05-31 09:20:38+00:00,2022-05-31 18:31:25+00:00,16532303
21415425.0,90738221,,35488.0,Aquaria,3,,,2021-12-20 20:38:15+00:00,2021-12-21 08:42:38+00:00,14141927
23068304.0,90738221,,35488.0,Aquaria,1,,,2022-04-27 17:36:03+00:00,2022-04-29 14:07:01+00:00,16529965
8684441.0,90738221,,35488.0,Aquaria,3,,,2022-05-19 08:39:12+00:00,2022-05-19 16:39:22+00:00,16522909
16573166.0,90738221,,35488.0,Aquaria,2,,,2021-10-22 04:25:16+00:00,2021-10-24 12:01:33+00:00,12799178
21344349.0,90738221,,35488.0,Aquaria,2,,,2021-12-18 14:27:15+00:00,2021-12-20 10:08:15+00:00,14330257
19596072.0,90738221,,35488.0,Aquaria,1,,,2022-05-10 05:36:58+00:00,2022-05-10 14:46:25+00:00,16277148
27392534.0,90738221,,35488.0,Aquaria,3,,,2022-05-06 02:30:23+00:00,2022-05-06 11:55:35+00:00,16224939
10518482.0,90738221,,35488.0,Aquaria,4,,,2022-05-01 01:59:23+00:00,2022-05-01 11:52:41+00:00,16152558
12081639.0,90738221,,35488.0,Aquaria,1,,,2022-04-28 01:30:35+00:00,2022-04-28 10:01:17+00:00,16122904
16981544.0,90738221,,35488.0,Aquaria,3,,,2022-04-06 06:17:15+00:00,2022-04-06 15:52:09+00:00,15807073
8278166.0,90738221,,35488.0,Aquaria,3,,,2022-04-02 03:18:07+00:00,2022-04-02 12:39:57+00:00,15734239
8213572.0,90738221,,35488.0,Aquaria,3,,,2022-03-22 06:38:09+00:00,2022-03-22 16:43:54+00:00,15733884
12510143.0,90738221,,35488.0,Aquaria,2,,,2021-10-14 08:21:15+00:00,2021-10-14 19:06:37+00:00,12812497
12621596.0,90738221,,35488.0,Aquaria,2,,,2022-02-24 00:29:48+00:00,2022-02-25 09:52:21+00:00,15561119
9041853.0,90738221,,35488.0,Aquaria,1,,,2022-03-07 03:40:45+00:00,2022-03-08 09:17:52+00:00,15447207
15528274.0,90738221,,35488.0,Aquaria,3,,,2022-02-28 08:10:23+00:00,2022-02-28 18:43:51+00:00,15191619
174153.0,90738221,,35488.0,Aquaria,1,,,2021-12-08 07:46:56+00:00,2021-12-08 16:49:06+00:00,13948117
9107011.0,90738221,,35488.0,Aquaria,4,,,2021-10-22 02:31:34+00:00,2021-10-22 11:28:00+00:00,13109587
16733206.0,90738221,,35488.0,Aquaria,1,,,2021-07-20 07:22:15+00:00,2021-07-21 13:27:09+00:00,11368879
11119569.0,90738221,,35488.0,Aquaria,3,,,2022-02-05 17:00:28+00:00,2022-02-06 10:16:18+00:00,14864791
8509580.0,90738221,,35488.0,Aquaria,3,,,2022-02-07 17:26:07+00:00,2022-02-08 09:53:46+00:00,14861190
21687069.0,90738221,,35488.0,Aquaria,1,,,2021-07-11 11:02:49+00:00,,11525669
12714393.0,90738221,,35488.0,Aquaria,4,,,2021-11-05 07:37:25+00:00,2021-11-05 16:21:37+00:00,13031518
10134387.0,90738221,,35488.0,Aquaria,2,,,2022-01-09 03:39:16+00:00,2022-01-09 11:58:29+00:00,14589716
19076782.0,90738221,,35488.0,Aquaria,1,,,2021-11-20 13:22:03+00:00,2021-11-22 13:24:50+00:00,14276874
1847793.0,90738221,,35488.0,Aquaria,2,,,2021-12-24 06:54:45+00:00,2021-12-24 15:21:04+00:00,14193073
7068125.0,90738221,,35488.0,Aquaria,1,,,2021-12-22 08:18:25+00:00,2021-12-23 10:16:29+00:00,14049970
11685459.0,90738221,,35488.0,Aquaria,4,,,2021-12-30 04:57:54+00:00,2021-12-30 12:52:47+00:00,14169310
2071075.0,90738221,,35488.0,Aquaria,3,,,2021-11-21 15:05:23+00:00,2021-11-24 18:40:39+00:00,14122064
1006718.0,90738221,,35488.0,Aquaria,3,,,2021-12-24 02:11:17+00:00,2021-12-24 11:49:09+00:00,14058336
5694255.0,90738221,,35488.0,Aquaria,1,,,2021-10-31 04:11:58+00:00,2021-10-31 13:22:11+00:00,13891514
22334311.0,90738221,,35488.0,Aquaria,1,,,2021-10-28 17:56:23+00:00,2021-10-29 08:58:40+00:00,12984910
12534106.0,90738221,,35488.0,Aquaria,4,,,2021-11-21 06:34:24+00:00,2021-11-21 14:29:22+00:00,13739441
7574480.0,90738221,,35488.0,Aquaria,4,,,2021-10-26 15:47:04+00:00,2021-10-27 09:30:10+00:00,13719570
14245013.0,90738221,,35488.0,Aquaria,1,,,2021-11-19 07:33:01+00:00,2021-11-19 16:20:02+00:00,13348705
1989494.0,90738221,,35488.0,Aquaria,4,,,2021-12-06 04:58:01+00:00,2021-12-06 13:56:29+00:00,13675975
12684479.0,90738221,,35488.0,Aquaria,2,,,2021-12-04 06:17:04+00:00,2021-12-04 15:38:28+00:00,13613412
8485615.0,90738221,,35488.0,Aquaria,3,,,2021-11-12 06:21:21+00:00,2021-11-12 15:25:20+00:00,13453342
10240987.0,90738221,,35488.0,Aquaria,2,,,2021-11-26 04:52:58+00:00,2021-11-26 13:54:19+00:00,13528465
1675741.0,90738221,,35488.0,Aquaria,1,,,2021-11-03 03:03:07+00:00,2021-11-03 12:14:40+00:00,13505441
2083631.0,90738221,,35488.0,Aquaria,2,,,2021-10-25 05:58:13+00:00,2021-10-25 14:49:14+00:00,13505147
19785960.0,90738221,,35488.0,Aquaria,4,,,2021-11-19 10:34:04+00:00,2021-11-19 19:44:01+00:00,13422295
16037025.0,90738221,,35488.0,Aquaria,2,,,2021-11-11 14:14:08+00:00,2021-11-12 09:06:04+00:00,13398380
2086163.0,90738221,,35488.0,Aquaria,2,,,2021-10-29 16:27:25+00:00,2021-10-30 09:13:49+00:00,13392927
995601.0,90738221,,35488.0,Aquaria,3,,,2021-11-13 00:38:41+00:00,2021-11-13 09:13:28+00:00,13163086
8994664.0,90738221,,35488.0,Aquaria,2,,,2021-10-25 05:39:57+00:00,2021-10-25 14:47:08+00:00,13152268
22997432.0,90738221,,35488.0,Aquaria,3,,,2021-11-05 13:15:41+00:00,2021-11-06 12:11:02+00:00,13040933
12620049.0,90738221,,35488.0,Aquaria,1,,,2021-10-22 22:02:31+00:00,2021-10-30 11:51:47+00:00,13003400
21279793.0,90738221,,35488.0,Aquaria,4,,,2021-10-27 05:07:30+00:00,2021-10-27 13:15:06+00:00,12867739
7802668.0,90738221,,35488.0,Aquaria,3,,,2021-10-15 03:17:55+00:00,2021-10-15 12:42:02+00:00,12658427
10727197.0,90738221,,35488.0,Aquaria,1,,,2021-10-13 03:58:22+00:00,2021-10-13 12:20:10+00:00,12637331
337780.0,90738221,,35488.0,Aquaria,2,,,2021-08-12 17:23:51+00:00,2021-08-13 10:31:22+00:00,11798698
17809236.0,90738221,,35488.0,Aquaria,3,,,2021-08-15 08:29:26+00:00,2021-08-17 16:12:41+00:00,12103784
7933925.0,90738221,,35488.0,Aquaria,1,,,2021-08-08 05:42:09+00:00,2021-08-17 11:50:07+00:00,11997640
1164617.0,90738221,,35488.0,Aquaria,3,,,2021-06-19 00:40:19+00:00,2021-06-27 10:23:58+00:00,10891157
14952997.0,90738221,,35488.0,Aquaria,3,,,2021-07-17 02:21:51+00:00,2021-07-17 12:00:05+00:00,11245971
5675271.0,90738221,,35488.0,Aquaria,4,,,2021-08-16 05:28:49+00:00,2021-08-17 12:01:51+00:00,11890847
13507939.0,90738221,,35488.0,Aquaria,4,,,2021-07-18 07:34:12+00:00,2021-07-18 17:46:22+00:00,11729274
22386397.0,90738221,,35488.0,Aquaria,2,,,2021-07-20 00:29:40+00:00,2021-07-20 12:11:12+00:00,11724822
12482376.0,90738221,,27525.0,Diệp Linh,1,,,2021-08-01 08:32:42+00:00,2021-08-03 10:39:46+00:00,11592493
15644419.0,90738221,,35488.0,Aquaria,3,,,2021-07-09 04:23:35+00:00,2021-07-09 13:47:03+00:00,11031053
