id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5911563,702602.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5910933,18993239.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5887358,1787386.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5882887,15346280.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5876734,19291825.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5873205,7451228.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5853354,7328959.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3778935,5666830.0,27611077,4,Hài lòng,Sách hay nhưng khi giao hàng sách bị cong,approved,0,0,[],1.0,Tiki Trading,[]
5817133,19298266.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5808621,2228659.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5808308,8644901.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5804735,8779948.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5799685,5655615.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5795783,5889805.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5794112,10449854.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5784696,16706419.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5779350,7339504.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5776097,14455862.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5770041,2164689.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5761328,18910421.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5737216,2170142.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5271813,17040581.0,27611077,5,Cực kì hài lòng,Sách ổn,approved,0,0,[],1.0,Tiki Trading,[]
5715855,605552.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5290004,12326719.0,27611077,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
5698383,8148447.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5696051,18836008.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5689663,708641.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5684142,1069537.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5680396,12558534.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5679982,1305786.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5652622,12004867.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5638829,12284089.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5635304,10314524.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5633743,715739.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5632696,13467118.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5611876,1077724.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5597851,2028860.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5591827,6799535.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5591526,18556561.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2618186,339840.0,27611077,5,Sản phẩm hay,"Sản phẩm nội dung hay, song ngữ dễ sử dụng. giao hàng nhanh. giá rẻ hơn nhà sách",approved,0,0,[],1.0,Tiki Trading,[]
5577005,6614135.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5571998,16108664.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5564498,1081314.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5553721,19128866.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5544063,18935606.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5543369,15006538.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5442039,12158870.0,27611077,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
5509779,6291257.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5503401,12739646.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5501825,14196046.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5496351,18464089.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5493266,7846265.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5481649,7938353.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5304495,11636001.0,27611077,5,Cực kì hài lòng,Okkk,approved,0,0,[],1.0,Tiki Trading,[]
5441114,15610799.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5438001,7639116.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5433860,1195152.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5418485,18445395.0,27611077,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5415989,399053.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5408404,11527855.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5399226,17690839.0,27611077,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
5386525,7555159.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4201736,13287784.0,27611077,5,Cực kì hài lòng,"Sách tốt, tiki chuẩn.",approved,0,0,[],1.0,Tiki Trading,[]
5362517,2133040.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4081541,17783868.0,27611077,5,Cực kì hài lòng,"Giao nhanh, giấy in đẹp",approved,0,0,[],1.0,Tiki Trading,[]
5349623,30961.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5342549,2188015.0,27611077,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5337860,18558133.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5332011,2065307.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4413160,15258727.0,27611077,4,Hài lòng,Sách bị nát góc,approved,0,0,[],1.0,Tiki Trading,[]
5317970,17668699.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2691462,10455557.0,27611077,3,Bình thường,"bìa mặt sau bên trong dính keo quá trời, keo dán góc cũng muốn bị bong ra.",approved,0,0,[],1.0,Tiki Trading,[]
5297827,95148.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5280496,7032330.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5002257,7818590.0,27611077,5,Cực kì hài lòng,good 3,approved,0,0,[],1.0,Tiki Trading,[]
5260799,680914.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5260112,18036570.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5255944,1266052.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5243685,6396.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5235684,1450987.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5220609,8178069.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4599544,15301342.0,27611077,5,Cực kì hài lòng,"Đúng, đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5216233,10094361.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5207975,930599.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5207435,12441296.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5194007,8025617.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5185592,13455844.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4511565,16154122.0,27611077,5,Cực kì hài lòng,Rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
5169352,1337862.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4774771,7359676.0,27611077,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
5161954,18178756.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5154551,18603113.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5154388,1997023.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5151434,13503540.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5142316,6972793.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5139461,7368724.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5138796,9694941.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5134963,6179713.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5133529,1329854.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5130714,898473.0,27611077,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5124099,18704619.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5121908,8927453.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5118405,9196725.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5114621,8860258.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5112210,18670112.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4446975,18073489.0,27611077,5,Cực kì hài lòng,Sách đẹp ok,approved,0,0,[],1.0,Tiki Trading,[]
5107319,175534.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5100238,6268598.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5072323,9774185.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5069864,5549107.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5062547,7506796.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5049120,12432605.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5046832,9075498.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5040197,1703006.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5036269,7204751.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5036244,18189996.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5026362,12452332.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5007706,5344559.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5004174,18400485.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4989743,1039841.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4978416,5288137.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4975062,697267.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3365898,7331296.0,27611077,5,Cực kì hài lòng,"Sách đẹp, hữu ích, đáng giá tiềnnn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4973886,8235278.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4973555,715842.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4958564,13439699.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4948495,1047597.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4941897,14047940.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4941048,8852838.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3602307,7058169.0,27611077,5,Cực kì hài lòng,"Sách hay, trình bày dễ hiểu",approved,0,0,[],16979.0,GOLD BOOKS,[]
4931789,6816672.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3595988,16094337.0,27611077,4,Hài lòng,Sách quăn vì không bọc chán,approved,0,0,[],1.0,Tiki Trading,[]
4917451,1978927.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4911764,2124404.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4901609,406922.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4896265,14787717.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4895104,6148953.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4877171,17868466.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4876340,6312662.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4876218,17922094.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4874330,1859210.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3613358,16627213.0,27611077,5,Cực kì hài lòng,Tốt :)))))) vậy thôi :))))),approved,0,0,[],1.0,Tiki Trading,[]
4858159,10822247.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4854928,1160530.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3366423,1489230.0,27611077,5,Cực kì hài lòng,Sản phẩm đúng mô tả! Sách đẹp!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4842088,14582312.0,27611077,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4832388,1761222.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4609161,7324884.0,27611077,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3433245,5761449.0,27611077,5,Cực kì hài lòng,sách còn nguyên không bị lỗi gì,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4822731,10366.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4821536,2017847.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3402099,10928914.0,27611077,5,Cực kì hài lòng,"giao sớm 1 ngày, sách rất đẹp :)",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4804998,6143136.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4804337,16412947.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4793464,5197617.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4782889,5640079.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4779668,15193725.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4777661,14290548.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4771391,5138120.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3658489,1801777.0,27611077,5,Cực kì hài lòng,"sách hay, nội dung ổn.",approved,0,0,[],1.0,Tiki Trading,[]
4714321,18315238.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4699110,15568227.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4697455,17900860.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4695548,13459721.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4685506,14768284.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4667470,16167575.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4664553,12131534.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4648868,17595030.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],60209.0,VBooks,[]
4645082,1230364.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4644531,8667280.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4627230,13764712.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4623334,16414394.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4614372,7984651.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4580765,8624887.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4576938,18096148.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4562035,11184055.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4554212,17455199.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4544310,6377268.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4520158,1189657.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4515365,34347.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4510762,7120898.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4475046,11844188.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3411610,9846730.0,27611077,5,Cực kì hài lòng,"rất hay, ship về nguyên seal",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
4467212,7672210.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4439013,2219183.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4326379,7001336.0,27611077,5,Cực kì hài lòng,zz,approved,0,0,[],1.0,Tiki Trading,[]
4424190,6486101.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4401466,6294027.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4400752,1790004.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4392470,6636827.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3145576,1885296.0,27611077,5,Cực kì hài lòng,Sách mới gói kĩ và giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4389792,7175174.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4377975,11774775.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4375726,11647214.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4363133,14871897.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4331616,257383.0,27611077,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4330090,6893158.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4323609,624376.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4322127,6754338.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3964261,324054.0,27611077,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
4306502,11565273.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4304940,5544365.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3290294,15665831.0,27611077,5,Cực kì hài lòng,"Sách mới hữu ích, giao nhanh",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
4295450,867505.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4293388,8986189.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4272598,16668710.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4257481,14908387.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4257263,257930.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4253139,627421.0,27611077,3,Bình thường,,approved,0,0,[],72575.0,Books For Everyone,[]
4233175,6574046.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4218869,15901233.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3434902,16508066.0,27611077,5,Cực kì hài lòng,Not bad!!!!!!!!!!!!!!!!!!!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2671682,7615938.0,27611077,2,Không hài lòng,"Gáy sách bị cong, hỏng, làm bìa bị bong, như sách cũ.",approved,0,1,[],1.0,Tiki Trading,[]
4118116,16342254.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3938610,16840959.0,27611077,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
3989838,16968709.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3982639,377782.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3982280,7994755.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3954425,5803168.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3927042,17576525.0,27611077,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3922114,12372587.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3902107,129254.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3894622,11180427.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3699040,496378.0,27611077,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
3826229,6409990.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3754311,1456559.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3743844,1644955.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3720581,7553929.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3685986,1378709.0,27611077,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3676919,14527985.0,27611077,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3580395,9709296.0,27611077,5,Cực kì hài lòng,hay,approved,3,0,[],53660.0,Nhà sách Fahasa,[]
3535343,8605586.0,27611077,5,Cực kì hài lòng,Hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20008042,7208549.0,23227942,5,Cực kì hài lòng,Phải có bọc sách giúp thì tốt hơn nữa ạ. Nhưng cũng ok nhé. Mình cảm ơn shop.,approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20018375,29557724.0,23227942,5,Cực kì hài lòng,"Shipper tâm lí, sách kèm quà đều okela",approved,0,0,[],7734.0,NHBook,[]
20061891,7003435.0,23227942,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19975981,12741611.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
13164213,10037268.0,23227942,1,Rất không hài lòng,Chất lượng giấy in của cả 4 cuốn sách đều không tốt. Có thể nhìn thấy hình từ mặt này xuyên qua mặt kia của mỗi tờ sách. Cả 4 cuốn sách đều rất giống sách giả. Tôi đang băn khoăn không biết có nên trả lại không.,approved,0,1,[],7734.0,NHBook,[]
16107492,20163771.0,23227942,4,Hài lòng,"Sách mới, chữ rõ, giấy đẹp. Phù hợp band score 6-7.5+ nha mọi người.
Mình cần pass rẻ lại 1 bộ vì mua dùm mà bị dư. Bạn nào cần inbox mình - tiêu đề ""sách IELTS"" (Zalo ***)",approved,0,0,[],7734.0,NHBook,[]
16647632,1778517.0,23227942,5,Cực kì hài lòng,Mặc dù gửi sai phản hồi tn cũng chậm nhưng shop cũng đã đổi sách. Mong shop sắp xếp ng trực tn để kịp thời check ib nhé,approved,0,1,"[{'id': 4223581, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/2f/67/735e9f43b203afba9f329c140ca5dc2f.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19776834,7315757.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
15764128,5906685.0,23227942,5,Cực kì hài lòng,"Các ưu điểm:
Hàng được bao gói cẩn thận.
Chất lượng giấy in tốt.
Nội dung rõ ràng, hữu ích.",approved,0,0,"[{'id': 3316994, 'full_path': 'https://salt.tikicdn.com/ts/review/63/82/33/65fc60ede74d7b600fa34632abd2fe6f.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19064876,28248462.0,23227942,5,Cực kì hài lòng,Tốt nha,approved,0,0,"[{'id': 4180602, 'full_path': 'https://salt.tikicdn.com/ts/review/64/7e/89/010b540e842547fa957177aba12172b9.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
