customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7966345.0,89221544,,113115.0,Deli Official Store,3,,,2022-08-05 02:49:42+00:00,2022-08-07 11:15:20+00:00,17591369
22209306.0,89221544,,113115.0,Deli Official Store,2,,,2022-08-15 08:32:34+00:00,2022-08-19 11:17:16+00:00,17461960
665748.0,89221544,,113115.0,Deli Official Store,3,,,2022-07-19 03:12:51+00:00,2022-07-25 09:22:42+00:00,17438720
17756754.0,89221544,,113115.0,Deli Official Store,1,,,2022-02-12 11:53:28+00:00,2022-02-19 12:24:01+00:00,15040933
23448860.0,89221544,,113115.0,Deli Official Store,3,,,2021-12-20 12:56:03+00:00,2021-12-23 09:04:24+00:00,14110270
7181117.0,89221544,,113115.0,Deli Official Store,3,,,2022-07-02 04:12:51+00:00,2022-07-05 12:01:51+00:00,16963447
8787006.0,89221544,,113115.0,Deli Official Store,2,,,2022-01-14 05:04:30+00:00,2022-01-26 18:48:33+00:00,15214664
27529301.0,89221544,,113115.0,Deli Official Store,4,,,2022-05-19 13:14:38+00:00,2022-05-25 14:20:22+00:00,16500913
2122896.0,89221544,,113115.0,Deli Official Store,3,,,2022-03-22 04:42:34+00:00,2022-03-26 12:56:42+00:00,16452715
1933926.0,89221544,,113115.0,Deli Official Store,1,,,2022-05-19 06:56:02+00:00,2022-05-23 11:00:03+00:00,16441807
520117.0,89221544,,113115.0,Deli Official Store,4,,,2021-11-30 02:50:36+00:00,2021-12-05 13:02:33+00:00,13691736
26471502.0,89221544,,113115.0,Deli Official Store,4,,,2022-05-05 09:55:52+00:00,2022-05-10 13:44:19+00:00,16272996
14558821.0,89221544,,113115.0,Deli Official Store,4,,,2022-04-17 02:48:18+00:00,2022-04-22 09:42:01+00:00,16267314
15898061.0,89221544,,113115.0,Deli Official Store,4,,,2022-03-05 13:46:10+00:00,2022-03-09 17:44:47+00:00,16216695
6852330.0,89221544,,113115.0,Deli Official Store,3,,,2022-03-22 03:34:51+00:00,2022-03-23 14:03:03+00:00,16093865
13448362.0,89221544,,113115.0,Deli Official Store,4,,,2022-01-23 15:25:51+00:00,2022-01-29 11:33:51+00:00,15427936
8375792.0,89221544,,113115.0,Deli Official Store,1,,,2022-04-10 13:17:30+00:00,2022-04-14 13:14:32+00:00,15950599
19916884.0,89221544,,113115.0,Deli Official Store,4,,,2022-02-25 12:23:45+00:00,2022-03-03 07:16:47+00:00,15279392
1306240.0,89221544,,113115.0,Deli Official Store,4,,,2022-02-17 08:18:37+00:00,2022-02-21 10:19:32+00:00,15552137
22949931.0,89221544,,113115.0,Deli Official Store,4,,,2021-12-20 14:59:41+00:00,2021-12-23 13:00:44+00:00,14051172
26294244.0,89221544,,113115.0,Deli Official Store,4,,,2022-01-17 14:57:09+00:00,2022-01-22 12:38:42+00:00,14633577
268385.0,89221544,,113115.0,Deli Official Store,4,,,2022-03-15 03:36:45+00:00,2022-03-18 12:16:42+00:00,15495793
26610417.0,89221544,,113115.0,Deli Official Store,3,,,2022-01-21 12:53:10+00:00,2022-01-28 11:09:29+00:00,15420911
25017570.0,89221544,,113115.0,Deli Official Store,1,,,2022-02-03 13:01:19+00:00,2022-02-10 17:14:47+00:00,14919840
353976.0,89221544,,113115.0,Deli Official Store,2,,,2022-01-10 03:47:15+00:00,,14761799
20200586.0,89221544,,113115.0,Deli Official Store,3,,,2021-11-14 15:14:51+00:00,2021-11-20 18:43:19+00:00,13335541
25599235.0,89221544,,113115.0,Deli Official Store,2,,,2021-12-13 03:01:22+00:00,2021-12-20 16:51:05+00:00,14419790
9092950.0,89221544,,113115.0,Deli Official Store,1,,,2022-01-11 04:33:54+00:00,2022-01-14 08:58:48+00:00,14454160
22110228.0,89221544,,113115.0,Deli Official Store,2,,,2021-06-14 15:32:04+00:00,2021-06-18 11:36:07+00:00,10505834
1795735.0,89221544,,113115.0,Deli Official Store,1,,,2021-11-30 14:45:20+00:00,2021-12-06 08:52:40+00:00,14204140
22943050.0,89221544,,113115.0,Deli Official Store,4,,,2021-11-28 14:33:51+00:00,2021-12-02 17:12:53+00:00,13591850
22997432.0,89221544,,113115.0,Deli Official Store,2,,,2021-11-18 00:37:11+00:00,2021-11-23 10:43:25+00:00,13383256
8487727.0,89221544,,113115.0,Deli Official Store,2,,,2021-10-03 17:20:15+00:00,2021-10-06 14:43:04+00:00,13222350
8050171.0,89221544,,113115.0,Deli Official Store,2,,,2021-06-18 04:06:14+00:00,2021-06-22 09:45:10+00:00,10765494
8551492.0,89221544,,113115.0,Deli Official Store,3,,,2021-10-13 10:03:14+00:00,2021-10-22 16:00:18+00:00,12773911
7735057.0,89221544,,113115.0,Deli Official Store,3,,,2021-08-21 08:03:31+00:00,2021-09-28 09:52:05+00:00,12354797
7593651.0,67621918,,128030.0,greenart,2,,,2021-02-18 15:11:17+00:00,2021-02-19 15:26:29+00:00,9405773
10193812.0,67621918,,128030.0,greenart,1,,,2020-11-29 14:00:59+00:00,2020-11-30 15:18:32+00:00,5832100
190306.0,67621918,,128030.0,greenart,4,,,2021-07-19 05:45:35+00:00,2021-07-20 16:29:24+00:00,11429314
17862200.0,67621918,,128030.0,greenart,4,,,2020-12-05 12:41:42+00:00,2020-12-07 07:38:52+00:00,6011431
15339264.0,67621918,,128030.0,greenart,4,,,2021-05-19 06:43:39+00:00,2021-05-20 10:17:45+00:00,9893054
24847407.0,67621918,,128030.0,greenart,3,,,2021-11-12 05:24:08+00:00,2021-11-15 10:12:11+00:00,13219741
15024538.0,67621918,,128030.0,greenart,1,,,2021-03-09 23:56:33+00:00,2021-03-10 13:56:59+00:00,9825338
19984119.0,67621918,,128030.0,greenart,2,,,2021-01-30 04:40:38+00:00,2021-02-01 10:54:09+00:00,7446339
22454003.0,67621918,,128030.0,greenart,4,,,2021-07-01 08:12:07+00:00,2021-07-03 18:27:11+00:00,11438405
20705599.0,67621918,,128030.0,greenart,4,,,2021-03-11 11:26:07+00:00,2021-03-14 09:31:42+00:00,8392495
22329869.0,67621918,,128030.0,greenart,4,,,2021-10-18 14:49:04+00:00,2021-10-20 09:36:53+00:00,12751507
16728393.0,67621918,,128030.0,greenart,3,,,2020-10-15 09:44:07+00:00,2020-10-17 12:06:14+00:00,5268165
16137560.0,67621918,,128030.0,greenart,1,,,2021-04-02 15:37:49+00:00,2021-04-04 09:07:42+00:00,8934285
6766526.0,67621918,,128030.0,greenart,4,,,2021-04-04 10:27:47+00:00,2021-04-05 16:19:33+00:00,10197436
1563462.0,67621918,,128030.0,greenart,4,,,2021-07-10 06:16:28+00:00,2021-07-11 09:46:19+00:00,11089640
8261465.0,67621918,,128030.0,greenart,1,,,2021-05-15 12:32:09+00:00,2021-05-19 16:01:08+00:00,10818306
8237770.0,67621918,,128030.0,greenart,4,,,2020-11-27 12:26:35+00:00,2020-11-28 12:37:04+00:00,5805493
6789390.0,67621918,,128030.0,greenart,3,,,2021-03-07 12:46:10+00:00,2021-03-08 09:41:27+00:00,9297099
20400461.0,67621918,,128030.0,greenart,1,,,2021-03-14 02:12:01+00:00,2021-03-15 11:04:36+00:00,8636566
19907571.0,67621918,,128030.0,greenart,1,,,2021-04-17 06:37:10+00:00,2021-04-17 16:20:36+00:00,9224275
20334318.0,67621918,,128030.0,greenart,2,,,2021-02-27 06:32:07+00:00,2021-03-01 15:26:14+00:00,8083797
20477236.0,67621918,,128030.0,greenart,4,,,2021-03-29 15:10:45+00:00,2021-03-30 15:00:38+00:00,8950774
20952139.0,67621918,,128030.0,greenart,1,,,2021-03-27 03:11:52+00:00,2021-03-29 09:27:55+00:00,8749420
18490935.0,67621918,,128030.0,greenart,4,,,2020-12-20 13:50:17+00:00,2020-12-21 11:18:12+00:00,8338355
19885527.0,67621918,,128030.0,greenart,2,,,2021-02-24 18:47:11+00:00,2021-02-25 13:51:55+00:00,8281747
16122233.0,67621918,,128030.0,greenart,1,,,2021-02-27 04:21:40+00:00,2021-02-28 10:46:06+00:00,8107373
20364710.0,67621918,,128030.0,greenart,3,,,2021-02-19 04:50:42+00:00,2021-02-22 13:14:49+00:00,7924431
11730253.0,67621918,,128030.0,greenart,2,,,2020-12-20 03:36:49+00:00,2020-12-21 12:45:04+00:00,7782332
18216272.0,67621918,,128030.0,greenart,4,,,2020-11-04 00:44:02+00:00,2020-11-05 12:33:41+00:00,7775974
8350600.0,67621918,,128030.0,greenart,4,,,2020-10-05 13:40:34+00:00,2020-10-06 15:05:25+00:00,7225720
22421820.0,153835922,,80944.0,Lalunavn Store,2,,,2022-04-03 05:28:03+00:00,2022-04-05 15:44:33+00:00,15783944
26843552.0,153835922,,80944.0,Lalunavn Store,3,,,2022-02-19 00:50:01+00:00,2022-02-23 10:27:23+00:00,15098451
27281613.0,153835922,,80944.0,Lalunavn Store,3,,,2022-04-10 14:17:14+00:00,2022-04-14 09:01:12+00:00,16299689
22239335.0,153835922,,80944.0,Lalunavn Store,4,,,2022-04-30 00:56:27+00:00,2022-05-06 13:25:20+00:00,16412073
9675695.0,153835922,,80944.0,Lalunavn Store,4,,,2024-06-02 07:02:29+00:00,2024-06-04 09:52:38+00:00,19891777
20198501.0,153835922,,80944.0,Lalunavn Store,1,,,2022-08-06 13:16:27+00:00,2022-08-09 17:11:21+00:00,17380011
23503457.0,153835922,,80944.0,Lalunavn Store,2,,,2024-01-03 02:12:10+00:00,2024-01-04 16:26:58+00:00,19727273
14917021.0,153835922,,80944.0,Lalunavn Store,2,,,2022-05-24 11:43:44+00:00,2022-05-27 09:50:42+00:00,16476934
26056289.0,153835922,,80944.0,Lalunavn Store,3,,,2022-09-07 10:21:49+00:00,2022-09-10 09:59:58+00:00,17674873
9634663.0,153835922,,80944.0,Lalunavn Store,3,,,2022-12-10 10:55:47+00:00,2022-12-12 14:14:59+00:00,18682964
921809.0,153835922,,80944.0,Lalunavn Store,4,,,2022-07-18 09:49:56+00:00,2022-07-22 14:16:39+00:00,17166313
26665747.0,153835922,,80944.0,Lalunavn Store,1,,,2022-04-12 02:42:34+00:00,2022-04-18 13:44:31+00:00,16106102
5810165.0,153835922,,80944.0,Lalunavn Store,2,,,2022-09-15 06:28:49+00:00,2022-09-18 14:14:42+00:00,17975030
19987559.0,153835922,,80944.0,Lalunavn Store,4,,,2022-08-09 14:02:36+00:00,2022-08-14 11:44:20+00:00,17500496
19971787.0,153835922,,80944.0,Lalunavn Store,4,,,2022-04-28 12:17:50+00:00,2022-05-02 13:07:24+00:00,16178211
28616437.0,153835922,,80944.0,Lalunavn Store,4,,,2022-12-18 13:29:00+00:00,2022-12-22 16:15:19+00:00,18549313
11691680.0,153835922,,80944.0,Lalunavn Store,1,,,2022-06-29 05:43:09+00:00,2022-07-01 10:32:58+00:00,16900529
22942190.0,153835922,,80944.0,Lalunavn Store,1,,,2022-11-08 06:52:37+00:00,2022-11-11 17:13:09+00:00,18387927
22942190.0,153835922,,80944.0,Lalunavn Store,2,,,2022-11-08 06:52:37+00:00,2022-11-11 17:13:09+00:00,18387922
16695042.0,153835922,,80944.0,Lalunavn Store,1,,,2022-07-31 01:22:46+00:00,2022-08-02 13:52:13+00:00,18379529
28096766.0,153835922,,80944.0,Lalunavn Store,4,,,2022-11-11 09:43:52+00:00,2022-11-16 13:28:37+00:00,18221565
5940147.0,153835922,,80944.0,Lalunavn Store,1,,,2022-10-17 07:09:25+00:00,2022-10-18 15:22:36+00:00,18191930
5940147.0,153835922,,80944.0,Lalunavn Store,4,,,2022-10-17 07:09:25+00:00,2022-10-18 15:22:36+00:00,18191932
10981268.0,153835922,,80944.0,Lalunavn Store,1,,,2022-03-16 14:51:30+00:00,2022-03-18 09:02:00+00:00,15741215
26463460.0,153835922,,80944.0,Lalunavn Store,2,,,2022-01-14 02:43:03+00:00,2022-01-16 15:12:04+00:00,14497377
19244145.0,153835922,,80944.0,Lalunavn Store,4,,,2022-10-14 16:03:32+00:00,2022-10-17 09:55:34+00:00,17984843
26982189.0,153835922,,80944.0,Lalunavn Store,2,,,2022-08-24 08:22:03+00:00,2022-08-29 13:20:12+00:00,17728735
12739676.0,153835922,,80944.0,Lalunavn Store,3,,,2022-07-24 14:14:07+00:00,2022-07-28 11:24:42+00:00,17335150
27699488.0,153835922,,80944.0,Lalunavn Store,4,,,2022-07-14 05:20:51+00:00,2022-07-18 12:30:27+00:00,17309818
27117979.0,153835922,,80944.0,Lalunavn Store,2,,,2022-03-19 19:41:41+00:00,2022-03-27 15:58:37+00:00,15628258
12514117.0,153835922,,80944.0,Lalunavn Store,4,,,2022-07-11 08:51:30+00:00,2022-07-15 11:13:25+00:00,17181978
501624.0,153835922,,80944.0,Lalunavn Store,3,,,2022-07-15 01:21:17+00:00,2022-07-19 14:38:58+00:00,17133419
7976917.0,153835922,,80944.0,Lalunavn Store,2,,,2022-07-06 06:52:04+00:00,2022-07-10 08:31:26+00:00,17088902
27465154.0,153835922,,80944.0,Lalunavn Store,3,,,2022-05-06 15:19:22+00:00,2022-05-11 10:38:47+00:00,16981688
11691680.0,153835922,,80944.0,Lalunavn Store,2,,,2022-06-29 05:43:09+00:00,2022-07-01 10:32:58+00:00,16900528
21072954.0,153835922,,80944.0,Lalunavn Store,4,,,2022-06-27 13:23:04+00:00,2022-06-29 11:47:37+00:00,16879813
27375320.0,153835922,,80944.0,Lalunavn Store,4,,,2022-06-16 01:57:07+00:00,2022-06-20 19:28:14+00:00,16828527
27632100.0,153835922,,80944.0,Lalunavn Store,4,,,2022-06-06 12:47:49+00:00,2022-06-12 14:20:31+00:00,16717559
27521707.0,153835922,,80944.0,Lalunavn Store,2,,,2022-06-10 22:51:54+00:00,2022-06-14 10:25:19+00:00,16705248
25277580.0,153835922,,80944.0,Lalunavn Store,4,,,2022-06-03 01:14:50+00:00,2022-06-10 16:41:39+00:00,16664718
22398495.0,88785562,,113115.0,Deli Official Store,1,,,2021-07-11 07:16:39+00:00,2021-07-15 10:58:09+00:00,11204558
19443901.0,88785562,,113115.0,Deli Official Store,1,,,2022-07-11 09:47:37+00:00,2022-07-15 10:14:40+00:00,17089417
14134010.0,88785562,,113115.0,Deli Official Store,3,,,2024-10-06 17:52:11+00:00,2024-10-08 16:02:35+00:00,19999952
26531006.0,88785562,,113115.0,Deli Official Store,2,,,2022-06-23 16:24:40+00:00,2022-06-25 09:12:57+00:00,17058881
20893287.0,88785562,,113115.0,Deli Official Store,4,,,2022-07-06 16:39:28+00:00,2022-07-10 09:29:00+00:00,17009328
720682.0,88785562,,113115.0,Deli Official Store,2,,,2022-06-29 09:10:57+00:00,2022-07-03 09:14:56+00:00,16921077
18495945.0,88785562,,113115.0,Deli Official Store,1,,,2021-06-28 11:30:35+00:00,2021-07-03 14:04:19+00:00,11524890
16798495.0,88785562,,113115.0,Deli Official Store,4,,,2021-11-14 06:07:11+00:00,2021-11-23 16:21:05+00:00,13392077
1528110.0,88785562,,113115.0,Deli Official Store,1,,,2022-07-05 13:56:08+00:00,2022-07-09 11:34:45+00:00,18483597
15732823.0,88785562,,113115.0,Deli Official Store,1,,,2022-12-27 05:42:23+00:00,2022-12-31 12:39:20+00:00,18861767
19443901.0,88785562,,113115.0,Deli Official Store,4,,,2022-07-11 09:47:37+00:00,2022-07-15 10:14:40+00:00,17089446
7943408.0,88785562,,113115.0,Deli Official Store,1,,,2023-02-01 14:59:27+00:00,2023-02-04 11:28:04+00:00,18744110
9017393.0,88785562,,113115.0,Deli Official Store,2,,,2022-06-10 12:02:40+00:00,2022-06-16 11:54:40+00:00,16757750
14732344.0,88785562,,113115.0,Deli Official Store,4,,,2022-05-18 12:06:50+00:00,2022-05-24 15:36:25+00:00,16445161
12207514.0,88785562,,113115.0,Deli Official Store,4,,,2022-08-28 12:02:24+00:00,2022-09-01 13:34:33+00:00,18134498
12766064.0,88785562,,113115.0,Deli Official Store,4,,,2022-07-07 08:34:04+00:00,2022-07-13 13:34:09+00:00,18479861
7679903.0,88785562,,113115.0,Deli Official Store,1,,,2022-07-18 14:24:31+00:00,2022-07-20 08:48:11+00:00,17151855
6285185.0,88785562,,113115.0,Deli Official Store,3,,,2022-10-24 02:47:47+00:00,2022-10-28 11:16:52+00:00,18069167
9935980.0,88785562,,113115.0,Deli Official Store,4,,,2022-08-06 23:14:27+00:00,2022-08-09 10:38:58+00:00,17799601
7817589.0,88785562,,113115.0,Deli Official Store,3,,,2022-09-06 02:59:54+00:00,2022-09-10 10:57:55+00:00,17668287
5596338.0,88785562,,113115.0,Deli Official Store,3,,,2021-12-15 12:19:30+00:00,2021-12-21 17:25:06+00:00,13991405
27897909.0,88785562,,113115.0,Deli Official Store,4,,,2022-08-03 06:45:53+00:00,2022-08-08 11:30:59+00:00,17338615
13187657.0,88785562,,113115.0,Deli Official Store,2,,,2022-06-24 03:34:49+00:00,2022-06-25 07:57:00+00:00,16894561
14487353.0,88785562,,113115.0,Deli Official Store,1,,,2022-06-21 02:38:01+00:00,2022-06-22 11:24:06+00:00,17295649
15957506.0,88785562,,113115.0,Deli Official Store,1,,,2022-07-17 13:56:28+00:00,2022-07-21 11:44:38+00:00,17264387
27036915.0,88785562,,113115.0,Deli Official Store,4,,,2022-05-31 15:36:35+00:00,2022-06-02 15:40:18+00:00,16561119
24095736.0,88785562,,113115.0,Deli Official Store,4,,,2022-02-24 04:29:55+00:00,2022-02-28 10:40:46+00:00,16390288
21525806.0,88785562,,113115.0,Deli Official Store,1,,,2021-06-05 06:59:06+00:00,2021-06-09 18:21:03+00:00,10366357
17653324.0,88785562,,113115.0,Deli Official Store,3,,,2022-02-19 14:11:00+00:00,2022-02-24 11:58:07+00:00,15865093
26943131.0,88785562,,113115.0,Deli Official Store,3,,,2022-03-05 03:41:59+00:00,2022-03-08 08:56:33+00:00,16112514
16471721.0,88785562,,113115.0,Deli Official Store,2,,,2021-09-29 05:31:19+00:00,2021-10-05 12:49:40+00:00,12449127
26391890.0,88785562,,113115.0,Deli Official Store,3,,,2022-02-20 06:56:24+00:00,2022-02-23 10:02:29+00:00,15997907
27173880.0,88785562,,113115.0,Deli Official Store,2,,,2022-04-12 13:13:15+00:00,2022-04-18 16:40:23+00:00,15986535
9956207.0,88785562,,113115.0,Deli Official Store,2,,,2021-09-13 04:07:09+00:00,2021-10-01 10:04:06+00:00,12392006
11127440.0,88785562,,113115.0,Deli Official Store,4,,,2022-03-22 10:19:48+00:00,2022-03-26 08:56:54+00:00,15606136
11074180.0,88785562,,47548.0,Nhà sách Chi An,2,,,2022-03-19 08:21:31+00:00,2022-03-25 08:48:54+00:00,15596360
15850773.0,88785562,,113115.0,Deli Official Store,3,,,2022-03-17 09:51:55+00:00,2022-03-21 12:10:17+00:00,15555524
15850773.0,88785562,,113115.0,Deli Official Store,4,,,2022-03-17 09:51:55+00:00,2022-03-21 12:10:17+00:00,15555521
20364674.0,88785562,,113115.0,Deli Official Store,3,,,2022-02-12 07:45:46+00:00,2022-02-17 10:54:07+00:00,15014203
22829572.0,88785562,,113115.0,Deli Official Store,1,,,2021-12-31 13:38:52+00:00,2022-01-07 13:50:06+00:00,14348233
22689500.0,88785562,,113115.0,Deli Official Store,1,,,2022-01-16 05:55:39+00:00,2022-01-19 12:08:54+00:00,14630627
22084288.0,88785562,,113115.0,Deli Official Store,1,,,2022-01-10 22:44:32+00:00,2022-01-16 10:46:11+00:00,14531452
17415829.0,88785562,,113115.0,Deli Official Store,4,,,2022-01-11 15:11:37+00:00,2022-01-13 10:10:36+00:00,14478853
18452976.0,88785562,,113115.0,Deli Official Store,3,,,2022-01-08 14:20:13+00:00,2022-01-13 08:26:57+00:00,14424240
18452976.0,88785562,,113115.0,Deli Official Store,1,,,2022-01-08 14:20:13+00:00,2022-01-13 08:26:57+00:00,14424235
26021818.0,88785562,,113115.0,Deli Official Store,4,,,2021-12-15 05:48:42+00:00,2021-12-19 16:27:47+00:00,14411674
18122500.0,88785562,,113115.0,Deli Official Store,4,,,2021-11-16 01:41:41+00:00,2021-11-23 14:46:37+00:00,14409794
12100616.0,88785562,,113115.0,Deli Official Store,3,,,2021-11-11 05:20:40+00:00,2021-11-19 10:46:14+00:00,13950255
8463626.0,88785562,,113115.0,Deli Official Store,1,,,2021-12-12 17:25:44+00:00,2021-12-16 10:52:07+00:00,13953076
25696796.0,88785562,,113115.0,Deli Official Store,3,,,2021-11-28 04:18:23+00:00,2021-12-06 10:34:21+00:00,13804623
19285582.0,88785562,,113115.0,Deli Official Store,2,,,2021-11-26 08:32:38+00:00,2021-12-02 15:26:05+00:00,13618341
17396030.0,88785562,,113115.0,Deli Official Store,4,,,2021-11-26 17:23:51+00:00,2021-12-01 17:51:02+00:00,13560288
1795735.0,88785562,,113115.0,Deli Official Store,4,,,2021-10-24 08:23:59+00:00,2021-11-02 15:29:40+00:00,13159204
8775392.0,88785562,,113115.0,Deli Official Store,1,,,2021-11-02 14:14:24+00:00,2021-11-08 11:24:39+00:00,13147987
10025881.0,88785562,,113115.0,Deli Official Store,3,,,2021-10-02 11:33:37+00:00,2021-10-20 11:53:30+00:00,13035223
20693022.0,88785562,,113115.0,Deli Official Store,3,,,2021-10-25 05:46:31+00:00,2021-10-27 08:55:09+00:00,12913981
23672318.0,88785562,,113115.0,Deli Official Store,3,,,2021-10-11 01:31:35+00:00,2021-10-18 12:25:05+00:00,12714231
10372993.0,88785562,,113115.0,Deli Official Store,2,,,2021-09-28 17:36:48+00:00,2021-10-16 16:18:42+00:00,12663996
21251667.0,88785562,,113115.0,Deli Official Store,2,,,2021-10-04 12:54:57+00:00,2021-10-08 10:31:07+00:00,12556868
20637657.0,88785562,,113115.0,Deli Official Store,3,,,2021-09-21 09:58:25+00:00,2021-10-03 12:50:07+00:00,12487385
21095416.0,88785562,,113115.0,Deli Official Store,2,,,2021-06-29 04:26:26+00:00,2021-07-01 09:10:32+00:00,12341976
20845043.0,88785562,,113115.0,Deli Official Store,3,,,2021-07-04 08:47:15+00:00,2021-07-10 14:31:23+00:00,12213832
17638127.0,88785562,,113115.0,Deli Official Store,2,,,2021-07-06 04:36:35+00:00,2021-07-11 11:51:21+00:00,11066939
123699.0,88785562,,113115.0,Deli Official Store,3,,,2021-06-30 02:52:38+00:00,2021-07-14 12:14:09+00:00,11984756
17792393.0,88785562,,113115.0,Deli Official Store,4,,,2021-06-11 14:53:25+00:00,2021-06-14 11:55:46+00:00,11868098
10224408.0,88785562,,113115.0,Deli Official Store,1,,,2021-07-12 14:32:39+00:00,2021-07-17 15:30:21+00:00,11674859
17865309.0,88785562,,113115.0,Deli Official Store,2,,,2021-06-27 15:54:06+00:00,2021-07-03 13:14:14+00:00,11634426
,88785562,,,,2,,,,,11492307
676471.0,88785562,,113115.0,Deli Official Store,4,,,2021-07-10 01:52:02+00:00,2021-07-15 16:32:06+00:00,11479284
20552131.0,88785562,,113115.0,Deli Official Store,4,,,2021-07-11 12:43:58+00:00,2021-07-14 10:33:21+00:00,11284400
786320.0,72037153,,128030.0,greenart,3,,,2021-02-22 07:02:39+00:00,2021-02-24 09:22:53+00:00,7974365
22073880.0,72037153,,128030.0,greenart,3,,,2021-12-01 01:44:20+00:00,2021-12-02 16:36:19+00:00,13599471
7250829.0,72037153,,128030.0,greenart,3,,,2021-05-17 13:20:01+00:00,2021-05-21 11:01:21+00:00,9871952
19428705.0,72037153,,128030.0,greenart,4,,,2020-12-12 16:18:51+00:00,2020-12-14 11:24:03+00:00,6236131
16760605.0,72037153,,128030.0,greenart,2,,,2022-02-09 17:06:30+00:00,2022-02-11 09:24:30+00:00,14894449
21129236.0,72037153,,128030.0,greenart,4,,,2021-06-15 00:45:54+00:00,2021-06-19 09:38:05+00:00,10520449
11142284.0,72037153,,128030.0,greenart,4,,,2021-12-12 08:14:37+00:00,2021-12-13 16:12:04+00:00,13896812
7632528.0,72037153,,128030.0,greenart,2,,,2021-11-20 20:07:12+00:00,2021-11-24 18:07:03+00:00,13423588
791772.0,72037153,,128030.0,greenart,1,,,2021-09-27 04:48:33+00:00,2021-10-03 09:44:39+00:00,13185287
1795735.0,72037153,,128030.0,greenart,3,,,2021-11-01 16:02:41+00:00,2021-11-03 11:57:43+00:00,13159198
17163833.0,72037153,,128030.0,greenart,4,,,2021-06-02 16:17:17+00:00,2021-06-04 08:55:10+00:00,11208332
1998324.0,72037153,,128030.0,greenart,4,,,2021-04-25 13:51:50+00:00,2021-04-26 17:00:53+00:00,10994529
12422928.0,72037153,,128030.0,greenart,1,,,2021-05-09 09:27:19+00:00,2021-05-11 19:06:58+00:00,9663934
12560311.0,72037153,,128030.0,greenart,3,,,2021-06-10 07:08:09+00:00,2021-06-14 13:44:53+00:00,10410180
21046942.0,72037153,,128030.0,greenart,3,,,2021-04-04 13:58:54+00:00,2021-04-07 09:42:06+00:00,8998255
19563403.0,72037153,,128030.0,greenart,4,,,2021-02-16 02:43:21+00:00,2021-02-19 10:06:46+00:00,7823845
18667387.0,72037153,,128030.0,greenart,4,,,2021-04-05 12:43:45+00:00,2021-04-06 11:53:04+00:00,8955515
12383447.0,72037153,,128030.0,greenart,3,,,2021-04-01 10:10:55+00:00,2021-04-02 16:08:06+00:00,8848496
7582483.0,72037153,,128030.0,greenart,3,,,2021-03-14 03:25:51+00:00,2021-03-18 08:23:48+00:00,8488487
16164190.0,72037153,,128030.0,greenart,1,,,2021-03-15 00:48:47+00:00,2021-03-15 14:02:53+00:00,8422366
5951915.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,3,,,2021-12-22 12:02:07+00:00,2021-12-26 16:51:03+00:00,14084929
27256458.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2022-10-04 13:31:59+00:00,2022-10-08 06:57:28+00:00,17898775
7372099.0,68466996,,27722.0,Trendystore,2,,,2021-03-17 10:12:47+00:00,2021-03-19 09:12:42+00:00,9134500
6614353.0,68466996,,106547.0,Beeart Supplies,1,,,2021-02-19 01:34:42+00:00,2021-02-20 10:53:08+00:00,7865738
11209884.0,68466996,,27722.0,Trendystore,4,,,2021-07-21 16:43:06+00:00,,11490678
7166263.0,68466996,,27722.0,Trendystore,4,,,2021-01-15 13:46:37+00:00,2021-01-17 14:12:06+00:00,7050791
23134286.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-08-24 05:16:35+00:00,2021-08-31 10:40:32+00:00,12061644
19366049.0,68466996,,27722.0,Trendystore,4,,,2021-05-18 09:07:38+00:00,2021-05-19 14:48:02+00:00,9828138
20912051.0,68466996,,27722.0,Trendystore,1,,,2021-03-30 04:45:54+00:00,,9544186
7465564.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2022-11-13 11:17:01+00:00,2022-11-17 17:51:19+00:00,18288131
12123800.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2023-05-10 08:44:56+00:00,2023-05-15 10:38:40+00:00,19196842
19120442.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2021-11-25 16:30:10+00:00,2021-12-01 11:32:32+00:00,13549216
15178546.0,68466996,,27722.0,Trendystore,2,,,2021-06-05 07:52:10+00:00,2021-06-09 17:47:33+00:00,10319157
21352977.0,68466996,,27722.0,Trendystore,1,,,2021-04-19 01:07:47+00:00,2021-04-23 10:10:47+00:00,9254635
17253687.0,68466996,,27722.0,Trendystore,1,,,2021-04-02 04:43:19+00:00,2021-04-04 11:54:09+00:00,8973564
21651449.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2021-11-10 16:34:48+00:00,2021-11-18 19:29:17+00:00,13307602
14276807.0,68466996,,27722.0,Trendystore,3,,,2021-03-20 09:06:56+00:00,2021-03-23 14:52:20+00:00,8930130
19937721.0,68466996,,27722.0,Trendystore,3,,,2021-03-16 18:05:20+00:00,2021-03-21 13:34:04+00:00,8561975
