id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17731813,7230548.0,89221544,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3941271, 'full_path': 'https://salt.tikicdn.com/ts/review/62/0d/f9/5e2e9767bcbedf39024aa52d7b0e42af.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18863152,20936370.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18822126,30503.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18810024,453919.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18720737,28224910.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18696346,28338215.0,89221544,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15909328,10950165.0,89221544,5,Cực kì hài lòng,"sổ đẹp, con rất thích",approved,0,0,"[{'id': 3354690, 'full_path': 'https://salt.tikicdn.com/ts/review/15/08/a7/192d9e253d7e031a539a3393272a7228.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11096475,15727693.0,89221544,5,Cực kì hài lòng,Cảm ơn shop,approved,0,0,"[{'id': 2278972, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/a7/85/7e4e6b21aa3db9e2b3dddf8681376a9c.jpg', 'status': 'approved'}, {'id': 2278973, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/a0/85/75b1d439bf9c40542bbe7f94e09b42e8.jpg', 'status': 'approved'}, {'id': 2278974, 'full_path': 'https://salt.tikicdn.com/ts/review/33/15/c5/554a62a0c6456ad08f264ae828e01d1f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16838135,27413444.0,89221544,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3625400, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ac/7f/b49b1288faf4dfac17f95f9834e8412f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17037078,27316799.0,89221544,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3678392, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/4c/bf/d61985cd7054956506e7e97d9a35f1ce.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18447716,27477700.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18163080,7465564.0,89221544,5,Cực kì hài lòng,Rất tói,approved,0,0,[],113115.0,Deli Official Store,[]
18360214,22942190.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15051257,26688550.0,89221544,5,Cực kì hài lòng,quá tốt tốt hơn cả tôi mong đợi nữa gói hàng rất tốt luôn,approved,0,0,[],113115.0,Deli Official Store,[]
18246997,20235302.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10948117,8550437.0,89221544,5,Cực kì hài lòng,"Sổ đẹp,giấy dày,tốt,thanks so much!",approved,1,0,"[{'id': 2247283, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/ec/3c/3393b0f9c74b8c1bb4c936e3780129da.jpg', 'status': 'approved'}, {'id': 2247284, 'full_path': 'https://salt.tikicdn.com/ts/review/87/d0/6b/c45db7a221383ef40c2d0bdc5e6e912f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18024886,16952675.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18014762,27607977.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17987093,6336155.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17862915,22638305.0,89221544,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
17915831,12953368.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17882241,10969228.0,89221544,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16384122,20548635.0,89221544,5,Cực kì hài lòng,Sản phẩm đúng như miêu tả,approved,0,0,[],113115.0,Deli Official Store,[]
17670047,533096.0,89221544,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17591369,7966345.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17461960,22209306.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17438720,665748.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15040933,17756754.0,89221544,5,Cực kì hài lòng,"Giấy đẹp, vẽ bao phê bao ăn chì",approved,0,0,[],113115.0,Deli Official Store,[]
14110270,23448860.0,89221544,5,Cực kì hài lòng,Hài lòng,approved,0,0,"[{'id': 2951510, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/41/81/00dc8c7e99099beff3506c5722ab6e46.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16963447,7181117.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15214664,8787006.0,89221544,5,Cực kì hài lòng,giấy ok hợp đi nét chì,approved,0,0,[],113115.0,Deli Official Store,[]
16500913,27529301.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16452715,2122896.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16441807,1933926.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13691736,520117.0,89221544,5,Cực kì hài lòng,"chất lượng tốt, giấy rất đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
16272996,26471502.0,89221544,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16267314,14558821.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16216695,15898061.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16093865,6852330.0,89221544,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15427936,13448362.0,89221544,4,Hài lòng,Mốc 1 ít,approved,0,0,[],113115.0,Deli Official Store,[]
15950599,8375792.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15279392,19916884.0,89221544,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15552137,1306240.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14051172,22949931.0,89221544,5,Cực kì hài lòng,"sổ dày, chắc chắn",approved,0,0,[],113115.0,Deli Official Store,[]
14633577,26294244.0,89221544,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
15495793,268385.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15420911,26610417.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14919840,25017570.0,89221544,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14761799,353976.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13335541,20200586.0,89221544,5,Cực kì hài lòng,hhhhhhhhhhhhhhhhhhh,approved,0,0,[],113115.0,Deli Official Store,[]
14419790,25599235.0,89221544,5,Cực kì hài lòng,.,approved,0,0,[],113115.0,Deli Official Store,[]
14454160,9092950.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10505834,22110228.0,89221544,5,Cực kì hài lòng,gói tốt,approved,0,0,"[{'id': 2156294, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/38/2f/0d55cca4e0afd51b736ca4bfd0a04220.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14204140,1795735.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13591850,22943050.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13383256,22997432.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13222350,8487727.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10765494,8050171.0,89221544,5,Cực kì hài lòng,sản phẩm đóng gói cẩn thận,approved,0,0,[],113115.0,Deli Official Store,[]
12773911,8551492.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12354797,7735057.0,89221544,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9405773,7593651.0,67621918,5,Cực kì hài lòng,"hàng giao nhanh, đóng gói kỷ, cho shop năm sao,  cảm ơn tiki, ủng hộ tiki nhiều",approved,0,0,"[{'id': 1899730, 'full_path': 'https://salt.tikicdn.com/ts/review/84/e6/54/ea65f68b5022baa59652db1ec48347f6.jpg', 'status': 'approved'}, {'id': 1899731, 'full_path': 'https://salt.tikicdn.com/ts/review/64/ee/4d/e8e017099a179965d9db3e0d4f6c4514.jpg', 'status': 'approved'}]",128030.0,greenart,[]
5832100,10193812.0,67621918,5,Cực kì hài lòng,"Mới đặt hôm qua, hôm nay có, giao hàng nhanh khủng khiếp.
Chất giấy khá ổn, chất rất tốt so với giá thành.",approved,0,1,"[{'id': 1333798, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/54/bf/fd99f240eeaaa7ae2a25476307dc5531.jpg', 'status': 'approved'}]",128030.0,greenart,[]
11429314,190306.0,67621918,5,Cực kì hài lòng,Giấy sử dụng tốt. Nhận được hàng rất nhanh.,approved,0,0,"[{'id': 2348530, 'full_path': 'https://salt.tikicdn.com/ts/review/37/b4/82/625bf7cba9cf93d463397fc264fc090b.jpg', 'status': 'approved'}]",128030.0,greenart,[]
6011431,17862200.0,67621918,5,Cực kì hài lòng,"Giấy tốt, vẽ rất đẹp. Tôi mua cho con gái tôi vẽ mà bé nó khen quá trời luôn. Hàng tốt, mong TIKI tiếp tục phát huy giống vậy nhé!",approved,0,1,[],128030.0,greenart,[]
9893054,15339264.0,67621918,4,Hài lòng,giấy tô lên ko ổn :(,approved,1,2,"[{'id': 2015581, 'full_path': 'https://salt.tikicdn.com/ts/review/12/01/b9/f4e8237a2f796d6c788ad46750cf8496.jpg', 'status': 'approved'}, {'id': 2015582, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/7e/80/418daf4f575227f297357e56b339d25f.jpg', 'status': 'approved'}]",128030.0,greenart,[]
13219741,24847407.0,67621918,5,Cực kì hài lòng,sản phẩm tốt ủng hộ shop nha mn,approved,0,1,[],128030.0,greenart,[]
9825338,15024538.0,67621918,3,Bình thường,Giấy chỉ khoảng 224 gsm thôi nên vẽ màu nước chưa được ổn lắm,approved,0,0,[],128030.0,greenart,[]
7446339,19984119.0,67621918,4,Hài lòng,"Giấy khá gầy, nhưng khi tô màu nước lên thì giấy kiểu bị cong cong sao í.",approved,0,0,[],128030.0,greenart,[]
11438405,22454003.0,67621918,5,Cực kì hài lòng,"Sản phẩm rất dày, vẽ rất đẹp.",approved,0,1,[],128030.0,greenart,[]
8392495,20705599.0,67621918,5,Cực kì hài lòng,Giấy siu tốt lun :333,approved,0,1,"[{'id': 1695378, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/62/a9/ac338ae8c1f610b7f2f68b1fa0ab82e7.jpg', 'status': 'approved'}]",128030.0,greenart,[]
12751507,22329869.0,67621918,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
5268165,16728393.0,67621918,5,Cực kì hài lòng,Mình khá là bất ngờ vì chất lượng của giấy còn hơn mình tưởng tượng,approved,0,1,[],128030.0,greenart,[]
8934285,16137560.0,67621918,3,Bình thường,giấy dùng gọi là tạm được thôi,approved,0,0,[],128030.0,greenart,[]
10197436,6766526.0,67621918,5,Cực kì hài lòng,đúng như mô tả,approved,0,0,[],128030.0,greenart,[]
11089640,1563462.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10818306,8261465.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
5805493,8237770.0,67621918,5,Cực kì hài lòng,"giấy rất oke, giá rẻ, mọi ngươi nên mua nhé",approved,0,0,[],128030.0,greenart,[]
9297099,6789390.0,67621918,5,Cực kì hài lòng,ok,approved,0,0,[],128030.0,greenart,[]
8636566,20400461.0,67621918,5,Cực kì hài lòng,hài lòng,approved,0,0,[],128030.0,greenart,[]
9224275,19907571.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8083797,20334318.0,67621918,5,Cực kì hài lòng,hài lòng vc,approved,0,1,[],128030.0,greenart,[]
8950774,20477236.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8749420,20952139.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8338355,18490935.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8281747,19885527.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8107373,16122233.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
7924431,20364710.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
7782332,11730253.0,67621918,4,Hài lòng,,approved,0,0,[],128030.0,greenart,[]
7775974,18216272.0,67621918,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
7225720,8350600.0,67621918,5,Cực kì hài lòng,,approved,1,0,[],128030.0,greenart,[]
15783944,22421820.0,153835922,5,Cực kì hài lòng,"Sản phẩm giống hình[+1]
Giá rẻ[+1]
Gói hàng vẫn còn sơ sài[-1]
Giao hàng nhanh[+1]
Được tặng kèm sticker[+1]
9/10",approved,1,0,"[{'id': 3321764, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/be/87/007fc5124854ba1acb407fe1791e679c.jpg', 'status': 'approved'}, {'id': 3321765, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/0d/36/8aaf3535601639af1112af1b6453e9e3.jpg', 'status': 'approved'}, {'id': 3321766, 'full_path': 'https://salt.tikicdn.com/ts/review/72/f5/47/048ff868676fd2f0f335c84f8abf0169.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
15098451,26843552.0,153835922,5,Cực kì hài lòng,"ta nói giấy nó đẹp ghê luôn, độ thấm nước rất tốt lên tông màu cũng đẹp nữa, màu dạ cũng đẹp lắm luôn >< lần sau sẽ ủng hộ shop nữa!!!",approved,0,0,"[{'id': 3160421, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/6b/bf/15d457f3099cd0c403dbc54e8cda0641.jpg', 'status': 'approved'}, {'id': 3160422, 'full_path': 'https://salt.tikicdn.com/ts/review/06/4c/8f/b952f9cce0b88a57253695c570919990.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
16299689,27281613.0,153835922,5,Cực kì hài lòng,"giấy t bao nhiêu cũng không thấm qua mặt sau, các bạn mới nên chọn loại này vì giấy thấm nước khá tốt nhưng không thấm ướt mặt sau, lên màu cũng rất ổn. lần sau mình sẽ ủng hộ shop nhiều",approved,0,0,[],80944.0,Lalunavn Store,[]
16412073,22239335.0,153835922,5,Cực kì hài lòng,"Giấy loang tốt, gôm tẩy nhiều lần khi vẽ màu nước lên vẫn ko bị ảnh hưởng gì, giấy có định lượng cao nên khi vẽ cũng ko bị công nhiều, giá thành rẻ r nên ai cũng mua đc.",approved,0,0,[],80944.0,Lalunavn Store,[]
19891777,9675695.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17380011,20198501.0,153835922,5,Cực kì hài lòng,"Giấy đẹp, đúng hàng.
Đóng gói cẩn thận.",approved,0,0,"[{'id': 3784042, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/4c/05/e28925094ca52d17634ec7e6d500f462.jpg', 'status': 'approved'}, {'id': 3784043, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/98/ca/72d88fb4486c3a2037f5d6119f0ccc5a.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
19727273,23503457.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16476934,14917021.0,153835922,5,Cực kì hài lòng,"Giao hàng nhanh, giấy rất dày đẹp như mong đợi.",approved,0,0,"[{'id': 3517654, 'full_path': 'https://salt.tikicdn.com/ts/review/87/b8/cc/c28506ce7d706c8cf36cbdc829f53922.jpg', 'status': 'approved'}, {'id': 3517655, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/b3/4a/8f0e0bd01249a9aa6d7ad4ce3d01655f.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
17674873,26056289.0,153835922,5,Cực kì hài lòng,"Giao hàng nhanh , giấy vẽ rất hay, các bn nên mua nha",approved,0,0,"[{'id': 3868440, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/a0/39/ab5084d450c4f2475b37327a14235a7c.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
18682964,9634663.0,153835922,5,Cực kì hài lòng,Giấy xịn,approved,0,0,"[{'id': 4090125, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/40/78/f45cc29269afda5c73a69ae84675b614.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
17166313,921809.0,153835922,5,Cực kì hài lòng,"tuyệt vời. giá phù hợp, chất lượng giấy tốt.",approved,0,0,"[{'id': 3718063, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/cf/e9/85d30545b828b5948da39d4b80d7c678.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
16106102,26665747.0,153835922,5,Cực kì hài lòng,hàng tốt,approved,0,0,"[{'id': 3414433, 'full_path': 'https://salt.tikicdn.com/ts/review/da/b5/7a/364245d5ded893f554a27c0141bc9284.jpg', 'status': 'approved'}, {'id': 3414434, 'full_path': 'https://salt.tikicdn.com/ts/review/48/93/22/6cab799e87ecbbe3a1c72abe34db1acb.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
17975030,5810165.0,153835922,5,Cực kì hài lòng,màu ok,approved,0,0,"[{'id': 3970570, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/f2/ff/951b7ccb969d8d60eaa6d6d0f6f3ceee.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
17500496,19987559.0,153835922,4,Hài lòng,💟,approved,0,0,"[{'id': 3822869, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/ec/ce/aeca15bade287517efae75833b13e691.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
16178211,19971787.0,153835922,5,Cực kì hài lòng,rất okeh luôn á nha :3,approved,0,0,"[{'id': 3434010, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/51/2a/946adf2c450ec782191d86abcd585fbd.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
18549313,28616437.0,153835922,4,Hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16900529,11691680.0,153835922,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3642114, 'full_path': 'https://salt.tikicdn.com/ts/review/83/da/94/fec11b82fdda613f8c7e45a2cabf920c.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
18387927,22942190.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
18387922,22942190.0,153835922,4,Hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
18379529,16695042.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
18221565,28096766.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
18191930,5940147.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
18191932,5940147.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
15741215,10981268.0,153835922,5,Cực kì hài lòng,Giấy vẽ màu nước này rất đẹp và đều màu,approved,0,0,[],80944.0,Lalunavn Store,[]
14497377,26463460.0,153835922,5,Cực kì hài lòng,"giấy này tốt lắm nha ,dùng thích cực ,các bạn nên mua nha 🥰",approved,0,0,[],80944.0,Lalunavn Store,[]
17984843,19244145.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17728735,26982189.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17335150,12739676.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17309818,27699488.0,153835922,4,Hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
15628258,27117979.0,153835922,5,Cực kì hài lòng,tuyệt zời nha mấy bà hì hì,approved,0,0,[],80944.0,Lalunavn Store,[]
17181978,12514117.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17133419,501624.0,153835922,4,Hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17088902,7976917.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16981688,27465154.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16900528,11691680.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16879813,21072954.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16828527,27375320.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16717559,27632100.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16705248,27521707.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16664718,25277580.0,153835922,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
11204558,22398495.0,88785562,5,Cực kì hài lòng,"#metiki#reviewThang7#giayvechuyendungDeli. jeliva nail
giấy vẽ dầy dặn. chất lượng đẹp, giá thì m mua đợt sale quá ổn luôn. giấy dày xịn hơn cả giấy loại đắt hãng khác m từng mua . đóng gói thì đẹp, giao hàng lại nhanh,nhận được hàng cái 2 mẹ con hào hứng  test thử ngay và đây là thành quả ạ. để chấm điểm thì m cho mọi sp của Deli 10/10  và cả Tiki 10/10 luôn. sao giờ m mới biết đến Tiki nhỉ, trước giờ toàn mua onl trên FB không à. thế nên biết đến Tiki 1 ngày vài đơn luôn?",approved,0,0,"[{'id': 2301218, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/4b/ae/0d07d1e3f794d194f3739cf8eff7ee89.jpg', 'status': 'approved'}, {'id': 2301219, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/9e/0c/8495c490812f2e4c7f11ab2a772ec13d.jpg', 'status': 'approved'}, {'id': 2301220, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/14/8e/d292844a7e3c9d119988492aaa8ffedd.jpg', 'status': 'approved'}, {'id': 2301221, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/34/32/0e57acc103bee57ba0c3b212e1fc3de3.jpg', 'status': 'approved'}, {'id': 2301222, 'full_path': 'https://salt.tikicdn.com/ts/review/17/ac/13/fb19cac7ddd2fe460e0e7977785ba00d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17089417,19443901.0,88785562,5,Cực kì hài lòng,"Sản phẩm nhận được không có lỗi.
Không rành nên không biết chất lượng chính xác.
Lúc mua không kiểm tra kích cỡ, nhận được thì hơi lớn, nhỏ hơn A3 khoảng 3cm.",approved,0,0,"[{'id': 3693367, 'full_path': 'https://salt.tikicdn.com/ts/review/36/78/09/1f5bf623011d4a21fdd8ba1388fbbdcd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19999952,14134010.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17058881,26531006.0,88785562,5,Cực kì hài lòng,"Hàng quá đẹp, không gì có thể hài lòng hơn.
Shipper nhiệt tình, thân thiện. Nhất định sẽ ủng hộ Shop trong các mặt hàng sắp tới.",approved,0,0,"[{'id': 3684394, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/1a/09/ea05b0d71838d45d677e72233183860c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17009328,20893287.0,88785562,5,Cực kì hài lòng,"Mình đã nhận được hàng. Shop đóng gói cẩn thận. Chất lượng sản phẩm tốt. Cảm ơn shop, mình sẽ tiếp tục ủng hộ",approved,0,0,"[{'id': 3671327, 'full_path': 'https://salt.tikicdn.com/ts/review/92/28/90/bc1bda848869f790e88d282a627a1127.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16921077,720682.0,88785562,5,Cực kì hài lòng,shop giao hàng nhanh. đóng gói rất chắn chắn luôn ^^ Vừa lót túi bóng vừa bỏ vào miếng bìa cứnh để tránh làm hư giấy.,approved,0,0,"[{'id': 3648087, 'full_path': 'https://salt.tikicdn.com/ts/review/db/f6/8f/452befcd0aadeaa0dcbf925107c92ea0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
11524890,18495945.0,88785562,4,Hài lòng,Màu loang chưa đẹp lắm,approved,0,0,"[{'id': 2365212, 'full_path': 'https://salt.tikicdn.com/ts/review/63/7d/a6/8584af6c8e13fbb04ca5d95e12cb5640.jpg', 'status': 'approved'}, {'id': 2365213, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/5e/63/81e882dd70caa40afa714c56ead6b03c.jpg', 'status': 'approved'}, {'id': 2365214, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/f3/4d/355ca47dd259c085b2e48f0606da2317.jpg', 'status': 'approved'}, {'id': 2365215, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/ac/d8/618632ce81301afc1fa240616fafaad5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13392077,16798495.0,88785562,5,Cực kì hài lòng,"Thanks shop mình nhận được hàng rồi, đóng gói cẩn thận, thời gian nhận hàng hơi lâu xíu nhưng sp OK nhé",approved,0,0,"[{'id': 2795370, 'full_path': 'https://salt.tikicdn.com/ts/review/df/47/9c/b332968a539b0030f0c470fcd7f846b8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18483597,1528110.0,88785562,5,Cực kì hài lòng,"Giấy khá tốt, không bị lem màu.",approved,0,0,[],113115.0,Deli Official Store,[]
18861767,15732823.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17089446,19443901.0,88785562,5,Cực kì hài lòng,Đúng mẫu.,approved,0,0,"[{'id': 3693369, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/84/ae/9add063b892439d04b57938326ff32ee.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18744110,7943408.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
