customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
23371817,66698344,,1,Tiki Trading,3,,,2021-09-02 19:57:09+00:00,2021-09-28 20:35:02+00:00,12412547
14357258,66698344,,1,Tiki Trading,1,,,2021-05-06 17:14:03+00:00,2021-05-08 10:06:07+00:00,9583046
1793544,66698344,,1,Tiki Trading,2,,,2021-09-02 08:20:07+00:00,2021-09-03 09:36:23+00:00,12360815
18830163,66698344,,1,Tiki Trading,3,,,2021-08-15 13:34:56+00:00,2021-08-16 08:59:43+00:00,11982678
16094960,66698344,,1,Tiki Trading,1,,,2021-07-08 15:53:02+00:00,2021-07-10 20:51:08+00:00,12338095
11960146,66698344,,1,Tiki Trading,4,,,2021-08-11 03:41:08+00:00,2021-09-15 12:12:48+00:00,12299210
9900378,66698344,,1,Tiki Trading,1,,,2021-03-29 06:15:09+00:00,2021-03-31 12:12:26+00:00,9001402
14192715,66698344,,1,Tiki Trading,3,,,2021-05-11 23:11:20+00:00,2021-05-12 16:02:31+00:00,11412185
3580985,66698344,,1,Tiki Trading,4,,,2021-05-09 04:12:24+00:00,2021-05-10 12:00:48+00:00,10789291
21206424,66698344,,1,Tiki Trading,1,,,2021-09-12 00:43:16+00:00,2021-09-13 09:02:11+00:00,12213210
14478596,66698344,,1,Tiki Trading,4,,,2021-08-08 12:07:07+00:00,2021-09-09 14:48:30+00:00,12146046
18616357,66698344,,1,Tiki Trading,3,,,2021-07-10 10:28:20+00:00,,11233706
16339196,66698344,,1,Tiki Trading,1,,,2021-01-03 09:12:58+00:00,2021-01-04 13:01:18+00:00,6741737
13119865,66698344,,1,Tiki Trading,3,,,2021-07-17 09:29:16+00:00,2021-07-18 10:03:51+00:00,12077222
11400154,66698344,,1,Tiki Trading,4,,,2021-07-09 04:36:59+00:00,2021-07-10 10:18:23+00:00,12076844
7513888,66698344,,1,Tiki Trading,2,,,2021-05-23 01:59:19+00:00,2021-05-24 11:44:16+00:00,12061869
12067707,66698344,,1,Tiki Trading,3,,,2021-08-16 01:51:52+00:00,2021-08-17 09:43:47+00:00,12034287
22255691,66698344,,1,Tiki Trading,4,,,2021-07-22 22:58:41+00:00,2021-07-23 15:05:49+00:00,12033809
10612359,66698344,,1,Tiki Trading,2,,,2021-02-22 03:56:11+00:00,2021-02-22 13:04:25+00:00,8402626
22065464,66698344,,1308,Sachbanchay,1,,,2021-06-06 19:11:10+00:00,2021-06-08 18:21:10+00:00,11976320
12901510,66698344,,1,Tiki Trading,3,,,2021-07-31 14:52:20+00:00,2021-08-16 18:34:25+00:00,11973860
14793215,66698344,,1,Tiki Trading,2,,,2021-07-30 12:46:39+00:00,2021-08-09 12:32:10+00:00,11955801
10370798,66698344,,1,Tiki Trading,2,,,2021-08-09 14:58:40+00:00,2021-08-12 16:17:13+00:00,11928490
23048627,66698344,,1,Tiki Trading,4,,,2021-08-17 12:02:08+00:00,2021-08-18 09:41:26+00:00,11911421
6623070,66698344,,1,Tiki Trading,3,,,2021-06-13 16:15:59+00:00,2021-06-17 09:35:46+00:00,10733188
17773567,66698344,,1,Tiki Trading,1,,,2021-08-11 09:08:21+00:00,2021-08-16 14:22:18+00:00,11870246
21191451,66698344,,1,Tiki Trading,1,,,2021-08-01 04:57:17+00:00,2021-08-03 15:12:11+00:00,11823543
7692183,66698344,,96,Tân Việt,3,,,2021-05-23 17:56:54+00:00,2021-05-27 19:29:03+00:00,11813789
6839162,66698344,,1,Tiki Trading,1,,,2021-08-08 13:31:01+00:00,2021-08-12 10:26:48+00:00,11756695
9622611,66698344,,1,Tiki Trading,1,,,2021-08-08 01:52:06+00:00,2021-08-09 08:59:36+00:00,11711284
469157,66698344,,53660,Nhà sách Fahasa,1,,,2021-07-27 02:39:53+00:00,2021-08-02 17:26:42+00:00,11699395
22819040,66698344,,1,Tiki Trading,4,,,2021-08-01 09:31:14+00:00,2021-08-04 10:54:16+00:00,11673626
5120911,66698344,,1,Tiki Trading,2,,,2021-07-15 08:23:55+00:00,2021-07-20 14:40:14+00:00,11404467
1399836,66698344,,1,Tiki Trading,1,,,2021-02-04 10:22:16+00:00,2021-02-06 15:18:53+00:00,8978053
22598121,66698344,,1,Tiki Trading,4,,,2021-07-25 06:31:29+00:00,2021-07-30 18:57:08+00:00,11580460
22720427,66698344,,1,Tiki Trading,2,,,2021-07-28 11:32:34+00:00,2021-07-29 10:17:15+00:00,11577362
8622694,66698344,,1,Tiki Trading,1,,,2021-07-28 13:32:22+00:00,2021-07-30 08:58:04+00:00,11568310
169297,66698344,,2918,First News,2,,,2021-06-19 00:50:54+00:00,2021-06-21 18:28:05+00:00,11546791
16074869,66698344,,1,Tiki Trading,3,,,2021-07-24 16:37:15+00:00,2021-07-29 13:15:08+00:00,11526019
12588608,66698344,,1,Tiki Trading,4,,,2021-07-29 13:45:04+00:00,2021-07-30 10:44:06+00:00,11515446
5240198,66698344,,1,Tiki Trading,4,,,2021-01-18 01:15:07+00:00,2021-01-18 17:30:33+00:00,7779151
301044,66698344,,1,Tiki Trading,3,,,2021-05-12 09:14:31+00:00,2021-05-17 16:27:11+00:00,9923471
13039345,66698344,,1,Tiki Trading,4,,,2021-06-13 05:32:20+00:00,2021-06-14 11:07:05+00:00,11456846
11811094,66698344,,1,Tiki Trading,1,,,2021-07-12 10:41:11+00:00,2021-07-15 17:18:23+00:00,11433899
6608462,66698344,,1,Tiki Trading,1,,,2021-07-07 07:44:48+00:00,,11426601
14514983,66698344,,1,Tiki Trading,1,,,2021-07-18 14:01:00+00:00,2021-07-19 16:29:32+00:00,11416972
10063077,66698344,,1,Tiki Trading,1,,,2021-07-07 02:59:17+00:00,2021-07-09 09:03:25+00:00,11007277
22667719,66698344,,1,Tiki Trading,3,,,2021-07-17 09:44:26+00:00,2021-07-19 19:52:00+00:00,11307565
11333998,66698344,,96,Tân Việt,3,,,2021-05-26 13:54:44+00:00,,11287433
13130759,66698344,,1308,Sachbanchay,2,,,2021-07-04 05:15:22+00:00,2021-07-07 10:50:19+00:00,11284656
16959217,66698344,,1,Tiki Trading,2,,,2021-07-02 01:32:44+00:00,2021-07-03 15:37:24+00:00,11243457
7566223,66698344,,1,Tiki Trading,4,,,2021-06-29 14:51:49+00:00,2021-07-04 15:19:02+00:00,11205767
12255917,66698344,,1308,Sachbanchay,2,,,2021-06-05 18:24:00+00:00,2021-06-15 15:54:18+00:00,11164357
6712786,66698344,,53660,Nhà sách Fahasa,2,,,2021-07-02 15:21:45+00:00,2021-07-06 15:56:58+00:00,11130156
15662756,66698344,,1,Tiki Trading,4,,,2021-07-08 07:31:50+00:00,2021-07-08 16:24:25+00:00,11120139
184586,66698344,,1,Tiki Trading,2,,,2021-07-12 03:59:28+00:00,2021-07-12 13:09:16+00:00,11103799
17558248,66698344,,1,Tiki Trading,1,,,2021-01-18 14:15:00+00:00,2021-01-20 15:04:13+00:00,11098013
22513476,66698344,,1,Tiki Trading,2,,,2021-07-06 11:11:35+00:00,,11027980
22504945,66698344,,1,Tiki Trading,2,,,2021-07-05 14:32:39+00:00,2021-07-07 11:54:14+00:00,11006176
14443594,66698344,,53660,Nhà sách Fahasa,4,,,2021-07-05 09:22:40+00:00,2021-07-09 09:26:48+00:00,11000806
15938601,66698344,,1,Tiki Trading,4,,,2021-06-26 13:50:11+00:00,,10996220
21702941,66698344,,1,Tiki Trading,1,,,2021-07-04 04:58:34+00:00,2021-07-05 15:32:24+00:00,10972567
7996702,66698344,,1,Tiki Trading,3,,,2021-06-20 05:27:47+00:00,2021-06-22 11:54:42+00:00,10957458
845327,66698344,,1,Tiki Trading,3,,,2021-06-12 16:40:55+00:00,2021-06-14 10:53:06+00:00,10915692
18743801,66698344,,1,Tiki Trading,3,,,2021-06-24 08:49:59+00:00,2021-06-25 11:00:08+00:00,10888212
22488361,66698344,,1,Tiki Trading,2,,,2021-07-04 06:18:39+00:00,2021-07-04 15:23:19+00:00,10868823
8861094,66698344,,1,Tiki Trading,1,,,2021-06-14 09:25:46+00:00,,10710955
1950047,66698344,,1,Tiki Trading,4,,,2021-05-19 16:17:04+00:00,2021-05-20 09:31:22+00:00,10693389
20799694,66698344,,1308,Sachbanchay,1,,,2021-06-04 06:19:23+00:00,2021-06-09 14:00:43+00:00,10686881
5877288,66698344,,1,Tiki Trading,2,,,2021-06-14 13:32:14+00:00,2021-06-16 10:03:03+00:00,10660750
22356790,66698344,,1,Tiki Trading,3,,,2021-06-24 12:03:08+00:00,2021-06-25 10:59:33+00:00,10649952
14892603,66698344,,1,Tiki Trading,4,,,2021-06-20 06:24:58+00:00,2021-06-21 12:28:57+00:00,10615572
11341871,66698344,,53660,Nhà sách Fahasa,4,,,2021-06-20 13:56:13+00:00,2021-06-21 16:58:05+00:00,10573804
5266440,66698344,,1,Tiki Trading,2,,,2021-05-20 04:22:27+00:00,,10515949
22152715,66698344,,1,Tiki Trading,4,,,2021-06-15 02:47:40+00:00,2021-06-16 14:35:34+00:00,10459369
21897063,66698344,,96,Tân Việt,1,,,2021-05-24 10:30:35+00:00,2021-05-27 19:17:03+00:00,10437500
22123696,66698344,,1,Tiki Trading,4,,,2021-06-11 10:15:13+00:00,2021-06-12 20:13:20+00:00,10419689
5790960,66698344,,1,Tiki Trading,2,,,2021-04-01 13:54:33+00:00,2021-04-03 11:17:09+00:00,10317244
13206810,66698344,,1,Tiki Trading,3,,,2021-04-02 06:37:05+00:00,2021-04-05 10:50:00+00:00,10206778
15614180,66698344,,2918,First News,3,,,2021-05-27 06:49:19+00:00,2021-05-29 10:07:21+00:00,10198974
10554991,66698344,,1,Tiki Trading,4,,,2021-05-23 11:51:01+00:00,2021-05-25 18:56:03+00:00,10175172
1696449,66698344,,1,Tiki Trading,3,,,2020-12-20 07:25:09+00:00,2020-12-21 15:38:02+00:00,6389073
1743164,66698344,,1,Tiki Trading,3,,,2021-04-24 15:42:47+00:00,2021-04-28 15:19:21+00:00,10140489
9641705,66698344,,1,Tiki Trading,2,,,2021-06-02 12:21:27+00:00,2021-06-03 09:41:06+00:00,10137692
59737,66698344,,1,Tiki Trading,3,,,2021-03-31 03:57:14+00:00,2021-03-31 12:24:52+00:00,10071950
21892518,66698344,,96,Tân Việt,3,,,2021-05-24 04:04:20+00:00,2021-05-27 15:12:41+00:00,10024530
18707036,66698344,,1,Tiki Trading,4,,,2021-05-23 05:19:44+00:00,,9982486
21888545,66698344,,1,Tiki Trading,1,,,2021-05-23 17:48:14+00:00,2021-05-25 11:03:04+00:00,9965060
1128327,66698344,,1,Tiki Trading,3,,,2021-03-29 06:04:37+00:00,2021-04-01 15:02:34+00:00,9865073
20369335,66698344,,1,Tiki Trading,3,,,2021-05-18 10:04:58+00:00,2021-05-19 11:36:36+00:00,9830803
906644,66698344,,1,Tiki Trading,2,,,2021-04-05 09:00:08+00:00,2021-04-06 09:51:31+00:00,9785454
21643213,66698344,,1,Tiki Trading,3,,,2021-05-09 02:18:59+00:00,,9702153
7562209,66698344,,1,Tiki Trading,2,,,2021-02-21 14:29:14+00:00,2021-02-22 14:39:16+00:00,9694524
15614180,66698344,,1,Tiki Trading,1,,,2021-03-18 05:28:08+00:00,2021-03-19 10:15:46+00:00,9681178
457733,66698344,,1,Tiki Trading,4,,,2021-02-20 12:21:54+00:00,2021-02-21 16:14:30+00:00,9606852
21451190,66698344,,1,Tiki Trading,4,,,2021-04-24 09:25:23+00:00,2021-04-25 15:17:26+00:00,9325107
21150722,66698344,,1,Tiki Trading,4,,,2021-04-01 07:06:07+00:00,,9307592
15652665,66698344,,1,Tiki Trading,4,,,2021-03-24 03:52:22+00:00,2021-03-28 13:58:05+00:00,9220118
16981627,66698344,,1,Tiki Trading,2,,,2021-04-07 16:26:25+00:00,2021-04-09 16:03:06+00:00,9212731
6064242,66698344,,1,Tiki Trading,4,,,2021-04-17 16:40:54+00:00,,9186427
13905279,66698344,,1,Tiki Trading,3,,,2021-01-31 04:18:21+00:00,,9145302
21249562,66698344,,1,Tiki Trading,3,,,2021-04-09 02:03:26+00:00,2021-04-12 12:36:50+00:00,9060036
5855156,66698344,,1,Tiki Trading,1,,,2021-03-30 06:38:45+00:00,2021-04-01 10:52:50+00:00,9002163
16922396,66698344,,1,Tiki Trading,3,,,2021-04-07 00:47:52+00:00,2021-04-08 17:14:28+00:00,8973083
12740088,66698344,,1,Tiki Trading,2,,,2021-03-25 01:02:43+00:00,2021-03-29 09:25:58+00:00,8896514
8679595,66698344,,1,Tiki Trading,4,,,2020-12-11 18:07:02+00:00,2020-12-13 09:34:02+00:00,6159037
13737602,66698344,,1,Tiki Trading,4,,,2021-03-19 09:04:20+00:00,2021-03-21 13:45:12+00:00,8664953
5169695,66698344,,1,Tiki Trading,4,,,2021-03-05 01:31:22+00:00,2021-03-05 13:45:32+00:00,8620746
415579,66698344,,1,Tiki Trading,4,,,2021-03-22 02:20:12+00:00,2021-03-22 11:55:10+00:00,8594987
10844322,66698344,,1,Tiki Trading,1,,,2021-02-23 03:59:39+00:00,,8592045
5779487,66698344,,1,Tiki Trading,4,,,2021-03-01 14:06:40+00:00,2021-03-03 11:37:05+00:00,8468914
13723899,66698344,,1,Tiki Trading,4,,,2021-03-03 05:33:10+00:00,2021-03-06 14:01:13+00:00,8439175
1837125,66698344,,1,Tiki Trading,4,,,2021-03-03 05:51:03+00:00,2021-03-03 14:58:44+00:00,8354618
16846866,66698344,,1,Tiki Trading,2,,,2021-02-21 11:29:09+00:00,2021-02-22 12:38:53+00:00,8243460
20304854,66698344,,1,Tiki Trading,1,,,2021-02-28 23:38:01+00:00,2021-03-03 11:57:10+00:00,8204599
6574535,66698344,,1,Tiki Trading,4,,,2021-01-19 14:43:58+00:00,2021-01-20 14:52:39+00:00,8151777
13836042,66698344,,1,Tiki Trading,2,,,2020-12-11 15:46:53+00:00,2020-12-14 13:30:20+00:00,8143398
10989454,66698344,,1,Tiki Trading,2,,,2021-02-25 04:29:16+00:00,2021-02-26 11:16:14+00:00,8023863
17508702,66698344,,1,Tiki Trading,1,,,2021-02-10 01:55:21+00:00,2021-02-18 13:01:07+00:00,8020777
17566224,66698344,,1,Tiki Trading,3,,,2021-01-24 15:19:22+00:00,2021-01-26 13:00:51+00:00,7909202
15094124,66698344,,1,Tiki Trading,2,,,2021-02-16 03:41:10+00:00,2021-02-18 11:38:10+00:00,7901828
9076415,66698344,,1,Tiki Trading,3,,,2020-11-14 01:07:45+00:00,2020-11-15 08:33:04+00:00,7875227
788958,66698344,,1,Tiki Trading,1,,,2021-02-15 13:58:13+00:00,2021-02-20 11:04:09+00:00,7857515
232489,66698344,,1,Tiki Trading,3,,,2020-11-08 02:58:37+00:00,2020-11-08 13:08:33+00:00,7833639
12870692,66698344,,1,Tiki Trading,4,,,2020-10-27 03:03:15+00:00,2020-10-27 14:31:07+00:00,7610841
1448788,66698344,,1,Tiki Trading,4,,,2021-01-20 15:59:54+00:00,2021-01-22 14:22:18+00:00,7608149
202083,66698344,,1,Tiki Trading,2,,,2020-11-11 08:22:02+00:00,2020-11-18 10:28:48+00:00,6730844
15637923,66698344,,1,Tiki Trading,1,,,2021-01-11 14:28:25+00:00,2021-01-12 12:46:05+00:00,7582037
83476,66698344,,1,Tiki Trading,3,,,2021-01-21 14:56:27+00:00,2021-01-24 09:17:06+00:00,7398241
17022770,66698344,,1,Tiki Trading,3,,,2021-01-13 14:34:52+00:00,2021-01-14 13:26:13+00:00,7384639
451822,66698344,,1,Tiki Trading,1,,,2021-01-21 06:33:45+00:00,2021-01-24 13:00:00+00:00,7226444
7032402,66698344,,1,Tiki Trading,3,,,2020-10-25 14:11:48+00:00,2020-10-27 13:50:17+00:00,7218581
18087941,66698344,,1,Tiki Trading,2,,,2021-01-21 15:00:37+00:00,2021-01-23 13:48:06+00:00,7191632
1991153,66698344,,1,Tiki Trading,4,,,2020-12-12 14:39:19+00:00,2020-12-13 16:09:15+00:00,7037883
7095314,66698344,,1,Tiki Trading,2,,,2021-01-13 10:15:42+00:00,2021-01-14 15:32:15+00:00,7015102
22696767,55589742,,53660,Nhà sách Fahasa,4,,,2023-01-05 11:02:25+00:00,2023-01-06 17:38:24+00:00,18585510
17970786,55589742,,1,Tiki Trading,3,,,2022-08-06 03:41:13+00:00,2022-08-08 13:11:52+00:00,17354095
27289328,55589742,,1,Tiki Trading,4,,,2022-04-15 04:47:27+00:00,2022-04-16 11:03:02+00:00,15950050
8338581,55589742,,1,Tiki Trading,4,,,2023-04-18 12:53:10+00:00,2023-04-19 13:40:07+00:00,19111760
14170259,55589742,,1,Tiki Trading,3,,,2023-04-09 10:11:40+00:00,2023-04-12 17:55:00+00:00,19482266
29804231,55589742,,1,Tiki Trading,4,,,2024-07-14 11:30:39+00:00,2024-07-15 09:42:24+00:00,19988922
28175992,55589742,,1,Tiki Trading,3,,,2022-12-11 02:45:28+00:00,2022-12-11 10:36:46+00:00,18393916
10650831,55589742,,1,Tiki Trading,1,,,2022-01-25 14:28:54+00:00,2022-01-26 08:47:19+00:00,14696128
30019165,55589742,,1,Tiki Trading,3,,,2024-07-08 01:25:41+00:00,2024-07-10 11:26:34+00:00,19927434
18891007,55589742,,1,Tiki Trading,3,,,2024-04-21 11:33:09+00:00,2024-04-23 11:27:56+00:00,19854530
12396721,55589742,,1,Tiki Trading,1,,,2022-12-12 05:16:57+00:00,2022-12-14 12:04:00+00:00,18432240
1640772,55589742,,1,Tiki Trading,1,,,2022-09-22 01:52:54+00:00,2022-09-22 15:12:44+00:00,17825349
16168364,55589742,,1,Tiki Trading,3,,,2021-10-10 10:17:33+00:00,2021-10-19 17:23:03+00:00,13155932
27580701,55589742,,1,Tiki Trading,4,,,2024-03-16 14:51:38+00:00,2024-03-18 09:25:29+00:00,19810210
25951364,55589742,,1,Tiki Trading,4,,,2024-01-17 13:54:25+00:00,2024-01-20 16:56:37+00:00,19749766
27959048,55589742,,1,Tiki Trading,2,,,2022-09-09 07:18:47+00:00,2022-09-10 12:21:00+00:00,17678334
7695750,55589742,,1,Tiki Trading,4,,,2023-08-06 14:04:11+00:00,2023-08-07 14:21:06+00:00,19439802
12602374,55589742,,1,Tiki Trading,4,,,2021-03-07 04:27:50+00:00,2021-03-08 11:24:59+00:00,8287854
29000260,55589742,,1,Tiki Trading,2,,,2023-04-03 15:27:13+00:00,2023-04-05 12:08:18+00:00,19054562
14508280,55589742,,7247,Alpha Books Official,2,,,2022-06-22 10:09:21+00:00,2022-06-22 20:37:42+00:00,16804087
17018536,55589742,,1,Tiki Trading,2,,,2023-07-18 14:09:52+00:00,2023-07-19 09:59:35+00:00,19449226
13290855,55589742,,1,Tiki Trading,4,,,2023-06-05 14:49:57+00:00,2023-06-07 11:10:17+00:00,19472106
13362330,55589742,,1,Tiki Trading,2,,,2023-05-13 11:40:51+00:00,2023-05-18 09:14:46+00:00,19464999
10990766,55589742,,111899,Sống Official,2,,,2022-04-20 11:15:57+00:00,2022-04-24 15:46:15+00:00,16936621
23822293,55589742,,1,Tiki Trading,2,,,2021-12-12 00:07:21+00:00,2021-12-16 11:18:38+00:00,13863399
29060263,55589742,,1,Tiki Trading,1,,,2023-04-24 14:38:17+00:00,2023-04-25 11:01:39+00:00,19135110
13184929,55589742,,1,Tiki Trading,3,,,2023-05-27 04:44:59+00:00,2023-05-29 14:24:39+00:00,19371692
22100446,55589742,,1,Tiki Trading,2,,,2023-01-11 14:36:29+00:00,2023-01-12 16:43:18+00:00,18626247
20471544,55589742,,1308,Tazano Official Store,1,,,2023-06-12 23:38:59+00:00,2023-06-14 15:09:22+00:00,19362373
9660139,55589742,,1,Tiki Trading,1,,,2023-07-01 09:03:38+00:00,2023-07-02 12:32:43+00:00,19351423
14106237,55589742,,1,Tiki Trading,4,,,2023-05-31 14:28:46+00:00,2023-06-01 09:15:28+00:00,19341421
14313037,55589742,,1,Tiki Trading,2,,,2023-06-24 15:21:57+00:00,2023-06-25 14:55:19+00:00,19329995
24614620,55589742,,1,Tiki Trading,1,,,2023-05-24 03:59:30+00:00,2023-05-25 15:52:53+00:00,19278204
28465102,55589742,,53660,Nhà sách Fahasa,4,,,2022-12-05 09:50:36+00:00,2022-12-07 14:25:20+00:00,19251564
13377096,55589742,,2918,First News,1,,,2023-04-21 05:53:41+00:00,2023-04-24 17:39:31+00:00,19226239
2157109,55589742,,1,Tiki Trading,4,,,2021-11-25 02:26:31+00:00,2021-11-27 14:05:08+00:00,13546111
22581530,55589742,,1,Tiki Trading,2,,,2021-08-05 12:18:39+00:00,2021-08-10 10:06:58+00:00,11717394
15918334,55589742,,53660,Nhà sách Fahasa,1,,,2021-12-18 19:22:06+00:00,2021-12-23 19:25:54+00:00,14036756
7485389,55589742,,1,Tiki Trading,1,,,2023-04-24 01:33:30+00:00,2023-04-24 12:46:40+00:00,19134164
8305267,55589742,,26874,Phương Đông Books,3,,,2023-04-13 14:57:40+00:00,2023-04-17 13:18:06+00:00,19125160
28272600,55589742,,1,Tiki Trading,2,,,2023-04-22 09:33:50+00:00,2023-04-23 12:37:49+00:00,19122830
19666884,55589742,,53660,Nhà sách Fahasa,1,,,2021-07-02 05:39:57+00:00,2021-07-07 16:03:48+00:00,12079329
19872206,55589742,,1,Tiki Trading,2,,,2023-03-30 04:53:53+00:00,2023-04-02 13:56:21+00:00,19046024
18648563,55589742,,1,Tiki Trading,1,,,2022-10-05 05:52:15+00:00,2022-10-08 13:44:36+00:00,18987740
27688405,55589742,,53660,Nhà sách Fahasa,2,,,2022-06-18 12:49:06+00:00,2022-06-20 12:25:48+00:00,17918695
9636076,55589742,,1,Tiki Trading,3,,,2022-10-10 03:37:50+00:00,2022-10-10 12:44:07+00:00,18204125
27433602,55589742,,172838,NhatPhatbooks,4,,,2023-02-25 11:57:19+00:00,2023-02-27 10:56:34+00:00,18881377
16844983,55589742,,1,Tiki Trading,3,,,2022-03-03 08:22:21+00:00,2022-03-06 09:30:20+00:00,15467485
8182977,55589742,,1,Tiki Trading,1,,,2023-01-31 03:28:04+00:00,2023-02-04 18:05:30+00:00,18769767
16593812,55589742,,1,Tiki Trading,1,,,2021-12-19 16:19:54+00:00,2021-12-21 10:55:55+00:00,14254804
6182519,55589742,,53660,Nhà sách Fahasa,2,,,2021-02-11 19:13:00+00:00,2021-02-22 17:05:33+00:00,7915971
16680360,55589742,,53660,Nhà sách Fahasa,1,,,2022-08-05 01:34:11+00:00,2022-08-08 14:10:42+00:00,17341576
16073977,55589742,,1,Tiki Trading,1,,,2022-12-13 17:38:32+00:00,2022-12-14 13:46:49+00:00,18430686
8793200,55589742,,1,Tiki Trading,1,,,2022-04-02 02:50:48+00:00,2022-04-04 14:24:19+00:00,16301648
93398,55589742,,1,Tiki Trading,4,,,2022-09-07 09:23:16+00:00,2022-09-08 11:30:41+00:00,18525124
505400,55589742,,1,Tiki Trading,4,,,2022-10-10 15:09:46+00:00,2022-10-11 08:57:18+00:00,18512257
26814202,55589742,,1,Tiki Trading,4,,,2022-07-20 10:07:08+00:00,2022-07-21 08:31:23+00:00,18487718
21644036,55589742,,1,Tiki Trading,2,,,2022-03-30 14:37:12+00:00,2022-04-04 16:51:12+00:00,15797557
5465991,55589742,,1,Tiki Trading,3,,,2022-07-05 23:13:21+00:00,2022-07-08 15:17:47+00:00,18372589
15248613,55589742,,1,Tiki Trading,3,,,2022-11-29 12:24:30+00:00,2022-12-01 10:53:51+00:00,18328402
8683080,55589742,,1,Tiki Trading,4,,,2021-03-14 04:14:21+00:00,2021-03-15 11:19:09+00:00,8419034
10262341,55589742,,1,Tiki Trading,3,,,2022-09-11 16:19:23+00:00,2022-09-16 12:28:23+00:00,18303009
18411439,55589742,,1,Tiki Trading,1,,,2022-10-10 01:02:48+00:00,2022-10-11 11:52:03+00:00,17932329
5841721,55589742,,1,Tiki Trading,2,,,2022-11-09 00:16:49+00:00,2022-11-10 13:00:17+00:00,18218098
9901584,55589742,,1,Tiki Trading,2,,,2022-08-21 07:15:09+00:00,2022-08-21 16:01:06+00:00,18074460
26877892,55589742,,1,Tiki Trading,3,,,2022-03-16 11:34:55+00:00,2022-03-18 15:12:31+00:00,15486204
17026110,55589742,,1,Tiki Trading,4,,,2022-10-17 04:51:04+00:00,2022-10-21 11:18:57+00:00,18023250
22761914,55589742,,1,Tiki Trading,4,,,2022-09-15 05:46:08+00:00,2022-09-16 13:08:59+00:00,17983129
20163704,55589742,,1,Tiki Trading,4,,,2022-03-18 12:59:40+00:00,2022-03-20 10:20:47+00:00,15540167
22424815,55589742,,1,Tiki Trading,4,,,2022-09-20 14:19:09+00:00,2022-09-22 12:56:19+00:00,17951475
15343407,55589742,,1,Tiki Trading,3,,,2022-09-29 17:18:56+00:00,2022-10-01 11:26:17+00:00,17934731
10935555,55589742,,53660,Nhà sách Fahasa,2,,,2022-06-11 13:31:51+00:00,2022-06-14 15:10:43+00:00,17909907
8303642,55589742,,1,Tiki Trading,2,,,2022-10-05 02:46:21+00:00,2022-10-06 13:29:00+00:00,17885444
12167326,55589742,,1,Tiki Trading,2,,,2022-09-05 04:46:48+00:00,2022-09-05 17:47:39+00:00,17868736
22157886,55589742,,1,Tiki Trading,4,,,2021-07-11 18:04:13+00:00,2021-07-14 10:10:45+00:00,12217562
16548149,55589742,,1,Tiki Trading,1,,,2021-03-05 15:38:43+00:00,,9961960
9773811,55589742,,1,Tiki Trading,1,,,2022-08-22 00:29:31+00:00,2022-08-23 13:36:40+00:00,17836684
8300831,55589742,,1,Tiki Trading,3,,,2022-02-16 04:34:37+00:00,2022-02-17 14:52:56+00:00,15426535
10488352,55589742,,1,Tiki Trading,3,,,2022-07-19 16:38:58+00:00,2022-07-20 16:41:45+00:00,17794984
26493200,55589742,,1,Tiki Trading,3,,,2022-06-27 14:03:14+00:00,2022-06-28 10:50:32+00:00,17656903
28134461,55589742,,53660,Nhà sách Fahasa,1,,,2022-09-05 07:39:51+00:00,2022-09-07 09:56:41+00:00,17620645
10415068,55589742,,1,Tiki Trading,4,,,2022-09-03 13:54:27+00:00,2022-09-05 10:27:17+00:00,17601229
16448380,55589742,,1,Tiki Trading,1,,,2022-08-23 14:16:08+00:00,2022-08-26 12:44:10+00:00,17526950
1671826,55589742,,1,Tiki Trading,4,,,2021-02-22 08:02:35+00:00,2021-02-23 13:13:06+00:00,9439906
21462576,55589742,,1,Tiki Trading,3,,,2022-08-18 06:10:44+00:00,2022-08-19 09:29:12+00:00,17464541
10153530,55589742,,53660,Nhà sách Fahasa,1,,,2022-06-18 12:37:34+00:00,2022-06-20 10:11:16+00:00,17410394
5383203,55589742,,1,Tiki Trading,2,,,2022-05-25 04:58:45+00:00,2022-05-25 17:06:42+00:00,17351243
7940110,55589742,,1,Tiki Trading,2,,,2022-04-13 05:52:33+00:00,2022-04-14 10:40:07+00:00,16642472
16212078,55589742,,1,Tiki Trading,1,,,2022-07-31 12:33:56+00:00,2022-08-02 10:17:21+00:00,17274786
1987264,55589742,,1,Tiki Trading,1,,,2021-12-16 04:56:59+00:00,2021-12-16 16:30:21+00:00,14657633
8966962,55589742,,1,Tiki Trading,2,,,2022-06-06 07:55:32+00:00,2022-06-07 11:11:32+00:00,16687321
27604702,55589742,,1,Tiki Trading,1,,,2022-06-19 05:57:14+00:00,2022-06-20 15:07:22+00:00,17062114
18376295,55589742,,1,Tiki Trading,1,,,2022-06-27 13:58:47+00:00,2022-06-30 11:38:56+00:00,16954072
16543502,55589742,,1,Tiki Trading,1,,,2022-07-09 14:07:18+00:00,2022-07-10 11:22:26+00:00,17014339
8292270,55589742,,1,Tiki Trading,4,,,2022-02-12 12:19:53+00:00,2022-02-14 10:23:01+00:00,15718102
4786450,55589742,,1,Tiki Trading,2,,,2021-11-22 02:00:57+00:00,2021-11-23 13:06:06+00:00,13404491
