id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8796038,16742316.0,3014291,5,Cực kì hài lòng,Ổn lắm lun. Sẽ ủng hộ tiệp^^,approved,0,0,"[{'id': 1773775, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/11/b8/e6d04fa253bd65e3285bd45261575fd6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9151016,18656614.0,3014291,2,Không hài lòng,"gửi hàng nhầm địa chỉ, việc tìm lại hàng gần như không thể",approved,0,0,[],1.0,Tiki Trading,[]
3648804,15724196.0,3014291,5,Cực kì hài lòng,chất lượng.bàng chính hãng,approved,0,0,"[{'id': 1023167, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/d9/65/4723259b9ae3d6934d95deb05a0a82eb.jpg', 'status': 'approved'}, {'id': 1023168, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/1f/a3/3dacd7a6a881b99445dbbb24e4dad61d.jpg', 'status': 'approved'}, {'id': 1023169, 'full_path': 'https://salt.tikicdn.com/ts/review/82/91/fd/49f12b044bd440f239f9de6a83c6aef1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2216192,2039064.0,3014291,5,máy tính cực kì ổn ạ,mình thấy giá và chất lượng ở bên tiki.vn ổn hơn so với hầu hết web khác. fx580vn tính nhanh và nút bấm logic hơn so với các thế hệ trước ạ! khuyên các bạn hs cb thi đh nên dùng,approved,2,1,"[{'id': 441744, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/a0/28/3e50486bf9094df162e78246582f1e06.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14784873,9684078.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13672396,23526006.0,3014291,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
14782280,8519485.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5446203,1122236.0,3014291,5,Cực kì hài lòng,Giao hàng nhanh. đóng gói chắc chắn. Mình thường mua hàng của TiKi nên thấy yên tâm về chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
6794281,8473561.0,3014291,5,Cực kì hài lòng,"Sản phẩm ok, đã dùng vài tháng nay mới đánh giá.",approved,0,0,"[{'id': 2133923, 'full_path': 'https://salt.tikicdn.com/ts/review/da/d5/09/12377d024611065c0353da5bffa00ad5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9649867,7090443.0,3014291,5,Cực kì hài lòng,"máy tính đẹp, giao nhanh, có phiếu bảo hành, tem chống giả",approved,0,0,[],1.0,Tiki Trading,[]
8727994,20983805.0,3014291,5,Rất hài lòng,"Sp giá rẻ. Giao hàng nhanh chóng. Đúng như cam kết ban đầu
Cám ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
5724657,5931937.0,3014291,5,Cực kì hài lòng,verry fancy :)) for deal 509k,approved,0,0,"[{'id': 1321364, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/17/e7/f56022df070a46551377d00f62eb969f.jpg', 'status': 'approved'}, {'id': 1321365, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/f0/cd/1b8e0d61f1524eb8db0f476dc4208618.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2185370,8672044.0,3014291,5,Cực kì hài lòng,Hàng cực đẹp ạ - giao hàng trước dự kiến giá thành rẻ hơn so với bên ngoài nói chung tất cả đều ổn mọi người nên mua 1 e về sử dụng ạ >,approved,0,0,"[{'id': 428919, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/49/b5/886020ddd282c685973db6475b46dca8.jpg', 'status': 'approved'}, {'id': 428920, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/a1/bc/ca7632a9ea3b5be4865441d0f76c759b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13154905,11041551.0,3014291,5,Cực kì hài lòng,máy tính xịn lắm,approved,0,0,[],1.0,Tiki Trading,[]
2347282,13026093.0,3014291,4,Hài lòng,"em mới mua máy được 1 tuần , lúc nhận máy thấy tem đã bị xước mép trên khá nhiều . cộng với phím "" on "" bị thụt vào so với các phím khác .
xin hỏi liệu có phải do máy đã qua sử dụng không ạ ?",approved,3,5,[],1.0,Tiki Trading,[]
2384458,13449444.0,3014291,5,Cực kì hài lòng,"Mới nhận được hàng máy tính đẹp, có phiếu bảo hành 7 năm, giao hàng nhanh ( dự kiến t7 nhưng t6 đã có rồi), được tặng thêm bút nữa. Nói chung là rất ok !!!",approved,0,0,"[{'id': 526318, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/8a/b9/59175e6006341227dab07ae2d5c91698.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12940584,22370099.0,3014291,5,Cực kì hài lòng,chất lượng rất ok.,approved,0,0,[],1.0,Tiki Trading,[]
6292519,17205899.0,3014291,5,Cực kì hài lòng,mây tính mới cứng luôn. bấm rất nhạy. giao hàng nhanh,approved,0,0,"[{'id': 1387461, 'full_path': 'https://salt.tikicdn.com/ts/review/57/34/7a/bd517f609be194e168b213ded35db8e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14759633,9166328.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
13048742,22010763.0,3014291,5,Cực kì hài lòng,Hai long . May tinh tot,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1652166,5468128.0,3014291,5,Cực kì hài lòng,"- Về giao hàng: Tiki giao hàng khá nhanh tuy nhiên khi mình nhận được hộp đựng sản phẩm bị bẹp, móp mép khá nhiều, trông rất tả tơi :(
- Về sản phẩm: máy tính hàng chính hãng, tính toán nhanh, nhiều chức năng, cầm nhẹ tay nhưng cái nắp khó hiểu quá, lúc đóng lại khá cứng, khó trượt và có vẻ không khớp.",approved,2,0,[],1.0,Tiki Trading,[]
10300194,19341005.0,3014291,5,Cực kì hài lòng,hàng oke nhóooooo,approved,0,0,"[{'id': 2105878, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/2c/b6/341c1220403e31ce977df4190810d887.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5520641,1221780.0,3014291,3,Bình thường,"Giá hơi đắt ạ. Mình hỏi ngoài hiệu sách có 550k thui, mong tiki tìm cách đưa mức giá phù hợp hơn",approved,0,0,[],1.0,Tiki Trading,[]
13936184,1438311.0,3014291,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],3644.0,Hoành Gia store,[]
14739596,755854.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6322346,1359773.0,3014291,2,Không hài lòng,sài chưa lâu mà hay bị tắt màn hinh với mờ màn hình,approved,0,0,"[{'id': 1391865, 'full_path': 'https://salt.tikicdn.com/ts/review/df/33/e6/208488900f416c3411fcb3faad39f01f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14428195,8769419.0,3014291,5,Cực kì hài lòng,ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10674068,20060690.0,3014291,4,Hài lòng,Con mình dùng thi tốt nghiệp và vào ptth ngon lành,approved,0,0,[],1.0,Tiki Trading,[]
3081478,16597080.0,3014291,5,ok,sản phẩm tốt chính hãng 100%. giao hàng nhanh. hẹn thứ 7 mà thứ 6 đã có. Có đầy đủ phiếu bảo hành và đóng gói chắc chắn. Tiếp tục ủng hộ tiki!!!,approved,0,0,[],1.0,Tiki Trading,[]
11906636,22811807.0,3014291,3,Cực kì hài lòng,tốt kkkknnkknkknnnkkkjkjjnknkkkknkkkkkkkkk,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14700413,22579434.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14694511,16869515.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11588488,18322827.0,3014291,3,Bình thường,Chế độ bảo hành như thế nào ạ?????,approved,0,0,[],1.0,Tiki Trading,[]
10467025,6828600.0,3014291,5,Cực kì hài lòng,"Giao hàng nhanh, bảo hành điện tử 7 năm quá tốt.",approved,0,0,[],1.0,Tiki Trading,[]
5638487,11300657.0,3014291,4,Hài lòng,Cho mình hỏi là làm thế nào để kích hoạt bảo hành thế a,approved,0,0,"[{'id': 1309374, 'full_path': 'https://salt.tikicdn.com/ts/review/93/22/5b/4339c413a542395081dcf0d34d3cf7ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14295459,17609538.0,3014291,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
8197547,1930401.0,3014291,5,Cực kì hài lòng,"giao hàng nhanh đúng hạn máy tính có đầy đủ giấy tờ, hàng chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
10148252,9190472.0,3014291,5,Cực kì hài lòng,"Máy mới, chính hãng, bấm sướng lắm mọi người =]",approved,0,0,[],1.0,Tiki Trading,[]
9598085,14372334.0,3014291,5,Rất không hài lòng,"Máy sử dụng tốt, thích cách phục vụ của nhà bán hàng.",approved,0,0,[],1.0,Tiki Trading,[]
14655048,6299605.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14647268,19590737.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14644340,7549425.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10910818,22500700.0,3014291,5,Cực kì hài lòng,Máy xịn,approved,0,0,"[{'id': 2240597, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/12/96/35570dd5f2420c0fb93f6a14a53af22c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14318189,13854209.0,3014291,5,Cực kì hài lòng,ngon,approved,0,0,[],1.0,Tiki Trading,[]
14630865,17571739.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6355114,708687.0,3014291,5,Cực kì hài lòng,"Sản phẩm được đóng gói rất kĩ càng, giá tốt!!!",approved,0,0,"[{'id': 1396498, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/d0/00/f4d146f61c4aaba581103893b08ea707.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10897536,19150045.0,3014291,5,Cực kì hài lòng,mua đc gần 2 tháng và máy vẫn chạy rất ổn,approved,0,0,[],1.0,Tiki Trading,[]
14624156,1840424.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5589277,19174873.0,3014291,5,Cực kì hài lòng,Đóng gói cẩn thận. Giấy tờ đầy đủ. Giao hàng khá nhanh.,approved,0,0,"[{'id': 1301838, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/c7/d6/50c249771d81c5cc49080936be0a687c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14610252,19149882.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5629692,8345090.0,3014291,5,Cực kì hài lòng,"Giao hàng rất nhanh, gọn gàng, sản phẩm ổn ? rất hài lòng",approved,0,0,"[{'id': 1308022, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/9f/50/ee5ae13a9e7e87be524a430c945b8c63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6222184,15977300.0,3014291,5,Cực kì hài lòng,"Máy chính hãng , bọc cẩn thận và cho xem hàng trước",approved,0,0,"[{'id': 1376546, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/f0/af/f8df03b88eb24e532cd91a2a72e400e1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5156369,15236536.0,3014291,5,Cực kì hài lòng,đc kiểm hàng trước gói rất kĩ càng chất tay ko móp méo gì cả nên mua dùng có các giấy tờ đầy đủ,approved,0,0,[],1.0,Tiki Trading,[]
14593069,12843776.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14590334,6947907.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2502910,10234448.0,3014291,5,Tốt,"Hàng tốt chất lượng lại còn rẻ hơn bên ngoài nhiều. Đóng gói cẩn thận, giao hàng nhanh hơn dự kiến. Lần nào tiki cũng khiến mình rất hài lòng.",approved,0,0,"[{'id': 599225, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/d6/e2/5b5a2318e648fdd769d822706b053943.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14573425,7957521.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7073414,13207629.0,3014291,5,Cực kì hài lòng,"Hàng chính hãng đẹp lắm 
Giao hàng rất nhanh",approved,0,0,"[{'id': 1491363, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/82/2e/4980510d7c78e6fa15b17fa7837597a6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2940044,8171972.0,3014291,5,sản phẩm chính hãng,giao hàng nhanh. sản phẩm tốt 100% chính hãng nha ae,approved,0,0,"[{'id': 788386, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/3b/b2/2be36d4c9940b2f2078f9f7cff087ad4.jpg', 'status': 'approved'}, {'id': 788387, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/c4/ce/112472c8cbe5130ce846d5a2249b7506.jpg', 'status': 'approved'}, {'id': 788388, 'full_path': 'https://salt.tikicdn.com/ts/review/50/97/77/01a7af436bc0e75d465d17f716a33cb4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14564429,26028382.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14257541,8346492.0,3014291,5,Cực kì hài lòng,Okie,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10813236,6487082.0,3014291,5,Cực kì hài lòng,"Giao hàng rất nhanh chóng,sản phẩm chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
4831236,16174867.0,3014291,5,Cực kì hài lòng,"Cực kì hài lòng, sản phẩm chất lượng, đóng gói ok, sản phẩm y chang như hình, nói chung là rất hài lòng!!!",approved,0,0,[],1.0,Tiki Trading,[]
5228606,5755513.0,3014291,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm tốt",approved,0,0,"[{'id': 1242378, 'full_path': 'https://salt.tikicdn.com/ts/review/69/28/fd/0846f376c39c11176ab921b252ba27a6.jpg', 'status': 'approved'}, {'id': 1242379, 'full_path': 'https://salt.tikicdn.com/ts/review/da/42/01/0c4c09776bc9e1e61a4cfacf70dd00e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14549148,6764547.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14548647,16258233.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14542759,13777325.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14533747,8643988.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3321162,7667390.0,3014291,5,Cực kì hài lòng,"Lần đầu mua hàng ở Tiki và rất ưng ý :33 giao hàng nhanh , đóng gói kĩ ,máy rất đẹp ,không trầy xước ✨",approved,0,0,"[{'id': 925826, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/a2/03/c0fe7f505009976de86538a812ac762b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14372606,20274117.0,3014291,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8379702,17542864.0,3014291,4,Hài lòng,tiki giao hàng sớm rất tốt. nhưng về bao gói sản phẩm ko đc cho lắm,approved,0,0,[],1.0,Tiki Trading,[]
9715306,18646535.0,3014291,2,Không hài lòng,"Đóng gói sản phẩm sơ sài, các nút trên máy tính lỏng",approved,0,0,[],1.0,Tiki Trading,[]
11452811,1377449.0,3014291,5,Cực kì hài lòng,máy tính thứ hai mua cho hoc sinh mình day.,approved,0,0,[],1.0,Tiki Trading,[]
14526142,1852557.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14512577,16046598.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4113509,6335267.0,3014291,4,Made in china :),"Trúng bản made in China... buồn. Đang cần gấp nên cũng ko canh sale mua, giá khá chát 565.",approved,0,0,"[{'id': 1090872, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/c6/e2/f7889ca45415144cfcf766f09860b539.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14510545,11636139.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2680127,11227197.0,3014291,5,"Giao hàng nhanh, có đầy đủ phụ kiện","Mình thấy tiki giao rất nhanh, chiều thứ tư đặt mà đến sáng thứ năm là có hàng rồi, máy về k bị trầy xước gì, có đủ hết về phiếu bảo hành và hoá đơn thanh toán",approved,0,0,[],1.0,Tiki Trading,[]
14491358,1337463.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14489197,6404919.0,3014291,5,Cực kì hài lòng,,approved,0,1,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
4192317,12259092.0,3014291,1,Rất không hài lòng,"sao em mua lại là made in china vậy ạ
2 lần trước mua là thailand 
lần 3 lại là china",approved,0,0,"[{'id': 1100219, 'full_path': 'https://salt.tikicdn.com/ts/review/41/de/20/b07c289a194682255b88ac6904bc2c56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12401445,17991891.0,3014291,4,Cực kì hài lòng,1 tháng sau mới giao hàng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9914965,10944721.0,3014291,5,Cực kì hài lòng,Vừa bị mất phải mua thêm cái mới?(44 ngày sắp thi),approved,0,0,[],1.0,Tiki Trading,[]
13895959,23488801.0,3014291,5,Cực kì hài lòng,sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
14484152,15565236.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14471422,8742959.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10719589,20132262.0,3014291,5,Cực kì hài lòng,"Giao hàng về rất nhanh, máy dùng rất oke
5 sao",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14468308,13160777.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14460899,18628632.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13778564,25767447.0,3014291,5,Cực kì hài lòng,Oki lắm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14451781,10034135.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14440260,26455227.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10254536,11754152.0,3014291,5,Cực kì hài lòng,chất lượng,approved,0,0,"[{'id': 2289388, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/c7/fa/a9e1e9e3caf8a94c4f4accff1f07fb2a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14424471,26449979.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14421645,6129702.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13457125,13726221.0,3014291,5,Cực kì hài lòng,San phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
6399071,19595682.0,3014291,5,Cực kì hài lòng,"Product full box, beautifull, guarantee card full. Quantity ?",approved,0,0,"[{'id': 1401953, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/77/11/c22a72c547cc50cbaa8c197421c91a73.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14417574,7373832.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14404544,15238212.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13059567,24509619.0,3014291,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
5180593,7601042.0,3014291,5,Cực kì hài lòng,"mik ở tỉnh lẻ nhưng tiki giao hàng rất nhanh 
máy tốt lắm, là hàng chính hãng, ko bị xây xước j cả",approved,0,0,[],1.0,Tiki Trading,[]
14394783,8871177.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14394378,7744783.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14382747,24071756.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13269364,8896139.0,3014291,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
14380269,11290088.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2517904,6665991.0,3014291,5,Tương đối hài lòng,mk mua vào tháng 10/2019 sắp sang 2020 rồi nhueng năm sản xuất lại lag năm 2018 mà bảo hành có 2 năm thôi.,approved,0,0,"[{'id': 608305, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/20/1d/e461b6ebf8c9915eb531f10581714709.jpg', 'status': 'approved'}, {'id': 608306, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/42/0e/31b1d6208772a774e0be0e5d86ec9519.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14377813,26397377.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14375483,5192540.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14374990,17932496.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2933610,7806506.0,3014291,5,Rất hài lòng,"Hàng đẹp y hình, mới sử dụng thấy cũng rất tốt, về độ bền thì chưa biết sao, sẽ tiếp tục ủng hộ shop ? ? ? ? ?",approved,0,0,"[{'id': 785341, 'full_path': 'https://salt.tikicdn.com/ts/review/50/d2/80/42c1150f84996615ebcd29d6069ee02d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14372683,22081923.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8376785,8670835.0,3014291,5,Cực kì hài lòng,"tem mác đầy đủ ,yên tâm phần hàng giả, chờ thời gian tổng kết",approved,0,0,[],1.0,Tiki Trading,[]
14365221,25811718.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14355687,5309629.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8947332,19907457.0,3014291,5,Cực kì hài lòng,"chưa dùng nhưng nhìn vẻ ngoài rất ok, kích hoạt bảo hành đc.",approved,0,0,[],1.0,Tiki Trading,[]
14352970,8793657.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10082490,775583.0,3014291,5,Cực kì hài lòng,hộp bị móp nhưng k thấy ảnh hưởng gì bên trong,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10942065,1027559.0,3014291,5,Cực kì hài lòng,Tin cậy vì đơn vị cung cấp là Tikitrading,approved,0,0,[],1.0,Tiki Trading,[]
8929139,20925346.0,3014291,5,Cực kì hài lòng,"Máy tính đóng gói cẩn thận, có giấy bảo hành, còn mới 100%",approved,0,0,[],1.0,Tiki Trading,[]
14335896,9901496.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13730832,18181912.0,3014291,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
14332294,23464898.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14331474,6276425.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8664244,20804188.0,3014291,5,Cực kì hài lòng,"Máy tính tốt, giao hàng nhanh",approved,0,0,"[{'id': 1747388, 'full_path': 'https://salt.tikicdn.com/ts/review/62/6e/59/12f7d3f776e268b6c961bbd0265dc407.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3695730,6629416.0,3014291,2,Không hài lòng,"Tiki giao hàng nhanh, đóng gói xịn, đầy đủ giấy bảo hành. Điểm trừ lớn là nút On của máy tính bị tụt xuống, rất khó bấm",approved,0,1,[],1.0,Tiki Trading,[]
8826331,7265442.0,3014291,1,Rất không hài lòng,"Máy tính ko bật lên, ko hoạt động. Thay pin cũng ko hoạt động",approved,0,0,[],1.0,Tiki Trading,[]
1701134,7326621.0,3014291,5,Cực kì hài lòng,"sản phẩm rất tốt đúng như mô tả,  giao hàng nhanh hơn dự kiến 1 ngày, nhân viên giao hàng có thái độ rất tốt, rất hài lòng",approved,1,2,"[{'id': 241926, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/5f/14/c5600cb5cc6387b9e16f4b46cde9f3a6.jpg', 'status': 'approved'}, {'id': 241930, 'full_path': 'https://salt.tikicdn.com/ts/review/33/bc/43/d9774fd3bdf9ea005cf7733fb457aa85.jpg', 'status': 'approved'}, {'id': 241934, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/14/d7/e979a379de9e9ae2535b1723fb3c32ab.jpg', 'status': 'approved'}, {'id': 241938, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/da/b6/dcac42e926f57218cbe6fd7478faa728.jpg', 'status': 'approved'}]",7542.0,AnGia Trading,[]
14313872,509234.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14306202,6650080.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9023155,10951632.0,3014291,5,Cực kì hài lòng,"Giao hàng nhanh, mua của mall nên rất yên tâm về chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
14292549,7761586.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14291618,25581335.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14290628,26290828.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14289733,726871.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14282143,9788944.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12364076,17728433.0,3014291,5,Cực kì hài lòng,Giao nhanh hơn dự kiến,approved,0,0,[],3644.0,Hoành Gia store,[]
14273601,26290507.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14270311,17878039.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13897963,1323020.0,3014291,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9442924,13304759.0,3014291,5,Cực kì hài lòng,Vì thiết bị trợ giúp cho việc học tập của học sinh,approved,0,0,[],1.0,Tiki Trading,[]
13965627,20747039.0,3014291,5,Cực kì hài lòng,💯,approved,0,0,[],1.0,Tiki Trading,[]
14257272,17101825.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
