customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
18940530.0,339739,,53660.0,Nhà sách Fahasa,4,,,2021-01-28 00:55:57+00:00,2021-01-28 12:59:37+00:00,7395085
21618165.0,339739,,53660.0,Nhà sách Fahasa,3,,,2021-10-26 02:35:23+00:00,2021-10-27 09:55:53+00:00,12859242
5805216.0,339739,,1.0,Tiki Trading,1,,,2020-11-10 03:07:30+00:00,2020-11-10 14:15:38+00:00,5529070
15485992.0,339739,,1.0,Tiki Trading,3,,,2021-05-06 08:47:26+00:00,,9609916
5455425.0,339739,,1.0,Tiki Trading,4,,,2021-04-12 08:33:33+00:00,2021-04-12 16:55:27+00:00,9057409
8040843.0,339739,,6337.0,Foreignbooks,1,,,2021-10-08 15:11:51+00:00,2021-10-11 15:01:20+00:00,12573166
,339739,,1.0,Tiki Trading,3,,,2020-12-11 15:32:57+00:00,2020-12-14 17:58:14+00:00,7713303
654782.0,339739,,53660.0,Nhà sách Fahasa,2,,,2020-10-10 10:20:03+00:00,2020-10-13 12:41:52+00:00,8094782
20142855.0,339739,,6337.0,Foreignbooks,4,,,2021-07-18 23:10:28+00:00,2021-07-19 13:21:28+00:00,11437906
10839819.0,339739,,6337.0,Foreignbooks,2,,,2021-07-14 14:51:03+00:00,2021-07-19 12:52:26+00:00,11308824
315702.0,339739,,1.0,Tiki Trading,3,,,2021-01-12 18:07:38+00:00,2021-01-13 12:16:23+00:00,6925068
640163.0,339739,,1.0,Tiki Trading,4,,,2021-04-21 02:54:10+00:00,2021-04-21 11:29:16+00:00,9601684
9282.0,339739,,1.0,Tiki Trading,1,,,2021-04-30 16:24:03+00:00,2021-05-04 13:42:09+00:00,10493852
395253.0,339739,,1.0,Tiki Trading,2,,,2021-05-18 23:21:39+00:00,2021-05-21 09:54:59+00:00,10360443
18419050.0,339739,,1.0,Tiki Trading,1,,,2021-04-04 08:42:17+00:00,2021-04-05 10:40:05+00:00,10328168
13855067.0,339739,,1.0,Tiki Trading,4,,,2021-05-25 15:46:48+00:00,2021-05-26 15:51:29+00:00,10101745
7715930.0,339739,,1.0,Tiki Trading,1,,,2021-01-23 13:44:14+00:00,2021-01-25 15:22:57+00:00,9092163
21966326.0,339739,,53660.0,Nhà sách Fahasa,1,,,2021-05-29 01:55:16+00:00,2021-05-31 09:26:09+00:00,10065148
20207613.0,339739,,1.0,Tiki Trading,3,,,2021-04-11 00:52:13+00:00,2021-04-12 15:34:05+00:00,9064154
12820884.0,339739,,1.0,Tiki Trading,4,,,2021-05-21 14:45:25+00:00,2021-05-24 10:51:14+00:00,9939579
10904764.0,339739,,1.0,Tiki Trading,4,,,2021-05-20 14:13:35+00:00,2021-05-21 09:39:21+00:00,9927452
9820877.0,339739,,1.0,Tiki Trading,2,,,2021-05-20 12:53:15+00:00,2021-05-21 10:01:27+00:00,9911484
6539580.0,339739,,1.0,Tiki Trading,3,,,2021-05-18 02:59:38+00:00,,9879402
7827623.0,339739,,1.0,Tiki Trading,4,,,2020-11-01 13:11:15+00:00,2020-11-03 07:21:27+00:00,5746070
6623001.0,339739,,1.0,Tiki Trading,1,,,2020-09-29 12:10:33+00:00,2020-09-30 11:21:55+00:00,5058366
419248.0,339739,,1.0,Tiki Trading,3,,,2021-04-10 02:54:39+00:00,2021-04-12 12:20:38+00:00,9653748
13085968.0,339739,,1.0,Tiki Trading,1,,,2021-05-05 13:45:04+00:00,2021-05-09 09:37:07+00:00,9600763
6354271.0,339739,,1.0,Tiki Trading,4,,,2021-04-04 00:12:54+00:00,,9566357
15945230.0,339739,,53660.0,Nhà sách Fahasa,1,,,2021-03-24 14:51:29+00:00,2021-03-26 09:25:50+00:00,8684695
344011.0,339739,,1.0,Tiki Trading,2,,,2021-04-23 00:21:48+00:00,2021-04-23 16:28:05+00:00,9408990
1526359.0,339739,,1.0,Tiki Trading,1,,,2021-04-19 03:26:21+00:00,2021-04-20 15:36:17+00:00,9386486
21417538.0,339739,,53660.0,Nhà sách Fahasa,3,,,2021-04-25 14:23:47+00:00,2021-04-26 13:26:15+00:00,9362322
13745548.0,339739,,1.0,Tiki Trading,4,,,2021-04-06 02:09:47+00:00,2021-04-06 13:58:35+00:00,9300345
21330152.0,339739,,1.0,Tiki Trading,1,,,2021-04-17 16:17:18+00:00,2021-04-19 09:51:08+00:00,9171114
20622980.0,339739,,1.0,Tiki Trading,2,,,2021-04-09 05:51:12+00:00,2021-04-11 10:39:32+00:00,9163495
14123604.0,339739,,1.0,Tiki Trading,4,,,2021-01-11 14:10:33+00:00,2021-01-12 15:24:19+00:00,7008456
1623392.0,339739,,1.0,Tiki Trading,2,,,2021-02-09 00:06:44+00:00,2021-02-16 11:12:02+00:00,9086091
853537.0,339739,,1.0,Tiki Trading,4,,,2021-03-14 02:38:55+00:00,2021-03-15 13:13:49+00:00,9074942
1170402.0,339739,,1.0,Tiki Trading,1,,,2020-10-20 07:34:18+00:00,2020-10-21 12:34:11+00:00,5400058
11391017.0,339739,,1.0,Tiki Trading,1,,,2021-03-29 06:03:56+00:00,2021-03-29 15:21:34+00:00,8752202
6272627.0,339739,,1.0,Tiki Trading,1,,,2021-01-24 17:20:57+00:00,2021-01-26 13:27:32+00:00,8709489
128826.0,339739,,1.0,Tiki Trading,2,,,2021-03-11 15:37:43+00:00,2021-03-13 10:15:21+00:00,8429969
10709652.0,339739,,1.0,Tiki Trading,1,,,2020-08-19 14:57:15+00:00,2020-08-20 11:51:16+00:00,4547135
17995191.0,339739,,1.0,Tiki Trading,3,,,2021-03-11 08:32:28+00:00,2021-03-12 10:44:02+00:00,8349119
5762801.0,339739,,1.0,Tiki Trading,1,,,2020-10-01 01:57:41+00:00,2020-10-01 13:58:44+00:00,8335403
14551988.0,339739,,1.0,Tiki Trading,1,,,2021-02-23 06:28:41+00:00,2021-02-28 09:49:00+00:00,8301700
7406994.0,339739,,1.0,Tiki Trading,4,,,2021-02-27 05:09:26+00:00,2021-03-02 11:32:05+00:00,8106320
8813813.0,339739,,1.0,Tiki Trading,1,,,2021-02-01 02:28:23+00:00,2021-02-02 13:38:02+00:00,8029086
5467088.0,339739,,1.0,Tiki Trading,2,,,2021-02-25 06:28:40+00:00,2021-02-26 10:15:59+00:00,8022859
921877.0,339739,,1.0,Tiki Trading,1,,,2020-11-19 01:10:25+00:00,2020-11-19 14:39:25+00:00,7703416
577246.0,339739,,53660.0,Nhà sách Fahasa,1,,,2021-02-05 14:07:19+00:00,2021-02-07 13:51:48+00:00,7957888
7315899.0,339739,,1.0,Tiki Trading,4,,,2021-01-21 13:12:51+00:00,2021-01-23 18:00:45+00:00,7353403
11889429.0,339739,,1.0,Tiki Trading,1,,,2021-02-03 06:05:32+00:00,2021-02-08 09:21:21+00:00,7724979
12719862.0,339739,,1.0,Tiki Trading,2,,,2020-11-13 14:04:04+00:00,2020-11-14 20:39:48+00:00,6084117
316174.0,339739,,1.0,Tiki Trading,4,,,2021-01-31 15:18:32+00:00,2021-02-01 15:51:45+00:00,7704944
907068.0,339739,,1.0,Tiki Trading,4,,,2020-11-07 08:15:48+00:00,2020-11-08 13:09:49+00:00,7600401
17561710.0,339739,,1.0,Tiki Trading,1,,,2021-01-28 14:31:24+00:00,2021-02-01 15:29:09+00:00,7497487
1193628.0,339739,,1.0,Tiki Trading,3,,,2020-11-04 04:02:23+00:00,2020-11-05 11:39:08+00:00,7491283
529594.0,339739,,1.0,Tiki Trading,3,,,2021-01-30 15:22:28+00:00,2021-02-01 09:11:46+00:00,7444441
16615878.0,339739,,1.0,Tiki Trading,1,,,2021-01-12 21:57:58+00:00,2021-01-14 12:14:07+00:00,7346332
18146121.0,339739,,1.0,Tiki Trading,4,,,2020-11-28 03:45:32+00:00,2020-11-28 16:00:47+00:00,7067682
17085965.0,339739,,1.0,Tiki Trading,3,,,2020-12-11 17:12:59+00:00,2020-12-16 11:57:14+00:00,6994213
1858779.0,339739,,1.0,Tiki Trading,3,,,2020-10-31 15:21:06+00:00,2020-11-04 08:06:23+00:00,6957571
5817698.0,339739,,1.0,Tiki Trading,4,,,2021-01-10 13:59:13+00:00,2021-01-11 17:25:16+00:00,6879618
17456594.0,339739,,1.0,Tiki Trading,2,,,2020-12-16 04:06:31+00:00,2020-12-18 12:46:03+00:00,6826325
1170172.0,339739,,1.0,Tiki Trading,3,,,2021-01-01 13:38:50+00:00,2021-01-06 09:44:05+00:00,6752337
5653819.0,339739,,1.0,Tiki Trading,2,,,2020-10-09 17:30:20+00:00,2020-10-11 10:48:05+00:00,6616273
19338276.0,339739,,1.0,Tiki Trading,2,,,2020-12-29 07:37:52+00:00,2020-12-30 07:06:15+00:00,6608625
7036337.0,339739,,1.0,Tiki Trading,1,,,2020-08-21 13:20:11+00:00,2020-08-22 10:02:30+00:00,6540304
1369259.0,339739,,1.0,Tiki Trading,4,,,2020-12-26 07:51:35+00:00,2020-12-27 11:44:39+00:00,6537979
17425060.0,339739,,1.0,Tiki Trading,3,,,2020-05-27 03:41:21+00:00,2020-05-28 16:17:12+00:00,4252628
826226.0,339739,,53660.0,Nhà sách Fahasa,4,,,2020-10-09 23:20:49+00:00,2020-10-13 09:36:10+00:00,6383556
5531101.0,339739,,1.0,Tiki Trading,2,,,2020-12-12 12:33:36+00:00,2020-12-17 13:02:43+00:00,6288812
19393279.0,339739,,1.0,Tiki Trading,4,,,2020-12-12 12:44:45+00:00,2020-12-14 12:47:05+00:00,6240935
18397863.0,339739,,1.0,Tiki Trading,1,,,2020-12-12 02:50:55+00:00,2020-12-14 13:36:17+00:00,6189830
929135.0,339739,,1.0,Tiki Trading,1,,,2020-12-09 17:30:06+00:00,2020-12-10 16:11:03+00:00,6113167
16227668.0,339739,,1.0,Tiki Trading,2,,,2020-12-01 09:44:45+00:00,2020-12-02 11:24:19+00:00,5915860
1996586.0,339739,,1.0,Tiki Trading,2,,,2020-08-20 10:03:54+00:00,2020-08-21 13:06:54+00:00,5859864
8325842.0,339739,,1.0,Tiki Trading,3,,,2020-11-15 05:04:57+00:00,2020-11-18 15:39:06+00:00,5810187
8139821.0,339739,,1.0,Tiki Trading,2,,,2020-05-02 01:57:30+00:00,2020-05-04 18:50:46+00:00,4582901
13536227.0,339739,,1.0,Tiki Trading,3,,,2020-09-24 14:12:47+00:00,2020-09-28 10:30:33+00:00,5255098
12904949.0,339739,,5489.0,Nhà sách Ngoại Văn,4,,,2019-12-04 07:37:32+00:00,2019-12-06 11:12:22+00:00,3089771
5315369.0,339739,,1.0,Tiki Trading,3,,,2017-06-30 13:40:44+00:00,2017-07-03 19:45:16+00:00,716241
7178457.0,339739,,1.0,Tiki Trading,1,,,2020-10-07 01:20:05+00:00,2020-10-08 11:23:09+00:00,5130535
17078008.0,339739,,1.0,Tiki Trading,1,,,2020-04-10 03:50:17+00:00,2020-04-13 12:58:56+00:00,3453140
1277002.0,339739,,1.0,Tiki Trading,3,,,2020-08-06 13:16:17+00:00,2020-08-07 10:30:36+00:00,5005057
2039874.0,339739,,1.0,Tiki Trading,1,,,2020-09-06 05:23:46+00:00,2020-09-07 12:21:43+00:00,4986780
6182322.0,339739,,1.0,Tiki Trading,2,,,2020-09-02 12:25:36+00:00,2020-09-08 13:02:01+00:00,4930544
1277180.0,339739,,1.0,Tiki Trading,2,,,2020-08-03 14:45:47+00:00,2020-08-06 12:52:37+00:00,4796435
1460531.0,339739,,1.0,Tiki Trading,1,,,2020-08-10 10:16:20+00:00,2020-08-12 09:37:19+00:00,4766284
1623739.0,339739,,1.0,Tiki Trading,3,,,2020-04-28 06:25:26+00:00,2020-05-04 08:00:11+00:00,3811260
7533863.0,339739,,1.0,Tiki Trading,1,,,2020-09-04 15:00:01+00:00,2020-09-06 13:43:58+00:00,4755030
6941937.0,339739,,1.0,Tiki Trading,2,,,2020-08-19 16:35:30+00:00,2020-08-25 11:49:45+00:00,4754706
17911610.0,339739,,1.0,Tiki Trading,4,,,2020-08-18 07:08:03+00:00,2020-08-19 09:09:48+00:00,4524157
8939271.0,339739,,1.0,Tiki Trading,1,,,2020-08-22 07:20:04+00:00,2020-08-24 11:41:33+00:00,4744564
536671.0,339739,,1.0,Tiki Trading,2,,,2020-08-22 15:44:45+00:00,2020-08-24 13:30:15+00:00,4727939
6857041.0,339739,,1.0,Tiki Trading,4,,,2020-08-21 07:12:44+00:00,2020-08-21 18:11:32+00:00,4717858
7230342.0,339739,,1.0,Tiki Trading,1,,,2020-08-25 02:17:14+00:00,2020-08-29 11:16:13+00:00,4668915
8100389.0,339739,,1.0,Tiki Trading,3,,,2020-04-15 02:52:20+00:00,2020-04-17 07:32:36+00:00,4650054
10109313.0,339739,,1.0,Tiki Trading,2,,,2020-05-12 13:33:51+00:00,2020-05-13 15:52:55+00:00,4582974
12581354.0,339739,,1.0,Tiki Trading,2,,,2020-08-08 15:04:05+00:00,2020-08-10 17:44:17+00:00,4409509
16560047.0,339739,,1.0,Tiki Trading,3,,,2020-07-31 10:25:03+00:00,2020-08-02 14:05:02+00:00,4295366
7218059.0,339739,,1.0,Tiki Trading,4,,,2020-07-27 13:42:38+00:00,2020-07-28 11:28:06+00:00,4233111
7989604.0,339739,,1.0,Tiki Trading,4,,,2020-06-27 01:28:27+00:00,2020-06-27 11:18:07+00:00,4022585
300753.0,339739,,1.0,Tiki Trading,3,,,2020-04-30 07:19:54+00:00,2020-05-02 13:10:16+00:00,3774284
1340864.0,339739,,1.0,Tiki Trading,1,,,2018-10-19 11:09:27+00:00,2018-10-24 16:54:33+00:00,2018815
1177197.0,339739,,1.0,Tiki Trading,1,,,2016-05-27 05:53:28+00:00,2016-05-28 13:12:17+00:00,463630
14208249.0,22253788,,6337.0,Foreignbooks,4,,,2024-06-30 15:35:28+00:00,2024-07-03 15:11:00+00:00,19990507
9919228.0,22253788,,6337.0,Foreignbooks,3,,,2022-02-07 01:19:01+00:00,2022-02-10 09:55:59+00:00,14877470
12244926.0,22253788,,1.0,Tiki Trading,1,,,2022-12-30 15:01:07+00:00,2022-12-31 13:53:31+00:00,18728553
18493650.0,22253788,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 06:14:21+00:00,2020-10-13 14:06:18+00:00,17040956
190987.0,22253788,,1.0,Tiki Trading,4,,,2022-11-04 00:33:48+00:00,2022-11-04 09:22:51+00:00,18140725
1997514.0,22253788,,1.0,Tiki Trading,3,,,2022-01-11 00:22:16+00:00,2022-01-14 17:27:26+00:00,14455421
16382368.0,22253788,,6337.0,Foreignbooks,2,,,2022-06-29 02:30:27+00:00,2022-06-29 17:54:50+00:00,16917764
6321347.0,22253788,,53660.0,Nhà sách Fahasa,2,,,2021-12-12 15:42:13+00:00,2021-12-15 10:26:20+00:00,14441029
6783788.0,22253788,,53660.0,Nhà sách Fahasa,1,,,2021-12-12 06:54:30+00:00,2021-12-15 16:38:33+00:00,13935813
734169.0,22253788,,1.0,Tiki Trading,2,,,2021-06-22 06:28:52+00:00,,11118308
7533755.0,22253788,,6337.0,Foreignbooks,2,,,2022-02-14 05:28:09+00:00,2022-02-17 10:08:39+00:00,15011935
8366026.0,22253788,,6337.0,Foreignbooks,2,,,2022-01-01 08:59:02+00:00,2022-01-02 10:02:58+00:00,14578485
681726.0,22253788,,1.0,Tiki Trading,1,,,2021-12-20 06:12:08+00:00,2021-12-27 10:42:28+00:00,14129151
7060638.0,22253788,,1.0,Tiki Trading,1,,,2021-12-20 17:22:28+00:00,2021-12-21 17:27:27+00:00,14053749
10583095.0,22253788,,1.0,Tiki Trading,3,,,2021-12-18 01:01:55+00:00,2021-12-19 10:53:12+00:00,13954004
640163.0,22253788,,53660.0,Nhà sách Fahasa,2,,,2021-07-18 09:12:07+00:00,2021-07-22 09:26:01+00:00,11785008
12846179.0,22253788,,1.0,Tiki Trading,4,,,2020-06-21 23:42:09+00:00,2020-06-23 13:31:05+00:00,3890128
22694858.0,22253788,,53660.0,Nhà sách Fahasa,2,,,2021-07-19 13:41:53+00:00,2021-07-21 10:26:21+00:00,11379212
17813036.0,22253788,,6337.0,Foreignbooks,4,,,2021-07-14 01:24:49+00:00,,11173687
15207930.0,22253788,,1.0,Tiki Trading,3,,,2020-06-02 01:19:07+00:00,2020-06-04 17:07:06+00:00,3715890
9282.0,22253788,,1.0,Tiki Trading,3,,,2021-05-24 16:20:32+00:00,2021-05-29 17:30:18+00:00,10493844
18536960.0,22253788,,1.0,Tiki Trading,1,,,2021-05-16 13:01:04+00:00,2021-05-17 18:15:22+00:00,10198410
5092213.0,22253788,,1.0,Tiki Trading,4,,,2021-05-12 13:00:26+00:00,2021-05-13 09:19:33+00:00,9774026
6229594.0,22253788,,1.0,Tiki Trading,2,,,2020-07-08 16:06:11+00:00,2020-07-09 12:18:29+00:00,4038852
1623392.0,22253788,,1.0,Tiki Trading,4,,,2021-02-09 00:06:44+00:00,2021-02-16 11:12:02+00:00,9086053
16956443.0,22253788,,1.0,Tiki Trading,3,,,2021-03-15 14:28:53+00:00,2021-03-17 10:46:00+00:00,8615757
14551988.0,22253788,,1.0,Tiki Trading,4,,,2021-02-23 06:28:42+00:00,2021-02-27 11:22:54+00:00,8301631
17363308.0,22253788,,1.0,Tiki Trading,2,,,2020-11-06 15:52:08+00:00,2020-11-09 13:14:33+00:00,7704079
176973.0,22253788,,1.0,Tiki Trading,2,,,2020-12-11 04:18:58+00:00,2020-12-13 10:47:37+00:00,7808674
6112089.0,22253788,,1.0,Tiki Trading,2,,,2020-12-24 00:46:17+00:00,2020-12-25 11:38:39+00:00,7783268
529594.0,22253788,,1.0,Tiki Trading,1,,,2021-01-30 15:22:28+00:00,2021-02-01 09:11:46+00:00,7444398
1981742.0,22253788,,1.0,Tiki Trading,4,,,2021-01-16 04:40:43+00:00,2021-01-18 16:15:42+00:00,7295671
356693.0,22253788,,1.0,Tiki Trading,3,,,2020-10-20 15:17:44+00:00,2020-10-21 11:24:27+00:00,7219234
973895.0,22253788,,1.0,Tiki Trading,2,,,2021-01-11 14:48:30+00:00,2021-01-12 15:14:37+00:00,6920412
7533863.0,22253788,,1.0,Tiki Trading,3,,,2020-11-17 15:07:45+00:00,2020-11-18 10:41:46+00:00,6141441
1136319.0,22253788,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 00:54:45+00:00,2020-10-12 10:05:18+00:00,5326930
16738215.0,22253788,,1.0,Tiki Trading,2,,,2020-08-13 15:08:48+00:00,2020-08-14 15:42:10+00:00,4511032
8622023.0,22253788,,53660.0,Nhà sách Fahasa,3,,,2020-10-10 05:07:31+00:00,2020-10-12 13:21:23+00:00,5223731
2221076.0,22253788,,1.0,Tiki Trading,4,,,2020-08-09 14:11:53+00:00,2020-08-11 15:18:26+00:00,4567519
17990394.0,22253788,,1.0,Tiki Trading,4,,,2020-08-05 01:21:15+00:00,2020-08-05 11:11:27+00:00,4456092
810728.0,555139,,1.0,Tiki Trading,2,,,2022-04-05 01:35:16+00:00,2022-04-06 10:15:07+00:00,15796249
69266.0,555139,,53660.0,Nhà sách Fahasa,2,,,2022-07-06 17:40:38+00:00,2022-07-11 09:56:26+00:00,17046847
5271886.0,555139,,1.0,Tiki Trading,2,,,2021-06-19 10:52:39+00:00,2021-06-30 08:32:06+00:00,10760908
11982714.0,555139,,1.0,Tiki Trading,3,,,2022-02-27 03:21:56+00:00,2022-03-01 16:20:39+00:00,15320054
7517969.0,555139,,1.0,Tiki Trading,2,,,2022-04-04 02:52:18+00:00,2022-04-05 10:37:34+00:00,16602823
1227848.0,555139,,53660.0,Nhà sách Fahasa,2,,,2023-09-24 10:44:10+00:00,2023-09-27 16:10:21+00:00,19557805
27171393.0,555139,,1.0,Tiki Trading,3,,,2022-04-04 22:51:02+00:00,2022-04-08 11:25:15+00:00,15917735
8407140.0,555139,,1.0,Tiki Trading,3,,,2021-02-21 11:26:27+00:00,2021-02-24 10:41:15+00:00,7946805
6521273.0,555139,,53660.0,Nhà sách Fahasa,4,,,2020-10-10 09:53:20+00:00,2020-10-13 12:47:01+00:00,5272365
12517714.0,555139,,53660.0,Nhà sách Fahasa,3,,,2024-05-12 14:39:06+00:00,2024-05-14 18:56:12+00:00,19919291
14372872.0,555139,,1.0,Tiki Trading,2,,,2022-04-03 14:28:17+00:00,2022-04-05 11:32:16+00:00,15788208
88790.0,555139,,1.0,Tiki Trading,2,,,2021-02-08 02:03:00+00:00,2021-02-08 11:16:08+00:00,9452807
11587428.0,555139,,1.0,Tiki Trading,3,,,2021-04-30 13:26:00+00:00,2021-05-03 11:42:10+00:00,9776997
6305544.0,555139,,53660.0,Nhà sách Fahasa,3,,,2021-12-20 10:50:15+00:00,2021-12-25 15:38:36+00:00,14063893
16823139.0,555139,,53660.0,Nhà sách Fahasa,4,,,2022-12-03 07:39:18+00:00,2022-12-05 20:56:19+00:00,18354499
5455425.0,555139,,1.0,Tiki Trading,3,,,2021-04-12 08:33:33+00:00,2021-04-12 16:55:27+00:00,9054024
9033490.0,555139,,1.0,Tiki Trading,2,,,2022-01-26 16:43:34+00:00,2022-01-27 09:05:45+00:00,14714732
10895556.0,555139,,1.0,Tiki Trading,1,,,2021-09-21 13:14:11+00:00,2021-10-26 14:24:12+00:00,12846474
13852389.0,555139,,1.0,Tiki Trading,4,,,2021-10-20 04:29:50+00:00,2021-10-23 16:49:03+00:00,12791182
21748003.0,555139,,1.0,Tiki Trading,4,,,2021-07-14 13:57:55+00:00,2021-07-17 08:08:03+00:00,11305558
19426893.0,555139,,1.0,Tiki Trading,4,,,2020-12-06 10:33:27+00:00,2020-12-07 14:45:28+00:00,7455474
7749319.0,555139,,1.0,Tiki Trading,4,,,2020-12-17 17:27:42+00:00,2020-12-18 13:43:36+00:00,6324360
347541.0,555139,,53660.0,Nhà sách Fahasa,1,,,2022-10-18 23:25:03+00:00,2022-10-20 14:10:54+00:00,18007090
6899231.0,555139,,53660.0,Nhà sách Fahasa,2,,,2021-11-21 17:13:45+00:00,2021-12-04 14:25:23+00:00,13717166
8503028.0,555139,,53660.0,Nhà sách Fahasa,4,,,2021-12-07 01:51:01+00:00,2021-12-10 14:38:18+00:00,13891974
26347874.0,555139,,1.0,Tiki Trading,2,,,2022-02-19 14:39:44+00:00,2022-02-21 15:26:16+00:00,15071073
19572678.0,555139,,1.0,Tiki Trading,1,,,2021-11-01 01:30:55+00:00,2021-11-02 09:27:44+00:00,12969654
22483730.0,555139,,1.0,Tiki Trading,3,,,2022-03-20 04:31:15+00:00,2022-03-23 13:50:15+00:00,15611708
19094366.0,555139,,6337.0,Foreignbooks,4,,,2023-01-18 09:30:35+00:00,2023-01-20 09:39:14+00:00,18668397
901648.0,555139,,53660.0,Nhà sách Fahasa,1,,,2022-08-04 11:12:08+00:00,2022-08-05 16:38:27+00:00,18573195
7672926.0,555139,,53660.0,Nhà sách Fahasa,2,,,2022-12-06 16:13:17+00:00,2022-12-08 10:56:22+00:00,18446363
5563193.0,555139,,1.0,Tiki Trading,4,,,2022-05-20 02:39:26+00:00,2022-05-24 09:06:41+00:00,16561594
6379691.0,555139,,53660.0,Nhà sách Fahasa,2,,,2022-08-25 15:12:14+00:00,2022-08-30 16:56:30+00:00,17972164
6899982.0,555139,,1.0,Tiki Trading,3,,,2021-12-06 07:29:40+00:00,2021-12-09 10:20:09+00:00,13705763
8063844.0,555139,,1.0,Tiki Trading,3,,,2022-04-06 09:56:30+00:00,2022-04-09 09:22:32+00:00,16082008
8334781.0,555139,,1.0,Tiki Trading,4,,,2022-04-04 03:59:38+00:00,2022-04-04 13:17:19+00:00,17831200
21922858.0,555139,,73.0,CDIMEX,4,,,2022-04-14 11:55:17+00:00,2022-04-18 12:02:14+00:00,16032436
1901573.0,555139,,53660.0,Nhà sách Fahasa,1,,,2022-06-09 03:11:24+00:00,2022-06-12 16:25:30+00:00,16697346
12603297.0,555139,,1.0,Tiki Trading,3,,,2022-05-17 12:08:13+00:00,2022-05-18 08:20:23+00:00,17269670
339617.0,555139,,1.0,Tiki Trading,4,,,2021-10-22 06:43:30+00:00,2021-10-29 10:33:41+00:00,12936586
6003824.0,555139,,1.0,Tiki Trading,1,,,2021-04-05 14:37:18+00:00,2021-04-08 09:35:03+00:00,9255501
16706142.0,555139,,53660.0,Nhà sách Fahasa,2,,,2021-11-26 16:34:54+00:00,2021-12-01 17:10:39+00:00,13556151
22210608.0,555139,,1.0,Tiki Trading,4,,,2022-03-26 05:47:12+00:00,2022-03-28 11:28:51+00:00,16696577
6780194.0,555139,,1.0,Tiki Trading,1,,,2022-04-03 11:35:06+00:00,2022-04-04 09:13:21+00:00,16338805
15945230.0,555139,,53660.0,Nhà sách Fahasa,1,,,2021-04-07 13:02:25+00:00,2021-04-10 11:25:57+00:00,9008450
13468414.0,555139,,1.0,Tiki Trading,2,,,2022-05-14 13:24:14+00:00,2022-05-15 10:36:14+00:00,16543349
12365690.0,555139,,1.0,Tiki Trading,2,,,2022-04-05 08:29:56+00:00,2022-04-06 10:04:38+00:00,16421541
13544024.0,555139,,1.0,Tiki Trading,1,,,2022-05-05 16:12:52+00:00,2022-05-08 16:48:16+00:00,16306017
13372079.0,555139,,1.0,Tiki Trading,2,,,2021-09-08 23:45:36+00:00,2021-09-12 13:15:08+00:00,12174146
8672849.0,555139,,1.0,Tiki Trading,4,,,2021-07-07 15:08:23+00:00,2021-07-10 10:35:20+00:00,11040784
13427383.0,555139,,1.0,Tiki Trading,4,,,2022-04-06 09:27:11+00:00,2022-04-07 10:15:11+00:00,15838464
17401993.0,555139,,1.0,Tiki Trading,2,,,2022-03-18 06:53:15+00:00,2022-03-20 15:19:49+00:00,15627336
502711.0,555139,,1.0,Tiki Trading,3,,,2021-10-22 04:11:56+00:00,2021-10-22 13:43:21+00:00,12835850
19714111.0,555139,,1.0,Tiki Trading,3,,,2022-03-07 05:56:13+00:00,2022-03-11 10:08:48+00:00,15374715
5584725.0,555139,,1.0,Tiki Trading,1,,,2021-08-21 12:35:06+00:00,2021-10-15 17:39:38+00:00,12965395
6701316.0,555139,,53660.0,Nhà sách Fahasa,3,,,2021-12-01 15:32:36+00:00,2021-12-02 20:10:26+00:00,14799856
1997514.0,555139,,1.0,Tiki Trading,2,,,2022-01-11 00:22:16+00:00,2022-01-14 17:27:26+00:00,14455427
26233283.0,555139,,1.0,Tiki Trading,2,,,2021-12-27 12:40:56+00:00,2021-12-28 11:43:01+00:00,14136766
22805072.0,555139,,1.0,Tiki Trading,2,,,2022-01-06 13:56:41+00:00,2022-01-10 17:08:48+00:00,14390860
14064334.0,555139,,1.0,Tiki Trading,3,,,2021-09-27 05:11:35+00:00,2021-10-04 10:06:09+00:00,12639730
22944817.0,555139,,1.0,Tiki Trading,4,,,2021-08-11 02:18:40+00:00,2021-08-17 12:31:49+00:00,11983770
20458685.0,555139,,1.0,Tiki Trading,2,,,2021-12-06 04:30:31+00:00,2021-12-10 09:44:12+00:00,14129716
20855025.0,555139,,1.0,Tiki Trading,4,,,2021-12-21 03:15:22+00:00,2021-12-22 11:23:09+00:00,14037650
2216896.0,555139,,1.0,Tiki Trading,3,,,2021-12-21 00:22:23+00:00,2021-12-22 13:52:04+00:00,13998390
5956653.0,555139,,1.0,Tiki Trading,3,,,2021-03-04 15:45:43+00:00,,8937288
21968932.0,555139,,53660.0,Nhà sách Fahasa,1,,,2021-11-30 03:48:32+00:00,2021-12-03 11:10:36+00:00,13599663
16569211.0,555139,,1.0,Tiki Trading,4,,,2021-11-26 01:01:52+00:00,2021-11-29 10:08:04+00:00,13547295
25497638.0,555139,,1.0,Tiki Trading,2,,,2021-11-23 12:52:49+00:00,2021-11-27 14:58:38+00:00,13475351
22474873.0,555139,,1.0,Tiki Trading,1,,,2021-07-12 13:10:35+00:00,,11175899
