id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8268936,19407267.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8188544,20523597.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8131522,1143197.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8102317,13111755.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8055075,7406994.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8049036,18579105.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3324629,10486420.0,337774,5,Cực kì hài lòng,"nội dung sách khá thú vị, dễ hiểu.",approved,0,0,"[{'id': 926862, 'full_path': 'https://salt.tikicdn.com/ts/review/01/fc/2d/98630ecdb554de3f2c30c927b300b836.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8027913,6214525.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7954623,20448156.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7879291,14001942.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7862296,11100045.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7839951,17250814.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7824705,5550527.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4722891,2021684.0,337774,5,Cực kì hài lòng,Để học tiếng Anh thì k coa gì bằng.,approved,0,0,[],1.0,Tiki Trading,[]
7724982,11889429.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7715552,476021.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7691754,13884354.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7671711,17845028.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7633907,6781316.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3399146,8612939.0,337774,5,Cực kì hài lòng,Sách rất hay và có nhiều hình vẽ vui nhộn! Học cũng thú vị hơn!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7562905,13333518.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7549542,19714062.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3548368,12846179.0,337774,5,Cực kì hài lòng,sp tốt! nên mua!!!!!!!!!!,approved,0,0,"[{'id': 999051, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/50/bc/f34c82434d87356c8b9c5b95b216b476.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7444445,529594.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7416814,19975151.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7373355,143047.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7204744,18611550.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7178112,2223710.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7139027,18204013.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7106306,7515834.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7048637,19919617.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5852582,654158.0,337774,5,Cực kì hài lòng,truyện hay!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6994215,17085965.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6936440,7703780.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6879621,5817698.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6693016,1417056.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6689876,17935541.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6662425,1815584.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6659118,19084301.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6612694,19569770.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6544090,8885344.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6502013,19652604.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6440249,8685652.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6436839,7694276.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6383290,1715920.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3228283,6812572.0,337774,5,Cực kì hài lòng,hơi nhăn ở mép sách nhưng vuốt xíu là ổn nên đánh giá 5*,approved,0,0,[],1.0,Tiki Trading,[]
2954905,15890942.0,337774,5,Cực kì hài lòng,"Rất tốt, cảm ơn shop.
Cứ như là đang đọc nhật kí của mình vậy.",approved,0,0,[],1.0,Tiki Trading,[]
6131792,2004862.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6114376,1903616.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6080130,9617553.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6000194,12247353.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5964384,6861719.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5942866,13749937.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5875690,19350535.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5799292,7714958.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3378510,7353530.0,337774,5,Cực kì hài lòng,"Sách có nội dung hay,có bookcare bọc nên tuyệt vời",approved,0,0,[],1.0,Tiki Trading,[]
5713227,10518666.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3370233,781206.0,337774,5,Cực kì hài lòng,"Sách hay, hình ảnh đẹp, bé nhà mình thích đọc !",approved,0,0,[],1.0,Tiki Trading,[]
4868783,6431010.0,337774,5,Cực kì hài lòng,Giao hàng chậm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5636950,971278.0,337774,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4582907,8139821.0,337774,4,Hài lòng,nhóc nhà m rất thik,approved,0,0,[],1.0,Tiki Trading,[]
3478795,5689265.0,337774,5,Cực kì hài lòng,Sách được bọc kĩ rất đẹp. Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5554763,6809105.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5489179,14193735.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5463152,768753.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3100799,12904949.0,337774,5,Cực kì hài lòng,Vừa đặt hôm qua mà nay đã nhận đx hàng. Rất nhanh.,approved,0,0,[],6337.0,Foreignbooks,[]
5327743,5678406.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5256666,18552674.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3404327,7133223.0,337774,5,Cực kì hài lòng,"bạn nhà mình rất thích đọc, sách đẹp",approved,0,0,[],6337.0,Foreignbooks,[]
2999870,2182195.0,337774,5,Hàng chuẩn,"Giao hàng nhanh, truyện nhỏ gọn phù hợp cho trẻ đọc",approved,0,0,[],1.0,Tiki Trading,[]
5152879,545285.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5137079,5664096.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4730230,5949931.0,337774,5,Cực kì hài lòng,ổn áp,approved,0,0,[],6337.0,Foreignbooks,[]
5062668,6241882.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5058580,1666615.0,337774,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5028450,6292080.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5007887,7791441.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4986945,6237572.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3508751,6846178.0,337774,5,Cực kì hài lòng,Rất hài lòng về sản phẩm này,approved,0,0,[],6337.0,Foreignbooks,[]
4930720,1731309.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4923978,18129408.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4888385,5198620.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2641659,7511945.0,337774,1,Chất lượng về giấy in,Nhà xuất bản chọn giấy để in quá xấu kg đảm bảo chất lượng,approved,1,1,[],6337.0,Foreignbooks,[]
4760505,11663935.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4745620,6377268.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4739565,18172081.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4703937,15331833.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4701634,11810424.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4694282,13328483.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4676826,1255032.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4667529,16624666.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4666366,12658824.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4658399,5986421.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4650057,8100389.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3158473,13767860.0,337774,5,Cực kì hài lòng,It's so great and the plot twist is adorable.,approved,1,0,[],1.0,Tiki Trading,[]
4609092,5612052.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4597137,8107189.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4589712,5692165.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3414073,8951211.0,337774,5,Cực kì hài lòng,"Giao hàng nhanh 
Sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4295363,16560047.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4248807,9048165.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4248278,11401716.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4239193,16974299.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4222657,5911136.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4202809,15558171.0,337774,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2523528,14291409.0,337774,5,Cực kì hài lòng,"tiki giao hàng nhanh + sách đẹp ,hay và lôi cuốn ... i love it  :))",approved,3,0,[],53660.0,Nhà sách Fahasa,[]
4109475,916943.0,337774,5,Cực kì hài lòng,,approved,0,0,[],5489.0,Nhà sách Ngoại Văn,[]
2200403,6167783.0,337774,5,Cực kì hài lòng,"Sách rất đẹp, được đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,"[{'id': 435012, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/00/68/6ea59d7fa0eadf7a5fe66599c4e7f7e2.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
4043472,2194386.0,337774,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4029506,5109288.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3999531,1512549.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3991498,11341815.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3961616,16946393.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3897368,866910.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3878100,8952100.0,337774,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3867227,11944720.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3774277,300753.0,337774,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3682409,6322031.0,337774,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3672275,11872340.0,337774,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2101689,7315899.0,337774,5,Hay,"Sách xinh, đáng tiền. Thích hợp để học tiếng anh cho những bạn mới bắt đầu",approved,1,0,[],6337.0,Foreignbooks,[]
1037110,1516956.0,337774,5,Nhận xét chung,"Sách hay, nội dung vui nhộn. Mang phong cách sinh hoạt đời thường của người Mỹ. Rất tốt để học các từ vựng tiếng Anh.
Giấy in của nước ngoài mình không thích cho lắm.",approved,6,0,[],1.0,Tiki Trading,[]
1726762,7607061.0,337774,5,Cực kì hài lòng,"Giao hành rất nhanh.. sách đẹp, mới, không hề bị lỗi",approved,2,0,[],6337.0,Foreignbooks,[]
1677706,5917992.0,337774,5,Cực kì hài lòng,Rất hữu ích cho việc học tiếng Anh ;););););)))))),approved,2,0,[],6337.0,Foreignbooks,[]
18354503,16823139.0,35794230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13735219,12764278.0,35794230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12898016,17976638.0,35794230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12895478,7073721.0,35794230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11695310,13855067.0,35794230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11327542,19405432.0,35794230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10624500,21330152.0,35794230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9086063,1623392.0,35794230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3617373,921692.0,35794230,5,Cực kì hài lòng,"Sách hay, thú vị, nên mua. Tiki giao nhanh.
Phù hợp cho học sinh THCS,THPT",approved,0,0,[],1.0,Tiki Trading,[]
3850231,1508847.0,35794230,3,Bình thường,Chọn mua giá tốt nhưng ko phải của nxb Penguins Random House.,approved,0,0,[],1.0,Tiki Trading,[]
17046841,69266.0,2835951,5,Cực kì hài lòng,"Serial Diary of a wimpy kid (Nhật ký chú bé nhút nhát) là lựa chọn rất cuốn hút cho các bạn nhỏ đọc sách tiếng Anh, giai đoạn chuyển từ truyện tranh sang truyện chữ (có xíu tranh minh hoạ) trước khi chuyển sang truyện chữ dày hoàn toàn như Harry Poster chẳng hạn (bản Anh ngữ).

Tập đọc hàng ngày, là một cách để tự nâng cao level tiếng Anh của mình, thay vì phải đi học thêm ở đâu đó. Mình không phản đối việc học thêm, nhưng nếu không có môi trường hoặc tự tạo ra môi trường để tự nâng cao cho mình, thì vốn liếng lại trả hết lại cho thầy cô hay các trung tâm, mình nghĩ thế.

Phàn nàn mỗi việc là sách bản tiếng Anh luôn đắt hơn sách bản dịch tiếng Việt tới mấy lần, hic.",approved,0,0,"[{'id': 3681297, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/3e/38/d3ac67b045d7da0b3237783b93ab831d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9287379,6287881.0,2835951,5,Cực kì hài lòng,"Đây là cuốn sách được khuyên đọc để luyện tiếng Anh, mình đã có bản mềm rồi, nhưng khi cầm sách trên tay vẫn thấy vui hơn. mình cũng thích loại giấy này, cầm nhẹ tay và không bị loá mắt. Sách được bọc bằng 1 lớp nylon khá dày. Rất hài lòng.",approved,0,0,"[{'id': 1867506, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/ba/c0/50264cc5e49b76f17253d61b2ff71561.jpg', 'status': 'approved'}, {'id': 1867507, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/66/fb/f59f6a0557b7b480057d0812e7de862f.jpg', 'status': 'approved'}, {'id': 1867508, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/8d/fb/5f389a1a49e37fab3b0687b2f0c774f2.jpg', 'status': 'approved'}, {'id': 1867509, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/07/f2/aba7991b602309722bcb136765505173.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8356044,604668.0,2835951,3,Bình thường,"Hàng giao nhanh. Tuy nhiên bên kho tiki nên cẩn thận hơn trong việc bảo quản sách. Mình mua 3 cuốn nhưng 2 cuốn ko có bao và bị bám bụi, giấy xốp nên hút hơn ẩm vào làm sách bị phình lên, giấy còn có nhiều vết ố nhỏ và mùi sách tồn kho đã lâu. Mình vừa nhận xong đã phải bỏ vào tủ hút ẩm rồi đè sách nặng lên mới phẳng được.",approved,1,0,"[{'id': 1689345, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/ea/4d/c11e947ddba52feb6bdf3530a91b8629.jpg', 'status': 'approved'}, {'id': 1689346, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/89/23/1219d6bea44f2789705a18f12cdd8591.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15796251,810728.0,2835951,4,Hài lòng,"Giao hàng rất nhanh, sách chính hàng còn mới. Lần này hơi bất ngờ vì TIKI có đóng nylon cho từng quyển nhưng ko có thêm lớp chống sốc hay bong bóng gì hết. Vẫn 4 sao do làm ko tới nha.",approved,0,0,"[{'id': 3324667, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/28/1e/395b3b47b38ca3006854634c87b24841.jpg', 'status': 'approved'}, {'id': 3324668, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/43/9e/bc8be95c8d605d16cbdc13ddbd4fca17.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6812167,5343996.0,2835951,4,Sản phẩm tốt trong tầm giá!!!,"Lần này tiki giao hàng rất nhanh. Mình mới đặt từ tối hôm qua mà trưa nay đã có rồi. Lúc nhận sách rất mới và đẹp. Mình muốn mua cuốn này lâu rồi nhưng được dịp giảm giá còn 88 ngàn nên mua luôn.Chỉ có điều là phí ship hơi mắc, mong tiki có những chính sách hỗ trợ vận chuyển tốt hơn trong tương lai! ⭐⭐⭐⭐",approved,0,0,"[{'id': 1456949, 'full_path': 'https://salt.tikicdn.com/ts/review/41/59/0d/aea430c50efabcf8ded0598848e12af7.jpg', 'status': 'approved'}, {'id': 1456950, 'full_path': 'https://salt.tikicdn.com/ts/review/32/f6/11/127071bfbdd7b0c9a37c75ea216b64ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16602854,7517969.0,2835951,5,Cực kì hài lòng,rất thích hợp cho các bạn muốn mở mang vốn từ vựng nhé. có nhiều từ và cụm từ khá hay vừa đọc vừa note lại sẽ học đc nhiều từ mới nè. Nhưng để tiện cho việc học và note lại thì nên mua bản song ngữ nhé,approved,0,0,[],1.0,Tiki Trading,[]
13992654,6305544.0,2835951,5,Cực kì hài lòng,"Nội dung mình chưa đọc, nhưng trước mắt là thấy hài lòng về bảo quản sách của Tiki. Sách đọc bọc qua 1 lớp bảo vệ nên trông rất mới. Mình thích lắm.",approved,0,0,"[{'id': 2925061, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/4e/8f/e64f83554b05e4ad3444eb8108d24271.jpg', 'status': 'approved'}, {'id': 2925062, 'full_path': 'https://salt.tikicdn.com/ts/review/41/af/4a/1f7e2c3f7f971780e26ada8f7560d672.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12431401,8659770.0,2835951,5,Cực kì hài lòng,"Giao hàng nhanh lắm nha, 2-3h là có rồi. Tuy nhiên ch đc bao bọc cẩn thận, mép sách cx hơi cong. Mong Tiki chú trọng sách hơn nè.
*mình để vid vậy để nhận xu th nghen mn thông cảm 😅",approved,0,0,"[{'id': 2551125, 'full_path': 'https://salt.tikicdn.com/ts/review/42/fb/88/9afaa9523345fdd3d511b4e8343ceec0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8883505,17987063.0,2835951,5,Cực kì hài lòng,"Về hình thức: sách nhìn khá tốt, giao hàng nhanh
Về nội dung: truyện rất hài hước, dí donm, từ vựng trong truyện cũng khá đơn giản nên đọc rất dễ hiểu nữa. Nói chung mình khá hài lòng",approved,0,0,"[{'id': 1788919, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/3a/e6/3a1d2a8afc46f3fd3111199103f6c265.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16630734,22950883.0,2835951,5,Cực kì hài lòng,"Sản phẩm rất ok, giao hàng nhanh, mình rất hài lòng. Mình sẽ ủng hộ TK tiếp tục",approved,0,0,"[{'id': 3559797, 'full_path': 'https://salt.tikicdn.com/ts/review/74/3c/17/6ee1aa9f0c4f2b3c10ee19ce4054d078.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7824963,11301177.0,2835951,5,Cực kì hài lòng,Sách k đc bọc kĩ bỏ vào hộp hàng to nên vận chuyển bị va chạm làm xước góc dưới gáy sách chỉ không hài lòng phần này còn lại đều rất ưng ý,approved,0,0,"[{'id': 1606260, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/89/b2/76637a48f0459fc89331f43be0bc4782.jpg', 'status': 'approved'}, {'id': 1606261, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/23/49/3381714f317fa5b8645d1ae5fd775a01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12896721,6951736.0,2835951,5,Cực kì hài lòng,sách xịn đẹp tuy ko có lớp bao mỏng ở ngoài nhưng vẫn ko bị móp méo gì,approved,0,0,"[{'id': 2671727, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/cf/94/bfce3f3400deabb49a40ba569b10b76b.jpg', 'status': 'approved'}, {'id': 2671728, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/cf/d2/1e1ba359b35e859c6e910091aadc8c56.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19454454,12685595.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16082010,8063844.0,2835951,5,Cực kì hài lòng,Hay. Bé mình rất thích,approved,0,0,"[{'id': 3407412, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/4d/87/8f398dca8d0d9c6c5bb97a2fc55bfb8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8964144,21198605.0,2835951,5,Cực kì hài lòng,"Giao hàng rất nhanh. Đóng gói cẩn thận. Sách nguyên vẹn, còn khá mới",approved,0,0,"[{'id': 1801588, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ae/3c/c61066126aed84c64e265ce5241a1594.jpg', 'status': 'approved'}, {'id': 1801589, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/93/66/0b3e90af4838c44c9d3a09960691e8f4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16331244,19096077.0,2835951,5,Cực kì hài lòng,"Sp như hình, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
18354501,16823139.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
15886186,27171393.0,2835951,5,Cực kì hài lòng,"sách bọc cẩn thân, mới 100%, giao hàng đúng hẹn.",approved,0,0,[],1.0,Tiki Trading,[]
18140731,190987.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18139221,105336.0,2835951,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15798497,25995869.0,2835951,5,Cực kì hài lòng,Xịn nhaaaa,approved,1,0,"[{'id': 3325205, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/f6/eb/fac8d6bd3d08f4f2a9adf5ada150260b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2158194,9091991.0,2835951,5,Cực kì hài lòng,"Tuy là truyện tiếng Anh nhưng từ ngữ thông dụng, gần gũi nên rất dễ đọc và hài hước nữa. Có những câu nói hằng ngày giúp mình có thể học hỏi để giao tiếp như người bản xứ. Đây có thể là truyện tiếng Anh giúp mình làm quen dần để luyện tập và yêu thích ngoại ngữ hơn.",approved,0,0,[],1.0,Tiki Trading,[]
15412653,12734006.0,2835951,3,Bình thường,sách nhẹn khá giày nhiwng cảm giác hơi nát,approved,0,0,[],1.0,Tiki Trading,[]
17468660,13429877.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15738817,27198616.0,2835951,5,Cực kì hài lòng,Đang Sale Nên Rất Rẻ,approved,0,0,[],1.0,Tiki Trading,[]
9008435,15945230.0,2835951,4,Hài lòng,Đọc khá hay. Vì là sách giá rẻ nên thấy cũng tạm được,approved,0,0,"[{'id': 1810144, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/b4/f6/61e4925bdaf6458b744b0c5b9d300080.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16338806,6780194.0,2835951,5,Cực kì hài lòng,Okeeee,approved,0,0,[],1.0,Tiki Trading,[]
16429228,1271721.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15920617,7394688.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15878286,19714111.0,2835951,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15849366,27003837.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15838462,13427383.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15555660,8178993.0,2835951,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13036933,502711.0,2835951,5,Cực kì hài lòng,"Sách mới đẹp, giá sale hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
15641260,15347377.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15627323,17401993.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15364284,22210608.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
