id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16133267,20057540.0,114571957,5,Cực kì hài lòng,"Sản phẩm quá tốt , giao hàng siêu nhanh Sản phẩm quá tốt , giao hàng siêu nhanh Sản phẩm quá tốt , giao hàng siêu nhanh Sản phẩm quá tốt , giao hàng siêu nhanh Sản phẩm quá tốt , giao hàng siêu nhanh",approved,0,0,"[{'id': 3422420, 'full_path': 'https://salt.tikicdn.com/ts/review/90/f1/98/7feb8fc6448dbdee5dc5a76a6864e297.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19187568,28795739.0,114571957,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4209858, 'full_path': 'https://salt.tikicdn.com/ts/review/36/b3/40/eb2164ba8f0c106cdf1c79a1d24b881a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19451024,68275.0,114571957,5,Cực kì hài lòng,Dễ thương.,approved,0,0,[],113115.0,Deli Official Store,[]
13073705,12423199.0,114571957,5,Cực kì hài lòng,"bút xóa dễ thương quá chừng nè^^, kéo ra mượt ko bị đứt đoạn, nói chung là okela nha",approved,0,0,"[{'id': 2719926, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/7d/ed/8f7268fbb4a16e686d4ba36c857db23d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17641203,6228363.0,114571957,5,Cực kì hài lòng,"Giao hàng giống trong hình, sản phẩm vô cùng tốt.",approved,0,0,[],113115.0,Deli Official Store,[]
18933685,7678810.0,114571957,4,Hài lòng,Dùng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
17236468,27593976.0,114571957,4,Hài lòng,Đẹp và xài tốt,approved,0,0,"[{'id': 3740079, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/13/fc/4c51a01dcdb007e2a75b1ce2e6477972.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18887092,5999706.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15401952,21605322.0,114571957,5,Cực kì hài lòng,Xinh,approved,0,0,"[{'id': 3327500, 'full_path': 'https://salt.tikicdn.com/ts/review/62/e1/87/6bb9ea25dc251e532f184366510b3c4f.jpg', 'status': 'approved'}, {'id': 3327508, 'full_path': 'https://salt.tikicdn.com/ts/review/62/e1/87/088bd7375609ee3345de81ee858781f8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18730088,372885.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18722601,28731883.0,114571957,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18508004,11891788.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18497615,713325.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18326750,12625959.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16332488,21256179.0,114571957,5,Cực kì hài lòng,djdkkdfj,approved,0,0,"[{'id': 3478516, 'full_path': 'https://salt.tikicdn.com/ts/review/41/38/c3/f3b8184d8f94efd561e2111c1138246b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18174125,8257617.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18082283,701718.0,114571957,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17983389,895791.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16012076,14100133.0,114571957,5,Cực kì hài lòng,"giá tốt , đóng gói tốt, giao hàng nhanh",approved,0,0,[],113115.0,Deli Official Store,[]
17817417,7636034.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17656248,911522.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17433375,1997514.0,114571957,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
15575312,27065157.0,114571957,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3268534, 'full_path': 'https://salt.tikicdn.com/ts/review/49/98/c3/2544a5cbab9ef288f645224b6db0db9f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15919804,26299094.0,114571957,1,Rất không hài lòng,sài không được mới mua đã hư,approved,0,0,[],113115.0,Deli Official Store,[]
17448746,377687.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17217641,22248923.0,114571957,4,Hài lòng,ổn,approved,0,0,[],113115.0,Deli Official Store,[]
17296178,11395285.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17264411,15957506.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17205574,27739365.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17007840,12628249.0,114571957,5,Cực kì hài lòng,Tot,approved,0,0,[],113115.0,Deli Official Store,[]
17132271,27646421.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17115832,16455233.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17001566,21379669.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16743945,16025101.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15387173,22762020.0,114571957,5,Cực kì hài lòng,chất lượng,approved,0,0,[],113115.0,Deli Official Store,[]
16196730,9871687.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13312785,12681669.0,114571957,5,Cực kì hài lòng,Bút xóa xinh nma giao lâu,approved,0,0,[],113115.0,Deli Official Store,[]
14717306,22118829.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14496051,21798585.0,114571957,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17648623,1303185.0,104842818,5,Cực kì hài lòng,"Băng keo hai mặt siêu dính xài rất tốt và tiện dụng, có khung nên ko bị dính khi đặt để như các nhãn hàng khác",approved,0,0,"[{'id': 3861447, 'full_path': 'https://salt.tikicdn.com/ts/review/87/d4/a9/909f23049cc9d3829e160a3cccf44e02.jpg', 'status': 'approved'}, {'id': 3861448, 'full_path': 'https://salt.tikicdn.com/ts/review/08/58/21/267857fa1efdd7c433a2e367e3f2d5e6.jpg', 'status': 'approved'}, {'id': 3861449, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/23/f5/71e2d0cd06521bf126612ed12f5cca2a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17085518,15658950.0,104842818,5,Cực kì hài lòng,Nhỏ nhỏ xinh xinh. Màu đẹp. Mình sẽ sử dụng 1 thời gian xem sao. Chắc cũng oke thôi,approved,0,0,"[{'id': 3692147, 'full_path': 'https://salt.tikicdn.com/ts/review/89/ed/6e/873e9756a68043e61495c0d3c1afc729.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19542966,29377478.0,104842818,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19301286,12732744.0,104842818,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13283941,22097946.0,104842818,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2770486, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/36/17/0d3bd3e52a2cb4ce864d8e384031e4bc.jpg', 'status': 'approved'}, {'id': 2770487, 'full_path': 'https://salt.tikicdn.com/ts/review/10/1e/9a/25ab0e4a3b2b02946d041a7340eeb943.jpg', 'status': 'approved'}, {'id': 2770488, 'full_path': 'https://salt.tikicdn.com/ts/review/19/fe/ce/b3c4654e8599b5380444d69a5fd475de.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19005104,26901234.0,104842818,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18298804,27865412.0,104842818,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18084524,28043397.0,104842818,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15930806,5878912.0,104842818,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3363714, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/90/bc/7100f7ce081e5a8ec3722b08d4fe5672.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13931845,18512083.0,104842818,5,Cực kì hài lòng,"Tầm 30k mà đc 1 cây kèm 2 lõi thì quá rẻ r. Xoá êm, bút xịn.",approved,0,0,[],113115.0,Deli Official Store,[]
17651764,19443413.0,104842818,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15226149,20806639.0,104842818,5,Cực kì hài lòng,Tuyệt,approved,0,0,"[{'id': 3402749, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/9f/3c/0d7b7b1e5f35a9d4dc619e17e8f57c93.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17175193,10155170.0,104842818,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17115818,16455233.0,104842818,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16884484,1158635.0,104842818,5,Cực kì hài lòng,yyy,approved,0,0,[],113115.0,Deli Official Store,[]
15500065,312705.0,104842818,5,Cực kì hài lòng,Thích sản phẩm,approved,0,0,[],113115.0,Deli Official Store,[]
15809152,8931968.0,104842818,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11387647,835470.0,104842818,3,Bình thường,"Phần xóa dễ bị rách, không đều, kéo không mượt",approved,0,0,[],113115.0,Deli Official Store,[]
13723387,15274408.0,104842818,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14127105,10370471.0,104842818,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19374716,3713.0,95295522,5,Cực kì hài lòng,"Đặt hàng ngày 11/7, dự kiến giao hàng là ngày 13/7, nhưng sáng ngày 12/7 đã có shipper giao hàng. Khâu chuẩn bị hàng và giao hàng quá nhanh. Nhân viên hỗ trợ cực kỳ dễ thương và thân thiện. Cực kỳ hài lòng về đơn hàng. Sẽ tiếp tục mua đồ của Plus.",approved,0,1,"[{'id': 4252002, 'full_path': 'https://salt.tikicdn.com/ts/review/43/1b/43/62c1b650ccb6f566b6f024e89ed5596a.jpg', 'status': 'approved'}]",183639.0,Văn phòng phẩm PLUS Official Store,[]
19613252,1502501.0,95295522,5,Cực kì hài lòng,,approved,0,0,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
19082114,16489458.0,95295522,1,Rất không hài lòng,Rất dễ bị đứt nhanh hết.....,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
19143043,12388047.0,95295522,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17888096,11878545.0,95295522,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3920303, 'full_path': 'https://salt.tikicdn.com/ts/review/26/c7/19/23e8f4394ba333caa9899121d7f677de.jpg', 'status': 'approved'}]",183639.0,Văn phòng phẩm PLUS Official Store,[]
17888097,11878545.0,95295522,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3920302, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/b9/9b/b09eb9e26d81c9968d02f30af586790f.jpg', 'status': 'approved'}]",183639.0,Văn phòng phẩm PLUS Official Store,[]
18889183,24178590.0,95295522,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
18720910,27604033.0,95295522,5,Cực kì hài lòng,Okies,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18687841,11878545.0,95295522,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
18570766,7825458.0,95295522,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17165913,23421775.0,95295522,5,Cực kì hài lòng,Hàng đẹp. Chất lượng rất tốt.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18041029,17654816.0,95295522,5,Cực kì hài lòng,Xài ok lắm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18224690,22801421.0,95295522,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
18221719,22801421.0,95295522,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
18221721,22801421.0,95295522,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
18221722,22801421.0,95295522,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
18132082,20058638.0,95295522,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18054579,501454.0,95295522,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
18054581,501454.0,95295522,5,Cực kì hài lòng,,approved,0,1,[],183639.0,Văn phòng phẩm PLUS Official Store,[]
17115823,16455233.0,95295522,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19674820,1687582.0,88962694,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18080590,21085049.0,88962694,5,Cực kì hài lòng,Dùng được,approved,0,0,[],113115.0,Deli Official Store,[]
17471148,2006233.0,88962694,5,Cực kì hài lòng,"hàng tốt, giá hợp lý",approved,0,0,[],47548.0,Nhà sách Chi An,[]
18250078,24273069.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12930109,14290087.0,88962694,5,Cực kì hài lòng,"Gói hàng cẩn thận, bút xóa siêu bự luônnn",approved,0,0,"[{'id': 2680454, 'full_path': 'https://salt.tikicdn.com/ts/review/87/ee/76/08a635761a13aaeb6cf7f760540a0f1f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13216178,7352442.0,88962694,5,Cực kì hài lòng,"Mình thấy bút xoá cũng khá dính, nên ok",approved,0,0,"[{'id': 2754593, 'full_path': 'https://salt.tikicdn.com/ts/review/34/50/93/9ec87d8a414eaf3ecd38f480aa1c227e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16398990,2064839.0,88962694,4,Hài lòng,sp ok,approved,0,0,[],113115.0,Deli Official Store,[]
16318508,8257617.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16027546,17003160.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15982441,22671281.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15933816,27251865.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15025149,13632930.0,88962694,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14877552,26701958.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14370318,7110401.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14311305,8967747.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13931248,8250866.0,88962694,5,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
13045029,11186184.0,88962694,4,Hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
13293161,19627092.0,88962694,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11907476,15466592.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10597696,5690406.0,88962694,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18152130,16396466.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8970109,6085534.0,1995057,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói đẹp. Hàng chính hãng chất lượng tốt. Rất hài lòng với sp,approved,0,0,"[{'id': 1803026, 'full_path': 'https://salt.tikicdn.com/ts/review/04/b8/21/d99aa43cf968ea53b5e5dc854fd524fe.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16976563,12471334.0,1995057,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10148270,9190472.0,1995057,5,Cực kì hài lòng,"Thích xanh lá, mà cuối năm rồi ko xài đc nhiều =\ :>",approved,0,0,[],1.0,Tiki Trading,[]
14130756,7204090.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10401338,15218631.0,1995057,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 2132638, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/02/46/8d837699d753ed6dfd04f6f98127ffc5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13408449,12063777.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13397643,15394737.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12634127,16285167.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12400182,16750611.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12077381,17848.0,1995057,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5181482,6737601.0,1995057,5,Cực kì hài lòng,mua được giá rẻ rất hài lòng,approved,0,0,"[{'id': 1234593, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/03/97/3e94dc3f54b7670ce23088db90adc6f4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11782612,7613312.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11490942,,1995057,4,Hài lòng,,approved,0,0,[],,,[]
10755973,12788246.0,1995057,5,Cực kì hài lòng,Tot,approved,0,0,[],1.0,Tiki Trading,[]
9187789,5599595.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8556777,20129842.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8528921,18457982.0,1995057,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8033177,12634860.0,1995057,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7646404,2210395.0,1995057,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9113893,559454.0,983179,3,BAO BÌ CŨ VÀ BẨN,"Hàng đóng gói có cẩn thận, nhưng mở ra thấy hàng chỉ muốn trả hàng thôi. 
Hàng date xa thì không bàn đến, nhưng bao bì đã cũ lại còn bẩn. Dù là sản phẩm bên trong không bị ảnh hưởng gì nhưng đã bỏ tiền ra mua không ai muốn mua sản phẩm như thế này cả.",approved,0,0,"[{'id': 1828932, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/47/a1/be7009bc3cd5514919653ea91b8540a3.jpg', 'status': 'approved'}, {'id': 1828933, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/a0/1b/113acd0c6537a743c0ad97684d649db7.jpg', 'status': 'approved'}, {'id': 1828934, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/44/f1/19538528fd89043075571b36f24f8164.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6775973,8652965.0,983179,5,Cực kì hài lòng,Viết cực êm cực mượt. Mực đậm,approved,0,0,"[{'id': 1451588, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/2f/75/9b7e9609fde2a87e67eb35af31e89b6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13003102,525623.0,983179,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
7849919,640306.0,983179,5,Cực kì hài lòng,Bút xóa kéo chất lượng tốt. TikiNow giao siêu nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
10016675,7498407.0,983179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8754572,12623517.0,983179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6976336,10069977.0,983179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6680348,1749037.0,983179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6055642,18695070.0,983179,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5930384,17317794.0,983179,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
295228,303045.0,375931,4,Chất lượng tuyệt vời,"Tuy nhỏ bé nhưng cầm rất vừa tay. Tôi hay sử dụng băng xóa kéo vì nó sạch và trông chuyên nghiệp hơn các dạng bút xóa nước. Nhưng hầu hết các loại băng xóa trước tôi không hài lòng vì băng xóa cứ hay bị đứt giữa chừng hoặc dính không chắc. Băng xóa Mini này thật sự giải quyết tốt vấn đề này. Tôi không còn sợ viết sai làm xấu sổ sách nữa. 

Có điều sao không Tiki không có bán ruột xóa. Sản phẩm lại hay hết hàng nên cũng lo là khi cần mua nữa thì không có.",approved,0,0,[],1.0,Tiki Trading,[]
284275,90460.0,375931,5,Mini nhưng chất lượng không mini tí nào :),"Mình là đứa hay viết sai nên rất cần loại bút xóa có thể sử dụng xóa và viết ngay. Bút xóa kéo là loại mà mình cần nhất! Băng xóa kéo mini này rất dễ sử dụng và dễ thương. Đừng thấy mini mà chê nhé, Băng xóa kéo này sử dụng được lâu lắm đấy, lại tiện dụng nữa. Chỉ có điều là không biết mua ruột ở đâu mà thôi :(
Chất lượng thì tương đương với băng xóa kéo 5x12mm mà hiện nay các văn phòng đang sử dụng, rất tốt, đường kéo rất êm và không bị xuất hiện hiện tượng bong ra sau 1 thời gian.
Sản phẩm của Plus lúc nào cũng tuyệt nhất !
Vừa mới mua xong thì thấy tiki báo hết hàng, hy vọng chỉ là hết hàng tạm thời thôi, để mình còn có dịp đặt mua nữa :)",approved,0,0,[],1.0,Tiki Trading,[]
264533,66202.0,375931,4,Tốt,"Bút xoá nhỏ gọn, chiếm ít diện tích không nhiều trong bóp và cầm xoá cũng tiện. Băng xoá dính, không tróc và không cần chờ cho khô. Mình cũng thích thiết kế của bút, đơn giản, không rườm rà, hình dáng trông như giọt nước và trong suốt. Giá cả như vậy là quá hài lòng :D",approved,0,0,[],1.0,Tiki Trading,[]
249358,500855.0,375931,4,Tốt,"Bút xóa xài khá tốt: dễ kéo,dễ viết và xài được rất lâu nhờ băng xóa dài. Thiết kế cũng rất nhỏ gọn và đẹp mắt. Tuy nhiên cũng có khuyết điểm là khó lắp vào nếu băng xóa bị bung ra và nếu cầm không đúng cách thì khi xóa sẽ bị đứt đoạn làm phần xóa trở nên nham nhở.",approved,0,0,[],1.0,Tiki Trading,[]
122914,97926.0,375931,5,Bút xóa rất tốt.,"Đây là loại bút xóa mà mình xài từ lâu. Nó thật sự rất tốt. Phần băng xóa dính rất tốt, mềm giúp người dùng dễ ghi lên. Hình dáng nhỏ nhắn vừa tay. Do tốt như thế nên khó có thể mua được hàng thật cần cẩn thận khi mua. Nhưng đặc biệt ở tiki mình rất hài lòng với sản phẩm này rất chất lượng và là hàng thật.",approved,0,0,[],1.0,Tiki Trading,[]
320775,781798.0,375931,4,Bình thường,"Thấy mọi người khen về sản phẩm này nhiều.
Nhưng mình mua thì hết mất hàng rồi ! Hầu hết các sản phẩm băng xóa cũng hết luôn. Buồn quá. Tuy chưa sử dụng sản phẩm hãng này, nhưng mình cho 4 sao . Vì loại xóa như thế này dùng rất tiện lợi và tính thẩm mĩ cao. Giá như thế này là rất rẻ so với thị trường, hi vọng Tiki có thêm hàng này nhé! ",approved,0,0,[],,,[]
146433,248911.0,375931,4,Khá tốt,"Bút xóa khá tốt. Mình rất là hài lòng về sản phẩm này. Dễ kéo, dễ viết lên nhờ chất liệu băng xóa tốt.Một nhược điểm ở bút xóa này là không có chỗ để mở phần vỏ ra. Nhiều lúc nghịch dại ngồi kéo băng xóa ra thì không biết làm sao để em nó trở về hiện trạng ban đầu :(",approved,0,0,[],,,[]
133551,381173.0,375931,3,Dùng được.,"Ưu điểm: chữ viết lên phần băng dính rẩ mịn, có để lâu thì chữ bị đè lên cũng không hiện lên mờ mờ như khi sử dụng loại bút xóa nước; xóa được rất nhiều vì băng xóa dài; giá phải chăng; chắc chắn.
Nhược điểm: nếu cằm bút không đúng cách là băng xóa không ra đều, hay đứt đoạn; nếu bị bung nắp ra thì hơi khó nắp vào.",approved,0,0,[],,,[]
141666,89533.0,375931,4,"xài thích, rất tiện","Bạn này xài hơi bị được. Dùng rất tiện, vì nhỏ gọn, nên mình bỏ hộp bút cầm theo, đi học, lên cơ quan cũng xài loại này, khô nhanh, dễ xóa, kéo một cái rẹt là ổn, có thể note nhanh lên chỗ sai. Ít có mùi, nên thấy bình thường lắm, không khó chịu.",approved,0,0,[],,,[]
115303,339855.0,375931,4,Dùng được!!,"Bút xóa kiểu này thì cũng không xa lạ gì với học sinh nữa rồi. Mình thích dùng bút xóa băng như thế này vì sạch sẽ và nhanh gọn hơn bút xóa nước. Hơn nữa bút này do Plus của Việt Nam sản xuất chứ không phải bút của Trung Quốc nên mình khá thích. Bút dáng trông nhỏ nhỏ xinh xinh mà màu nhựa ở vỏ bút rất đẹp, chứ không như nhiều loại chất nhựa sản xuất rất xấu và độc hại. Bút nhỏ nhưng băng xóa lại khá dài =) chất lượng tốt. Giá bán được. Nhưng điểm trừ là bút ở giữa thân không có cái vặn để chỉnh băng xóa  mà bút cũng không mở ra được nên không thể thay băng bút xóa, nếu nhỡ nghịch kéo dài băng bút xóa ra ngoài thì chỉ có cách vứt bút đi. Không biết làm sao =(",approved,0,0,[],,,[]
