customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22801421.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,1,,,2022-11-12 05:39:48+00:00,2022-11-15 09:55:10+00:00,18221721
22801421.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,1,,,2022-11-12 05:39:48+00:00,2022-11-15 09:55:10+00:00,18221722
20058638.0,95295522,,53660.0,Nhà sách Fahasa,4,,,2022-08-12 14:55:57+00:00,2022-08-20 08:25:19+00:00,18132082
501454.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,3,,,2022-10-17 09:59:23+00:00,2022-10-20 10:02:51+00:00,18054579
501454.0,95295522,,183639.0,Văn phòng phẩm PLUS Official Store,1,,,2022-10-17 09:59:23+00:00,2022-10-20 10:02:51+00:00,18054581
16455233.0,95295522,,53660.0,Nhà sách Fahasa,3,,,2022-07-12 12:16:19+00:00,2022-07-15 11:56:25+00:00,17115823
1687582.0,88962694,,47548.0,Nhà sách Chi An,4,,,2023-09-23 04:10:54+00:00,2023-09-26 07:19:42+00:00,19674820
21085049.0,88962694,,113115.0,Deli Official Store,4,,,2022-05-24 04:24:25+00:00,2022-05-30 10:30:24+00:00,18080590
2006233.0,88962694,,47548.0,Nhà sách Chi An,3,,,2022-06-17 16:11:17+00:00,2022-06-24 10:03:44+00:00,17471148
24273069.0,88962694,,113115.0,Deli Official Store,3,,,2022-09-24 14:39:37+00:00,2022-09-30 09:34:03+00:00,18250078
14290087.0,88962694,,113115.0,Deli Official Store,3,,,2021-10-19 11:11:53+00:00,2021-10-31 09:44:02+00:00,12930109
7352442.0,88962694,,113115.0,Deli Official Store,2,,,2021-11-11 03:29:36+00:00,2021-11-14 12:14:05+00:00,13216178
2064839.0,88962694,,113115.0,Deli Official Store,2,,,2022-05-11 10:05:41+00:00,2022-05-16 09:50:42+00:00,16398990
8257617.0,88962694,,113115.0,Deli Official Store,2,,,2022-05-08 05:59:06+00:00,2022-05-12 13:23:12+00:00,16318508
17003160.0,88962694,,113115.0,Deli Official Store,4,,,2022-04-17 15:50:01+00:00,2022-04-19 15:04:24+00:00,16027546
22671281.0,88962694,,113115.0,Deli Official Store,3,,,2022-04-14 07:11:18+00:00,2022-04-18 13:52:52+00:00,15982441
27251865.0,88962694,,113115.0,Deli Official Store,1,,,2022-04-05 02:51:01+00:00,2022-04-09 09:02:41+00:00,15933816
13632930.0,88962694,,113115.0,Deli Official Store,1,,,2022-02-10 13:10:31+00:00,2022-02-17 15:16:41+00:00,15025149
26701958.0,88962694,,113115.0,Deli Official Store,2,,,2022-02-03 09:20:32+00:00,2022-02-10 10:54:12+00:00,14877552
7110401.0,88962694,,113115.0,Deli Official Store,2,,,2022-01-01 13:23:35+00:00,2022-01-05 13:51:22+00:00,14370318
8967747.0,88962694,,113115.0,Deli Official Store,3,,,2021-12-12 05:09:50+00:00,2021-12-18 10:05:45+00:00,14311305
8250866.0,88962694,,47548.0,Nhà sách Chi An,4,,,2021-12-13 04:52:57+00:00,2021-12-19 10:26:37+00:00,13931248
11186184.0,88962694,,113115.0,Deli Official Store,4,,,2021-10-31 17:54:13+00:00,2021-11-05 11:58:05+00:00,13045029
19627092.0,88962694,,113115.0,Deli Official Store,1,,,2021-11-14 07:15:20+00:00,2021-11-18 16:11:07+00:00,13293161
15466592.0,88962694,,113115.0,Deli Official Store,1,,,2021-07-03 17:00:21+00:00,2021-07-12 09:25:39+00:00,11907476
5690406.0,88962694,,113115.0,Deli Official Store,3,,,2021-06-20 10:55:43+00:00,2021-06-22 12:28:04+00:00,10597696
16396466.0,1995057,,53660.0,Nhà sách Fahasa,3,,,2022-06-21 08:39:46+00:00,2022-06-23 10:11:01+00:00,18152130
6085534.0,1995057,,53660.0,Nhà sách Fahasa,4,,,2021-03-22 06:46:18+00:00,2021-03-25 15:10:36+00:00,8970109
12471334.0,1995057,,53660.0,Nhà sách Fahasa,4,,,2022-06-23 02:19:27+00:00,2022-06-24 10:56:39+00:00,16976563
9190472.0,1995057,,1.0,Tiki Trading,3,,,2021-06-01 06:47:27+00:00,2021-06-02 10:51:07+00:00,10148270
7204090.0,1995057,,171422.0,Van phong pham NBK,3,,,2021-10-19 02:14:29+00:00,2021-10-21 15:08:58+00:00,14130756
15218631.0,1995057,,53660.0,Nhà sách Fahasa,1,,,2021-06-08 04:53:07+00:00,2021-06-12 15:38:35+00:00,10401338
12063777.0,1995057,,53660.0,Nhà sách Fahasa,1,,,2021-10-28 09:27:05+00:00,2021-11-03 14:56:33+00:00,13408449
15394737.0,1995057,,171422.0,Van phong pham NBK,4,,,2021-09-27 07:51:58+00:00,2021-10-03 09:27:52+00:00,13397643
16285167.0,1995057,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 01:24:11+00:00,2021-10-15 12:56:57+00:00,12634127
16750611.0,1995057,,171422.0,Van phong pham NBK,2,,,2021-09-21 06:53:02+00:00,2021-09-30 17:53:32+00:00,12400182
17848.0,1995057,,1.0,Tiki Trading,3,,,2021-07-01 04:50:15+00:00,2021-07-02 11:38:12+00:00,12077381
6737601.0,1995057,,53660.0,Nhà sách Fahasa,4,,,2020-10-09 17:11:22+00:00,2020-10-12 12:30:50+00:00,5181482
7613312.0,1995057,,53660.0,Nhà sách Fahasa,1,,,2021-07-24 15:13:29+00:00,2021-07-30 14:56:37+00:00,11782612
,1995057,,,,4,,,,,11490942
12788246.0,1995057,,1.0,Tiki Trading,2,,,2021-06-22 13:45:23+00:00,2021-06-29 11:28:17+00:00,10755973
5599595.0,1995057,,1.0,Tiki Trading,4,,,2021-04-18 06:06:09+00:00,2021-04-18 13:52:12+00:00,9187789
20129842.0,1995057,,1.0,Tiki Trading,4,,,2021-03-18 14:21:04+00:00,2021-03-20 11:27:19+00:00,8556777
18457982.0,1995057,,1.0,Tiki Trading,2,,,2021-03-19 10:30:30+00:00,2021-03-19 20:27:52+00:00,8528921
12634860.0,1995057,,53660.0,Nhà sách Fahasa,3,,,2020-10-16 14:17:15+00:00,2020-10-20 10:03:31+00:00,8033177
2210395.0,1995057,,1.0,Tiki Trading,2,,,2020-07-25 04:20:57+00:00,2020-07-28 13:19:43+00:00,7646404
559454.0,983179,,1.0,Tiki Trading,1,,,2021-04-12 10:42:28+00:00,2021-04-16 10:25:35+00:00,9113893
8652965.0,983179,,1.0,Tiki Trading,4,,,2020-11-12 01:49:36+00:00,2020-11-13 12:07:04+00:00,6775973
525623.0,983179,,171422.0,Van phong pham NBK,2,,,2021-10-09 02:51:25+00:00,2021-10-12 12:41:14+00:00,13003102
640306.0,983179,,1.0,Tiki Trading,4,,,2021-02-20 04:44:15+00:00,2021-02-20 13:27:11+00:00,7849919
7498407.0,983179,,1.0,Tiki Trading,2,,,2021-05-27 01:51:30+00:00,2021-05-28 13:01:07+00:00,10016675
12623517.0,983179,,1.0,Tiki Trading,4,,,2021-03-26 04:58:13+00:00,2021-03-27 10:56:04+00:00,8754572
10069977.0,983179,,1.0,Tiki Trading,3,,,2020-10-22 00:35:35+00:00,2020-10-22 15:39:40+00:00,6976336
1749037.0,983179,,1.0,Tiki Trading,2,,,2020-11-17 10:23:20+00:00,2020-11-20 11:06:12+00:00,6680348
18695070.0,983179,,1.0,Tiki Trading,4,,,2020-10-06 08:55:13+00:00,2020-10-21 17:50:46+00:00,6055642
17317794.0,983179,,1.0,Tiki Trading,1,,,2020-10-14 06:33:49+00:00,2020-10-15 07:38:19+00:00,5930384
303045.0,375931,,1.0,Tiki Trading,1,,,2015-08-11 23:59:35+00:00,2015-08-13 13:07:56+00:00,295228
90460.0,375931,,1.0,Tiki Trading,4,,,2015-08-18 06:27:37+00:00,2015-08-21 13:03:25+00:00,284275
66202.0,375931,,1.0,Tiki Trading,2,,,2015-07-19 12:27:31+00:00,2015-07-21 13:33:58+00:00,264533
500855.0,375931,,1.0,Tiki Trading,3,,,2015-07-30 05:58:21+00:00,2015-07-31 09:54:07+00:00,249358
97926.0,375931,,1.0,Tiki Trading,1,,,2013-11-09 13:17:28+00:00,,122914
781798.0,375931,,,,3,,,,,320775
248911.0,375931,,,,1,,,,,146433
381173.0,375931,,,,1,,,,,133551
89533.0,375931,,,,1,,,,,141666
339855.0,375931,,,,1,,,,,115303
