id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8897818,396174.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8853927,20926829.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8853198,18046858.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8848503,14288778.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7359283,9670621.0,13446508,5,Cực kì hài lòng,hay cựccccccccc,approved,0,0,[],1.0,Tiki Trading,[]
8822212,17160374.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8088547,20496582.0,13446508,5,Cực kì hài lòng,sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
8728455,13015997.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8717481,8165978.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8709084,13160218.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8634785,5253296.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8599097,13028171.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8594627,19084754.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8593899,10216336.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8567958,6313777.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8540880,1502559.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8535655,10074225.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8489687,8805897.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7838966,5266728.0,13446508,5,Cực kì hài lòng,Hay ạ,approved,0,0,[],1.0,Tiki Trading,[]
3539058,17285529.0,13446508,5,Cực kì hài lòng,Tiki giao hàng rất nhanh. Sách chất lượng ak :)) cảm ơn rất nhiều !!!,approved,0,0,[],1.0,Tiki Trading,[]
8430608,208562.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8428631,5674402.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8425963,20667291.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8423010,1351744.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8417255,20703632.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8400253,8634099.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8386908,12464868.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8385470,6606038.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8357335,13268811.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8345673,1994386.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8341065,1309064.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8325900,7740587.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8301928,20652471.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8278702,8327684.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8273200,15027524.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8266106,6271542.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8262470,1066844.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8253561,5108018.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8244573,14034019.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8244346,1875189.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2955226,14992881.0,13446508,5,Cực kì hài lòng,"Sách nội dung hấp dẫn , Tiki giao hàng cẩn thận. Rất hài lòng với lần đặt hàng này.",approved,0,0,[],1.0,Tiki Trading,[]
8222182,19192588.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8207125,5692086.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8180714,1658503.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8177841,77484.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8139260,20027985.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8060739,7887508.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7979307,5385073.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4826462,17582255.0,13446508,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1238864, 'full_path': 'https://salt.tikicdn.com/ts/review/de/07/a8/5ad0d2ad7cbbe1577598d53a61a6d77e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7443892,20020139.0,13446508,5,Cực kì hài lòng,❤️,approved,0,0,[],1.0,Tiki Trading,[]
7902618,8371004.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7887619,1746269.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7085488,9033941.0,13446508,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
7855775,16890087.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7852546,20317128.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7826820,558720.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7802547,19182374.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7763036,12877542.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7736029,19185474.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7705506,19424460.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3499249,13147507.0,13446508,4,Hài lòng,Sách đẹp chất lượng mình rất hy vọng vào các sản phẩm khác,approved,0,0,[],1.0,Tiki Trading,[]
7674623,19808184.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2841945,6610523.0,13446508,5,Cực kì hài lòng,"Sách hay, quyển này mình mua tặng bạn, với chất lượng của tiki bạn mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
7646141,20250752.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7637220,19576854.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7614346,1333583.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7543413,8509905.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7463422,20135936.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7399535,13992005.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7349966,19561499.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6455491,269069.0,13446508,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7333416,17453351.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7306674,19975241.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2787225,6698516.0,13446508,5,5 sao,"Nội dung cực hay, lời văn của chị Tư thì khỏi chê rồi, giao hàng nhanh, nói chung 5 sao.",approved,0,0,[],1.0,Tiki Trading,[]
7277879,793472.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7264951,7381154.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7168321,646110.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7147700,5326334.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7118759,8262699.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7082993,16585182.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7069787,810360.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
7051853,564103.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7003252,19885796.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2849571,958871.0,13446508,5,DỊCH VỤ TỐT,"Đóng gói sản phẩm cẩn thận, rất hài lòng với dịch vụ giao nhận hàng của TIKI",approved,0,0,[],1.0,Tiki Trading,[]
6977463,19852051.0,13446508,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6935425,5785957.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6924109,19330878.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6857234,19527256.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6844945,7252423.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6843965,2158182.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6830770,136952.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6820428,13948274.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6816194,9022347.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6778111,19535850.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6765415,8953783.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6763078,19110831.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6759264,7250430.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6701653,12630150.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6692014,6175322.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6684061,6194985.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5116089,1184425.0,13446508,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
6677967,9020562.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6668673,14047033.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6668136,324691.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6661396,11713977.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6657963,19658233.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6628051,16986806.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6608872,12423086.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6525713,11035861.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6477456,542444.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6476441,9876920.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6462525,18996561.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6451003,19534995.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6416546,19618040.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6405166,6679723.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6313012,19472591.0,13446508,5,Cực kì hài lòng,?,approved,0,0,[],1.0,Tiki Trading,[]
6314637,17564060.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2342730,1258764.0,13446508,4,Hài lòng,tiki ơi! Lỡ chích nhầm 2 cuốn nên muốn đổi trả lấy sản phẩm khác đc ko,approved,0,2,"[{'id': 503973, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/e5/95/f84fc53f253df4a7a9cdf3c3bab8c55d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6286040,1325860.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6243811,744294.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6232924,10955306.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5212400,10654634.0,13446508,4,Hài lòng,Sách dính bẩn,approved,0,0,[],1.0,Tiki Trading,[]
6215391,19455838.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6191915,6322913.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6189226,6997531.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6170977,5265163.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6149032,345099.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6147548,878726.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6145258,8328883.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6104119,1636452.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6057173,14594743.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6056831,8022528.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6039185,13311791.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5965690,10454540.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5892970,8851574.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5872264,945555.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5790720,19329534.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5701382,16097202.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5657294,15507271.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5613867,5913870.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3077082,10912076.0,13446508,5,Sách đẹp tiki giao hàng nhanh,"Sách rất đẹp, giấy rất đẹp, rất dáng mua, cám ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
3324952,190083.0,13446508,5,Cực kì hài lòng,"Sách hay, giao hàng nhanh. Mong tiki tiếp tục phát huy",approved,0,0,[],1.0,Tiki Trading,[]
5569337,8916542.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5563932,1102845.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5560555,7186528.0,13446508,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5517723,153404.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5483844,18057629.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5444899,1872927.0,13446508,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5412514,6834792.0,13446508,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5401815,15214656.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4074232,17495778.0,13446508,5,Cực kì hài lòng,Sách siêu đẹp giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5378827,14293843.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5358776,1634572.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5324415,2037743.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3715040,1582608.0,13446508,5,Cực kì hài lòng,"Sách đẹp, nội dung hay! Nên mua",approved,0,0,[],1.0,Tiki Trading,[]
2169244,9083955.0,13446508,5,Cực kì hài lòng,"siêu hài lòng, giao hàng nhanh, sách còn rất mới và không bị hư hao khi nhận được",approved,0,0,"[{'id': 421673, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/78/59/e4cc6a2c1188a335fc36a25824469671.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2614359,10136773.0,13446508,5,Cực kì hài lòng,"Nội dung hay, cách viết của tác giả độc đáo, giao hàng nhanh, chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
5070991,8004924.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2344819,845121.0,13446508,5,tốt,Sách mới được bọc cẩn thân. Hài lòng ...................................................................,approved,0,0,[],1.0,Tiki Trading,[]
5063127,7356052.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5015530,6065973.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4412796,151967.0,13446508,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
4986080,371456.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4930903,12878455.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4918643,18193375.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4872262,5356913.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4828564,8145957.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4731437,15277555.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4720318,5152982.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4698317,6833026.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4693149,6636401.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4514511,1866106.0,13446508,4,Hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
4608921,18218562.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4606787,18204778.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4600101,6424391.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4592005,18187388.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4590767,10702669.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4557516,7108342.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4546568,6501037.0,13446508,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4453497,11020674.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4367370,1551364.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3161692,10808765.0,13446508,5,Cực kì hài lòng,Văn cô Tư luôn hayy và thật thà,approved,0,0,[],1.0,Tiki Trading,[]
4292918,7099761.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4269638,633395.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4232827,10964934.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4012001,6378192.0,13446508,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
4205223,17725540.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4171684,940230.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4065480,8087165.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4045740,8662059.0,13446508,5,Cực kì hài lòng,,approved,0,1,[],1128.0,Rbooks Corp,[]
4035232,10270925.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3991419,6069447.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3861414,11143032.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3853465,3927825.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3784179,9919760.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3725640,10312115.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3662818,16878995.0,13446508,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19286860,18361919.0,10392851,5,Cực kì hài lòng,"Giao hàng nhanh, bao bọc sách với vận chuyển ko có vấn đề j, 10đ. Sách đọc khá hay, nội dung nhẹ nhàng, dễ dàng dắt người đọc vào 1 thế giới yên bình đến lạ, câu chuyện của mấy đứa trẻ làm cho con tim mình nó thôi thúc j đâu. Mấy khúc cao trào thì tình tiết ko quá gay cấn nên đọc rất dễ chịu. Theo mình thì cuốn này đọc chill lứm 🫶🏻",approved,0,0,"[{'id': 4232092, 'full_path': 'https://salt.tikicdn.com/ts/review/70/70/fb/fdd5a13fe63579b63718bbaef8acd8ad.jpg', 'status': 'approved'}, {'id': 4232093, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/c9/8f/3290e2aaf17bd07603323a092f3f477f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9612589,16983633.0,10392851,5,Cực kì hài lòng,"Giao hàng nhanh lắm,nhưng mà vận chuyển đóng gói hơi sơ sài,lúc nhận hàng còn bất ngờ vì sự đóng gói sơ sài luôn ấy.Mua 4 quyển nhưng chỉ cho hết vào một cái thùng,lúc nhận thì cái thùng móp méo hết,may là bằng cách thần kì nào đó sách không bị làm sao nên vẫn cho 5 sao",approved,0,0,"[{'id': 1946500, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/ff/2d/78b81444aefb7470dda1c905fb8f6783.jpg', 'status': 'approved'}, {'id': 1946501, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/c8/3f/671640a54e07a30d3b139048b02a3f1b.jpg', 'status': 'approved'}, {'id': 1946502, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/0a/61/a64521b1bd42e1b5fc3c2d510b6ba3bf.jpg', 'status': 'approved'}, {'id': 1946503, 'full_path': 'https://salt.tikicdn.com/ts/review/61/8b/35/8a2cdfb118cc5ef7ac0281ada6853ecf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16991459,20017629.0,10392851,5,Cực kì hài lòng,"sách nguyên seal nha mma bị hằn mất một vết ở đằng sau roài huhu. Giao cũng rất nhanh , tối hôm trước đặt hôm sau đã có r. Nội dung thì k bàn bởi đây là một trong những cuốn sách siêu phẩm của bác Ánh rùi , bản này xuất bản lại nhìn xịn mịn hơn",approved,1,0,"[{'id': 3666085, 'full_path': 'https://salt.tikicdn.com/ts/review/67/98/25/e3950712d46dc5b925dfb74888e1ed0b.jpg', 'status': 'approved'}, {'id': 3666086, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/3a/f7/6e3fcb141d97110f0aa555d0ee54e28a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20005615,7007108.0,10392851,5,Cực kì hài lòng,"sản phẩm tuyệt vời 👍👍
cảm ơn shop 👍👍
lần sau mình sẽ mua tiếp nếu có dịp 👍👍",approved,0,1,"[{'id': 4382522, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/2a/e9/bf7667e9f69a20b8d31bb68b278f7dfe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16881537,26702297.0,10392851,5,Cực kì hài lòng,"Đầu tiên là bìa quyển này rất xinh luôn á:33 Đóng gói hàng chắc chắn. Còn về nội dung thì khỏi bàn hêh, đỉnh lắmmm",approved,0,0,"[{'id': 3636921, 'full_path': 'https://salt.tikicdn.com/ts/review/da/2a/79/1dca736978c5c1c2a803abd24fd10c4c.jpg', 'status': 'approved'}, {'id': 3636922, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/87/59/0b86bee4140422eb82c24714c9e0107a.jpg', 'status': 'approved'}, {'id': 3636923, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/36/60/bbbf71c33f4d14464c25c7a2f2124753.jpg', 'status': 'approved'}, {'id': 3636924, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/1b/ca/78c0238e170c56fcec90d6ad40ada4ee.jpg', 'status': 'approved'}, {'id': 3636925, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/97/58/43a2533f101df74abac95c71b01a2040.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17068017,26827189.0,10392851,5,Cực kì hài lòng,"Shop đóng gói cẩn thận, giao hàng nhanh hơn dự kiến (cái này em thích lắm kkk). Sách thì khỏi bàn rồi, màu sách ngà ngà, chữ khá to nên rất dễ đọc. Đây là cuốn sách thứ hai của bác Ánh mà mình đọc, giờ mê luôn. Lần sau sẽ ủng hộ tiếp ạ.",approved,0,0,"[{'id': 3686886, 'full_path': 'https://salt.tikicdn.com/ts/review/52/b1/9c/d540a714f8f3ab762368457421fc2a23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16755020,25562201.0,10392851,5,Cực kì hài lòng,"gói hàng cẩn thận lắm ý ạ, anh shipper cũng dĩa huông cực kì😳, có chống sốc nên sách k bị xướt gì hết nên mn yên tâm nhé. Truyện của nguyễn nhật ánh thì nội dụng khỏi phải bàn mn ạ, hay cực kì í",approved,0,0,"[{'id': 3602050, 'full_path': 'https://salt.tikicdn.com/ts/review/33/2b/1b/e9919775b4b468739a50f59ad19fd398.jpg', 'status': 'approved'}, {'id': 3602051, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/b1/07/288101ff11d7526a9c629a3c79008f3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
