customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16450072.0,46755109,,197,Vinabook JSC,2,,,2020-02-16 14:36:08+00:00,2020-02-17 09:15:24+00:00,3014624
5586375.0,46755109,,1,Tiki Trading,2,,,2020-12-26 15:45:41+00:00,2021-01-02 11:24:28+00:00,6693692
8543272.0,46755109,,1,Tiki Trading,1,,,2020-09-09 04:01:02+00:00,2020-09-11 16:28:05+00:00,4818333
1912383.0,46755109,,1,Tiki Trading,4,,,2020-12-11 19:19:43+00:00,2020-12-13 07:19:59+00:00,6553115
166904.0,46755109,,53660,Nhà sách Fahasa,4,,,2020-12-23 13:32:45+00:00,2020-12-25 12:36:12+00:00,6511835
18655811.0,46755109,,1,Tiki Trading,2,,,2020-12-20 14:32:23+00:00,2020-12-21 18:06:42+00:00,6443613
8005095.0,46755109,,1,Tiki Trading,1,,,2020-11-21 03:35:07+00:00,2020-11-23 13:47:21+00:00,6323781
6381143.0,46755109,,53660,Nhà sách Fahasa,1,,,2020-10-20 15:55:00+00:00,2020-10-21 15:12:12+00:00,5529609
10126226.0,46755109,,1,Tiki Trading,3,,,2020-12-14 06:20:06+00:00,2020-12-15 13:34:43+00:00,6261086
17637818.0,46755109,,53660,Nhà sách Fahasa,3,,,2020-12-12 15:05:57+00:00,2020-12-14 14:41:11+00:00,6200502
16380594.0,46755109,,1,Tiki Trading,2,,,2020-12-11 18:30:23+00:00,2020-12-13 14:00:06+00:00,6190189
1204124.0,46755109,,1,Tiki Trading,2,,,2020-11-11 14:50:38+00:00,2020-11-13 12:46:52+00:00,6177990
9635686.0,46755109,,1,Tiki Trading,2,,,2020-11-27 11:48:22+00:00,2020-11-28 11:37:11+00:00,6135948
19453464.0,46755109,,1,Tiki Trading,3,,,2020-12-09 02:54:46+00:00,2020-12-10 13:59:34+00:00,6107898
1521936.0,46755109,,1,Tiki Trading,1,,,2020-12-04 06:28:11+00:00,2020-12-07 11:29:17+00:00,6003695
18247288.0,46755109,,1,Tiki Trading,4,,,2020-12-03 05:28:26+00:00,2020-12-04 16:07:49+00:00,5945134
15911007.0,46755109,,1,Tiki Trading,2,,,2020-11-26 07:38:14+00:00,2020-11-27 06:57:18+00:00,5858757
11969006.0,46755109,,1,Tiki Trading,4,,,2020-11-27 10:53:02+00:00,2020-11-30 10:56:14+00:00,5853629
542762.0,46755109,,1,Tiki Trading,2,,,2020-11-18 14:09:06+00:00,2020-11-19 13:47:20+00:00,5674959
17217618.0,46755109,,53660,Nhà sách Fahasa,2,,,2020-09-03 09:46:55+00:00,2020-09-07 12:25:44+00:00,4800662
1962475.0,46755109,,53660,Nhà sách Fahasa,4,,,2020-10-09 05:19:54+00:00,2020-10-13 10:03:00+00:00,5539635
18006985.0,46755109,,1,Tiki Trading,1,,,2020-08-06 12:36:20+00:00,2020-08-07 17:19:58+00:00,4405625
8205.0,46755109,,53660,Nhà sách Fahasa,2,,,2020-10-20 12:36:00+00:00,2020-10-22 16:13:11+00:00,5356485
16449521.0,46755109,,1,Tiki Trading,2,,,2020-08-23 14:17:11+00:00,2020-08-25 19:11:33+00:00,5103257
1199847.0,46755109,,1,Tiki Trading,4,,,2020-10-11 07:24:04+00:00,2020-10-13 08:15:03+00:00,5239920
7272702.0,46755109,,1,Tiki Trading,3,,,2020-10-11 23:59:02+00:00,2020-10-14 12:08:39+00:00,5219105
18759400.0,46755109,,53660,Nhà sách Fahasa,4,,,2020-10-10 09:36:31+00:00,2020-10-12 10:44:38+00:00,5178109
5635677.0,46755109,,53660,Nhà sách Fahasa,4,,,2020-10-05 07:23:20+00:00,2020-10-06 11:08:42+00:00,5095373
9108849.0,46755109,,1,Tiki Trading,2,,,2020-09-21 07:03:21+00:00,2020-09-23 08:52:45+00:00,4963125
1157084.0,46755109,,1,Tiki Trading,2,,,2020-09-08 10:11:10+00:00,2020-09-09 11:26:18+00:00,4862798
9977769.0,46755109,,1,Tiki Trading,1,,,2020-09-09 08:04:47+00:00,2020-09-10 14:09:47+00:00,4813331
8235940.0,46755109,,1,Tiki Trading,1,,,2020-09-09 10:28:20+00:00,2020-09-10 13:35:53+00:00,4807551
11290982.0,46755109,,197,Vinabook JSC,2,,,2020-03-19 06:22:31+00:00,2020-03-23 13:51:05+00:00,3468123
7413674.0,46755109,,197,Vinabook JSC,1,,,2020-03-27 09:01:27+00:00,2020-03-31 10:19:40+00:00,3333650
445583.0,46755109,,53660,Nhà sách Fahasa,2,,,2020-07-30 17:18:33+00:00,2020-08-01 09:21:20+00:00,4606481
7421499.0,46755109,,1,Tiki Trading,1,,,2020-08-18 05:28:26+00:00,2020-08-20 09:44:48+00:00,4602897
6091038.0,46755109,,197,Vinabook JSC,3,,,2020-03-19 03:32:24+00:00,2020-03-23 09:09:59+00:00,3244078
6654468.0,46755109,,197,Vinabook JSC,4,,,2020-04-02 07:45:44+00:00,2020-04-06 16:39:41+00:00,3352670
2056485.0,46755109,,1,Tiki Trading,4,,,2020-07-21 07:03:14+00:00,2020-07-23 15:14:18+00:00,4526406
357934.0,46755109,,1,Tiki Trading,2,,,2020-05-31 12:36:48+00:00,2020-06-03 14:24:11+00:00,4489668
29231886.0,34263992,,7734,NHBook,4,,,2023-07-02 07:51:25+00:00,2023-07-02 16:14:48+00:00,19344803
1913178.0,34263992,,7734,NHBook,4,,,2021-04-04 13:54:23+00:00,2021-04-05 08:52:06+00:00,9012126
6273873.0,34263992,,7734,NHBook,3,,,2021-01-10 03:59:31+00:00,2021-01-10 14:35:12+00:00,6914462
293894.0,34263992,,7734,NHBook,1,,,2022-12-28 17:43:54+00:00,2023-01-02 12:17:15+00:00,19189827
538428.0,34263992,,7734,NHBook,4,,,2023-02-08 06:44:10+00:00,2023-02-08 15:32:17+00:00,18764035
27670149.0,34263992,,7734,NHBook,4,,,2022-07-01 14:30:17+00:00,2022-07-03 11:34:11+00:00,18305187
27864179.0,34263992,,7734,NHBook,4,,,2022-09-17 14:58:38+00:00,2022-09-20 10:14:40+00:00,18290754
7234730.0,34263992,,7734,NHBook,3,,,2022-09-27 13:04:55+00:00,2022-09-28 08:32:13+00:00,17815024
8045443.0,34263992,,7734,NHBook,3,,,2021-09-19 08:34:29+00:00,2021-09-23 11:17:10+00:00,12293844
77617.0,34263992,,7734,NHBook,2,,,2021-10-12 14:54:19+00:00,2021-10-19 11:28:23+00:00,12706044
5863925.0,29175024,,53660,Nhà sách Fahasa,2,,,2023-01-23 08:42:43+00:00,2023-01-30 11:56:33+00:00,19138373
27998418.0,29175024,,1,Tiki Trading,2,,,2022-09-10 13:59:18+00:00,2022-09-12 09:45:46+00:00,17704711
842158.0,29175024,,1,Tiki Trading,4,,,2022-02-16 15:29:20+00:00,2022-02-22 15:04:35+00:00,15159868
5996160.0,29175024,,1,Tiki Trading,1,,,2023-01-23 11:01:08+00:00,2023-01-30 11:17:22+00:00,18932683
8180958.0,29175024,,1,Tiki Trading,1,,,2022-07-09 05:17:08+00:00,2022-07-10 12:48:50+00:00,17574130
163326.0,29175024,,1,Tiki Trading,2,,,2022-11-11 05:32:31+00:00,2022-11-12 16:27:34+00:00,18193382
445583.0,29175024,,1,Tiki Trading,4,,,2022-08-04 15:08:47+00:00,2022-08-08 11:39:01+00:00,17712111
15749482.0,29175024,,1,Tiki Trading,4,,,2022-08-13 23:51:27+00:00,2022-08-17 09:21:36+00:00,17646995
27602290.0,29175024,,1,Tiki Trading,4,,,2022-07-05 15:34:17+00:00,2022-07-07 14:37:53+00:00,16979854
2147736.0,29175024,,1,Tiki Trading,2,,,2022-06-24 03:36:50+00:00,2022-06-24 13:12:36+00:00,16850393
13036788.0,29175024,,1,Tiki Trading,1,,,2022-04-25 13:39:59+00:00,2022-04-28 11:56:45+00:00,16596284
376411.0,29175024,,53660,Nhà sách Fahasa,4,,,2021-06-03 10:35:03+00:00,2021-06-06 17:39:03+00:00,10418837
9056384.0,29175024,,1,Tiki Trading,3,,,2021-12-11 11:42:56+00:00,2021-12-13 10:19:29+00:00,13941670
231833.0,29175024,,1,Tiki Trading,3,,,2022-01-22 13:01:11+00:00,2022-01-23 08:43:25+00:00,14777569
400755.0,29175024,,1,Tiki Trading,1,,,2021-12-12 02:38:20+00:00,2021-12-13 17:07:03+00:00,13941818
20481227.0,29175024,,1,Tiki Trading,4,,,2021-02-26 13:50:56+00:00,2021-03-01 09:26:05+00:00,8637038
6959128.0,29175024,,53660,Nhà sách Fahasa,4,,,2021-03-26 07:01:31+00:00,2021-03-29 12:57:11+00:00,8769542
1272025.0,29175024,,1,Tiki Trading,3,,,2021-06-19 06:13:54+00:00,2021-06-19 17:01:36+00:00,12077307
1521936.0,29175024,,1,Tiki Trading,2,,,2020-12-04 06:28:11+00:00,2020-12-07 11:29:17+00:00,6003624
13729947.0,29175024,,1,Tiki Trading,3,,,2021-07-02 10:07:39+00:00,2021-07-05 10:58:01+00:00,10893694
21988286.0,29175024,,1,Tiki Trading,2,,,2021-06-15 04:19:58+00:00,2021-06-18 10:40:52+00:00,10850930
21072104.0,29175024,,197,Vinabook JSC,2,,,2021-04-18 07:18:30+00:00,2021-04-20 09:55:02+00:00,10305395
242822.0,29175024,,1,Tiki Trading,1,,,2020-01-06 04:02:07+00:00,2020-01-06 15:02:29+00:00,2832887
20171108.0,29175024,,1,Tiki Trading,3,,,2021-03-01 15:34:40+00:00,2021-03-03 15:20:39+00:00,9168413
11162344.0,29175024,,1,Tiki Trading,1,,,2021-02-28 15:10:35+00:00,,8851817
6716480.0,29175024,,53660,Nhà sách Fahasa,1,,,2021-02-15 12:19:07+00:00,2021-02-17 09:28:38+00:00,7780579
1468533.0,29175024,,1,Tiki Trading,4,,,2020-10-18 03:02:01+00:00,2020-10-18 13:29:06+00:00,7532193
8044749.0,29175024,,1,Tiki Trading,2,,,2020-12-11 01:38:20+00:00,2020-12-14 11:18:02+00:00,7439726
1287814.0,29175024,,53660,Nhà sách Fahasa,2,,,2021-01-25 12:44:58+00:00,2021-01-26 13:53:27+00:00,7369093
11290982.0,29175024,,1,Tiki Trading,2,,,2020-03-19 06:22:31+00:00,2020-03-23 13:51:05+00:00,3272762
28289251.0,22978477,,7734,NHBook,1,,,2023-07-12 03:48:25+00:00,2023-07-12 12:02:17+00:00,19372120
689822.0,22978477,,7734,NHBook,2,,,2024-08-26 03:05:20+00:00,2024-08-26 12:33:14+00:00,19964571
28141461.0,22978477,,7734,NHBook,3,,,2023-05-01 10:34:41+00:00,2023-05-02 08:47:36+00:00,19151436
24082574.0,22978477,,7734,NHBook,2,,,2022-08-26 04:58:18+00:00,2022-08-26 16:06:15+00:00,17527020
2147736.0,22978477,,7734,NHBook,3,,,2022-06-21 03:29:31+00:00,2022-06-24 10:24:37+00:00,16850392
27018169.0,22978477,,7734,NHBook,2,,,2022-04-30 02:49:02+00:00,2022-04-30 18:46:02+00:00,16245397
23632580.0,22978477,,7734,NHBook,4,,,2021-09-23 02:46:27+00:00,2021-10-12 10:16:35+00:00,12678749
15200033.0,22978477,,7734,NHBook,1,,,2021-05-18 03:45:56+00:00,2021-05-18 12:14:12+00:00,9826181
19031183.0,22978477,,7734,NHBook,4,,,2021-04-20 04:24:17+00:00,2021-04-21 11:02:06+00:00,9747870
6716480.0,22978477,,7734,NHBook,2,,,2021-02-15 12:19:07+00:00,2021-02-17 10:06:43+00:00,7780569
163326.0,2207739,,670,Cá Chép Bookstore,2,,,2022-11-11 05:32:32+00:00,2022-11-13 14:53:01+00:00,18450913
16515789.0,2207739,,53660,Nhà sách Fahasa,2,,,2022-01-18 03:00:37+00:00,2022-01-21 14:10:28+00:00,14632064
15749482.0,2207739,,670,Cá Chép Bookstore,3,,,2022-10-10 13:36:05+00:00,2022-10-15 10:46:38+00:00,17969637
20481227.0,2207739,,1,Tiki Trading,2,,,2021-02-26 13:50:56+00:00,2021-03-01 09:26:05+00:00,8634658
1287814.0,2207739,,1,Tiki Trading,3,,,2021-01-25 12:44:57+00:00,2021-01-26 16:09:41+00:00,7369104
21988286.0,2207739,,1,Tiki Trading,2,,,2021-06-15 04:19:58+00:00,2021-06-18 10:40:52+00:00,10850936
11162344.0,2207739,,1,Tiki Trading,3,,,2021-02-28 15:10:35+00:00,,8851814
8044749.0,2207739,,1,Tiki Trading,3,,,2020-12-11 01:38:20+00:00,2020-12-14 11:18:02+00:00,7692304
9910774.0,2207739,,1,Tiki Trading,3,,,2020-10-10 12:37:40+00:00,2020-10-12 13:11:37+00:00,7104323
89974.0,2207739,,1,Tiki Trading,1,,,2020-02-01 16:53:25+00:00,2020-02-03 10:37:35+00:00,2980691
464966.0,2009401,,1,Tiki Trading,3,,,2020-03-29 14:58:32+00:00,2020-04-01 15:16:21+00:00,3306319
27998418.0,2009401,,1,Tiki Trading,1,,,2022-09-10 13:59:18+00:00,2022-09-12 09:45:46+00:00,17704716
19052556.0,2009401,,1,Tiki Trading,1,,,2021-05-31 07:33:25+00:00,2021-05-31 16:37:49+00:00,10075197
842158.0,2009401,,1,Tiki Trading,2,,,2022-02-16 15:29:20+00:00,2022-02-22 15:04:35+00:00,15159881
2134550.0,2009401,,1,Tiki Trading,4,,,2022-05-26 04:11:06+00:00,2022-05-26 16:08:56+00:00,16470600
6599159.0,2009401,,53660,Nhà sách Fahasa,4,,,2023-02-11 04:23:29+00:00,2023-02-12 12:10:22+00:00,18787742
8180958.0,2009401,,1,Tiki Trading,4,,,2022-07-09 05:17:08+00:00,2022-07-12 10:53:22+00:00,17574140
163326.0,2009401,,1,Tiki Trading,1,,,2022-11-11 05:32:31+00:00,2022-11-12 16:27:34+00:00,18193385
16515789.0,2009401,,1,Tiki Trading,1,,,2022-01-18 03:00:36+00:00,2022-01-20 16:31:03+00:00,14632074
5315603.0,2009401,,1,Tiki Trading,1,,,2020-06-15 15:19:17+00:00,2020-06-17 12:56:41+00:00,3832607
10172193.0,2009401,,1,Tiki Trading,3,,,2022-08-22 02:51:02+00:00,2022-08-22 11:03:30+00:00,17742600
1755112.0,2009401,,1,Tiki Trading,4,,,2022-08-24 11:57:55+00:00,2022-08-25 08:47:13+00:00,17720244
15749482.0,2009401,,1,Tiki Trading,1,,,2022-08-13 23:51:27+00:00,2022-08-17 09:21:36+00:00,17647001
28015200.0,2009401,,1,Tiki Trading,2,,,2022-08-15 09:57:08+00:00,2022-08-16 12:23:07+00:00,17491010
27926433.0,2009401,,1,Tiki Trading,1,,,2022-07-29 07:01:47+00:00,2022-08-01 15:11:21+00:00,17322598
105635.0,2009401,,1,Tiki Trading,4,,,2022-07-04 01:43:26+00:00,2022-07-06 09:10:13+00:00,17125116
69902.0,2009401,,1,Tiki Trading,4,,,2019-12-12 16:02:54+00:00,2019-12-14 17:36:33+00:00,2858534
27602290.0,2009401,,1,Tiki Trading,4,,,2022-07-05 15:34:17+00:00,2022-07-07 14:37:53+00:00,16979853
17634110.0,2009401,,1,Tiki Trading,1,,,2022-06-12 05:53:10+00:00,2022-06-15 09:34:27+00:00,16804191
16126473.0,2009401,,1,Tiki Trading,4,,,2022-05-04 13:10:11+00:00,2022-05-08 12:39:02+00:00,16590196
16075780.0,2009401,,1,Tiki Trading,3,,,2022-03-07 17:46:37+00:00,2022-03-09 10:29:06+00:00,15336921
10877304.0,2009401,,1,Tiki Trading,4,,,2022-04-27 05:09:36+00:00,2022-04-28 10:07:45+00:00,16120835
26684937.0,2009401,,1,Tiki Trading,3,,,2022-01-30 14:45:43+00:00,2022-02-08 10:48:25+00:00,14841942
21736208.0,2009401,,1,Tiki Trading,3,,,2022-02-17 12:31:53+00:00,2022-02-18 14:44:20+00:00,15042214
19718516.0,2009401,,1,Tiki Trading,1,,,2022-01-12 05:40:10+00:00,2022-01-12 13:44:09+00:00,14410511
133013.0,2009401,,1,Tiki Trading,1,,,2021-11-29 10:13:02+00:00,2021-12-01 12:17:19+00:00,14042940
400755.0,2009401,,1,Tiki Trading,2,,,2021-12-12 02:38:20+00:00,2021-12-13 17:07:03+00:00,13941824
9056384.0,2009401,,1,Tiki Trading,2,,,2021-12-11 11:42:55+00:00,2021-12-12 09:20:34+00:00,13941673
16926350.0,2009401,,1,Tiki Trading,2,,,2021-02-15 14:36:15+00:00,2021-02-17 17:33:06+00:00,7818359
18156425.0,2009401,,53660,Nhà sách Fahasa,4,,,2021-07-21 07:47:18+00:00,2021-07-25 11:10:45+00:00,11433828
12587407.0,2009401,,1,Tiki Trading,1,,,2021-06-22 13:30:41+00:00,2021-06-24 14:04:29+00:00,10659229
14592238.0,2009401,,1,Tiki Trading,2,,,2021-08-07 14:32:50+00:00,2021-08-09 14:24:46+00:00,11707270
409245.0,2009401,,1,Tiki Trading,4,,,2019-08-05 09:34:48+00:00,2019-08-07 10:14:51+00:00,2369555
1336805.0,2009401,,1,Tiki Trading,2,,,2021-01-07 14:41:37+00:00,2021-01-09 13:22:50+00:00,7611545
13729947.0,2009401,,1,Tiki Trading,3,,,2021-07-02 10:07:40+00:00,2021-07-05 10:54:46+00:00,10893699
21988286.0,2009401,,1,Tiki Trading,4,,,2021-06-15 04:19:58+00:00,2021-06-16 10:47:41+00:00,10850939
1206893.0,2009401,,1,Tiki Trading,3,,,2021-04-15 09:01:11+00:00,2021-04-19 10:32:01+00:00,10344469
6056421.0,2009401,,1,Tiki Trading,1,,,2021-05-09 05:24:10+00:00,2021-05-10 16:48:54+00:00,9754482
12596776.0,2009401,,1,Tiki Trading,2,,,2021-04-25 04:31:55+00:00,2021-04-29 10:56:12+00:00,9446052
1651362.0,2009401,,197,Vinabook JSC,1,,,2020-12-18 03:39:21+00:00,,7026585
1287814.0,2009401,,1,Tiki Trading,4,,,2021-01-25 12:44:57+00:00,2021-01-26 16:09:41+00:00,9052130
14535051.0,2009401,,53660,Nhà sách Fahasa,3,,,2020-09-08 09:04:44+00:00,2020-09-12 12:45:10+00:00,5820860
11162344.0,2009401,,1,Tiki Trading,4,,,2021-02-28 15:10:35+00:00,,8851822
19406864.0,2009401,,1,Tiki Trading,3,,,2020-12-12 01:56:20+00:00,2020-12-13 11:29:02+00:00,6659061
17037130.0,2009401,,1,Tiki Trading,3,,,2021-01-20 07:11:46+00:00,2021-01-21 13:44:47+00:00,8728729
8316700.0,2009401,,1,Tiki Trading,3,,,2020-09-24 14:27:47+00:00,2020-09-26 09:31:02+00:00,6671037
5216253.0,2009401,,1,Tiki Trading,2,,,2021-03-07 05:03:13+00:00,2021-03-09 16:45:59+00:00,8294452
1377272.0,2009401,,1,Tiki Trading,2,,,2021-03-08 02:20:41+00:00,2021-03-08 17:03:56+00:00,8262302
8044749.0,2009401,,1,Tiki Trading,3,,,2020-12-11 01:38:20+00:00,2020-12-14 11:18:02+00:00,7692320
6825038.0,2009401,,1,Tiki Trading,3,,,2021-01-13 12:07:00+00:00,2021-01-14 12:09:31+00:00,7687853
8884989.0,2009401,,53660,Nhà sách Fahasa,4,,,2021-01-31 04:17:16+00:00,2021-02-08 12:40:41+00:00,7672011
1468533.0,2009401,,1,Tiki Trading,2,,,2020-10-18 03:02:01+00:00,2020-10-18 13:29:06+00:00,7532219
12213678.0,2009401,,1,Tiki Trading,3,,,2021-01-18 01:52:09+00:00,2021-01-18 13:21:46+00:00,7398183
2474940.0,2009401,,1,Tiki Trading,2,,,2021-01-04 07:40:47+00:00,2021-01-05 17:43:06+00:00,7170647
579527.0,2009401,,1,Tiki Trading,4,,,2020-03-06 08:29:03+00:00,2020-03-09 13:21:10+00:00,3366316
13762121.0,2009401,,1,Tiki Trading,3,,,2020-11-03 14:00:06+00:00,2020-11-06 11:37:05+00:00,5489481
89974.0,2009401,,1,Tiki Trading,1,,,2020-02-01 16:53:25+00:00,2020-02-06 07:58:18+00:00,2980706
1909318.0,2009401,,1,Tiki Trading,2,,,2020-09-08 13:55:20+00:00,2020-09-10 09:20:02+00:00,5093358
16903021.0,2009401,,1,Tiki Trading,1,,,2020-03-23 10:48:08+00:00,2020-03-24 14:47:08+00:00,3546255
1493237.0,2009401,,1,Tiki Trading,2,,,2020-03-30 09:15:29+00:00,2020-03-31 10:09:41+00:00,4891707
1537059.0,2009399,,1,Tiki Trading,1,,,2021-03-31 05:55:05+00:00,,8844154
28406393.0,2009399,,53660,Nhà sách Fahasa,2,,,2024-09-14 07:17:25+00:00,2024-09-17 13:10:23+00:00,20029310
27709549.0,2009399,,1,Tiki Trading,4,,,2022-06-20 08:57:43+00:00,2022-06-21 09:24:32+00:00,16784123
9757423.0,2009399,,1,Tiki Trading,4,,,2023-07-08 05:50:38+00:00,2023-07-09 09:23:53+00:00,19396439
842158.0,2009399,,1,Tiki Trading,3,,,2022-02-16 15:29:20+00:00,2022-02-18 18:24:39+00:00,15159869
5236305.0,2009399,,1,Tiki Trading,4,,,2019-07-20 11:51:15+00:00,2019-07-23 08:09:56+00:00,2348608
8180958.0,2009399,,1,Tiki Trading,1,,,2022-07-09 05:17:08+00:00,2022-07-10 12:48:50+00:00,17574143
163326.0,2009399,,1,Tiki Trading,3,,,2022-11-11 05:32:31+00:00,2022-11-12 16:27:34+00:00,18193381
445583.0,2009399,,1,Tiki Trading,1,,,2022-08-04 15:08:47+00:00,2022-08-08 11:39:01+00:00,17712114
15749482.0,2009399,,1,Tiki Trading,1,,,2022-08-13 23:51:27+00:00,2022-08-17 09:21:36+00:00,17646999
105635.0,2009399,,1,Tiki Trading,1,,,2022-07-04 01:43:26+00:00,2022-07-07 09:28:07+00:00,17125119
8209399.0,2009399,,1,Tiki Trading,3,,,2022-06-25 09:35:19+00:00,2022-06-26 09:14:27+00:00,16912974
1521936.0,2009399,,1,Tiki Trading,2,,,2020-12-04 06:28:11+00:00,2020-12-07 11:29:17+00:00,6003694
10877304.0,2009399,,1,Tiki Trading,2,,,2022-04-27 05:09:36+00:00,2022-04-28 10:07:45+00:00,16120830
27175663.0,2009399,,1,Tiki Trading,4,,,2022-03-26 09:48:25+00:00,2022-03-29 16:30:55+00:00,15664714
26684937.0,2009399,,1,Tiki Trading,3,,,2022-01-30 14:45:43+00:00,2022-02-04 10:22:43+00:00,14814340
464966.0,2009399,,1,Tiki Trading,1,,,2020-03-29 14:58:32+00:00,2020-04-01 15:16:20+00:00,3306283
400755.0,2009399,,53660,Nhà sách Fahasa,4,,,2021-12-12 02:52:57+00:00,2021-12-18 15:10:35+00:00,13941815
21208872.0,2009399,,1,Tiki Trading,3,,,2021-12-07 04:40:51+00:00,2021-12-10 10:32:04+00:00,13717765
6196906.0,2009399,,197,Vinabook JSC,1,,,2021-09-06 07:12:51+00:00,2021-09-25 11:28:56+00:00,13044505
21988286.0,2009399,,1,Tiki Trading,1,,,2021-06-15 04:19:58+00:00,2021-06-16 10:47:41+00:00,10850950
5315603.0,2009399,,1,Tiki Trading,3,,,2020-06-15 15:19:17+00:00,2020-06-17 12:56:41+00:00,3832637
12106213.0,2009399,,1,Tiki Trading,1,,,2021-01-28 08:31:19+00:00,2021-02-01 14:11:15+00:00,10223410
5216253.0,2009399,,1,Tiki Trading,2,,,2021-03-07 05:03:13+00:00,2021-03-12 09:39:28+00:00,9961290
242822.0,2009399,,1,Tiki Trading,1,,,2020-01-06 04:02:07+00:00,2020-01-06 15:02:29+00:00,2832892
12596776.0,2009399,,1,Tiki Trading,4,,,2021-04-25 04:31:55+00:00,2021-04-29 10:56:12+00:00,9446050
20171108.0,2009399,,1,Tiki Trading,3,,,2021-03-01 15:34:40+00:00,2021-03-03 15:20:39+00:00,9168415
1287814.0,2009399,,1,Tiki Trading,3,,,2021-01-25 12:44:57+00:00,2021-01-26 16:09:41+00:00,9052134
11162344.0,2009399,,1,Tiki Trading,1,,,2021-02-28 15:10:35+00:00,,8851820
8316700.0,2009399,,1,Tiki Trading,3,,,2020-09-24 14:27:47+00:00,2020-09-26 09:30:22+00:00,6671049
9845779.0,2009399,,1,Tiki Trading,4,,,2020-09-11 19:52:52+00:00,2020-09-14 18:01:41+00:00,8257288
19714324.0,2009399,,1,Tiki Trading,4,,,2021-02-12 11:50:57+00:00,2021-02-19 11:58:09+00:00,7837169
8044749.0,2009399,,1,Tiki Trading,3,,,2020-12-11 01:38:20+00:00,2020-12-14 11:18:02+00:00,7692318
6825038.0,2009399,,1,Tiki Trading,3,,,2021-01-13 12:06:59+00:00,2021-01-14 12:09:30+00:00,7687850
8884989.0,2009399,,53660,Nhà sách Fahasa,1,,,2021-01-31 04:17:16+00:00,2021-02-08 12:40:41+00:00,7672016
16697013.0,2009399,,1,Tiki Trading,1,,,2021-02-04 06:40:38+00:00,2021-02-05 15:30:34+00:00,7671649
2474940.0,2009399,,1,Tiki Trading,3,,,2021-01-04 07:40:47+00:00,2021-01-05 17:43:06+00:00,7170646
19153342.0,2009399,,1,Tiki Trading,4,,,2021-01-10 04:59:10+00:00,2021-01-11 13:22:02+00:00,6875488
5546236.0,2009399,,1,Tiki Trading,2,,,2019-10-08 08:37:22+00:00,2019-10-09 16:26:31+00:00,2511711
7860923.0,2009399,,1,Tiki Trading,1,,,2018-08-27 12:24:29+00:00,2018-08-29 14:31:35+00:00,1735342
14535051.0,2009399,,1,Tiki Trading,1,,,2020-09-08 09:04:44+00:00,2020-09-09 12:09:17+00:00,4785570
12233458.0,2009399,,1,Tiki Trading,3,,,2020-11-05 02:42:01+00:00,2020-11-05 13:19:54+00:00,5496293
13762121.0,2009399,,1,Tiki Trading,2,,,2020-11-03 14:00:06+00:00,2020-11-06 11:37:05+00:00,5489486
89974.0,2009399,,1,Tiki Trading,4,,,2020-02-01 16:53:25+00:00,2020-02-03 10:37:35+00:00,2980697
17129453.0,2009399,,1,Tiki Trading,3,,,2020-04-16 11:18:46+00:00,2020-04-18 13:20:45+00:00,3428223
17241091.0,2009399,,1,Tiki Trading,2,,,2020-05-23 13:17:45+00:00,2020-05-25 14:29:14+00:00,3634189
5929925.0,2009399,,1,Tiki Trading,1,,,2020-06-20 06:15:58+00:00,2020-06-24 09:33:10+00:00,4423794
795860.0,2009399,,1,Tiki Trading,2,,,2020-07-21 17:14:44+00:00,2020-07-23 09:46:05+00:00,4200912
8995783.0,2009399,,1,Tiki Trading,1,,,2020-06-13 13:16:53+00:00,2020-06-16 15:10:16+00:00,4089483
17259372.0,2009399,,1,Tiki Trading,4,,,2020-06-12 13:41:27+00:00,2020-06-15 12:46:44+00:00,3832025
27998418.0,2009397,,1,Tiki Trading,4,,,2022-09-10 13:59:18+00:00,2022-09-12 09:45:46+00:00,17704687
842158.0,2009397,,1,Tiki Trading,2,,,2022-02-16 15:29:20+00:00,2022-02-22 15:04:35+00:00,15159882
15749482.0,2009397,,1,Tiki Trading,2,,,2022-12-11 07:39:36+00:00,2022-12-12 09:02:19+00:00,19035896
163326.0,2009397,,1,Tiki Trading,1,,,2022-11-11 05:32:31+00:00,2022-11-12 16:27:34+00:00,18193386
16515789.0,2009397,,1,Tiki Trading,1,,,2022-01-18 03:00:36+00:00,2022-01-20 16:31:03+00:00,14632072
445583.0,2009397,,1,Tiki Trading,4,,,2022-08-04 15:08:47+00:00,2022-08-06 13:40:09+00:00,17712112
28015200.0,2009397,,1,Tiki Trading,4,,,2022-08-15 09:57:08+00:00,2022-08-16 12:23:07+00:00,17490963
105635.0,2009397,,1,Tiki Trading,3,,,2022-07-04 01:43:26+00:00,2022-07-06 09:10:13+00:00,17125110
5239323.0,2009397,,1,Tiki Trading,2,,,2022-03-05 09:15:22+00:00,2022-03-06 09:17:57+00:00,15278896
27175663.0,2009397,,1,Tiki Trading,1,,,2022-03-26 09:48:24+00:00,2022-03-27 10:50:07+00:00,15664706
2117045.0,2009397,,53660,Nhà sách Fahasa,4,,,2022-03-11 18:14:06+00:00,2022-03-14 16:27:18+00:00,15421259
26684937.0,2009397,,1,Tiki Trading,1,,,2022-01-30 14:45:43+00:00,2022-02-04 10:22:43+00:00,14814338
