customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
18506831.0,36573801,,171422,Van phong pham NBK,2,,,2022-06-14 15:14:47+00:00,2022-06-17 11:00:15+00:00,16741102
26146742.0,36573801,,19782,MUANHANH,4,,,2022-05-05 02:33:21+00:00,2022-05-09 14:33:31+00:00,16384793
26816146.0,36573801,,7542,AnGia Trading,4,,,2022-03-16 06:02:46+00:00,2022-03-18 08:40:15+00:00,15503366
319626.0,36573801,,129387,Wonderland Store,3,,,2022-01-11 06:34:55+00:00,2022-01-11 15:51:40+00:00,14416068
24745071.0,36573801,,129387,Wonderland Store,1,,,2021-11-07 07:40:59+00:00,2021-11-15 20:13:26+00:00,13236229
24807795.0,36573801,,16725,Sứa Closet,1,,,2022-04-15 23:05:44+00:00,2022-04-22 09:28:47+00:00,16056948
22656465.0,36573801,,7542,AnGia Trading,2,,,2022-03-30 07:35:59+00:00,2022-04-01 12:00:03+00:00,15787429
2142739.0,36573801,,129387,Wonderland Store,2,,,2021-08-13 03:46:44+00:00,2021-08-13 13:12:37+00:00,11793219
12812836.0,36573801,,7542,AnGia Trading,4,,,2022-03-19 03:42:47+00:00,2022-03-22 09:46:27+00:00,15582836
13394506.0,36573801,,7542,AnGia Trading,2,,,2021-06-21 07:14:19+00:00,2021-06-25 09:50:04+00:00,10648392
632499.0,36573801,,129387,Wonderland Store,4,,,2022-03-04 05:18:08+00:00,2022-03-04 14:23:03+00:00,15269048
13151743.0,36573801,,129387,Wonderland Store,1,,,2022-02-27 05:10:34+00:00,2022-02-27 13:54:55+00:00,15176073
10764794.0,36573801,,129387,Wonderland Store,2,,,2022-02-11 16:22:22+00:00,2022-02-12 10:05:43+00:00,14950822
23132745.0,36573801,,7542,AnGia Trading,1,,,2021-11-02 14:34:20+00:00,2021-11-05 15:35:59+00:00,13040467
22982097.0,36573801,,129387,Wonderland Store,2,,,2021-08-29 04:13:47+00:00,2021-09-05 10:06:03+00:00,12467791
22821724.0,36573801,,129387,Wonderland Store,4,,,2021-12-19 18:17:32+00:00,2021-12-20 09:05:24+00:00,14099076
12875600.0,36573801,,16725,Sứa Closet,4,,,2021-06-20 13:44:58+00:00,2021-06-25 10:34:34+00:00,10650236
15394737.0,36573801,,171422,Van phong pham NBK,3,,,2021-09-27 07:51:58+00:00,2021-10-03 09:27:52+00:00,13397664
6978619.0,36573801,,154137,Cầu Vồng Store,1,,,2021-02-15 09:57:16+00:00,2021-02-16 12:16:09+00:00,7745473
1300916.0,36573801,,154137,Cầu Vồng Store,1,,,2021-07-15 04:12:15+00:00,2021-07-16 16:23:12+00:00,11618712
20744296.0,36573801,,129387,Wonderland Store,4,,,2021-04-18 14:19:24+00:00,2021-04-19 10:55:27+00:00,9477733
5778362.0,36573801,,7542,AnGia Trading,3,,,2021-09-06 04:29:04+00:00,2021-09-22 12:56:24+00:00,12296478
1883518.0,36573801,,171422,Van phong pham NBK,2,,,2021-08-14 16:37:09+00:00,2021-09-04 09:02:02+00:00,12278921
14518118.0,36573801,,154137,Cầu Vồng Store,4,,,2021-09-03 01:27:42+00:00,2021-09-07 09:30:08+00:00,12178729
6357012.0,36573801,,154137,Cầu Vồng Store,1,,,2021-09-01 17:08:48+00:00,2021-09-07 17:50:04+00:00,12123686
21032641.0,36573801,,154137,Cầu Vồng Store,3,,,2021-03-25 09:43:20+00:00,2021-03-26 14:49:56+00:00,8685109
13016181.0,36573801,,19782,MUANHANH,3,,,2020-01-30 15:55:44+00:00,2020-02-01 07:18:13+00:00,2940053
21565751.0,36573801,,154137,Cầu Vồng Store,1,,,2021-08-30 03:33:57+00:00,2021-09-03 11:11:08+00:00,12099769
5168559.0,36573801,,154137,Cầu Vồng Store,2,,,2021-03-22 10:39:36+00:00,2021-03-22 19:09:15+00:00,8633459
10148581.0,36573801,,7542,AnGia Trading,1,,,2021-05-21 14:22:56+00:00,2021-05-28 14:44:20+00:00,10030117
17951611.0,36573801,,154137,Cầu Vồng Store,2,,,2021-02-19 13:13:33+00:00,2021-02-25 10:42:07+00:00,9442083
14752773.0,36573801,,16725,Sứa Closet,3,,,2021-06-13 02:45:18+00:00,2021-06-18 11:33:16+00:00,10751546
407349.0,36573801,,16725,Sứa Closet,4,,,2021-05-09 10:46:10+00:00,2021-05-15 09:51:08+00:00,9859515
22315577.0,36573801,,154137,Cầu Vồng Store,3,,,2021-07-06 23:36:22+00:00,2021-07-11 18:03:07+00:00,11103947
10916421.0,36573801,,154137,Cầu Vồng Store,3,,,2021-05-19 14:59:14+00:00,2021-05-20 08:07:37+00:00,9894267
19463845.0,36573801,,7542,AnGia Trading,3,,,2021-06-22 07:12:14+00:00,2021-06-24 14:02:06+00:00,10636545
12424885.0,36573801,,154137,Cầu Vồng Store,3,,,2021-03-01 11:34:33+00:00,2021-03-02 11:44:15+00:00,10090167
8637470.0,36573801,,16725,Sứa Closet,2,,,2021-06-05 05:21:38+00:00,2021-06-09 16:54:33+00:00,10480353
21683361.0,36573801,,7542,AnGia Trading,2,,,2021-06-10 08:49:11+00:00,2021-06-12 08:37:18+00:00,10422154
7875202.0,36573801,,7542,AnGia Trading,4,,,2021-06-07 03:56:45+00:00,2021-06-08 15:59:02+00:00,10270663
8769560.0,36573801,,154137,Cầu Vồng Store,1,,,2021-06-01 05:09:42+00:00,2021-06-01 17:57:03+00:00,10262814
1612401.0,36573801,,154137,Cầu Vồng Store,4,,,2021-04-01 06:08:08+00:00,2021-04-01 14:27:00+00:00,10261458
7131009.0,36573801,,154137,Cầu Vồng Store,4,,,2021-03-03 07:49:53+00:00,2021-03-03 16:56:44+00:00,10143006
2137052.0,36573801,,16725,Sứa Closet,2,,,2021-05-06 03:13:19+00:00,2021-05-11 10:58:08+00:00,9742817
760834.0,36573801,,154137,Cầu Vồng Store,4,,,2021-04-01 02:23:02+00:00,2021-04-02 12:26:02+00:00,9719270
20383162.0,36573801,,129387,Wonderland Store,3,,,2021-04-26 13:26:23+00:00,,9422487
2038094.0,36573801,,154137,Cầu Vồng Store,3,,,2021-01-31 07:31:10+00:00,2021-02-03 12:55:00+00:00,9374872
133799.0,36573801,,154137,Cầu Vồng Store,2,,,2021-03-13 04:00:57+00:00,2021-03-13 13:40:54+00:00,9214530
16096841.0,36573801,,129387,Wonderland Store,2,,,2021-04-12 11:09:03+00:00,2021-04-13 17:41:07+00:00,9133438
16455887.0,36573801,,154137,Cầu Vồng Store,3,,,2021-03-29 05:13:17+00:00,2021-04-02 14:42:21+00:00,9087983
17649789.0,36573801,,19782,MUANHANH,3,,,2021-03-29 06:31:42+00:00,2021-04-04 15:20:24+00:00,9075004
15331338.0,36573801,,154137,Cầu Vồng Store,3,,,2021-04-06 08:53:19+00:00,2021-04-07 15:12:06+00:00,8982280
19413853.0,36573801,,154137,Cầu Vồng Store,4,,,2021-03-15 08:28:13+00:00,,8830394
8856562.0,36573801,,154137,Cầu Vồng Store,1,,,2021-03-17 08:23:32+00:00,2021-03-18 14:27:09+00:00,8492071
6603793.0,36573801,,154137,Cầu Vồng Store,4,,,2021-02-22 11:35:02+00:00,2021-02-26 18:38:15+00:00,8159642
1593593.0,36573801,,19782,MUANHANH,4,,,2020-12-28 07:07:38+00:00,2020-12-31 13:41:57+00:00,8025877
1948085.0,36573801,,154137,Cầu Vồng Store,3,,,2021-02-14 19:55:07+00:00,2021-02-16 11:08:59+00:00,8020043
20326107.0,31877964,,3196,Legaxi Official,2,,,2022-08-28 03:31:41+00:00,2022-08-31 14:17:57+00:00,17572942
29617089.0,31877964,,3196,Legaxi Official,3,,,2024-10-25 16:11:32+00:00,2024-10-28 14:54:37+00:00,20019715
29617089.0,31877964,,3196,Legaxi Official,2,,,2024-10-25 16:11:32+00:00,2024-10-28 14:54:37+00:00,20019718
17141690.0,31877964,,3196,Legaxi Official,2,,,2022-08-03 14:10:39+00:00,2022-08-06 14:48:52+00:00,17332070
603707.0,31877964,,3196,Legaxi Official,1,,,2023-12-14 12:48:03+00:00,2023-12-16 13:38:58+00:00,19769739
19223042.0,31877964,,3196,Legaxi,4,,,2021-12-30 13:44:05+00:00,2022-01-01 12:19:12+00:00,14223626
11980859.0,31877964,,3196,Legaxi Official,1,,,2022-07-19 02:56:49+00:00,2022-07-23 09:53:01+00:00,17173204
1345459.0,31877964,,3196,Legaxi Official,2,,,2023-09-01 06:12:23+00:00,2023-09-06 13:10:21+00:00,19518076
11467840.0,31877964,,3196,Legaxi Official,2,,,2022-08-19 15:15:18+00:00,2022-08-21 10:35:19+00:00,17492102
19414998.0,31877964,,3196,Legaxi Official,2,,,2022-11-07 16:08:49+00:00,2022-11-09 10:07:59+00:00,18159588
17727319.0,31877964,,3196,Legaxi Official,2,,,2023-03-11 15:06:54+00:00,2023-03-15 16:00:53+00:00,19075886
17727319.0,31877964,,3196,Legaxi Official,3,,,2023-03-11 15:06:54+00:00,2023-03-15 16:00:53+00:00,19075887
10211120.0,31877964,,3196,Legaxi Official,2,,,2022-07-20 14:43:30+00:00,2022-07-22 16:32:18+00:00,17167567
7350758.0,31877964,,3196,Legaxi Official,4,,,2023-03-15 02:13:49+00:00,2023-03-16 15:30:34+00:00,19005364
11938648.0,31877964,,3196,Legaxi,2,,,2021-06-10 04:39:27+00:00,2021-06-14 14:12:23+00:00,10428352
11936632.0,31877964,,3196,Legaxi Official,3,,,2022-12-13 06:19:07+00:00,2022-12-16 11:58:35+00:00,18472134
15597216.0,31877964,,3196,Legaxi,4,,,2020-11-10 15:48:12+00:00,2020-11-13 18:38:19+00:00,5599603
1416896.0,31877964,,3196,Legaxi Official,2,,,2022-09-09 03:18:22+00:00,2022-09-12 12:23:33+00:00,18594921
1459403.0,31877964,,3196,Legaxi Official,3,,,2022-10-29 13:43:52+00:00,2022-11-01 10:54:39+00:00,18515853
27750724.0,31877964,,3196,Legaxi Official,4,,,2022-07-07 04:53:37+00:00,2022-07-09 08:24:31+00:00,17034698
11242952.0,31877964,,3196,Legaxi,3,,,2022-04-17 14:06:18+00:00,2022-04-21 11:26:53+00:00,16025052
11938648.0,31877964,,3196,Legaxi,3,,,2021-06-10 04:39:27+00:00,2021-06-14 14:12:23+00:00,10428343
27183476.0,31877964,,3196,Legaxi Official,3,,,2022-08-31 02:55:56+00:00,2022-09-02 12:28:18+00:00,18031065
21360278.0,31877964,,3196,Legaxi,4,,,2021-04-23 08:50:03+00:00,2021-04-26 10:13:31+00:00,9341533
12123729.0,31877964,,3196,Legaxi,3,,,2021-12-06 08:59:08+00:00,2021-12-11 12:35:06+00:00,14016383
20313172.0,31877964,,3196,Legaxi,4,,,2021-05-07 23:09:25+00:00,2021-05-09 10:09:02+00:00,9591919
8039739.0,31877964,,3196,Legaxi Official,1,,,2022-08-26 13:10:31+00:00,2022-09-02 09:44:13+00:00,17609218
5331849.0,31877964,,3196,Legaxi Official,1,,,2022-07-20 10:23:40+00:00,2022-07-22 11:07:54+00:00,17335169
24323251.0,31877964,,3196,Legaxi Official,3,,,2022-08-04 16:22:12+00:00,2022-08-06 14:39:25+00:00,17318325
15923554.0,31877964,,3196,Legaxi,3,,,2020-11-09 11:20:03+00:00,2020-11-11 16:47:27+00:00,5564553
21459373.0,31877964,,3196,Legaxi Official,3,,,2022-05-30 13:21:19+00:00,2022-06-01 11:09:00+00:00,16758160
16549377.0,31877964,,3196,Legaxi,1,,,2020-11-20 04:23:44+00:00,2020-11-23 12:37:08+00:00,7741429
15366155.0,31877964,,3196,Legaxi,3,,,2022-05-25 03:15:36+00:00,2022-05-29 10:56:11+00:00,16588064
12123729.0,31877964,,3196,Legaxi,1,,,2021-12-06 08:59:08+00:00,2021-12-11 12:35:06+00:00,14016327
22258137.0,31877964,,3196,Legaxi,2,,,2021-11-18 14:36:48+00:00,2021-11-24 19:22:22+00:00,13654908
21112163.0,31877964,,3196,Legaxi,3,,,2022-04-15 06:52:58+00:00,2022-04-19 11:52:24+00:00,15998018
22791069.0,31877964,,3196,Legaxi,3,,,2021-09-03 12:04:40+00:00,2021-09-20 15:37:12+00:00,12277528
19407353.0,31877964,,3196,Legaxi,4,,,2020-12-17 11:45:02+00:00,2020-12-19 11:36:04+00:00,6332454
10421814.0,31877964,,3196,Legaxi,3,,,2020-08-12 10:19:55+00:00,2020-08-14 16:47:21+00:00,4463143
8046690.0,31877964,,3196,Legaxi,3,,,2022-03-01 00:08:10+00:00,2022-03-03 09:42:02+00:00,15243744
23390975.0,31877964,,3196,Legaxi,3,,,2022-01-13 15:39:08+00:00,2022-01-16 17:20:33+00:00,14836200
16930927.0,31877964,,3196,Legaxi,2,,,2022-01-27 17:05:02+00:00,2022-01-29 10:28:38+00:00,14787081
16479617.0,31877964,,3196,Legaxi,1,,,2021-07-11 04:17:27+00:00,2021-07-13 10:41:17+00:00,12426919
7562195.0,31877964,,3196,Legaxi,1,,,2020-10-04 09:01:22+00:00,2020-10-06 15:29:01+00:00,6064245
15031522.0,31877964,,3196,Legaxi,4,,,2020-05-11 00:50:39+00:00,2020-05-15 13:22:15+00:00,3637244
755458.0,31877964,,3196,Legaxi,1,,,2020-11-09 15:59:54+00:00,2020-11-10 14:47:16+00:00,5713186
16717518.0,31877964,,3196,Legaxi,1,,,2021-10-08 04:41:59+00:00,2021-10-10 15:04:09+00:00,13807583
19304957.0,31877964,,3196,Legaxi,2,,,2020-11-28 01:56:49+00:00,2020-12-02 11:42:02+00:00,5882678
13085029.0,31877964,,3196,Legaxi,1,,,2021-09-01 08:39:19+00:00,2021-09-21 08:56:38+00:00,12319513
8550437.0,31877964,,3196,Legaxi,3,,,2021-06-17 05:01:48+00:00,2021-06-19 12:59:07+00:00,10542924
14418245.0,31877964,,3196,Legaxi,3,,,2020-05-22 01:00:22+00:00,2020-05-26 18:24:41+00:00,4490668
8993069.0,31877964,,3196,Legaxi,3,,,2021-03-07 14:53:52+00:00,2021-03-11 11:20:33+00:00,8339646
520493.0,31877964,,3196,Legaxi,1,,,2020-11-05 03:31:50+00:00,2020-11-08 08:34:06+00:00,5546593
782418.0,31877964,,3196,Legaxi,4,,,2021-08-18 12:05:40+00:00,2021-09-15 10:45:49+00:00,12216163
10225221.0,31877964,,3196,Legaxi,2,,,2020-12-02 02:02:28+00:00,2020-12-04 08:12:20+00:00,7474056
10689189.0,31877964,,3196,Legaxi,2,,,2020-11-09 03:34:22+00:00,2020-11-11 18:43:52+00:00,5584255
14462549.0,31877964,,3196,Legaxi,4,,,2021-03-23 23:45:51+00:00,2021-03-26 16:41:10+00:00,8694850
21726847.0,31877964,,3196,Legaxi,3,,,2021-06-16 03:30:49+00:00,2021-06-17 14:44:14+00:00,11712789
21726847.0,31877964,,3196,Legaxi,2,,,2021-06-16 03:30:49+00:00,2021-06-17 14:44:14+00:00,11712792
10415119.0,31877964,,3196,Legaxi,3,,,2021-07-08 18:24:51+00:00,2021-07-10 16:09:25+00:00,11074719
17413929.0,31877964,,3196,Legaxi,2,,,2020-11-29 06:42:29+00:00,2020-11-30 15:57:56+00:00,5846027
7610839.0,31877964,,3196,Legaxi,1,,,2021-07-07 08:57:53+00:00,2021-07-09 14:26:51+00:00,11021349
79976.0,31877964,,3196,Legaxi,4,,,2021-06-06 09:20:13+00:00,2021-06-08 12:35:07+00:00,10511895
13962096.0,31877964,,3196,Legaxi,1,,,2021-05-22 05:22:27+00:00,2021-05-27 18:51:00+00:00,10440298
21603893.0,31877964,,3196,Legaxi,3,,,2021-06-02 10:28:00+00:00,2021-06-08 16:57:26+00:00,10366178
14557943.0,31877964,,3196,Legaxi,4,,,2020-06-19 12:19:17+00:00,2020-06-26 15:49:03+00:00,3999812
1870514.0,31877964,,3196,Legaxi,4,,,2021-05-24 08:46:46+00:00,2021-05-28 11:13:26+00:00,10087492
12878273.0,31877964,,3196,Legaxi,2,,,2021-05-23 03:14:53+00:00,,10061383
19049321.0,31877964,,3196,Legaxi,1,,,2020-12-02 03:03:46+00:00,2020-12-04 14:11:32+00:00,6087131
13088781.0,31877964,,3196,Legaxi,3,,,2021-05-24 14:18:27+00:00,2021-05-26 17:19:16+00:00,9980028
1402827.0,31877964,,3196,Legaxi,3,,,2021-03-10 04:03:53+00:00,2021-03-11 15:27:27+00:00,9844155
5757857.0,31877964,,3196,Legaxi,1,,,2021-02-26 06:22:24+00:00,2021-02-27 16:12:06+00:00,9766425
6302296.0,31877964,,3196,Legaxi,3,,,2021-03-16 14:00:24+00:00,2021-03-18 10:04:26+00:00,9728504
7313592.0,31877964,,3196,Legaxi,1,,,2020-12-13 14:33:00+00:00,2020-12-18 17:46:04+00:00,6374218
14939395.0,31877964,,3196,Legaxi,1,,,2021-04-26 15:16:37+00:00,2021-05-03 09:54:03+00:00,9474246
14939395.0,31877964,,3196,Legaxi,1,,,2021-04-26 15:16:37+00:00,2021-05-03 09:54:03+00:00,9474258
17774812.0,31877964,,3196,Legaxi,1,,,2021-03-27 12:59:32+00:00,,9436992
13099630.0,31877964,,3196,Legaxi,1,,,2020-11-08 14:28:45+00:00,2020-11-11 11:35:06+00:00,7964406
1224816.0,31877964,,3196,Legaxi,4,,,2020-11-08 14:27:11+00:00,2020-11-10 14:52:31+00:00,5909922
12857353.0,31877964,,3196,Legaxi,3,,,2021-03-15 17:22:18+00:00,,8958899
16595831.0,31877964,,3196,Legaxi,1,,,2021-04-03 04:39:43+00:00,2021-04-06 09:18:06+00:00,8927208
13248018.0,31877964,,3196,Legaxi,1,,,2020-05-12 04:12:13+00:00,2020-05-18 15:40:11+00:00,3666516
17774812.0,31877964,,3196,Legaxi,3,,,2021-03-27 12:59:32+00:00,2021-03-30 09:20:42+00:00,8775315
20081817.0,31877964,,3196,Legaxi,3,,,2021-03-18 11:37:15+00:00,2021-03-20 13:14:01+00:00,8651735
20695503.0,31877964,,3196,Legaxi,4,,,2021-03-17 23:12:47+00:00,2021-03-19 18:01:33+00:00,8525991
12019786.0,31877964,,3196,Legaxi,2,,,2021-03-02 08:03:40+00:00,2021-03-04 17:23:04+00:00,8261025
12019786.0,31877964,,3196,Legaxi,4,,,2021-03-02 08:03:40+00:00,2021-03-04 17:23:04+00:00,8261020
9718739.0,31877964,,3196,Legaxi,3,,,2020-11-08 13:08:18+00:00,2020-11-12 14:12:11+00:00,5645786
14826115.0,31877964,,3196,Legaxi,3,,,2020-12-04 07:47:34+00:00,2020-12-07 12:55:40+00:00,8012347
10082491.0,31877964,,3196,Legaxi,2,,,2020-11-10 15:43:50+00:00,2020-11-16 12:11:24+00:00,8009789
1856953.0,31877964,,3196,Legaxi,1,,,2021-02-23 02:12:14+00:00,2021-02-25 10:18:07+00:00,7995071
1856953.0,31877964,,3196,Legaxi,1,,,2021-02-23 02:12:14+00:00,2021-02-25 10:18:07+00:00,7995057
20168758.0,31877964,,3196,Legaxi,4,,,2021-02-21 08:10:32+00:00,2021-02-23 11:07:02+00:00,7943440
7482206.0,31877964,,3196,Legaxi,3,,,2020-11-10 13:26:38+00:00,2020-11-12 07:02:21+00:00,7919158
887266.0,31877964,,3196,Legaxi,3,,,2020-10-13 06:58:18+00:00,2020-10-14 15:26:25+00:00,5352345
12242265.0,31877964,,3196,Legaxi,4,,,2020-11-06 13:47:23+00:00,2020-11-09 17:26:30+00:00,5517254
1985562.0,31877964,,3196,Legaxi,1,,,2020-11-10 22:52:40+00:00,2020-11-13 12:38:48+00:00,7833423
394249.0,31877964,,3196,Legaxi,3,,,2020-11-10 15:53:20+00:00,2020-11-13 11:15:05+00:00,5645282
17399311.0,31877964,,3196,Legaxi,2,,,2021-01-29 01:20:55+00:00,2021-02-01 12:03:42+00:00,7729849
13181493.0,31877964,,3196,Legaxi,4,,,2020-11-02 14:52:31+00:00,2020-11-07 09:38:34+00:00,7713192
10602024.0,31877964,,3196,Legaxi,1,,,2020-12-17 11:48:58+00:00,2020-12-19 07:13:07+00:00,6329886
18389969.0,31877964,,3196,Legaxi,3,,,2020-11-28 02:34:37+00:00,2020-12-01 13:20:09+00:00,7493652
17399311.0,31877964,,3196,Legaxi,4,,,2020-12-18 04:16:29+00:00,2020-12-20 07:27:30+00:00,7259218
8257510.0,31877964,,3196,Legaxi,1,,,2020-11-02 13:53:53+00:00,2020-11-05 09:55:07+00:00,7202162
11522686.0,31877964,,3196,Legaxi,3,,,2020-11-28 02:29:11+00:00,2020-11-30 09:10:03+00:00,5845569
9701112.0,31877964,,3196,Legaxi,2,,,2020-11-02 14:26:22+00:00,2020-11-04 15:03:57+00:00,6093719
17818408.0,31877964,,3196,Legaxi,4,,,2020-10-10 09:24:57+00:00,2020-10-13 14:09:13+00:00,5195243
17072568.0,31877964,,3196,Legaxi,3,,,2020-11-27 05:21:22+00:00,2020-12-01 11:58:03+00:00,6014601
5358880.0,31877964,,3196,Legaxi,2,,,2020-12-26 01:18:29+00:00,2020-12-26 14:50:51+00:00,7009046
6987047.0,31877964,,3196,Legaxi,3,,,2020-11-10 14:35:41+00:00,2020-11-14 09:21:08+00:00,6758108
8709782.0,31877964,,3196,Legaxi,4,,,2020-11-08 16:19:30+00:00,2020-11-11 14:05:04+00:00,6720777
11569827.0,31877964,,3196,Legaxi,3,,,2020-09-20 08:17:43+00:00,2020-09-25 11:54:53+00:00,6500037
89963.0,31877964,,3196,Legaxi,3,,,2020-02-28 09:34:19+00:00,2020-03-03 08:57:10+00:00,3094230
9091181.0,31877964,,3196,Legaxi,3,,,2020-12-12 02:36:02+00:00,2020-12-21 11:50:42+00:00,6467561
14740028.0,31877964,,3196,Legaxi,2,,,2020-12-12 16:57:40+00:00,2020-12-16 17:43:41+00:00,6392908
7313592.0,31877964,,3196,Legaxi,3,,,2020-12-13 14:33:00+00:00,2020-12-18 17:46:04+00:00,6374225
15255432.0,31877964,,3196,Legaxi,3,,,2020-11-28 01:58:51+00:00,2020-11-30 20:33:02+00:00,6337802
1252318.0,31877964,,3196,Legaxi,4,,,2020-04-12 12:11:41+00:00,2020-04-16 07:00:38+00:00,4105265
14274880.0,31877964,,3196,Legaxi,3,,,2020-12-12 13:37:58+00:00,2020-12-15 16:59:21+00:00,6290877
7706612.0,31877964,,3196,Legaxi,1,,,2020-12-02 02:43:12+00:00,2020-12-07 13:21:29+00:00,6265619
1785955.0,31877964,,3196,Legaxi,1,,,2020-12-02 17:31:25+00:00,2020-12-03 16:36:40+00:00,6263104
15487697.0,31877964,,3196,Legaxi,3,,,2020-10-10 07:26:34+00:00,2020-10-12 14:44:05+00:00,6154044
5115173.0,31877964,,3196,Legaxi,1,,,2020-11-02 16:06:48+00:00,2020-11-07 17:21:42+00:00,6101433
7963863.0,31877964,,3196,Legaxi,2,,,2020-12-02 02:03:07+00:00,2020-12-04 09:32:04+00:00,6077992
7668379.0,31877964,,3196,Legaxi,4,,,2020-12-02 14:00:01+00:00,2020-12-07 11:52:30+00:00,6066598
327467.0,31877964,,3196,Legaxi,1,,,2020-11-08 16:25:00+00:00,2020-11-11 11:35:06+00:00,6012541
17617858.0,31877964,,3196,Legaxi,2,,,2020-12-02 01:30:41+00:00,,6009579
104067.0,31877964,,3196,Legaxi,3,,,2020-12-04 10:42:47+00:00,2020-12-06 12:55:28+00:00,5983214
11977153.0,31877964,,3196,Legaxi,4,,,2020-11-08 15:10:23+00:00,2020-11-10 14:19:08+00:00,5972903
15620238.0,31877964,,3196,Legaxi,3,,,2020-11-18 05:44:10+00:00,2020-11-20 09:56:07+00:00,5682548
17617858.0,31877964,,3196,Legaxi,2,,,2020-12-01 16:05:28+00:00,2020-12-04 12:57:42+00:00,5935859
7602829.0,31877964,,3196,Legaxi,1,,,2020-11-17 07:55:25+00:00,2020-11-20 17:07:34+00:00,5929992
18967787.0,31877964,,3196,Legaxi,4,,,2020-11-02 17:00:29+00:00,2020-11-04 16:26:17+00:00,5468434
12681855.0,31877964,,3196,Legaxi,1,,,2020-11-30 07:57:17+00:00,2020-12-02 12:21:43+00:00,5925484
6214503.0,31877964,,3196,Legaxi,2,,,2020-11-28 04:27:59+00:00,2020-12-03 12:19:52+00:00,5922043
19061717.0,31877964,,3196,Legaxi,3,,,2020-11-28 02:14:20+00:00,2020-12-03 15:49:03+00:00,5917678
17686233.0,31877964,,3196,Legaxi,1,,,2020-11-28 02:22:03+00:00,2020-11-30 15:13:38+00:00,5878478
8593279.0,31877964,,3196,Legaxi,1,,,2020-11-28 06:10:15+00:00,2020-12-01 15:43:02+00:00,5872839
8126279.0,31877964,,3196,Legaxi,2,,,2020-11-28 02:35:30+00:00,2020-12-01 08:11:49+00:00,5849878
10282200.0,31877964,,3196,Legaxi,4,,,2020-11-02 16:39:12+00:00,2020-11-06 11:50:03+00:00,5830312
19218618.0,31877964,,3196,Legaxi,4,,,2020-11-27 09:10:50+00:00,2020-11-28 15:02:30+00:00,5795080
7759741.0,31877964,,3196,Legaxi,1,,,2020-11-04 13:06:19+00:00,2020-11-05 17:22:26+00:00,5761213
10679157.0,31877964,,3196,Legaxi,4,,,2020-11-18 00:47:37+00:00,2020-11-20 09:33:02+00:00,5758853
10241414.0,31877964,,3196,Legaxi,4,,,2020-11-08 15:46:31+00:00,2020-11-11 14:20:04+00:00,5727362
645202.0,31877964,,3196,Legaxi,1,,,2020-11-17 08:03:17+00:00,2020-11-20 11:42:04+00:00,5708743
12560311.0,31877964,,3196,Legaxi,1,,,2020-11-02 16:40:24+00:00,2020-11-09 12:57:20+00:00,5678527
18908953.0,31877964,,3196,Legaxi,1,,,2020-11-17 06:37:44+00:00,2020-11-19 12:30:06+00:00,5673805
18732187.0,31877964,,3196,Legaxi,4,,,2020-11-17 06:18:42+00:00,2020-11-19 10:37:33+00:00,5671643
703657.0,31877964,,3196,Legaxi,2,,,2020-11-08 16:45:35+00:00,2020-11-15 15:45:56+00:00,5654260
13405054.0,31877964,,3196,Legaxi,3,,,2020-11-07 06:14:58+00:00,2020-11-11 14:09:46+00:00,5587175
857119.0,31877964,,3196,Legaxi,4,,,2020-11-02 12:46:40+00:00,2020-11-04 11:19:05+00:00,5583621
18210235.0,31877964,,3196,Legaxi,1,,,2020-11-08 13:03:21+00:00,2020-11-09 16:36:27+00:00,5580862
16929427.0,31877964,,3196,Legaxi,1,,,2020-11-05 01:51:44+00:00,2020-11-09 09:47:08+00:00,5575088
6044902.0,31877964,,3196,Legaxi,1,,,2020-11-10 13:41:58+00:00,2020-11-11 14:40:47+00:00,5574012
16798016.0,31877964,,3196,Legaxi,3,,,2020-11-02 13:35:14+00:00,2020-11-05 08:31:13+00:00,5558297
16798016.0,31877964,,3196,Legaxi,2,,,2020-11-02 13:35:14+00:00,2020-11-05 08:31:13+00:00,5558299
1449955.0,31877964,,3196,Legaxi,2,,,2020-10-30 11:02:06+00:00,2020-11-01 10:26:03+00:00,5539740
13834481.0,31877964,,3196,Legaxi,4,,,2020-11-02 09:18:40+00:00,2020-11-05 14:47:02+00:00,5535620
8537151.0,31877964,,3196,Legaxi,1,,,2020-11-08 13:35:40+00:00,2020-11-10 09:48:02+00:00,5527965
18078641.0,31877964,,3196,Legaxi,2,,,2020-11-05 02:54:56+00:00,2020-11-09 15:43:03+00:00,5515471
11221216.0,31877964,,3196,Legaxi,1,,,2020-11-05 02:43:01+00:00,2020-11-06 15:51:52+00:00,5493127
5565909.0,31877964,,3196,Legaxi,4,,,2020-11-02 12:04:39+00:00,2020-11-03 16:40:56+00:00,5471021
16971142.0,31877964,,3196,Legaxi,2,,,2020-11-02 11:05:19+00:00,2020-11-04 13:00:00+00:00,5461908
8417026.0,31877964,,3196,Legaxi,4,,,2020-04-04 03:56:23+00:00,2020-04-13 09:02:23+00:00,3668871
14779773.0,31877964,,3196,Legaxi,2,,,2020-10-13 09:08:56+00:00,2020-10-15 11:09:48+00:00,5294713
6206948.0,31877964,,3196,Legaxi,1,,,2020-10-08 04:57:31+00:00,2020-10-09 16:26:15+00:00,5159868
