id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11287127,1408735.0,1953253,5,Cực kì hài lòng,đúng mô tả. giao nhanh,approved,0,0,[],6034,TÍN NGHĨA,[]
3125952,16131888.0,1953253,5,Cực kì hài lòng,"sản phẩm tốt hơn mong đợi, còn đc tặng thêm 10 cây keo.",approved,0,0,"[{'id': 871259, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/3d/ec/02510cf04d2e8fad6c0a37167c322cb8.jpg', 'status': 'approved'}, {'id': 871260, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/76/eb/fdd3e7e359357c5fd2572cc4b47945ff.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9953255,673222.0,1953253,3,Bình thường,"Súng tốt, dùng được. Hơi nhỏ",approved,0,0,[],6034,TÍN NGHĨA,[]
11538984,22708121.0,1953253,4,Hài lòng,,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
10415767,15627503.0,1953253,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
6324323,16690363.0,1953253,3,Bình thường,mới xài 02 lần bị hỏng. đồ kém quá,approved,0,0,[],1,Tiki Trading,[]
10127643,13404680.0,1953253,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
10100853,11473667.0,1953253,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
9880166,7441865.0,1953253,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
2724713,710631.0,1953253,5,Ok,"Xài ok ......................
(Mấy cái này mấy review cái chi mà dài đủ ký tự như review sách vậy mấy ba TiKi.)",approved,0,0,[],1,Tiki Trading,[]
1813694,8042023.0,1953253,2,Chất lượng kém,"Công tắc bật chập chờn, đã hỏng khi dùng lần 2. Giờ đang phải nối tắt khi cắm điện. Tiki ko *** kĩ sp trước khi bán chăng? Hơi thất vọng lần này vì đã tin tưởng Tiki qua vài lần mua hàng trước.",approved,7,0,[],1,Tiki Trading,[]
1989775,8104443.0,1953253,5,good,"sản phẩm đóng gói chắc chắn cẩn thận.
Súng cắm điện vào để 3-4 phút keo nóng tốt nhất, keo chảy ra đều. để máy nóng một lúc không dùng đến keo sẽ tự chảy nhỏ giọt ra.",approved,1,0,[],1,Tiki Trading,[]
2999014,378475.0,1953253,4,Hài lòng,"tiện dụng, nhưng không đủ nóng như mình nghĩ. tiki giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1,Tiki Trading,[]
5502493,12312985.0,1953253,5,Cực kì hài lòng,Chất lượng rất tốt,approved,0,0,[],1,Tiki Trading,[]
4161575,5473795.0,1953253,3,Bình thường,"nhìn bên ngoài ok,  chưa dùng thử nên cho 3*",approved,0,0,[],1,Tiki Trading,[]
7035948,15483579.0,1953253,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
7008313,10367331.0,1953253,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6808889,1663.0,1953253,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6098799,1865070.0,1953253,5,Cực kì hài lòng,Tốt,approved,0,0,[],1,Tiki Trading,[]
3041798,8689253.0,1953253,1,mới xài 2 ngày hư rồi,"chắc hàng tq, mới xài 2 ngày hư rồi, tiki đổi dùm cái khác đi",approved,0,1,[],1,Tiki Trading,[]
2228893,7662503.0,1953253,5,Cực kì hài lòng,"cây súng to, giá 97k tặng kèm 10 cây keo to, hợp lý, sp cầm chắc tay, tốt hết chỗ chê",approved,0,0,"[{'id': 447512, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/10/57/6441d287299871eda5b1381295ebc102.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5813025,15047406.0,1953253,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3054396,13676689.0,1953253,5,Cực kì hài lòng,"Súng nóng nhanh, vừa tay và nhẹ, ra keo nhanh tuy nhìn hơi cũ",approved,0,0,[],1,Tiki Trading,[]
3500886,16265946.0,1953253,2,Không hài lòng,tưởng hàng việt nam ai dè trung quốc,approved,0,1,[],1,Tiki Trading,[]
5355973,6096969.0,1953253,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5182425,18122024.0,1953253,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2491172,1705395.0,1953253,5,"Chất lượng, sản phẩm","Giao hàng nhanh
Mới xài lần đầu thấy cũng ổn, được tặng kèm 10 cây keo như hình",approved,0,0,[],1,Tiki Trading,[]
4441450,9720555.0,1953253,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4111513,12738230.0,1953253,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2063797,6990347.0,1953253,4,Hài lòng,"sản phẩm ok , khi vừa cắm điện phải đợi mất 1 lúc để nóng đầu phun , keo dùng hết khá nhanh",approved,0,0,[],1,Tiki Trading,[]
2204825,8894908.0,1953253,5,Cực kì hài lòng,"Rất tốt, keo ra đều, cắm vô khoảng 5' là xài dc...",approved,0,0,"[{'id': 436862, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/ee/c5/cff8b2ac00d592c8dc6dcb0e35f5016b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1992194,7742273.0,1953253,2,Không hài lòng,"Giao hàng thì nhanh nhưng chất lượng sp kém, tặng 10 cây keo thì thấy có 9 cây, công tắc súng vừa bấm vào đã long ra.",approved,0,0,[],1,Tiki Trading,[]
2182537,10299064.0,1953253,5,Cực kì hài lòng,"Sản phẩm ok . Giao hàng nhanh , hk có gì để phàn nàn",approved,0,0,"[{'id': 427719, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/cb/15/eda02fc991578a2ac150e76eae483c1e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3706721,1689671.0,1953253,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1910749,304699.0,1953253,3,Không đúng ảnh quảng cáo,Hàng nhận được không giống ảnh quảng cáo. Vì chưa dùng nên chưa biết chất lượng sao.,approved,0,0,"[{'id': 320708, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/90/cf/96dd97f22de0606cb6c86962e6a30b7d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
20063838,20582848.0,1000615,5,Cực kì hài lòng,"Dùng rất tiện, đỡ mỏi tay, giá rẻ.",approved,0,0,[],3644,Hoành Gia store,[]
20086915,18970062.0,1000615,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
19946220,29909981.0,1000615,5,Cực kì hài lòng,,approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
19941656,8480426.0,1000615,5,Cực kì hài lòng,,approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
19424652,12870540.0,1000615,4,Hài lòng,,approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
5643628,7022723.0,1000615,3,Bình thường,"Giao hàng nhanh, chất lượng cũng tạm ổn. Mình nghĩ nó sẽ chắc chắn lắm nhưng không, nó cứ lung lay vài chỗ. Với lại có 1 số cạnh khá bén nhưng tổng thể cũng ok trong tầm giá như vậy.",approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
6131829,18471424.0,1000615,1,Rất không hài lòng,Kệ kẹp không được sách ? Hàng mới nhận mà thất vọng nhà sách quá! Mua 3 cái không cái nào kẹp được.,approved,3,1,"[{'id': 1365114, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/11/30/c5a57fbb0f746887a777e732de749cd2.jpg', 'status': 'approved'}, {'id': 1365115, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/9e/e2/c19c5072f35360c049e650ba28c9e373.jpg', 'status': 'approved'}]",103922,Hiệu Sách Văn Minh,[]
13941702,17995825.0,1000615,5,Cực kì hài lòng,,approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
10151073,18217559.0,1000615,5,Cực kì hài lòng,,approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
9839822,11579043.0,1000615,5,Cực kì hài lòng,,approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
19930526,14058339.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
15915475,467672.0,473654,5,Cực kì hài lòng,"Giao hàng nhanh, máy cứng cáp. Mực in ra tương đối đều",approved,0,0,"[{'id': 3356877, 'full_path': 'https://salt.tikicdn.com/ts/review/69/f8/12/aa01c3e44dbb8ad97ac8436017f44349.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
10366668,15883718.0,473654,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2124226, 'full_path': 'https://salt.tikicdn.com/ts/review/26/7d/25/57e512a47b7f91fbe7624cd1defeba2a.jpg', 'status': 'approved'}, {'id': 2124227, 'full_path': 'https://salt.tikicdn.com/ts/review/62/cb/a0/1ac2bcdb696e790fbc939b3f55f62591.jpg', 'status': 'approved'}, {'id': 2124228, 'full_path': 'https://salt.tikicdn.com/ts/review/65/a3/92/89ab7a19247ebb50338982267bdf1a65.jpg', 'status': 'approved'}, {'id': 2124229, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/74/56/e290c50d11ae6e2e63ea44e910b07a8c.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
12540257,15957960.0,473654,2,Không hài lòng,máy ko có chữ đồng để kí hiệu tiền việt nam. mà lại là đô kí hiệu của tiền ngoại,approved,0,1,[],140258,vpp chợ lớn,[]
17577593,527658.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
15484315,1156510.0,473654,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14946204,16861806.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
5661248,9139179.0,473654,5,Cực kì hài lòng,"Sản phẩm đẹp, dễ sử dụng, rất chắc chắn. Nên mua.",approved,0,0,"[{'id': 1312813, 'full_path': 'https://salt.tikicdn.com/ts/review/97/f1/ba/3488925c334f2f5da2101c4ea8b42f52.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
11474099,21586582.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
2765965,5249048.0,473654,5,Tốt,"Không có gì phàn nàn
Không có gì phàn nàn
Không có gì phàn nàn
Không có gì phàn nàn
Không có gì phàn nàn",approved,0,0,[],1,Tiki Trading,[]
8870489,9274889.0,473654,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8268600,12558723.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6624205,13544452.0,473654,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6380265,15850425.0,473654,3,Bình thường,,approved,0,0,[],19698,Bách Hóa VInh Đạt,[]
6154372,7310183.0,473654,3,Bình thường,,approved,0,0,[],19698,Bách Hóa VInh Đạt,[]
5810346,7963579.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
5753142,10141875.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
5181745,17919365.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4959899,17618726.0,473654,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3580165,11844897.0,473654,5,Cực kì hài lòng,Hang ok xai tot phu hop gia tiền,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
19135294,28716127.0,472774,4,Hài lòng,"Hàng tạm được, phù hợp với giá tiền",approved,0,0,[],171422,Van phong pham NBK,[]
19452328,13856659.0,472774,4,Hài lòng,,approved,0,0,[],291107,An Vy store,[]
19079226,27937763.0,472774,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],54790,VPPMEOMEO,[]
2234015,6507399.0,472774,4,Hài lòng,"Nhìn cũng đẹp, chắc chắn, khá là cao cấp. Nhưng có 1 điều bấm đau tay kinh khủng khiếp. Mình bấm 1 tờ thì bình thường, qua tờ 2 phải dồn sức, tờ 3 là cứng luôn ko xoay sở được, rách đc 3/4 hình tròn thôi. Nên khuyên các bạn ai nghĩ mình đủ sức hãy mua. Tay mình ko yếu nhưng cái này khó khăn thiệt sự ấy :""",approved,4,0,"[{'id': 450058, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/3c/03/3e3fe2e6dc6baa8c44bfba881ea3a438.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9089581,8833561.0,472774,5,Cực kì hài lòng,"thứ nhất, hàng đóng gói chắc chắn, đẹp
thứ hai, giao hàng nhanh lắm
thứ ba, hàng y như quảng cáo luôn, dùng thích lắm ạ",approved,0,0,"[{'id': 1824573, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/a4/f9/924a564b9e26e19e20e9f2b1c95c718c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18917828,28818897.0,472774,5,Cực kì hài lòng,,approved,0,0,[],54790,VPPMEOMEO,[]
17435770,27903490.0,472774,3,Bình thường,Tưởng bấm lỗ to lắm nhưng hơi nhỏ,approved,0,0,[],54790,VPPMEOMEO,[]
18399364,25636853.0,472774,5,Cực kì hài lòng,,approved,0,0,[],54790,VPPMEOMEO,[]
2136941,8301714.0,472774,5,rất hài lòng,"cách sử dụng đơn giản thuận tiện mk là học sinh nữ nhưng sửf  dụng thấy rất dễ vì không cần lực mạnh không đau tay.... mọi người nên kết  hợp mua bìa còng và kìm bấm lỗ này vì sử dụng rất thuận tiện có thể tráo vị trí các trang và  nhiều môn trong 1 cuốn sổ ,,,, có thể thay giấy hay thêm giấy bỏ giấy đóng gáy cất đi khi kết thúc môn học............... cực cực thuận tiện luôn,,,,,,,,,,,, kìm bấm rất rất ok ý",approved,3,0,[],1,Tiki Trading,[]
9266442,20215207.0,472774,5,Cực kì hài lòng,"nhỏ gọn, dễ sử dụng. Cảm ơn bạn.",approved,0,0,"[{'id': 1860336, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/43/c4/7fb57bbcc730ace53957ce69bdda6d99.jpg', 'status': 'approved'}, {'id': 1860337, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/42/97/4f3121020f6a2a79fa5d846c8bd0843b.jpg', 'status': 'approved'}]",35774,Heremi Shop,[]
17136401,21002656.0,472774,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12469198,23809598.0,472774,5,Cực kì hài lòng,"bấm tốt, giấy dày vẫn bấm rất ngọt. mỗi tội hơi đau tay",approved,0,0,[],72038,BASIC STORE,[]
9538858,5803556.0,472774,5,Cực kì hài lòng,Dùng rất tốt và tiện. Giá cả phải chăng nữa. Thanks....,approved,0,0,"[{'id': 1930924, 'full_path': 'https://salt.tikicdn.com/ts/review/13/51/3b/85603f926ffd2b5cff5e0d9b41674877.jpg', 'status': 'approved'}]",35774,Heremi Shop,[]
16903119,27249932.0,472774,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13936094,24852336.0,472774,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3005931, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/ee/a7/261e7634bc064609c1f6c989864593d9.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
16089435,13793174.0,472774,4,Hài lòng,ok lắm,approved,0,0,[],54790,VPPMEOMEO,[]
10861146,700508.0,472774,5,Cực kì hài lòng,"Giao hàng nhanh. Dùng được, mình thích tikinow ghê. Tiện cực kỳ",approved,0,0,[],1,Tiki Trading,[]
4430917,763606.0,472774,5,Cực kì hài lòng,"Xài tốt, vừa bấm vừa xoay có thể cắt được cả da thật. Cắt giấy quá tốt, giá lại rẻ.",approved,0,0,"[{'id': 1127222, 'full_path': 'https://salt.tikicdn.com/ts/review/97/5e/a6/9ed6e311ad609342414736ae874984f6.jpg', 'status': 'approved'}]",35774,Heremi Shop,[]
10898196,20513118.0,472774,5,Cực kì hài lòng,hàng giao chất lượng,approved,0,0,"[{'id': 2238237, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/72/2a/c182aa84b4c47c3ed18599b7f2606c56.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15515949,23700652.0,472774,5,Cực kì hài lòng,,approved,0,0,[],72038,BASIC STORE,[]
2304165,6438812.0,472774,5,Khá ok,"bạn nào còn phân vân thì nên mua, hồi trc mik cũng vậy, phân vân mãi nhưng giờ thố được ẻm rồi dùng thích lắm. mỗi tội ẻm có hơi cứng nên đôi khi bấm phải dùng lực, còn lại thì ok.",approved,3,0,[],1,Tiki Trading,[]
3218842,675925.0,472774,5,Cực kì hài lòng,"Mình mua sản phẩm của Tiki Trading. Giao hàng rất nhanh, kềm bén, bấm rất thích.",approved,0,0,"[{'id': 899826, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/81/77/f4c9d120563d1c59f9139bf524737266.jpg', 'status': 'approved'}, {'id': 899827, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/71/84/b48ee77af75c28a5476e804726e4e1a3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2182055,2031413.0,472774,4,"Khá tốt, mình rất thích","Có vẻ bền, đẹp, cứng cáp, bấm dứt khoát được khoảng 8 đến 10 tờ, tuy nhiên lỗ đục chưa mịn lắm, có khoảng 1/5 bị răng cưa. Chắc chỉ đục được giấy hoặc bìa mỏng thôi.",approved,0,0,"[{'id': 427515, 'full_path': 'https://salt.tikicdn.com/ts/review/57/a8/3f/87cf8da6d8daa312d3e972da51327eaa.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9034667,108059.0,472774,5,Cực kì hài lòng,Sản phẩm tốt. Dùng tốt.,approved,0,0,"[{'id': 1813759, 'full_path': 'https://salt.tikicdn.com/ts/review/38/2c/99/a12a46d870aff2e83d1988ea6f189583.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1334462,710460.0,472774,5,"Gọn, bấm nhẹ tay, dễ canh lỗ","Sản phẩm hoàn thiện tốt, đơn giản dễ sử dụng, gọn nhẹ. Lỗ bấm kích thước đúng chuẩn, đúng như mô tả.
Không biết dùng lâu thì sao, có bị lỏng lẻo hay mòn gì không, chứ hiện nay thì rất hài lòng.
Hơi mất vui vì cái đầu tiên mua thử giá 23k, thấy tốt đặt thêm 3 cái nữa cho cty thì giá lại lên 31k rồi, mà cũng ok vì vẫn còn đáng tiền.",approved,5,0,[],1,Tiki Trading,[]
2759578,1163337.0,472774,4,Tạm đc,Bấm được lỗ nhưng rất cứng. Bấm có khi bị dính luôn k bật ra đc phải lấy tay kéo ra nên rất đau tay,approved,0,0,"[{'id': 716431, 'full_path': 'https://salt.tikicdn.com/ts/review/93/b5/9d/81c883a846857e8fe7297655e07fddc9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11469614,21006740.0,472774,4,Hài lòng,,approved,0,0,[],54790,VPPMEOMEO,[]
9961606,14917219.0,472774,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],35774,Heremi Shop,[]
7122987,18458759.0,472774,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1498241, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/1b/9e/bcdccceed42ed56cf63a671231b6da5c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10616131,8495025.0,472774,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
6597427,19652076.0,472774,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1431185, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ba/fb/70a6156ca4f970966ad849c011d7312d.jpg', 'status': 'approved'}]",35774,Heremi Shop,[]
10274712,7995903.0,472774,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10256665,6435715.0,472774,5,Cực kì hài lòng,,approved,0,0,[],35774,Heremi Shop,[]
7414181,2184776.0,472774,5,Cực kì hài lòng,Sản phẩm giống như mô tả,approved,0,0,[],1,Tiki Trading,[]
9891205,20933174.0,472774,5,Cực kì hài lòng,Ok,approved,0,0,[],140258,vpp chợ lớn,[]
4500442,15400654.0,472774,5,Cực kì hài lòng,"29k 1 cái
bấm dc 8 tờ rất nhẹ
độ bền cần time mới biết ạ",approved,0,0,[],72038,BASIC STORE,[]
9980291,9143123.0,472774,5,Cực kì hài lòng,,approved,0,0,[],35774,Heremi Shop,[]
2374479,8035934.0,472774,1,Rất không hài lòng,"Mua về dùng bấm mãi cũng không đứt, quá thất vọng. Yêu cầu tiki hoàn trả và đổi mới sản phẩm cho tôi",approved,1,1,"[{'id': 520596, 'full_path': 'https://salt.tikicdn.com/ts/review/56/f3/21/9d46d15a31960ff1e53d26b83c47a06f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9741150,21688265.0,472774,5,Cực kì hài lòng,,approved,0,0,[],35774,Heremi Shop,[]
9467134,9775084.0,472774,5,Cực kì hài lòng,,approved,0,0,[],35774,Heremi Shop,[]
9430761,6437796.0,472774,5,Cực kì hài lòng,,approved,0,0,[],35774,Heremi Shop,[]
5927041,7768034.0,472774,5,Hài lòng,kìm sắc ko nên cho trẻ em nghịch,approved,0,0,[],35774,Heremi Shop,[]
9126319,18908355.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2591667,11183635.0,472774,5,Cực kì hài lòng,"Chắc chắnnnnnn, bấm đc dưới 10 tờ, nhưng thắc mắc là cái giấy tròn bấm r nó đi đâu k thấy=)) hoang mang tột độ",approved,0,0,[],1,Tiki Trading,[]
5989223,14672020.0,472774,4,Hài lòng,sản phẩm dùng rất tổ,approved,0,0,[],35774,Heremi Shop,[]
2079408,7983151.0,472774,4,Hài lòng,"hàng giao không lỗi, bấm lỗ được, ổn..............",approved,0,0,"[{'id': 384642, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/61/9c/570d3bc9406f4797c78641c99fd7fd61.jpg', 'status': 'approved'}, {'id': 384643, 'full_path': 'https://salt.tikicdn.com/ts/review/80/8c/23/236572cb7d294322325802ed357a544a.jpg', 'status': 'approved'}, {'id': 384644, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/8c/54/a26427c20f9d804668c74715e97c69a3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3347096,1215733.0,472774,3,Tạm được,"Hàng giống hình. Dùng cũng được, nhưng bấm hơi cứng. Bấm đau cả tay.",approved,0,0,[],1,Tiki Trading,[]
7195593,12912278.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3386883,1984116.0,472774,5,Cực kì hài lòng,"Bấm này chỉ bấm được 3,4 tờ giấy thôi, hơi đau tay 1 chút",approved,0,0,[],1,Tiki Trading,[]
4632646,15408168.0,472774,5,Cực kì hài lòng,"bấm rất tốt luôn
tiện lợi",approved,0,0,[],1,Tiki Trading,[]
6671016,15743586.0,472774,5,Cực kì hài lòng,,approved,0,0,[],54790,VPPMEOMEO,[]
3151841,206370.0,472774,3,Bình thường,"Kìm chỉ bấm được 2-3 tờ giấy một lúc, vết cắt không mịn.",approved,0,0,[],1,Tiki Trading,[]
2808955,1054781.0,472774,2,"Bấm đau tay. Mỗi lần bấm chỉ được 1 tờ, gấp đôi lên là cứng bị đau tay","bam bi dau tay. Mỗi lần bấm chỉ được 1 tờ, gấp đôi lên là cứng bị đau tay",approved,0,1,[],1,Tiki Trading,[]
6168053,5356328.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5917783,13027609.0,472774,3,Bình thường,,approved,0,0,[],72038,BASIC STORE,[]
2218484,10899659.0,472774,5,Tốt,Kìm bấm nhỏ gọn rất dễ bấm! Bấm rất nhẹ tay và tốt! Shipper Tiki rất thân thiện,approved,0,0,"[{'id': 442808, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/c3/5e/a54e165d18dc590dc2aef8d5f9cef7ab.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2993726,16267789.0,472774,5,Cực kì hài lòng,tốt nhưng bấm hơi đau tay và không được nhiều tờ một lần,approved,0,0,[],1,Tiki Trading,[]
5604758,5497106.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2972344,5662951.0,472774,3,Bình thường,"bấm quá cứng, bấm mới có 1 tờ thôi là đã sưng tay rồi...",approved,0,0,[],1,Tiki Trading,[]
5513386,16426246.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4880334,931250.0,472774,5,Cực kì hài lòng,Tiện lợi,approved,0,0,[],35774,Heremi Shop,[]
5345007,1287495.0,472774,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
5306840,10919454.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5238298,8275267.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2916327,13137909.0,472774,5,Cực kì hài lòng,"giống mô tả, 
chất lượng tốt, 
hài lòng về sản phẩm",approved,0,0,[],1,Tiki Trading,[]
5189979,374352.0,472774,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3358601,16766802.0,472774,4,Hài lòng,giao hàng nhanh và đóng gói kỹ và đẹp.,approved,0,0,[],1,Tiki Trading,[]
888362,1115706.0,472774,4,Hài lòng,"Đầu bấm bén. Trên bao bì ghi bấm được 8 lớp giấy mỏng, nhưng mình thử luôn mười mấy lớp mà bấm vẫn ok, mỗi tội bóp sai tư thế nên bị đau tay =))))))))) Điểm trừ là cái hộp đựng bị bong keo nha, nên cất lại một sao bỏ túi :3",approved,2,0,[],1,Tiki Trading,[]
3795806,12667888.0,472774,5,Cực kì hài lòng,Bấm lỗ rất ok nha mn,approved,0,0,[],1,Tiki Trading,[]
3351261,11206776.0,472774,4,Hài lòng,giao hang rat nhanh. dong goi ky. hàng ok,approved,0,0,[],1,Tiki Trading,[]
2796278,12856731.0,472774,5,Tuyệt vời,"giao hàng nhanh, sản phẩm tốt, cực kì hài lòng luôn ❤",approved,0,0,[],1,Tiki Trading,[]
4734534,18039867.0,472774,5,Cực kì hài lòng,,approved,0,0,[],35774,Heremi Shop,[]
1134022,5176232.0,472774,5,Tạm ổn,"Bấm lỗ tạm ổn. Kích thước lỗ 0,6mm, thích hợp cho những bạn dùng sổ còng như mình. Bấm đc khoảng 6-7 tờ giấy cùng một lúc. Nhưng không dùng bấm lỗ cho dây nịt đc. Tiki giao hàng nhanh. Gói hàng kĩ, đẹp mắt.",approved,2,0,[],1,Tiki Trading,[]
3318299,8112233.0,472774,5,Cực kì hài lòng,Tiện dụng. Bấm sắc. Rất thích,approved,0,0,[],1,Tiki Trading,[]
4496130,7146784.0,472774,5,Cực kì hài lòng,,approved,0,0,[],54790,VPPMEOMEO,[]
4193577,16836054.0,472774,5,Cực kì hài lòng,,approved,0,0,[],35774,Heremi Shop,[]
2228564,6242461.0,472774,5,đỗ thanh,"giá ok, tay mk hơi yếu bấm nhiều hơi đau và mỏi tay đc cái hàng nhìn xịn lắm lỗ bấm đẹp",approved,0,0,[],1,Tiki Trading,[]
3301714,15280730.0,472774,5,Cực kì hài lòng,"Đóng gói đẹp, giao nhanh.",approved,0,0,[],1,Tiki Trading,[]
2610994,995258.0,472774,5,Tốt,"Hài lòng
Gói cẩn thận
Phù hợp để làm đồ chơi cho con",approved,0,0,[],1,Tiki Trading,[]
4023287,6892488.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4012516,9051449.0,472774,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3850770,8801289.0,472774,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
