customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12037232.0,492797,,179476,VPP Sài Gòn Vina,3,,,2022-08-12 15:13:30+00:00,2022-08-16 11:14:20+00:00,17429948
19558977.0,492797,,179476,VPP Sài Gòn Vina,2,,,2022-02-15 08:22:45+00:00,2022-02-19 16:50:31+00:00,15048675
9783923.0,492797,,179476,VPP Sài Gòn Vina,3,,,2022-07-25 02:47:43+00:00,2022-07-25 16:01:52+00:00,17233188
14456740.0,492797,,171422,Van phong pham NBK,3,,,2022-05-28 01:53:29+00:00,2022-06-01 12:09:47+00:00,17036398
1827148.0,492797,,179476,VPP Sài Gòn Vina,3,,,2022-03-22 13:54:12+00:00,2022-03-23 10:03:53+00:00,15559099
170605.0,492797,,179476,VPP Sài Gòn Vina,3,,,2022-04-02 15:16:27+00:00,2022-04-03 10:07:08+00:00,15964992
23035112.0,492797,,171392,Vpp Uyên Loan,1,,,2021-11-23 12:54:00+00:00,2021-11-24 09:31:17+00:00,14445962
391521.0,492797,,171392,Vpp Uyên Loan,2,,,2021-08-04 16:09:45+00:00,2021-08-05 09:55:34+00:00,11653707
21269260.0,492797,,171392,Vpp Uyên Loan,2,,,2021-10-15 08:33:31+00:00,2021-10-18 18:51:30+00:00,12761789
25242.0,492797,,171392,Vpp Uyên Loan,1,,,2022-01-19 03:24:21+00:00,2022-01-19 16:17:49+00:00,14933132
873296.0,492797,,179476,VPP Sài Gòn Vina,2,,,2022-01-07 04:28:25+00:00,2022-01-10 13:55:43+00:00,15178060
309399.0,492797,,171392,Vpp Uyên Loan,1,,,2021-12-20 04:19:02+00:00,2021-12-20 16:19:41+00:00,13958898
434574.0,492797,,179476,VPP Sài Gòn Vina,4,,,2022-01-12 01:58:30+00:00,2022-01-12 10:20:16+00:00,15050959
1121335.0,492797,,1,Tiki Trading,3,,,2020-12-08 05:44:59+00:00,2020-12-09 09:46:21+00:00,6049378
14694509.0,492797,,179476,VPP Sài Gòn Vina,1,,,2021-12-23 07:32:32+00:00,2021-12-24 11:12:57+00:00,14038060
16392573.0,492797,,179476,VPP Sài Gòn Vina,2,,,2021-11-18 15:22:05+00:00,2021-11-20 17:02:07+00:00,13783453
8609903.0,492797,,179476,VPP Sài Gòn Vina,1,,,2021-10-07 10:32:50+00:00,2021-10-19 11:13:05+00:00,13667135
8919051.0,492797,,171392,Vpp Uyên Loan,3,,,2021-11-15 04:07:23+00:00,2021-11-15 16:18:14+00:00,13413714
5088480.0,492797,,179476,VPP Sài Gòn Vina,1,,,2021-11-25 00:28:43+00:00,2021-11-25 09:30:49+00:00,13481161
9884454.0,492797,,171392,Vpp Uyên Loan,4,,,2021-11-12 03:52:29+00:00,2021-11-13 09:39:16+00:00,13217510
167307.0,492797,,171392,Vpp Uyên Loan,4,,,2021-11-10 07:45:32+00:00,2021-11-11 11:26:25+00:00,13147449
13674993.0,492797,,171392,Vpp Uyên Loan,3,,,2021-11-08 02:35:10+00:00,2021-11-08 14:26:43+00:00,13137683
8571967.0,492797,,171392,Vpp Uyên Loan,2,,,2021-10-25 07:48:45+00:00,2021-10-26 15:40:26+00:00,13021183
12499191.0,492797,,171392,Vpp Uyên Loan,2,,,2021-08-10 08:51:08+00:00,2021-08-11 09:24:46+00:00,12895511
16399972.0,492797,,171392,Vpp Uyên Loan,4,,,2021-10-02 06:07:17+00:00,2021-10-02 14:50:56+00:00,12627403
21151641.0,492797,,171392,Vpp Uyên Loan,4,,,2021-07-07 14:33:32+00:00,,11361315
877142.0,492797,,171392,Vpp Uyên Loan,3,,,2021-08-05 03:04:06+00:00,2021-08-05 12:34:16+00:00,12011100
6306992.0,492797,,171392,Vpp Uyên Loan,1,,,2021-08-10 01:12:11+00:00,2021-08-10 09:33:55+00:00,11952095
60150.0,492797,,171392,Vpp Uyên Loan,1,,,2021-08-09 04:42:33+00:00,2021-08-09 14:14:56+00:00,11748813
8615997.0,492797,,171392,Vpp Uyên Loan,3,,,2021-07-13 10:28:08+00:00,2021-07-13 19:55:36+00:00,11309595
8602627.0,492797,,171392,Vpp Uyên Loan,3,,,2021-07-09 03:06:23+00:00,2021-07-09 12:30:35+00:00,11104314
65784.0,492797,,171392,Vpp Uyên Loan,2,,,2021-06-12 02:58:53+00:00,2021-06-12 10:33:29+00:00,10981219
10497279.0,492797,,171392,Vpp Uyên Loan,1,,,2021-06-26 11:35:54+00:00,2021-06-27 09:28:28+00:00,10898060
6992345.0,492797,,171392,Vpp Uyên Loan,4,,,2021-05-13 04:09:20+00:00,,10781276
5093783.0,492797,,171392,Vpp Uyên Loan,3,,,2021-05-14 01:15:28+00:00,2021-05-14 15:01:19+00:00,10679842
1114443.0,492797,,171392,Vpp Uyên Loan,2,,,2021-04-20 02:52:32+00:00,2021-04-20 11:43:05+00:00,10012486
13262065.0,492797,,1,Tiki Trading,4,,,2021-03-01 01:34:56+00:00,2021-03-01 11:32:33+00:00,9569506
1874537.0,492797,,171422,Van phong pham NBK,2,,,2021-03-24 02:17:17+00:00,2021-03-25 10:19:30+00:00,8829188
149761.0,492797,,1,Tiki Trading,2,,,2020-12-31 03:32:37+00:00,2021-01-04 09:20:29+00:00,8470850
11316520.0,492797,,1,Tiki Trading,3,,,2020-10-23 06:57:11+00:00,2020-10-26 13:23:07+00:00,5450257
201942.0,492797,,1,Tiki Trading,2,,,2021-03-02 05:27:05+00:00,2021-03-02 14:00:25+00:00,8108274
6306992.0,492797,,1,Tiki Trading,2,,,2021-01-26 06:23:22+00:00,2021-01-28 17:38:28+00:00,8004424
269846.0,492797,,1,Tiki Trading,3,,,2021-02-02 03:43:29+00:00,2021-02-02 14:50:07+00:00,7709934
89362.0,492797,,1,Tiki Trading,2,,,2020-12-01 12:54:51+00:00,2020-12-02 13:31:25+00:00,7563765
7174248.0,492797,,1,Tiki Trading,2,,,2020-12-30 04:38:11+00:00,2020-12-31 12:43:16+00:00,7513680
370412.0,492797,,1,Tiki Trading,4,,,2020-09-15 05:46:18+00:00,2020-09-15 15:22:59+00:00,7066055
489701.0,492797,,1,Tiki Trading,2,,,2020-04-09 11:42:36+00:00,2020-04-11 07:27:46+00:00,4328838
5340698.0,492797,,1,Tiki Trading,2,,,2020-12-05 22:44:27+00:00,2020-12-08 16:15:18+00:00,6058267
11297501.0,492797,,1,Tiki Trading,2,,,2020-11-30 09:54:33+00:00,2020-12-03 16:08:04+00:00,5932297
7724648.0,492653,,1,Tiki Trading,1,,,2019-03-15 11:41:42+00:00,2019-03-18 16:57:32+00:00,2097390
121697.0,492653,,95974,VINHEMICH TCKT STORE,1,,,2021-01-27 15:38:59+00:00,2021-01-29 12:55:46+00:00,7428087
5849148.0,492653,,1,Tiki Trading,4,,,2019-10-19 06:44:01+00:00,,2537980
309399.0,492653,,179476,VPP Sài Gòn Vina,3,,,2022-12-13 03:35:07+00:00,2022-12-15 11:09:54+00:00,18507503
8681451.0,492653,,171392,Vpp Uyên Loan,2,,,2022-08-29 10:30:33+00:00,2022-08-30 10:49:37+00:00,18479692
2116618.0,492653,,179476,VPP Sài Gòn Vina,1,,,2022-03-05 18:12:56+00:00,2022-03-06 09:11:23+00:00,15281695
27518990.0,492653,,171422,Van phong pham NBK,2,,,2022-10-18 16:31:15+00:00,2022-10-21 08:44:01+00:00,18420430
142931.0,492653,,171392,Vpp Uyên Loan,4,,,2021-12-16 04:30:24+00:00,2021-12-16 13:09:06+00:00,13871603
21396354.0,492653,,95974,VINHEMICH TCKT STORE,1,,,2022-05-05 10:25:03+00:00,2022-05-07 12:56:04+00:00,16238362
12327779.0,492653,,171422,Van phong pham NBK,2,,,2022-10-10 10:21:27+00:00,2022-10-12 15:38:15+00:00,18065428
10130259.0,492653,,179476,VPP Sài Gòn Vina,3,,,2022-09-18 02:56:00+00:00,2022-09-20 11:36:29+00:00,17976577
13649845.0,492653,,171392,Vpp Uyên Loan,3,,,2022-09-15 11:16:41+00:00,2022-09-16 10:28:26+00:00,17852062
9854964.0,492653,,171422,Van phong pham NBK,4,,,2022-09-08 13:38:48+00:00,2022-09-10 10:02:43+00:00,17650031
6284600.0,492653,,171422,Van phong pham NBK,4,,,2022-06-24 16:13:10+00:00,2022-06-26 15:02:07+00:00,17584144
10873598.0,492653,,171422,Van phong pham NBK,3,,,2022-07-20 06:39:32+00:00,2022-07-22 14:21:50+00:00,17519952
12876465.0,492653,,171422,Van phong pham NBK,3,,,2022-05-11 01:27:32+00:00,2022-05-12 10:12:40+00:00,17150999
14797094.0,492653,,179476,VPP Sài Gòn Vina,2,,,2022-02-10 03:41:03+00:00,2022-02-11 09:22:56+00:00,14947839
17268760.0,492653,,171392,Vpp Uyên Loan,1,,,2022-07-01 04:44:25+00:00,2022-07-01 15:58:14+00:00,16906786
23824018.0,492653,,171422,Van phong pham NBK,1,,,2022-05-25 03:11:18+00:00,2022-05-27 09:43:27+00:00,16751574
22968017.0,492653,,171392,Vpp Uyên Loan,4,,,2021-08-11 13:34:10+00:00,2021-08-18 10:30:55+00:00,12758839
15025864.0,492653,,179476,VPP Sài Gòn Vina,3,,,2022-05-16 01:58:52+00:00,2022-05-20 10:42:02+00:00,16459135
6166849.0,492653,,171422,Van phong pham NBK,2,,,2022-05-20 01:34:06+00:00,2022-05-23 10:25:15+00:00,16447209
11143665.0,492653,,1,Tiki Trading,2,,,2019-11-08 23:02:41+00:00,2019-11-10 10:56:42+00:00,2869692
92895.0,492653,,179476,VPP Sài Gòn Vina,2,,,2022-04-18 02:18:41+00:00,2022-04-18 10:08:19+00:00,15976668
8893551.0,492653,,179476,VPP Sài Gòn Vina,4,,,2022-04-06 10:30:43+00:00,2022-04-10 18:44:20+00:00,15872020
6200361.0,492653,,179476,VPP Sài Gòn Vina,4,,,2022-03-21 14:25:12+00:00,2022-03-23 11:00:10+00:00,15853139
22170786.0,492653,,179476,VPP Sài Gòn Vina,2,,,2021-09-22 14:41:00+00:00,2021-10-06 18:08:51+00:00,12471089
9412634.0,492653,,179476,VPP Sài Gòn Vina,2,,,2021-11-22 23:03:39+00:00,2021-11-24 14:41:12+00:00,13517797
1490404.0,492653,,171422,Van phong pham NBK,2,,,2022-01-19 04:21:10+00:00,2022-01-20 11:08:19+00:00,15420410
1772677.0,492653,,179476,VPP Sài Gòn Vina,1,,,2022-03-06 09:25:17+00:00,2022-03-07 11:01:54+00:00,15338199
14290488.0,492653,,1,Tiki Trading,2,,,2021-04-03 18:29:24+00:00,,8915888
25242.0,492653,,171392,Vpp Uyên Loan,3,,,2022-01-19 03:24:21+00:00,2022-01-19 11:45:58+00:00,14933126
17517578.0,492653,,171392,Vpp Uyên Loan,3,,,2021-12-14 08:16:42+00:00,2021-12-14 17:19:41+00:00,14812162
22580227.0,492653,,3644,Hoành Gia store,1,,,2021-12-07 06:55:29+00:00,2021-12-10 11:31:02+00:00,14021633
7242080.0,492653,,1,Tiki Trading,1,,,2021-03-11 02:13:29+00:00,2021-03-13 12:19:12+00:00,8377694
24674564.0,492653,,171422,Van phong pham NBK,2,,,2021-12-26 02:33:16+00:00,2021-12-29 18:42:04+00:00,14181112
30470.0,492653,,171392,Vpp Uyên Loan,3,,,2021-12-18 14:17:59+00:00,2021-12-19 12:36:45+00:00,14143456
22035674.0,492653,,22984,Văn Phòng Phẩm Văn Phòng Xanh,1,,,2021-06-05 18:41:20+00:00,,10398906
10535463.0,492653,,1,Tiki Trading,1,,,2019-10-03 05:50:16+00:00,2019-10-04 12:03:46+00:00,2499077
1135022.0,492653,,171422,Van phong pham NBK,4,,,2021-11-23 15:37:01+00:00,2021-11-25 10:12:18+00:00,13770368
7133613.0,492653,,179476,VPP Sài Gòn Vina,4,,,2021-11-30 16:04:16+00:00,2021-12-01 09:30:54+00:00,13684296
549065.0,492653,,179476,VPP Sài Gòn Vina,2,,,2021-12-08 01:01:03+00:00,2021-12-08 10:40:53+00:00,13682251
77582.0,492653,,179476,VPP Sài Gòn Vina,1,,,2021-11-20 07:01:37+00:00,2021-11-20 16:15:05+00:00,13538928
824034.0,492653,,171392,Vpp Uyên Loan,3,,,2021-06-27 12:37:24+00:00,2021-06-28 09:31:46+00:00,10716831
7741010.0,492653,,171392,Vpp Uyên Loan,1,,,2021-10-05 01:51:04+00:00,2021-10-05 09:58:41+00:00,13439391
15643845.0,492653,,14798,VPP Thiên Phúc Trần,4,,,2021-11-25 02:51:25+00:00,2021-11-25 11:21:12+00:00,13422783
6113642.0,492653,,22984,Văn Phòng Phẩm Văn Phòng Xanh,4,,,2021-11-19 16:21:56+00:00,2021-11-23 09:04:40+00:00,13384178
10254693.0,492653,,171392,Vpp Uyên Loan,3,,,2021-11-16 16:08:37+00:00,2021-11-20 13:56:23+00:00,13375886
17182045.0,492653,,179476,VPP Sài Gòn Vina,4,,,2021-10-08 10:10:32+00:00,2021-10-22 14:30:59+00:00,12956433
12172547.0,492653,,179476,VPP Sài Gòn Vina,3,,,2021-08-29 15:34:50+00:00,2021-09-17 08:54:47+00:00,13255338
10755523.0,492653,,171392,Vpp Uyên Loan,2,,,2021-11-07 16:05:10+00:00,2021-11-10 13:43:05+00:00,13133708
12367413.0,492653,,171392,Vpp Uyên Loan,3,,,2021-10-14 03:27:18+00:00,2021-10-19 12:14:08+00:00,12954853
16735369.0,492653,,179476,VPP Sài Gòn Vina,3,,,2021-05-09 13:24:01+00:00,2021-05-11 14:07:38+00:00,9745197
6427885.0,492653,,171392,Vpp Uyên Loan,1,,,2021-10-10 08:02:36+00:00,2021-10-14 15:28:51+00:00,12696084
20520749.0,492653,,1,Tiki Trading,2,,,2021-03-01 06:04:42+00:00,2021-03-03 13:14:19+00:00,8244480
5812757.0,492653,,179476,VPP Sài Gòn Vina,2,,,2021-08-17 07:51:12+00:00,2021-08-19 15:01:29+00:00,12649878
23718668.0,492653,,171392,Vpp Uyên Loan,3,,,2021-10-10 01:36:54+00:00,2021-10-13 13:27:48+00:00,12590270
343399.0,492653,,179476,VPP Sài Gòn Vina,1,,,2021-10-02 12:39:23+00:00,2021-10-11 10:42:41+00:00,12586378
808066.0,492653,,171422,Van phong pham NBK,3,,,2021-09-08 08:53:10+00:00,2021-10-08 10:11:15+00:00,12500442
7784552.0,492653,,1,Tiki Trading,1,,,2021-03-24 08:19:54+00:00,2021-03-24 17:55:06+00:00,9796280
22759021.0,492653,,179476,VPP Sài Gòn Vina,3,,,2021-09-28 04:52:57+00:00,2021-10-03 15:34:14+00:00,12480413
1997196.0,492653,,171392,Vpp Uyên Loan,1,,,2021-07-17 03:01:26+00:00,2021-07-17 11:46:54+00:00,12423537
7980209.0,492653,,1,Tiki Trading,4,,,2021-02-20 13:23:44+00:00,2021-02-21 16:57:05+00:00,7881749
13728856.0,492653,,171392,Vpp Uyên Loan,4,,,2021-09-24 00:48:58+00:00,2021-10-01 09:59:18+00:00,12389125
201195.0,492653,,179476,VPP Sài Gòn Vina,4,,,2021-09-09 02:00:01+00:00,2021-09-26 10:44:59+00:00,12349884
17323889.0,492653,,171422,Van phong pham NBK,2,,,2021-09-05 05:09:20+00:00,2021-09-24 11:31:29+00:00,12310167
140468.0,492653,,179476,VPP Sài Gòn Vina,3,,,2021-08-18 04:39:20+00:00,2021-09-21 15:29:54+00:00,12292377
5254709.0,492653,,179476,VPP Sài Gòn Vina,3,,,2021-08-15 02:14:40+00:00,2021-09-01 11:25:08+00:00,12280836
23317972.0,492653,,179476,VPP Sài Gòn Vina,3,,,2021-09-05 15:49:06+00:00,2021-09-19 10:03:38+00:00,12264182
1275947.0,492653,,171422,Van phong pham NBK,4,,,2021-08-18 07:18:57+00:00,2021-09-15 12:39:46+00:00,12239607
6523347.0,492653,,1,Tiki Trading,2,,,2020-12-12 15:51:11+00:00,2020-12-14 13:29:03+00:00,6190465
1486917.0,492653,,179476,VPP Sài Gòn Vina,4,,,2021-08-16 03:08:04+00:00,2021-09-01 16:33:42+00:00,12110026
22665484.0,492653,,171392,Vpp Uyên Loan,4,,,2021-08-07 17:07:16+00:00,2021-08-14 10:04:22+00:00,12017279
1299962.0,492653,,179476,VPP Sài Gòn Vina,3,,,2021-07-24 03:29:02+00:00,2021-08-03 15:16:46+00:00,11810652
9841675.0,492653,,179476,VPP Sài Gòn Vina,1,,,2021-08-09 13:20:31+00:00,2021-08-17 10:00:28+00:00,11867680
18661467.0,492653,,1,Tiki Trading,4,,,2021-01-14 12:21:06+00:00,2021-01-16 13:16:19+00:00,7001928
7313624.0,492653,,171422,Van phong pham NBK,3,,,2021-07-26 03:45:58+00:00,2021-08-02 08:45:00+00:00,11565671
11606094.0,492653,,171392,Vpp Uyên Loan,2,,,2021-07-08 14:24:08+00:00,2021-07-26 18:23:19+00:00,11484665
11264824.0,492653,,171392,Vpp Uyên Loan,3,,,2021-07-25 13:12:02+00:00,,11482788
10614444.0,492653,,1,Tiki Trading,3,,,2019-08-31 17:30:34+00:00,2019-09-04 07:29:08+00:00,2427571
7620865.0,492653,,171392,Vpp Uyên Loan,2,,,2021-07-16 02:13:04+00:00,2021-07-16 11:34:38+00:00,11427865
17909.0,492653,,1,Tiki Trading,2,,,2020-11-23 17:04:32+00:00,2020-11-24 15:14:01+00:00,6504059
20540092.0,492653,,171392,Vpp Uyên Loan,1,,,2021-07-04 14:42:41+00:00,2021-07-16 10:39:46+00:00,11281840
6847619.0,492653,,171392,Vpp Uyên Loan,1,,,2021-07-06 03:31:31+00:00,,11260466
1367530.0,492653,,179476,VPP Sài Gòn Vina,1,,,2021-07-12 17:57:39+00:00,,11201809
6022024.0,492653,,14798,VPP Thiên Phúc Trần,4,,,2021-07-11 08:09:11+00:00,2021-07-11 16:26:15+00:00,11102588
21487422.0,492653,,171422,Van phong pham NBK,2,,,2021-06-30 04:48:39+00:00,2021-07-02 10:11:00+00:00,10931115
7506796.0,492653,,171392,Vpp Uyên Loan,4,,,2021-04-15 03:01:15+00:00,,10854823
1311054.0,492653,,171392,Vpp Uyên Loan,3,,,2021-06-19 08:15:27+00:00,2021-06-25 18:45:21+00:00,10776822
5577128.0,492653,,171392,Vpp Uyên Loan,3,,,2021-05-05 17:49:10+00:00,,10758886
2008694.0,492653,,171392,Vpp Uyên Loan,1,,,2021-06-01 08:34:33+00:00,2021-06-03 13:53:15+00:00,10148143
1330372.0,492653,,14798,VPP Thiên Phúc Trần,2,,,2021-05-28 08:15:02+00:00,2021-05-28 17:41:23+00:00,10046414
9925819.0,492653,,179476,VPP Sài Gòn Vina,3,,,2021-05-03 07:57:17+00:00,2021-05-05 14:48:23+00:00,9856987
20809438.0,492653,,1,Tiki Trading,1,,,2021-03-16 15:02:04+00:00,2021-03-17 12:13:34+00:00,9741241
365104.0,492653,,171392,Vpp Uyên Loan,1,,,2021-04-12 16:36:17+00:00,2021-04-13 13:37:30+00:00,9624957
646544.0,492653,,1,Tiki Trading,1,,,2021-04-02 08:33:40+00:00,2021-04-05 14:12:27+00:00,9600334
957704.0,492653,,1,Tiki Trading,3,,,2021-03-24 01:22:47+00:00,2021-03-24 09:21:49+00:00,9442406
1123196.0,492653,,1,Tiki Trading,3,,,2021-02-15 06:47:46+00:00,2021-02-17 14:10:24+00:00,7830320
16646556.0,492653,,1,Tiki Trading,2,,,2020-03-02 03:22:00+00:00,2020-03-03 07:54:29+00:00,3371177
15704433.0,492653,,171392,Vpp Uyên Loan,2,,,2021-04-13 08:49:49+00:00,2021-04-13 17:19:46+00:00,9075163
15789768.0,492653,,1,Tiki Trading,2,,,2021-04-08 04:34:07+00:00,2021-04-09 08:58:18+00:00,9019527
21256031.0,492653,,1,Tiki Trading,4,,,2021-04-09 13:50:13+00:00,2021-04-10 12:31:04+00:00,9015559
1574999.0,492653,,1,Tiki Trading,1,,,2021-04-06 11:55:24+00:00,2021-04-07 09:09:36+00:00,8954557
6934529.0,492653,,1,Tiki Trading,4,,,2021-04-05 16:17:51+00:00,2021-04-06 09:27:04+00:00,8924434
1696464.0,492653,,1,Tiki Trading,2,,,2021-04-03 13:32:48+00:00,2021-04-04 08:45:56+00:00,8876837
7887508.0,492653,,1,Tiki Trading,4,,,2021-03-28 07:04:08+00:00,2021-03-28 16:03:38+00:00,8767805
9856640.0,492653,,1,Tiki Trading,1,,,2021-03-22 00:12:41+00:00,,8736687
8627859.0,492653,,1,Tiki Trading,4,,,2021-02-24 05:30:32+00:00,2021-02-25 11:29:06+00:00,8674733
8662758.0,492653,,1,Tiki Trading,2,,,2021-03-24 16:43:08+00:00,2021-03-25 08:51:54+00:00,8647886
8018728.0,492653,,1,Tiki Trading,3,,,2021-03-18 01:13:26+00:00,2021-03-18 08:57:33+00:00,8619029
95911.0,492653,,1,Tiki Trading,1,,,2019-05-09 16:29:30+00:00,2019-05-10 10:51:43+00:00,2207500
14663219.0,492653,,1,Tiki Trading,3,,,2020-03-02 09:09:29+00:00,2020-03-03 15:11:48+00:00,3125241
489436.0,492653,,1,Tiki Trading,3,,,2021-03-09 02:46:44+00:00,2021-03-09 11:53:49+00:00,8365015
1527988.0,492653,,1,Tiki Trading,3,,,2021-01-18 01:32:52+00:00,2021-01-19 10:47:09+00:00,7192758
20135779.0,492653,,1,Tiki Trading,2,,,2021-02-16 16:15:26+00:00,2021-02-18 16:02:09+00:00,7792996
6997662.0,492653,,1,Tiki Trading,1,,,2021-01-07 02:12:45+00:00,2021-01-07 16:13:12+00:00,8104153
450356.0,492653,,1,Tiki Trading,2,,,2020-02-02 04:09:47+00:00,2020-02-04 07:52:57+00:00,4310224
20444954.0,492653,,1,Tiki Trading,1,,,2021-02-23 13:58:41+00:00,2021-02-26 17:12:58+00:00,8022238
20105819.0,492653,,1,Tiki Trading,2,,,2021-02-25 10:35:31+00:00,2021-02-25 18:19:34+00:00,8015632
18230398.0,492653,,1,Tiki Trading,3,,,2020-12-20 16:18:10+00:00,2020-12-23 07:44:24+00:00,7909506
7747060.0,492653,,1,Tiki Trading,3,,,2021-01-27 04:22:20+00:00,2021-01-29 12:40:24+00:00,7788377
15150541.0,492653,,95974,VINHEMICH TCKT STORE,3,,,2020-11-07 09:04:28+00:00,2020-11-10 12:44:30+00:00,7148327
9641067.0,492653,,1,Tiki Trading,4,,,2020-12-24 11:48:23+00:00,2020-12-25 10:30:57+00:00,7624847
12684820.0,492653,,1,Tiki Trading,2,,,2021-01-15 03:03:19+00:00,2021-01-18 13:40:04+00:00,7418646
9065719.0,492653,,1,Tiki Trading,4,,,2021-01-18 01:46:21+00:00,2021-01-20 08:50:16+00:00,7331384
6341164.0,492653,,95974,VINHEMICH TCKT STORE,2,,,2020-09-27 15:19:40+00:00,2020-09-30 11:26:31+00:00,7249394
5853330.0,492653,,1,Tiki Trading,3,,,2020-04-28 07:12:37+00:00,2020-04-29 13:15:47+00:00,3983969
142144.0,492653,,1,Tiki Trading,2,,,2021-01-18 02:55:24+00:00,2021-01-18 13:18:04+00:00,7093983
8267990.0,492653,,1,Tiki Trading,2,,,2021-01-18 01:30:26+00:00,2021-01-19 15:23:35+00:00,7086591
6396828.0,492653,,1,Tiki Trading,2,,,2021-01-10 14:25:05+00:00,2021-01-12 11:27:48+00:00,7005804
8212864.0,492653,,1,Tiki Trading,3,,,2021-01-12 04:50:01+00:00,2021-01-13 14:55:29+00:00,6989475
16874486.0,492653,,1,Tiki Trading,3,,,2020-03-25 16:43:00+00:00,,3259001
16540430.0,492653,,1,Tiki Trading,4,,,2020-12-12 06:20:43+00:00,2020-12-12 17:48:19+00:00,6557045
16196022.0,492653,,1,Tiki Trading,4,,,2020-12-23 10:56:38+00:00,2020-12-24 16:04:07+00:00,6484637
1774566.0,492653,,1,Tiki Trading,2,,,2020-12-05 23:57:58+00:00,2020-12-06 11:38:33+00:00,6300931
8555295.0,492653,,1,Tiki Trading,1,,,2020-12-12 16:49:22+00:00,2020-12-13 18:45:31+00:00,6173135
2112053.0,492653,,95974,VINHEMICH TCKT STORE,4,,,2020-11-27 04:36:47+00:00,,6051298
990501.0,492653,,1,Tiki Trading,2,,,2020-12-01 14:32:46+00:00,2020-12-02 12:39:29+00:00,6011544
1752005.0,492653,,95974,VINHEMICH TCKT STORE,4,,,2020-10-01 03:56:18+00:00,2020-10-03 10:06:03+00:00,5975791
6396081.0,492653,,1,Tiki Trading,1,,,2020-11-28 03:26:41+00:00,2020-11-28 14:47:00+00:00,5909758
16582368.0,492653,,1,Tiki Trading,2,,,2020-11-27 15:06:45+00:00,2020-11-30 15:31:55+00:00,5867220
361283.0,492653,,1,Tiki Trading,3,,,2020-11-18 04:25:28+00:00,2020-11-19 12:45:33+00:00,5838616
1198877.0,492653,,95974,VINHEMICH TCKT STORE,2,,,2020-10-08 08:25:37+00:00,2020-10-10 17:08:03+00:00,5825783
140583.0,492653,,1,Tiki Trading,1,,,2020-11-16 07:38:03+00:00,2020-11-16 18:10:06+00:00,5686911
8522399.0,492653,,1,Tiki Trading,2,,,2019-12-21 17:16:49+00:00,2019-12-25 16:01:27+00:00,2776964
5447304.0,492653,,1,Tiki Trading,1,,,2020-03-02 16:49:03+00:00,2020-03-06 11:23:51+00:00,3113798
1795252.0,492653,,1,Tiki Trading,4,,,2020-01-20 10:39:36+00:00,2020-01-21 11:21:13+00:00,4262077
1663031.0,492653,,1,Tiki Trading,3,,,2019-11-28 23:52:58+00:00,2019-12-02 20:55:17+00:00,4703024
17398209.0,492653,,94486,Văn phòng phẩm Tín Nhất,2,,,2020-05-22 02:06:35+00:00,2020-05-25 13:49:23+00:00,3632383
11543031.0,492653,,95974,VINHEMICH TCKT STORE,1,,,2020-10-05 10:38:17+00:00,2020-10-08 09:46:37+00:00,5286432
6891692.0,492653,,1,Tiki Trading,1,,,2020-10-09 06:58:59+00:00,2020-10-12 20:26:18+00:00,5212117
14085992.0,492653,,1,Tiki Trading,3,,,2020-02-18 04:23:46+00:00,2020-02-20 12:55:05+00:00,3034080
6141043.0,492653,,1,Tiki Trading,4,,,2019-03-27 20:16:04+00:00,2019-03-30 09:15:32+00:00,2420891
13417845.0,492653,,1,Tiki Trading,3,,,2020-04-20 12:29:23+00:00,2020-04-23 13:40:25+00:00,3580980
8536296.0,492653,,1,Tiki Trading,1,,,2019-07-09 14:59:31+00:00,2019-07-11 14:29:57+00:00,2310280
11514150.0,492653,,1,Tiki Trading,3,,,2020-04-26 04:01:52+00:00,2020-04-28 16:07:24+00:00,3520663
5957308.0,492653,,1,Tiki Trading,2,,,2020-04-13 08:09:09+00:00,2020-04-15 08:16:04+00:00,3407966
14174596.0,492653,,1,Tiki Trading,1,,,2020-06-07 13:21:12+00:00,2020-06-08 11:02:53+00:00,3827045
5229601.0,492653,,1,Tiki Trading,1,,,2020-03-10 11:28:32+00:00,2020-03-12 10:07:38+00:00,4478364
2147535.0,492653,,1,Tiki Trading,2,,,2020-08-09 13:37:16+00:00,2020-08-10 09:54:48+00:00,4412287
10475359.0,492653,,1,Tiki Trading,3,,,2019-10-08 14:58:00+00:00,2019-10-10 11:26:45+00:00,4377075
944276.0,492653,,1,Tiki Trading,3,,,2019-08-12 05:41:02+00:00,2019-08-14 08:22:05+00:00,2381207
11365763.0,492653,,1,Tiki Trading,3,,,2020-04-25 06:27:49+00:00,2020-04-27 14:13:33+00:00,4213155
7395940.0,492653,,1,Tiki Trading,4,,,2019-09-02 03:51:57+00:00,2019-09-09 11:57:07+00:00,2581576
7925090.0,492653,,1,Tiki Trading,2,,,2019-07-19 08:07:18+00:00,2019-07-23 01:11:31+00:00,2348636
900373.0,492653,,1,Tiki Trading,4,,,2020-03-23 10:26:49+00:00,2020-03-25 09:50:15+00:00,3257354
8917481.0,492653,,1,Tiki Trading,2,,,2019-03-19 23:43:31+00:00,2019-03-22 08:28:30+00:00,4034709
47287.0,492653,,1,Tiki Trading,4,,,2019-09-17 00:38:54+00:00,,2455133
