id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6268549,5419274.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6240951,1007879.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6113907,25215.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6098753,16220385.0,3071851,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6098146,6363439.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6013036,7039352.0,3071851,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4471938,16173837.0,3071851,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
5549788,14021775.0,3071851,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
5636662,6969807.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5623113,334209.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4633043,7933673.0,3071851,5,Cực kì hài lòng,Sách dễ thương,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4302473,2138684.0,3071851,5,Cực kì hài lòng,sách lật bé chơi vui,approved,0,0,[],1.0,Tiki Trading,[]
5434503,13194364.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3776245,2227763.0,3071851,3,Bình thường,"Sách cũ, không còn mới, nhìn dơ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3477988,10905691.0,3071851,5,Cực kì hài lòng,Sách dễ thương. Bé nhà mình rất thích :),approved,0,0,[],1.0,Tiki Trading,[]
4250351,7415297.0,3071851,5,Cực kì hài lòng,Nên mua bé rất thích,approved,0,0,[],1.0,Tiki Trading,[]
5359573,6067016.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5294537,12634688.0,3071851,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5290588,5548537.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5240914,5521541.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5198489,12887513.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5174410,16543801.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5164230,432593.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5156908,875110.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3645512,11783108.0,3071851,5,Cực kì hài lòng,Sách đẹp bé mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
5034529,11557104.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4948109,251066.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3337358,16444089.0,3071851,5,Cực kì hài lòng,Rất hài lòng. Bé nhà mình rất thích.,approved,0,0,[],1.0,Tiki Trading,[]
4913035,18164645.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4787578,1068875.0,3071851,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4774166,8584043.0,3071851,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4771648,6178433.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4748029,148440.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4735794,542148.0,3071851,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4650380,224584.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4633633,11911704.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4495047,10401442.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4442403,6628605.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4189656,14985235.0,3071851,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4045016,8058785.0,3071851,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
20107790,27252397.0,2449679,3,Bình thường,"Nhìn như sách cũ, đã qua sử dụng, bẩn",approved,0,1,"[{'id': 4402181, 'full_path': 'https://salt.tikicdn.com/ts/review/85/86/2d/693742962d936e291b80128f491ae543.jpg', 'status': 'approved'}, {'id': 4402182, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/55/bf/5496e1efec5eca3ac61e7a2635c2b1a6.jpg', 'status': 'approved'}, {'id': 4402183, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/a2/cc/2407341363d25d82d89d6191be05a123.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20108460,30269536.0,2449679,2,Không hài lòng,Sách rất cũ và không được bọc chỗ ngồi chày sướt,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
20014211,14668467.0,2449679,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
2364352,273157.0,2449679,5,"Màu đẹp, chữ ít, vẽ sinh động","Các bé nhỏ thích sách này vì màu sắc đẹp, ít chữ.  Nội dung chủ yếu cung cấp vài thông tin cơ bản về các bộ phận và chức năng cơ thể. Chất lượng in tốt. Phù hợp các bé buổi đầu tìm hiểu cơ thể người một cách dễ chịu vì thông tin ngắn gọn, vẽ rất đẹp và sinh động.",approved,1,1,"[{'id': 515335, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/ac/3d/0c327876c118e334a5533af313b4638d.jpg', 'status': 'approved'}, {'id': 515336, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/af/8c/a7f78ac897c25637eaee49cdeb082e79.jpg', 'status': 'approved'}, {'id': 515337, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/9d/55/6f9f33064a8ea0c4bcf52458f1e19f2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19866368,12730452.0,2449679,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19833297,8600963.0,2449679,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19829236,796800.0,2449679,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19799595,1728010.0,2449679,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
2303834,7381945.0,2449679,5,sách hay,"sách đẹp,hữu ích cho cả người lớn và trẻ em...tiki giao hàng đúng hẹn,cơ mà lần sau để hộp nhỏ thôi chứ có quyển sách mà giao cái thùng..hú hồn chim én ?,hơi quăn gáy xíu nhưng giá sale nên chấp nhận đc",approved,0,1,"[{'id': 483639, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/cc/dd/c69f54a1de8441e65742c702d5e314c8.jpg', 'status': 'approved'}, {'id': 483640, 'full_path': 'https://salt.tikicdn.com/ts/review/32/ae/3a/17a5b83bc566fb047d5eba5fd242f4fd.jpg', 'status': 'approved'}, {'id': 483641, 'full_path': 'https://salt.tikicdn.com/ts/review/77/86/87/b9fcd1d3927254fab02c81e03894144d.jpg', 'status': 'approved'}, {'id': 483642, 'full_path': 'https://salt.tikicdn.com/ts/review/84/9c/4a/3de6c0c03f8f773326ecc66bf6b360f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2165309,7159796.0,2449679,5,Cực kì hài lòng,"Sách có thiết kế thú vị. Trang sách được mở rộng khiến trẻ thấy thích thú. Nội dung phù hợp với trẻ em. Sách như giải đáp được những thắc mắc, tính tò mò bấy lâu. Hình minh họa rõ ràng, cụ thể rất dễ hiểu.",approved,2,0,"[{'id': 420279, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/96/06/877337a38856bf69aeb35170672ab408.jpg', 'status': 'approved'}, {'id': 420280, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/9e/21/7c3789cf5f273f2a53912abe14c6d5d7.jpg', 'status': 'approved'}, {'id': 420281, 'full_path': 'https://salt.tikicdn.com/ts/review/03/31/25/230475b15b617441affd8fc7a71cb844.jpg', 'status': 'approved'}, {'id': 420282, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/69/3d/39e50e500146db95b658337eb634f649.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19529938,7327007.0,2449679,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19516940,2127829.0,2449679,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5359930,5300629.0,2449679,3,Bình thường,"Sách đẹp, nội dung hay nhưng mắc giá bìa chỉ 150.000đ trong khi bán cho khách hàng với giá 168.000đ chưa tính phí ship",approved,0,0,"[{'id': 1266170, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/84/77/f267926e6c8071ce60fd2aff6cb2861a.jpg', 'status': 'approved'}, {'id': 1266171, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/94/ba/fee229e65c9b0558d45013897ec7f717.jpg', 'status': 'approved'}, {'id': 1266172, 'full_path': 'https://salt.tikicdn.com/ts/review/38/c1/60/94b70795fec97d7b0ff3c4164e4e1101.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
9933997,17929066.0,2449679,5,Cực kì hài lòng,"sách này nhócinhf ghuền lắm luôn,đặc biệt có hình nguyên bộ khung xương cơ thể người, bé dễ xem và nhớ hơn",approved,0,0,"[{'id': 2023853, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/ba/4b/75b60099ef6ac5d49cdeff6b44e85101.jpg', 'status': 'approved'}]",7049.0,Muki,[]
2982237,123012.0,2449679,4,"Nội dung hay, dễ hiểu, hình đẹp và sinh động","Trước giờ vẫn luôn hài lòng với cách đóng gói và bảo quản sách của Tiki, nhưng đợt này mình nhận được thì không hài lòng lắm. Mong Tiki cẩn thận hơn.",approved,0,0,"[{'id': 807983, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/71/9f/20ce1ce4499fa0922b16e1efaac6391c.jpg', 'status': 'approved'}, {'id': 807984, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/3e/2f/8c3b973e14c30b2a8c1f671d890f9bdb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2111387,2040025.0,2449679,5,rất hay,"Cuốn sách khổng lồ mà mẹ thích nhất trong bộ sách khổng lồ. Sách đẹp, thông tin hữu ích cho các bạn nhỏ cấp 1 tìm hiểu về cơ thể người, về hoạt động, những kiến thức rất cơ bản mà người lớn cũng thấy hấp dẫn. Còn các bạn nhỏ thì các ban ấy có vẻ thích khủng long nhất. :)",approved,0,0,[],1.0,Tiki Trading,[]
17152220,7909936.0,2449679,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
3112755,,2449679,5,Rất nên mua cho bé,"Sách to đẹp. Nội dung hay, phù hợp cho bé. Hình ảnh chi tiết. Cám ơn tác giả, đội ngũ biên tập và bên giao hàng đã gửi hàng cẩn thận.",approved,0,0,"[{'id': 866029, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/1b/d1/2b953bcbf5434ed4b42709631c1f552d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2831159,6292041.0,2449679,5,Cực kì hài lòng,"Sách rất bổ ích. Con mình cứ gọi đây là cuốn sách kỳ diệu vì nó siêu to, to bằng người con mình luôn. Mấy trang lật mở thực sự có sức hút với trẻ con",approved,0,0,[],1.0,Tiki Trading,[]
2954806,1420872.0,2449679,2,Không hài lòng,"Sách đẹp, nội dung hay và bổ ích. Có một lỗi là các trang sách dính vào nhau, trang sách dày nên rất khó để tách từng trang, dễ bị rách sách.",approved,0,1,[],1.0,Tiki Trading,[]
2337276,491831.0,2449679,5,sách tốt,"sách có nội dung hay, Tuy nhiên chữ không nổi trên nền giấy nên các bạn bé cần có người lớn đọc giúp nếu ko muốn hỏng mắt. Các bé rất thích quyển sách với các trang khổng lồ.",approved,0,0,[],1.0,Tiki Trading,[]
2798185,5095962.0,2449679,5,Nên mua!,"Sách nội dung hay, chất lượng giấy tốt, rất phù hợp với bé từ 5 tuổi trở lên, biết giữ sách.",approved,0,0,"[{'id': 732241, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/8f/c6/0337ac4860d4e5181fd67f479ec0d78d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9855776,742940.0,2449679,5,Cực kì hài lòng,Sách hay ạ.,approved,0,0,[],16979.0,GOLD BOOKS,[]
3169697,10571290.0,2449679,5,Cực kì hài lòng,"Mình đánh giá cuốn này hay nhất trong bộ Big Books, từ 4 tuổi trở lên là đọc được.",approved,0,0,[],1.0,Tiki Trading,[]
2875742,1080222.0,2449679,5,Cực kì hài lòng,Sách rất đẹp hình đẹp nội dung rất hay ?????? thích hợp với các bạn 4+ tương tác cùng bố mẹ,approved,0,0,[],1.0,Tiki Trading,[]
2195599,7363979.0,2449679,5,Tuyệt vời,"Sách đẹp, bé rất thích. Nhất là trang khổng lồ. Có thể qua sách làm cho bé hứng thú với việc tìm tòi sách vở, dạy bé nhiều kiến thức bổ ích.",approved,0,0,[],1.0,Tiki Trading,[]
2452506,971834.0,2449679,5,"Sách hay, bổ ích, màu sắc đẹp","Bé nhà mình 4t rất thích quyển sách này, bộ sách này hay và bổ ích, màu sắc in đẹp, dày dặn",approved,0,0,[],1.0,Tiki Trading,[]
2257005,6923506.0,2449679,5,Cực kì hài lòng,"nội dung sách rất thú vị, hấp dẫn. Trang sách dày dặn, giúp trẻ khám phá được nhiều điều thú vị về cơ thể",approved,0,0,[],1.0,Tiki Trading,[]
3391230,1890222.0,2449679,5,Cực kì hài lòng,Sản phẩm rất tốt. Sản phẩm rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
2027221,1227968.0,2449679,5,Đã mua sp,"Sách rất đẹp, chất lượng, xứng đáng với giá thành, hình minh họa sống động, nội dung bổ ích cho các bạn nhỏ. Con mình rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
3409638,7361028.0,2449679,4,Hài lòng,"sách hay ,bổ ích tuy nhiên giá hơi cao",approved,0,0,[],16979.0,GOLD BOOKS,[]
2090989,5226065.0,2449679,5,Cực kì hài lòng,"sách đẹp, nhiều thông tin, bạn bé nhà mình gần 4 tuổi rất thích, cả mẹ và con được bổ sung thêm nhiều kiến thức",approved,0,0,[],1.0,Tiki Trading,[]
4375800,9615977.0,2449679,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3146778,975515.0,2449679,5,Cực kì hài lòng,"Sách rất hay, phù hợp tuổi bé.",approved,0,0,[],1.0,Tiki Trading,[]
2522516,7039615.0,2449679,5,Sách tốt,"Sách tốt, giấy đẹp, giao hàng tiki nhanh chóng hơn mình mong muốn",approved,0,0,[],1.0,Tiki Trading,[]
4210462,5296934.0,2449679,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2034402,868938.0,2449679,5,Tuyệt vời,"Đây là cuốn mình thích nhất trong bộ Big books, con mình 5 tuổi mê tít, mình cũng tặng cho nhiều bé khác đều thích cả.",approved,1,0,[],1.0,Tiki Trading,[]
2556540,767381.0,2449679,5,Sách đẹp,Sách trình bày đẹp bổ ích các bạn bé nhà mình thích,approved,0,0,[],1.0,Tiki Trading,[]
2299146,1296740.0,2449679,5,Cực kì hài lòng,Sách phù hợp cho trẻ từ năm tuổi trở lên với nhiều thông tin bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
2028624,5130511.0,2449679,5,5 sao,Cực kỳ Hài lòng về chất lượng cuốn sách. Phù hợp với bé cho khởi đầu tìm hiểu về cơ thể người.,approved,0,0,[],1.0,Tiki Trading,[]
4325248,6550842.0,1332597,3,Bình thường,"Chiếu hình mờ quá không rõ, rất dễ hư mắt trẻ em. Mặc dù làm theo cách trong sách hướng dẫn ( đèn pin chiếu phần dưới của hình ngay chữ phụ đề ) nhưng rất mờ hình ảnh. 
Sẽ không mua nữa cho đến khi có sản phẩm tốt hơn cho mắt trẻ em",approved,0,0,[],1.0,Tiki Trading,[]
9933669,1322514.0,1332597,5,Cực kì hài lòng,"Quyền này nội dung đơn giản, hình ảnh phong phú. Thích hợp cho các bé nhỏ.",approved,0,0,[],1.0,Tiki Trading,[]
3973459,1240973.0,1332597,5,Cực kì hài lòng,"Chất lượng sách ổn, bé nhà mình rất thích. Chỉ có mỗi quyển này có video đi kèm, mong nhà xuất bản làm thêm video cho những tập khác.",approved,0,0,[],1.0,Tiki Trading,[]
2406930,1062403.0,1332597,4,Sách hay,"Sách hơi ngặt khi lật trang, nhưng hình ảnh chiếu đẹp. Trước khi đi ngủ, chỉ 5 phút chiếu và trò chuyện khiến con trai 3tuoi rất thích thú. Bé còn tự mình tư duy, kể thêm chi tiết mới.",approved,3,0,[],1.0,Tiki Trading,[]
10400098,21897372.0,1332597,1,Rất không hài lòng,"nhìn y như sách cũ, bụi bẩn dính quá nhiều.",approved,0,0,[],1.0,Tiki Trading,[]
9038444,15752755.0,1332597,5,Cực kì hài lòng,Truyện kể cho bé lúc đi ngủ là hợp lý nhất luôn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10254545,8133630.0,1332597,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2091279, 'full_path': 'https://salt.tikicdn.com/ts/review/93/1b/bf/44a9058667366add75e5313ff03b3ac0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12300579,5147737.0,1332597,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
2545159,10784359.0,1332597,5,Rất hài lòng.,Sách in và trình này đẹp. Nội dung hấp dẫn. Thời gian giao hàng nhanh hơn dự kiến. Check được mã QR để nghe video đọc khi chiếu. Nên mua nhé mọi người,approved,1,1,[],1.0,Tiki Trading,[]
3999371,11787384.0,1332597,1,Rất không hài lòng,sách chất lượng kém. bụi bẩn và xước. hình ảnh chiếu lên mờ và nhòe. k rõ nét.,approved,0,1,[],1.0,Tiki Trading,[]
8220741,17281817.0,1332597,5,Cực kì hài lòng,Bé nhà mình rất thích!,approved,0,0,[],1.0,Tiki Trading,[]
7970551,622952.0,1332597,4,Hài lòng,bị trày một vài trang,approved,0,0,[],1.0,Tiki Trading,[]
2395182,1800026.0,1332597,3,Bình thường,"Nội dung sách phần tiếng Việt bình thường, còn chất lượng chiếu bóng thì không tốt lắm, hình chiếu lên không rõ nét và dễ bị xước.",approved,0,0,[],1.0,Tiki Trading,[]
5429295,227642.0,1332597,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1281052, 'full_path': 'https://salt.tikicdn.com/ts/review/15/bd/a3/78bfe6606dd14c5f1c9869b520309c0e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8053461,5148364.0,1332597,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6238617,492272.0,1332597,5,Cực kì hài lòng,Con cực kì thích,approved,0,0,[],1.0,Tiki Trading,[]
3006714,8791802.0,1332597,5,Cực kì hài lòng,Giao hàng nhanh. Sách đẹp và thú vị. Bé rất thích vì sự mới lạ của sách.,approved,0,0,[],1.0,Tiki Trading,[]
7225155,5897412.0,1332597,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7204862,5095210.0,1332597,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6828268,12637238.0,1332597,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3395365,5360543.0,1332597,5,Cực kì hài lòng,Rất hay bé vô cùng hào hứng khi đến giờ đi ngủ,approved,0,0,[],1.0,Tiki Trading,[]
4811170,15483247.0,1332597,1,Rất không hài lòng,sách rất mờ,approved,0,1,[],1.0,Tiki Trading,[]
5444549,506741.0,1332597,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4790523,1485955.0,1332597,5,Cực kì hài lòng,hàng đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4977276,6929636.0,1332597,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4792872,968022.0,1332597,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4704788,9149084.0,1332597,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4364090,5085678.0,1332597,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4133825,1110932.0,1332597,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3925630,15797204.0,1332597,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8162076,1235024.0,56734261,4,Hài lòng,"Sách đẹp, bé rất thích, duy chỉ có điều nv giao hàng thái độ rất kém. Mua onl rất nhiều chưa bao giờ gặp ship như vậy. Lần nào mua hàng của tiki cũng của anh này giao, toàn hẹn khách đến địa điểm anh ta đứng chứ ko giao tận nhà, ma còn phải đợi anh ta đến, nói năng thì cứ như là mình đi ăn xin nhà anh ta vậy. Mong tiki làm việc lại với đối tác vận chuyển.",approved,0,0,[],26874.0,Phương Đông Books,[]
8157926,8190419.0,56734261,5,Cực kì hài lòng,"Toàn bộ sách đều là bìa cứng nên hạn chế việc bị bé làm rách, giữ gìn sách cũng tiện hơn. Tranh ảnh rõ nét, đục lỗ rất thú vị. Combo này mình mua có hộp đựng cả 4 quyển.",approved,0,0,"[{'id': 1657662, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/85/78/69707b2f79735ea09da1883b8594bac5.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
9834187,41922.0,56734261,4,Hài lòng,"Sách nhỏ gọn, giấy cứng, dày nên không sợ bé gặm hay xé. Mỗi trang có cái lỗ, kiểu link giữa các trang thấy cũng vui vui. Màu sắc sáng ***, bắt mắt.",approved,0,0,"[{'id': 2000718, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/d2/66/c1e320821594a69cecde2dbf556e5b50.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
10842722,537981.0,56734261,5,Cực kì hài lòng,"Lấy ảnh khác không lquan nhưng rất hài lòng về sách. Quan trọng nhất là sách bìa cứng, phù hợp với trẻ con nhỏ tuổi!",approved,0,0,"[{'id': 2227240, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/88/2c/e284af37facd52b20d1aa243db6a9f0e.jpg', 'status': 'approved'}]",51359.0,Penguin Store,[]
10228557,7007840.0,56734261,5,Cực kì hài lòng,"Hình ảnh, màu sắc đẹp được in trên chất liệu giấy chất lượng. Rất hài lòng",approved,0,0,"[{'id': 2085014, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/e4/60/20540afddf8141fd96281feae7313401.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
10628603,12159141.0,56734261,5,Cực kì hài lòng,"sách dễ thương, gói cẩn thận, màu sắc tươi tắn phù hợp với các bé",approved,0,0,"[{'id': 2181744, 'full_path': 'https://salt.tikicdn.com/ts/review/95/d3/6e/587db5b0c1d57aafa10feb23bc839765.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
10339385,11271573.0,56734261,5,Cực kì hài lòng,"Sách dày, cứng cáp, màu sắc bắt mắt, nội dung phong phú.",approved,0,0,"[{'id': 2117542, 'full_path': 'https://salt.tikicdn.com/ts/review/91/5a/60/fd4887997188b3a93f615ccffb446ede.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
9683146,14400180.0,56734261,5,Cực kì hài lòng,chất lượng giấy đẹp nội dung dễ hiểu màu sắc bắt mắt,approved,0,0,"[{'id': 1963393, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/db/d0/6b031261616eeb77f976f3f61620e51d.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
9991142,580985.0,56734261,5,Cực kì hài lòng,"Về hình ảnh mình hài lòng vì màu sắc đẹp, trình bày sáng.",approved,0,0,[],26874.0,Phương Đông Books,[]
10835958,12871235.0,56734261,5,Cực kì hài lòng,"Giống hình mô tả, hình đẹp!",approved,0,0,[],26874.0,Phương Đông Books,[]
12385779,17240232.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8640000,18850480.0,56734261,5,Cực kì hài lòng,rất hài lòng. nội dung hay trình bày đẹp,approved,0,0,[],16979.0,GOLD BOOKS,[]
9871184,15318355.0,56734261,5,Cực kì hài lòng,"Đã nhận sách, rất okela",approved,0,0,[],26874.0,Phương Đông Books,[]
9830095,21699707.0,56734261,5,Cực kì hài lòng,"sách đẹp, bé rất thích",approved,0,0,[],10914.0,trungthanh2018,[]
11745921,10349722.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
11701924,5872176.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
11671637,11054142.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
11668467,281389.0,56734261,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
11548086,11830164.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7736796,953083.0,56734261,5,Cực kì hài lòng,"Sách đẹp, đáng yêu, bé rất thích.",approved,0,0,[],10914.0,trungthanh2018,[]
11397833,895331.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11087265,16266275.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
11040361,8562249.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10978352,1435172.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10761470,415642.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10984.0,Minhhabooks,[]
10554126,18945124.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10365125,12275430.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10229707,2067696.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10102962,7484079.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9388440,6105865.0,56734261,5,Cực kì hài lòng,sách hay,approved,0,0,[],16979.0,GOLD BOOKS,[]
5929735,11766891.0,56734261,5,Cực kì hài lòng,"Sách đẹp, nhưng tiki giao hàng lâu quá.",approved,0,0,[],16979.0,GOLD BOOKS,[]
9863332,1051996.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
9778356,6283549.0,56734261,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
8077306,12610418.0,56734261,5,Cực kì hài lòng,Nói chung là ưng,approved,0,0,[],10914.0,trungthanh2018,[]
9385835,1452807.0,56734261,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
