id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6866128,11585509.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6849720,8706058.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6847232,15987283.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6814120,16984359.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5186115,7901318.0,34612056,5,Cực kì hài lòng,sản phẩm tốt !!!!!,approved,0,0,[],1.0,Tiki Trading,[]
6781283,12678194.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6608991,2027877.0,34612056,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
6749396,906764.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6001366,18751209.0,34612056,4,Hài lòng,Được,approved,0,0,[],1.0,Tiki Trading,[]
4190354,1039300.0,34612056,5,Cực kì hài lòng,,approved,0,3,"[{'id': 1459000, 'full_path': 'https://salt.tikicdn.com/ts/review/05/b2/e1/c43f3cefba19c0c6ec6bd812ae429c70.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6716189,19577219.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6514535,17008765.0,34612056,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5308808,18766343.0,34612056,5,Cực kì hài lòng,Ổn lắm mn ơi :D,approved,0,0,[],1.0,Tiki Trading,[]
6649424,13932646.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6648948,14788006.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6629599,19375521.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6615816,7034278.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6612629,7080687.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6605037,11305034.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6601661,7337223.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6599780,910279.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6599729,456715.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6585798,12749858.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6496223,19550638.0,34612056,5,Cực kì hài lòng,?,approved,0,0,[],1.0,Tiki Trading,[]
6579928,6615788.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6575252,10155455.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6556656,5490686.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6547425,5175271.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6547173,7949141.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6540619,7472560.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6537930,6620508.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6521021,19202518.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6499592,2233294.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6498652,7090200.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6488626,18534130.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6488288,6895682.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6482189,5465751.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6468346,6814503.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6465669,17626777.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6454839,9692508.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6451546,11168132.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6450652,7952868.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6450604,661553.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6442838,15604564.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6442050,10235055.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6427546,18197767.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6424831,16478664.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6415265,13172149.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6414170,1099674.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6411134,12360086.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6410807,14400020.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6385939,1974.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5795583,9132659.0,34612056,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
6355688,2202837.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6350393,586886.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6338558,1155086.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6091223,12286628.0,34612056,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
6305408,1413848.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6284726,5713555.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6264318,9624833.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6246511,13573054.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6229069,13936899.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6205510,1887827.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6156224,15887238.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6139616,10360787.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6124361,12866242.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6117035,12938557.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6109283,18763716.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6097660,1418956.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6092304,1100303.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6088498,1469002.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3572871,16939965.0,34612056,5,Cực kì hài lòng,giao hàng nhanh. máy ko lỗi!!! mik thấy rất ok???,approved,0,0,[],1.0,Tiki Trading,[]
6065265,15204218.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6060712,19175261.0,34612056,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6059332,8018816.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6054116,7261492.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6037112,8498516.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6025800,7974199.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6021653,1749949.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6013682,5608814.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6012028,6518543.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6011964,6748304.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6011750,11538098.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5992809,5881897.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5985528,8382149.0,34612056,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5980614,11929087.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5979242,8485677.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5976930,16847393.0,34612056,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5972905,16350979.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5947556,9683994.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5943714,1458761.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5938649,1794094.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5935442,1027219.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5930368,12314990.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5916902,19381908.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5899870,5756349.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5898352,19338533.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5889568,1949771.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5878935,18371266.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3854203,16364569.0,34612056,5,Cực kì hài lòng,Giao đúng ngày hẹn. Hàng rất đẹp!!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5839201,11556787.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5820220,7259762.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5810830,6894327.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5803087,9683656.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5791228,2187354.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5790038,5341977.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5773756,11790359.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5772013,7257728.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5758455,7193405.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5756078,18081186.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5745072,5488505.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3635326,16654334.0,34612056,5,Cực kì hài lòng,tôi hài lòng về sp và dịch vụ của tiki,approved,0,0,[],1.0,Tiki Trading,[]
5696613,8520270.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5664222,6355991.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5635737,1808419.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5634720,19137915.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5633673,1174472.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5610285,16308888.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5582954,9981956.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5577554,5532461.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5430430,18907296.0,34612056,5,Cực kì hài lòng,Oki,approved,0,0,[],1.0,Tiki Trading,[]
5573175,8731686.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5564833,13375207.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5562991,19121492.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5559443,7880092.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4751162,12082876.0,34612056,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5523162,691850.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5517784,670263.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4822515,13188619.0,34612056,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
5513252,23885.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5508172,5495205.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5505142,8237710.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5503477,1210445.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5503205,9170683.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5495127,6919787.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5487253,1697693.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5483711,16613931.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5481219,15715989.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5456329,281653.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5445405,5608842.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5445024,12735707.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5441821,18666742.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5431872,8120747.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5425650,1672785.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5415162,8301813.0,34612056,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3653256,1024902.0,34612056,5,Cực kì hài lòng,"hàng chính hãng, thật, ngon bổ rẻ",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
5392084,5112695.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5391033,11007783.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5387608,18770102.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4929747,7653768.0,34612056,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5369349,18988076.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5364623,1412425.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5361996,9882861.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5360872,17175014.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5360518,15322734.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5356228,18461189.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5345817,1065114.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5341729,11385340.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5333050,18802583.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5324122,6076366.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5323147,14500480.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5321253,516253.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5318938,18937213.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5301408,10430052.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5293520,1931976.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5051645,8985694.0,34612056,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
3665889,16619718.0,34612056,4,Hài lòng,"Dong goi can than, may co giay bao hanh",approved,0,0,[],1.0,Tiki Trading,[]
5278503,1315235.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5275485,6546753.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5268690,11623999.0,34612056,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5268531,13873488.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5263862,12733003.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5155717,16847393.0,34612056,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5240066,17155000.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5230980,12953698.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5229985,11814662.0,34612056,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5223250,6869004.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5220774,79470.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5219699,13248712.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5215049,18401430.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5210655,8107189.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5198043,18122008.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5193350,7915487.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5192068,12900768.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5089061,1670720.0,34612056,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5186671,1880602.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5179948,1895800.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5178074,18767538.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5176352,9759806.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5168877,1508444.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5165445,11292592.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5165239,1766030.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5157513,383296.0,34612056,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5160040,18651588.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5156689,14752206.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5150538,18361988.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5123850,8040400.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5104810,9010584.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5099931,17765870.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4620965,6236933.0,34612056,5,Cực kì hài lòng,Quá đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5085351,45377.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5080755,11643703.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5079764,18655641.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5079535,1491962.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5073148,786502.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5063704,18645517.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5063225,17625959.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5061663,14675529.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5045552,18619548.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5040697,7488168.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5039339,6001755.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5039285,14600002.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5028585,857669.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5027361,18509876.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5022407,8089250.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5016160,9841057.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5014748,11273917.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5010666,8780959.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4992897,18491120.0,34612056,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4987852,1853005.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4759060,12732225.0,34612056,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4981056,6352576.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4979499,18498630.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4965407,18556197.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4953617,9774575.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4946869,18480244.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4943989,7072472.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3521837,5683524.0,34612056,5,Cực kì hài lòng,"Đẹp, hàng chính hãng quá đẹp",approved,0,0,[],1.0,Tiki Trading,[]
4938432,2055493.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3283055,5090709.0,34612056,5,Cực kì hài lòng,máy dùng khá ổn với nhu cầu tính toán,approved,1,0,[],1.0,Tiki Trading,[]
4929871,5779269.0,34612056,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4920383,10298885.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4917381,17581717.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4913814,7737978.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4893322,13145113.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4892597,10412989.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4871507,5131643.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3495755,16679248.0,34612056,1,Rất không hài lòng,"đừng mua nha mn ơi, máy giả :((",approved,0,2,[],1.0,Tiki Trading,[]
3737905,16752542.0,34612056,4,Hài lòng,Ổn nhưng tem bị trầy,approved,0,0,[],1.0,Tiki Trading,[]
4792396,552541.0,34612056,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
4784059,7729936.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4776105,18321924.0,34612056,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4746550,10268196.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4131166,12473439.0,34612056,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],47118.0,Shop Công Anh,[]
4647874,11364214.0,34612056,5,Cực kì hài lòng,Ok,approved,0,0,[],47118.0,Shop Công Anh,[]
4712438,118862.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4682318,7214199.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4640629,1104459.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4574727,8894325.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4563039,14764832.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3533153,15198014.0,34612056,5,.,.              .           .,approved,0,0,[],1.0,Tiki Trading,[]
4429455,2043826.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4412121,16074609.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4322614,13079119.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4271773,15451733.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4160021,7552120.0,34612056,5,Cực kì hài lòng,7,approved,0,0,[],1.0,Tiki Trading,[]
4204142,8635502.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4143636,5696319.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4141385,17302765.0,34612056,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
