id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7365945,5353695.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7312825,2094701.0,315230,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7214568,19810024.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7210217,613383.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7179185,1850389.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7158180,16126574.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7123667,1131284.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2886702,1160530.0,315230,3,Giấy kém,"Quyển sách nhỏ gọn nhưng có đều giấy kém chất lương , mỏng chữ in bị nhòe .",approved,0,0,[],1.0,Tiki Trading,[]
7061680,19881104.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7045175,9855954.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7006483,152919.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6999577,11617288.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6926614,186703.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6889935,7255064.0,315230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6860933,1743950.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6846522,9777808.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6807088,8134662.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6767241,5486543.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6693480,13226830.0,315230,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6681509,1144698.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6678896,19145272.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6511471,11956414.0,315230,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6648742,8342237.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6647461,18013022.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6612243,9762728.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6598099,19355855.0,315230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6562993,7857136.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6507181,5359993.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6499336,1422797.0,315230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6483453,1133039.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6232949,16977561.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6161823,10687455.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6151304,19504040.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6113796,11621832.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6046949,5855546.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5982611,9838807.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5895452,1036068.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5876440,130553.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5810641,5754923.0,315230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5738021,14606944.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5634751,2049656.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5451718,1857664.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5420928,410378.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2702271,11392350.0,315230,5,Cực kì hài lòng,Chất lượng giấy thì ko giống mình nghĩ lắm nhưng quan trong thì sách hay!,approved,0,0,[],1.0,Tiki Trading,[]
5202103,12743202.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3646085,17257564.0,315230,5,Cực kì hài lòng,Hài lòng với những sp của Tiki,approved,0,0,[],1.0,Tiki Trading,[]
2868587,15650939.0,315230,5,Cực kì hài lòng,Sách bọc cẩn thận. Mình rất ưng ý. Sách mới 100% luôn áh.,approved,0,0,[],6337.0,Foreignbooks,[]
5115944,6045424.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1230934,70249.0,315230,3,Nên thêm hình ảnh của sách,"Mua sách về mới thấy là sách bỏ túi. Đọc khó quá. 
Ko comment về nội dung nhưng tiki nên cho thêm hình ảnh thực của cuốn sách để ko phải mua nhầm như vậy.
Sẽ cân nhắc khi mua sách ngoại văn từ tiki. Chậc",approved,6,1,[],1.0,Tiki Trading,[]
5062839,6616423.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4869433,2094204.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4849962,10403441.0,315230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4800306,6706321.0,315230,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2404045,7281350.0,315230,2,Không hài lòng,"Sách giao nhanh, nhưng mép sách bị gập, và dính bẩn của băng dính tiki now ngoài bìa.",approved,0,0,[],6337.0,Foreignbooks,[]
3485270,915222.0,315230,5,Cực kì hài lòng,Sách phù hợp với giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
4301725,421880.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4274992,6573418.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4216665,888315.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4120968,8419134.0,315230,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3704641,11482871.0,315230,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3672273,11872340.0,315230,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
665949,2138199.0,315230,5,"insightful, fascinating and clever","Every parts of this book trigger my curiosity as well as my critical thinking skill. A good book for those who interested in psychology or sociology, or anyone who wants to get insights about human's cognition, and behaviors as well.",approved,10,0,[],1.0,Tiki Trading,[]
13108102,18405552.0,7194143,5,Cực kì hài lòng,"Sách mới toanh còn lớp màn co. 
Hình thức: Cực thích vì bìa cứng đen tuyền có lớp bìa giấy rời in tựa đề, giấy xốp dày, màu ngà giúp đọc đỡ nhức mắt. Cỡ chữ vừa, dễ đọc. 
Mình mua lúc giảm còn 239k. Rất hài lòng",approved,0,0,"[{'id': 2730270, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/26/67/1ab915a1505847e566ab6d408e626f9d.jpg', 'status': 'approved'}, {'id': 2730271, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/5f/b5/c4a7ab4335fc78055a5235853bd71bb7.jpg', 'status': 'approved'}, {'id': 2730272, 'full_path': 'https://salt.tikicdn.com/ts/review/df/63/8b/8f787213e9d323a61de21063eefa0fd1.jpg', 'status': 'approved'}, {'id': 2730273, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/e6/db/2179b485df52e1efb6d21dec9b91ac48.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11277046,611600.0,7194143,5,Cực kì hài lòng,"Tôi đã đọc bản tiếng Việt, rất thích, rất ngưỡng mộ tới mức phải tìm mua bản tiếng Anh để biết nguyên văn gốc của sách thế nào. Đây là một cuốn sách thật sự HAY & thiết thực cho bất kỳ bạn nào tham gia vào vai trò nào trong doanh nghiệp, bất kể là sinh viên vừa tốt nghiệp, người đi làm thuê, cấp nhân viên hay quản lý, mang vai trò khởi nghiệp, nhà sáng lập hay nhà đầu tư. Sách này giúp người đọc tiết kiệm được 4 năm kinh nghiệm đèn sách nghiên cứu vì sao doanh nghiệp thành hay bại, & mình đang đi về đâu trong quá trình ấy. 

Tôi chân thành cảm ơn tác giả, nhóm nghiên cứu, những người liên quan để tôi được chạm tới sách hay như vậy!! & cảm ơn team Tiki đã ""chịu khó"" bán hàng & giao hàng sách mùa dịch Covid dù tôi ở Bình Dương. Rất cảm ơn!!!",approved,2,0,"[{'id': 2316949, 'full_path': 'https://salt.tikicdn.com/ts/review/94/de/3a/7c91d0b767a51a2368dfe36e5681b605.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13289629,1180692.0,7194143,5,Cực kì hài lòng,"Áo bìa với bìa đẹp quá thể, chất lượng giấy hơi nhám mà cầm cả cuốn bự vẫn thấy nhẹ tênh. Được bạn bè gợi ý nên mua về đọc nên chưa nhận xét được nhiều",approved,0,0,"[{'id': 2772013, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/12/3a/669d2948241065819a5fe948a25640c0.jpg', 'status': 'approved'}, {'id': 2772014, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/96/71/8a41f63905eaa464de6394d6d5bb9e7b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19930689,11127644.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19830467,901531.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10860560,18724004.0,7194143,5,Cực kì hài lòng,"Sách cầm chắc tay, được bao bọc cẩn thận và chất lượng giấy tốt màu ngả vàng tốt cho mắt",approved,0,0,"[{'id': 2230729, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/51/46/6f075d6d47ff7a7a77bffe469501e255.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12946767,13134806.0,7194143,4,Cực kì hài lòng,"sản phẩm được đóng gói kỹ, nhưng ko tránh khỏi móp méo vì vận chuyển. mùa dịch nên giao hàng khá lâu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4801518,7087954.0,7194143,4,Hài lòng,"Giao hàng siêu nhanh, vừa đặt tối qua sáng nay đã ship rồi ! Mà gáy sách bị rách chút hức hức :(",approved,0,0,"[{'id': 1178228, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/7d/00/c039c4490a882e821ead25ee8b7ed930.jpg', 'status': 'approved'}, {'id': 1178229, 'full_path': 'https://salt.tikicdn.com/ts/review/88/e7/01/477b01fa7e95cec8aac8e80d7658dcb0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17425865,6400099.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
16767001,12118306.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10281752,14122.0,7194143,5,Cực kì hài lòng,Mua làm quà tặng thấy ok. Giao hàng nhanh.,approved,0,0,"[{'id': 2098922, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/44/81/14ce4576cfad174a026105d5111fd023.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11780276,5525477.0,7194143,5,Cực kì hài lòng,Sách dày nhưng nhẹ.,approved,0,0,"[{'id': 2410963, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/28/d4/25d9937b48af2c631b6ffb742b68f447.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15728446,17671645.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5418327,18585.0,7194143,5,Cực kì hài lòng,Một cuốn sách tuyệt vời cho những ai muốn start up hoặc khởi sự kinh doanh.,approved,2,0,"[{'id': 1277792, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/3d/75/16e99cab1b997e344c8f24847798a170.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12835844,502711.0,7194143,5,Cực kì hài lòng,"Sách mới đẹp, giá sale hợp lý",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13887485,15736491.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11763703,22601279.0,7194143,5,Cực kì hài lòng,sách đóng gói đekp lắm ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13689582,565744.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13476743,79068.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12744341,13767213.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12414611,6355481.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12026735,22010263.0,7194143,5,Cực kì hài lòng,Sastified!,approved,0,0,[],1.0,Tiki Trading,[]
12354746,5287774.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11923138,11938064.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11723745,21881284.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11568129,6262100.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11562529,13987533.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5806537,5875175.0,7194143,3,Cực kì hài lòng,"sách bìa cứng màu đen, bị hư hỏng nhìn như sách cũ",approved,1,0,[],1.0,Tiki Trading,[]
11222283,22554003.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11216651,8348783.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10977887,892989.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10864992,6494091.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10487897,12837706.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10414583,87291.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10155608,18837592.0,7194143,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10266658,7028930.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10202232,6796672.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10199665,6381559.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7067112,19891750.0,7194143,5,Cực kì hài lòng,"Giao hàng nhanh, sách thơm, đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9963447,7112566.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8803208,13804149.0,7194143,5,Cực kì hài lòng,Rất tuyệt!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9527652,20007751.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9305775,506054.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8875033,1941530.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5295900,7729521.0,7194143,5,Cực kì hài lòng,giao hàng nhanh. sản phẩm đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
7926391,1013425.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7129752,7538555.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6738628,14860408.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5853732,12536486.0,7194143,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
6173235,77582.0,7194143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8944654,79602.0,1586105,4,Hài lòng,"Thủ tục mua đơn giản và vận chuyển nhanh chóng. Sách khổ trung bình, chất lượng giấy tốt, có vài vết bẩn trên bìa sách. Review này không bao gồm đánh giá về nội dung.",approved,0,0,"[{'id': 1798266, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/7a/c4/359bae0a40e686acf9ea01bb0930383b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2558351,1651023.0,1586105,1,"Sản phẩm bị dơ, cũ","Mình không hiểu tại sao tiki lại để trường hợp này xảy ra. Dù mình đã đọc nhận xét của một bạn mua trước cũng bị lỗi tương tự, nhưng k ngờ tiki vẫn không khắc phục. Mình rất mong tiki xem xét lại việc này kỹ càng nhé! Mình cảm ơn.",approved,0,1,"[{'id': 627523, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/1c/89/77faa7f085d4e25309ff4b33b49440a2.jpg', 'status': 'approved'}, {'id': 627524, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/98/c4/3d07259ea3a4188d9ed319a6f25f57ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19470097,561338.0,1586105,5,Cực kì hài lòng,,approved,0,0,[],12696.0,Blue Horizon Books,[]
19223245,206919.0,1586105,5,Cực kì hài lòng,,approved,0,0,[],12696.0,Blue Horizon Books,[]
2523166,722732.0,1586105,1,"Chất lượng sách tệ, như sách cũ",Sách bụi bẩn từ bìa đến ruột. Sách của Tiki Trading cung cấp nhưng chất lượng bảo quản tệ thế này mà vẫn giao cho khách hàng?,approved,0,1,"[{'id': 611597, 'full_path': 'https://salt.tikicdn.com/ts/review/55/af/f7/704d9742762e17965628a45a83411898.jpg', 'status': 'approved'}, {'id': 611598, 'full_path': 'https://salt.tikicdn.com/ts/review/97/ee/63/6d6628d23bc2145c64e39ca32b2c1363.jpg', 'status': 'approved'}, {'id': 611599, 'full_path': 'https://salt.tikicdn.com/ts/review/21/3b/03/c528a4e204202aac94f6548de9fbdf77.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10444715,692005.0,1586105,5,Cực kì hài lòng,Sách khá bẩn nhưng lấy cồn lau lại là oki,approved,0,0,"[{'id': 2143266, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/f5/b8/14282353ad798059382f4ae3f8ff94b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8085576,20475883.0,1586105,1,Rất không hài lòng,Cửa  hàng bán sách cũ đã qua sử dụng. Chất lượng sách rất kém.,approved,0,1,[],1.0,Tiki Trading,[]
10267014,1294256.0,1586105,1,Rất không hài lòng,Sách cũ quá. Nếu ko thì cần giảm giá.,approved,0,0,[],1.0,Tiki Trading,[]
8988540,10089211.0,1586105,4,Hài lòng,sách hơi cũ. gáy bị bẩn,approved,0,0,[],1.0,Tiki Trading,[]
10799813,21501154.0,1586105,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17229264,221814.0,7202937,4,Hài lòng,"bìa sách đẹp, đóng gói cẩn thận, nội dung ban đầu ổn. sẽ đọc tiếp để xem có như mong đợi hay không",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18972672,2204319.0,7202937,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11528049,11409071.0,7202937,5,Cực kì hài lòng,"Sách nhỏ, nhẹ, gọn dễ mang theo để đọc.
Nội dung thì miễn chê. Mình mua cả bản tiếng Việt và Anh vì quá mê cuốn này.",approved,0,0,[],1.0,Tiki Trading,[]
13689587,565744.0,7202937,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11954338,7453.0,7202937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11436627,15429319.0,7202937,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10864692,17566503.0,7202937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10571928,17609441.0,7202937,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8387700,6199310.0,7202937,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6655429,15358999.0,7202937,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7891873,553890.0,7193939,2,Không hài lòng,"Đây là lần đầu tiên mình đánh giá một sản phẩm dưới 5 sao. Tiki ship sách rất sớm và nhân viên nhanh nhẹn. Cái này mình không chê trách gì.
Tuy nhiên cuốn Getting Things Done đầu tiên mình đặt rất cũ và bẩn. Sau khi làm việc với team supporters để đổi trả, quyển thứ hai mình nhận vẫn cũ và bẩn như vậy, chỉ là đỡ cũ hơn quyển đầu tiên (4 ảnh đính kèm là hình mình chụp từ quyển đã đổi trả). Có thể lý do là vì kho lưu trữ sách này chưa sạch sẽ hoặc khâu bảo quản sách chưa tốt, nhưng đến lần thứ 2 vẫn vậy thì mình phải đánh giá 2 sao thôi.",approved,1,1,"[{'id': 1616630, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/31/27/1f5a20cf2151d840aa0341fdb767ee60.jpg', 'status': 'approved'}, {'id': 1616631, 'full_path': 'https://salt.tikicdn.com/ts/review/64/19/7a/d1fbcaafdeadae754c6eaae704a6fd49.jpg', 'status': 'approved'}, {'id': 1616632, 'full_path': 'https://salt.tikicdn.com/ts/review/74/72/cd/077aa318d9d06096832448692a67757b.jpg', 'status': 'approved'}, {'id': 1616633, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/33/1d/9ddecc2c7b3f4046f4f1538487eb10b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7510691,6935168.0,7193939,5,Cực kì hài lòng,Quyển sách được đánh giá rất cao bởi bạn đọc nước ngoài và luôn nằm trong top những quyển sách được recommend nhiều nhất. Cũng vì thế tôi mới quyết định mua và thật sự không làm tôi thất vọng. Một quyển sách tuyệt vời với những bài học quý giá và vô cùng thực tế.,approved,1,0,"[{'id': 1557566, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/91/7d/13230600905d2a705ae08354b1001182.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5802413,405759.0,7193939,4,Hài lòng,"If anyone may know the 80/20 rule, only 20% of this book is worth reading. The book is not necessarily long. I have to filter out a lot of redundant sentences that describe the same problem again and again. 

In short,
cons: much too long
pros: the core concepts are great and applicable

Recommend? Yes. You should read to better systemize your workflow and be more efficient. Best for those who have TOO MANY TASKS to do!",approved,4,0,"[{'id': 1330570, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/84/e2/0aac31a8f50b1a3e6e8b7a08f5fe8155.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13913829,5105056.0,7193939,1,Rất không hài lòng,"Bọc sơ sài sách nhàu cảm giác như đã qua sử dụng, các trang thò thụt. K đáng giá tiền. 😡😡😡😡😡😡😡",approved,0,0,"[{'id': 2908021, 'full_path': 'https://salt.tikicdn.com/ts/review/16/89/bb/6ac0a019b04de3e88db50d7a99bf592d.jpg', 'status': 'approved'}, {'id': 2908022, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/a9/9d/524bbdfa87cc9e231e00b8209a224dc1.jpg', 'status': 'approved'}, {'id': 2908023, 'full_path': 'https://salt.tikicdn.com/ts/review/09/ff/ae/69676d784692eee1bc376b1523167023.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19956892,13962.0,7193939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5843102,17689401.0,7193939,5,Cực kì hài lòng,Cuốn sách này rất hay nó giúp chúng ta giải quyết công việc nhanh và hiệu quả cao. Đặc biệt nó còn giúp phát triển kỹ năng đọc hiểu tiếng anh cho những người có trình độ tiếng anh vững,approved,0,0,"[{'id': 1335256, 'full_path': 'https://salt.tikicdn.com/ts/review/98/71/5b/442d4610f65f2b1c10d9a4ee3cc65ddd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2604370,8424757.0,7193939,5,"Sách bản to, dễ đọc","Đây là lần thứ 3 mình mua cuốn này. 2 lần đầu mua bên Mỹ, do NXB Penguin phát hành, thì sách có khổ nhỏ, khoảng 21,5x14 cm. Cuốn mua lần này trên Tiki là do một NXB bên Anh phát hành. Khổ sách to hơn nên chữ cũng to, dễ đọc hơn.",approved,2,0,[],1.0,Tiki Trading,[]
8813430,13414891.0,7193939,2,Không hài lòng,Sách viết lan man. Có mỗi mấy cách xử lý thông tin trong công việc mà viết loằng ngoàng. Càng đọc càng chán...,approved,0,0,[],1.0,Tiki Trading,[]
7812791,7275572.0,7193939,5,Cực kì hài lòng,"Sách hay, nội dung đỉnh, rất thiết thực,đáng để đọc 1 lần, tiki giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15398727,26859601.0,7193939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14994655,7209435.0,7193939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7346131,760877.0,7193939,5,Cực kì hài lòng,"sách in rõ. tuy nhiên, chữ hơi nhỏ so với mình.",approved,0,0,"[{'id': 1531572, 'full_path': 'https://salt.tikicdn.com/ts/review/31/bd/f5/ae76995f97fe996fd19a31ad840bb6ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14678880,19647142.0,7193939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8879847,2163868.0,7193939,1,Rất không hài lòng,sách giao tới bị nhăn nheo,approved,0,0,"[{'id': 1789390, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/b2/4c/c386c0e1b5e9d46cb6b234317fa83b8c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13286679,196673.0,7193939,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10432189,9621931.0,7193939,5,Cực kì hài lòng,Great choice. good delivery,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12193826,5905792.0,7193939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9879570,628878.0,7193939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8930884,18034016.0,7193939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7973168,8992489.0,7193939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
