customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16801946.0,315230,,1.0,Tiki Trading,4,,,2021-04-20 15:23:14+00:00,2021-04-21 13:38:26+00:00,9216545
20104888.0,315230,,1.0,Tiki Trading,4,,,2021-04-07 06:46:04+00:00,2021-04-12 11:22:54+00:00,9120841
10078216.0,315230,,1.0,Tiki Trading,1,,,2021-04-12 11:48:13+00:00,2021-04-14 12:02:11+00:00,9088939
21219479.0,315230,,53660.0,Nhà sách Fahasa,1,,,2021-04-08 03:30:23+00:00,2021-04-08 18:25:57+00:00,9080171
10851512.0,315230,,53660.0,Nhà sách Fahasa,2,,,2021-03-21 18:10:37+00:00,2021-04-01 19:06:02+00:00,9046918
12412559.0,315230,,53660.0,Nhà sách Fahasa,2,,,2021-04-06 16:18:48+00:00,2021-04-07 17:11:00+00:00,9008674
9834675.0,315230,,1.0,Tiki Trading,1,,,2021-03-29 15:40:23+00:00,,8873412
799943.0,315230,,53660.0,Nhà sách Fahasa,1,,,2021-03-05 14:42:37+00:00,2021-04-01 19:13:08+00:00,8828590
11264821.0,315230,,1.0,Tiki Trading,1,,,2021-03-29 12:23:47+00:00,2021-03-30 11:07:04+00:00,8770547
930617.0,315230,,1.0,Tiki Trading,1,,,2021-03-22 15:00:10+00:00,2021-03-23 14:07:50+00:00,8747378
8171661.0,315230,,53660.0,Nhà sách Fahasa,1,,,2021-03-22 05:50:33+00:00,2021-03-23 09:38:35+00:00,8637371
890122.0,315230,,1.0,Tiki Trading,4,,,2021-03-21 05:10:05+00:00,2021-03-22 09:27:33+00:00,8623592
1027550.0,315230,,53660.0,Nhà sách Fahasa,4,,,2021-03-08 08:12:25+00:00,2021-03-16 09:38:41+00:00,8557269
8103402.0,315230,,1.0,Tiki Trading,1,,,2021-02-24 15:39:33+00:00,2021-02-25 13:27:31+00:00,8534235
14584679.0,315230,,1.0,Tiki Trading,2,,,2020-11-13 04:57:38+00:00,2020-11-16 16:31:46+00:00,8422910
258022.0,315230,,1.0,Tiki Trading,4,,,2021-02-02 13:31:50+00:00,2021-02-03 12:29:37+00:00,8415003
8693046.0,315230,,53660.0,Nhà sách Fahasa,2,,,2021-02-26 15:26:02+00:00,2021-02-28 15:41:52+00:00,8363268
8444833.0,315230,,1.0,Tiki Trading,1,,,2021-02-22 08:02:23+00:00,2021-02-23 11:09:43+00:00,8350311
17346823.0,315230,,1.0,Tiki Trading,3,,,2020-12-02 04:07:54+00:00,2020-12-02 15:55:32+00:00,8327768
7509211.0,315230,,53660.0,Nhà sách Fahasa,1,,,2020-11-01 09:26:54+00:00,2020-11-02 17:26:40+00:00,8310493
16825337.0,315230,,1.0,Tiki Trading,3,,,2021-01-13 01:24:01+00:00,2021-01-16 16:00:44+00:00,8246888
18182206.0,315230,,1.0,Tiki Trading,4,,,2020-08-20 15:29:09+00:00,2020-08-25 13:17:38+00:00,4659561
19104103.0,315230,,1.0,Tiki Trading,4,,,2021-01-31 08:53:27+00:00,2021-02-01 08:49:40+00:00,8176172
19891750.0,315230,,6337.0,Foreignbooks,2,,,2021-02-14 04:51:39+00:00,2021-02-19 15:08:08+00:00,8138157
7612812.0,315230,,1.0,Tiki Trading,1,,,2021-01-03 09:26:14+00:00,2021-01-06 15:19:31+00:00,8096725
816614.0,315230,,1.0,Tiki Trading,4,,,2020-10-17 10:18:56+00:00,2020-10-18 13:17:00+00:00,8043910
7239901.0,315230,,1.0,Tiki Trading,3,,,2021-01-28 11:23:17+00:00,2021-02-01 16:52:04+00:00,7977821
6994801.0,315230,,1.0,Tiki Trading,3,,,2021-02-24 02:07:29+00:00,2021-02-25 10:42:01+00:00,7975960
12537457.0,315230,,1.0,Tiki Trading,2,,,2021-01-22 10:19:01+00:00,2021-01-27 12:15:40+00:00,7974145
6473169.0,315230,,1.0,Tiki Trading,3,,,2021-01-27 17:18:25+00:00,2021-01-28 16:10:48+00:00,7958223
18965673.0,315230,,1.0,Tiki Trading,2,,,2020-12-29 11:07:54+00:00,2020-12-30 19:19:04+00:00,7798403
13284420.0,315230,,1.0,Tiki Trading,2,,,2021-01-29 12:33:24+00:00,2021-01-31 11:42:06+00:00,7401039
11592042.0,315230,,1.0,Tiki Trading,4,,,2021-02-16 14:49:44+00:00,2021-02-18 10:08:08+00:00,7776636
11734828.0,315230,,1.0,Tiki Trading,4,,,2021-02-03 04:21:59+00:00,2021-02-04 17:20:11+00:00,7551037
11439643.0,315230,,1.0,Tiki Trading,2,,,2021-02-02 03:22:24+00:00,2021-02-03 12:38:42+00:00,7549786
697978.0,315230,,1.0,Tiki Trading,4,,,2021-02-02 04:16:37+00:00,2021-02-03 15:54:05+00:00,7545343
8547989.0,315230,,1.0,Tiki Trading,2,,,2020-11-12 02:36:31+00:00,2020-11-17 13:18:59+00:00,7451163
989864.0,315230,,1.0,Tiki Trading,3,,,2020-10-17 23:34:03+00:00,2020-10-23 10:19:29+00:00,5357733
32236.0,315230,,1.0,Tiki Trading,3,,,2020-12-25 03:49:40+00:00,2020-12-26 09:29:50+00:00,7444653
1916316.0,315230,,1.0,Tiki Trading,1,,,2021-01-30 08:15:06+00:00,2021-01-31 07:43:58+00:00,7423464
551470.0,315230,,1.0,Tiki Trading,2,,,2020-10-20 06:21:26+00:00,2020-10-21 11:32:01+00:00,7404554
11097651.0,315230,,1.0,Tiki Trading,4,,,2021-01-13 02:25:41+00:00,2021-01-14 12:34:26+00:00,7393428
5353695.0,315230,,1.0,Tiki Trading,4,,,2020-12-25 14:58:28+00:00,2020-12-27 12:33:41+00:00,7365945
2094701.0,315230,,53660.0,Nhà sách Fahasa,1,,,2021-01-11 08:27:55+00:00,2021-01-12 10:19:05+00:00,7312825
19810024.0,315230,,53660.0,Nhà sách Fahasa,3,,,2021-01-23 04:56:01+00:00,2021-01-24 16:26:07+00:00,7214568
613383.0,315230,,1.0,Tiki Trading,3,,,2020-12-20 09:01:58+00:00,2020-12-22 08:35:42+00:00,7210217
1850389.0,315230,,1.0,Tiki Trading,4,,,2021-01-17 09:09:11+00:00,2021-01-18 18:18:14+00:00,7179185
16126574.0,315230,,53660.0,Nhà sách Fahasa,3,,,2021-01-21 02:05:29+00:00,2021-01-22 09:38:09+00:00,7158180
1131284.0,315230,,1.0,Tiki Trading,4,,,2021-01-14 02:16:35+00:00,2021-01-18 12:50:09+00:00,7123667
1160530.0,315230,,1.0,Tiki Trading,2,,,2020-01-14 09:59:10+00:00,2020-01-16 12:52:25+00:00,2886702
19881104.0,315230,,1.0,Tiki Trading,4,,,2021-01-13 14:46:49+00:00,2021-01-18 11:11:24+00:00,7061680
9855954.0,315230,,1.0,Tiki Trading,2,,,2021-01-13 02:09:18+00:00,2021-01-18 09:31:28+00:00,7045175
152919.0,315230,,1.0,Tiki Trading,1,,,2020-10-29 06:13:41+00:00,2020-10-31 11:02:01+00:00,7006483
11617288.0,315230,,1.0,Tiki Trading,4,,,2021-01-03 09:21:18+00:00,2021-01-05 12:07:11+00:00,6999577
186703.0,315230,,1.0,Tiki Trading,1,,,2020-12-12 09:34:26+00:00,2020-12-14 13:16:48+00:00,6926614
7255064.0,315230,,1.0,Tiki Trading,3,,,2020-12-25 05:33:15+00:00,2020-12-26 13:11:45+00:00,6889935
1743950.0,315230,,1.0,Tiki Trading,3,,,2020-12-24 02:45:54+00:00,2020-12-24 13:38:38+00:00,6860933
9777808.0,315230,,1.0,Tiki Trading,4,,,2020-12-03 08:34:03+00:00,2020-12-04 14:14:06+00:00,6846522
8134662.0,315230,,1.0,Tiki Trading,4,,,2020-11-11 16:11:45+00:00,2020-11-12 11:27:52+00:00,6807088
5486543.0,315230,,1.0,Tiki Trading,3,,,2021-01-01 03:44:28+00:00,2021-01-05 13:11:40+00:00,6767241
13226830.0,315230,,53660.0,Nhà sách Fahasa,1,,,2020-08-31 16:47:11+00:00,2020-09-03 14:32:42+00:00,6693480
1144698.0,315230,,1.0,Tiki Trading,4,,,2020-12-17 09:07:04+00:00,2020-12-18 17:06:52+00:00,6681509
19145272.0,315230,,1.0,Tiki Trading,2,,,2020-12-11 20:17:09+00:00,2020-12-12 10:15:36+00:00,6678896
11956414.0,315230,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 14:13:16+00:00,2020-11-13 16:01:21+00:00,6511471
8342237.0,315230,,1.0,Tiki Trading,2,,,2020-12-29 03:40:50+00:00,2020-12-29 15:50:00+00:00,6648742
18013022.0,315230,,1.0,Tiki Trading,2,,,2020-12-31 03:14:53+00:00,2020-12-31 14:01:18+00:00,6647461
9762728.0,315230,,1.0,Tiki Trading,1,,,2020-12-11 13:24:43+00:00,2020-12-15 11:04:06+00:00,6612243
19355855.0,315230,,1.0,Tiki Trading,3,,,2020-12-28 05:33:23+00:00,2020-12-29 13:54:11+00:00,6598099
7857136.0,315230,,1.0,Tiki Trading,4,,,2020-12-16 03:01:08+00:00,2020-12-17 07:23:03+00:00,6562993
5359993.0,315230,,1.0,Tiki Trading,4,,,2020-12-12 13:56:15+00:00,2020-12-14 17:54:14+00:00,6507181
1422797.0,315230,,1.0,Tiki Trading,1,,,2020-12-24 13:38:09+00:00,2020-12-25 16:55:06+00:00,6499336
1133039.0,315230,,1.0,Tiki Trading,4,,,2020-11-26 20:49:22+00:00,2020-11-27 09:46:07+00:00,6483453
16977561.0,315230,,1.0,Tiki Trading,4,,,2020-12-15 02:07:00+00:00,2020-12-15 16:22:06+00:00,6232949
10687455.0,315230,,1.0,Tiki Trading,4,,,2020-12-12 14:21:36+00:00,2020-12-13 12:17:19+00:00,6161823
19504040.0,315230,,1.0,Tiki Trading,2,,,2020-12-12 05:28:05+00:00,2020-12-12 16:21:36+00:00,6151304
11621832.0,315230,,1.0,Tiki Trading,3,,,2020-10-16 03:32:06+00:00,2020-10-17 07:50:56+00:00,6113796
5855546.0,315230,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 16:49:10+00:00,2020-11-12 14:55:20+00:00,6046949
9838807.0,315230,,53660.0,Nhà sách Fahasa,4,,,2020-11-08 02:37:31+00:00,2020-11-09 09:35:57+00:00,5982611
1036068.0,315230,,1.0,Tiki Trading,1,,,2020-12-02 02:44:10+00:00,2020-12-02 13:59:08+00:00,5895452
130553.0,315230,,1.0,Tiki Trading,3,,,2020-11-23 01:34:58+00:00,2020-11-23 14:17:06+00:00,5876440
5754923.0,315230,,1.0,Tiki Trading,4,,,2020-11-07 13:04:14+00:00,2020-11-09 13:40:24+00:00,5810641
14606944.0,315230,,1.0,Tiki Trading,1,,,2020-11-22 04:02:42+00:00,2020-11-25 09:12:07+00:00,5738021
2049656.0,315230,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 13:44:49+00:00,2020-11-13 13:01:35+00:00,5634751
1857664.0,315230,,53660.0,Nhà sách Fahasa,2,,,2020-09-08 02:12:41+00:00,2020-09-10 15:45:46+00:00,5451718
410378.0,315230,,1.0,Tiki Trading,3,,,2020-10-11 02:01:25+00:00,2020-10-12 14:17:04+00:00,5420928
11392350.0,315230,,1.0,Tiki Trading,3,,,2019-11-23 11:55:25+00:00,2019-11-25 11:30:03+00:00,2702271
12743202.0,315230,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 01:42:19+00:00,2020-10-12 12:00:52+00:00,5202103
17257564.0,315230,,1.0,Tiki Trading,1,,,2020-05-02 18:47:18+00:00,2020-05-04 12:37:37+00:00,3646085
15650939.0,315230,,6337.0,Foreignbooks,3,,,2020-01-05 16:23:52+00:00,2020-01-07 13:18:22+00:00,2868587
6045424.0,315230,,1.0,Tiki Trading,2,,,2020-10-06 05:34:45+00:00,2020-10-06 16:15:35+00:00,5115944
70249.0,315230,,1.0,Tiki Trading,2,,,2018-02-18 09:01:28+00:00,2018-02-23 14:27:55+00:00,1230934
6616423.0,315230,,1.0,Tiki Trading,4,,,2020-09-27 10:12:47+00:00,2020-10-03 10:13:05+00:00,5062839
2094204.0,315230,,1.0,Tiki Trading,4,,,2020-06-26 09:22:32+00:00,2020-06-27 09:04:46+00:00,4869433
10403441.0,315230,,1.0,Tiki Trading,2,,,2020-08-28 04:37:14+00:00,2020-08-31 14:54:06+00:00,4849962
6706321.0,315230,,53660.0,Nhà sách Fahasa,3,,,2020-09-09 02:08:26+00:00,2020-09-10 11:15:57+00:00,4800306
7281350.0,315230,,6337.0,Foreignbooks,3,,,2019-08-23 12:53:21+00:00,,2404045
915222.0,315230,,1.0,Tiki Trading,3,,,2018-08-30 14:25:36+00:00,2018-09-01 11:16:00+00:00,3485270
421880.0,315230,,1.0,Tiki Trading,2,,,2018-08-20 17:01:04+00:00,2018-08-22 12:57:25+00:00,4301725
6573418.0,315230,,1.0,Tiki Trading,3,,,2020-06-26 15:46:07+00:00,2020-06-27 16:58:13+00:00,4274992
888315.0,315230,,1.0,Tiki Trading,4,,,2020-05-27 05:00:09+00:00,2020-05-29 09:23:13+00:00,4216665
8419134.0,315230,,6337.0,Foreignbooks,4,,,2019-12-14 01:08:03+00:00,2019-12-14 11:52:45+00:00,4120968
11482871.0,315230,,1.0,Tiki Trading,4,,,2020-04-22 16:16:44+00:00,2020-04-24 07:08:40+00:00,3704641
11872340.0,315230,,1.0,Tiki Trading,3,,,2020-05-26 06:01:09+00:00,2020-05-27 10:26:30+00:00,3672273
2138199.0,315230,,1.0,Tiki Trading,2,,,2017-03-13 02:14:30+00:00,2017-03-15 18:11:21+00:00,665949
18405552.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2021-11-08 11:31:30+00:00,2021-11-10 11:56:56+00:00,13108102
611600.0,7194143,,53660.0,Nhà sách Fahasa,2,,,2021-07-04 15:50:50+00:00,2021-07-15 15:56:47+00:00,11277046
1180692.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2021-11-15 07:47:21+00:00,2021-11-18 19:26:09+00:00,13289629
11127644.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2024-07-17 07:52:03+00:00,2024-07-18 15:25:42+00:00,19930689
901531.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2023-10-13 12:19:36+00:00,2023-10-14 14:38:17+00:00,19830467
18724004.0,7194143,,1.0,Tiki Trading,2,,,2021-05-08 11:08:37+00:00,2021-05-10 10:02:05+00:00,10860560
13134806.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2021-10-17 06:21:20+00:00,2021-10-29 13:56:19+00:00,12946767
7087954.0,7194143,,53660.0,Nhà sách Fahasa,2,,,2020-09-09 14:58:48+00:00,2020-09-10 13:57:01+00:00,4801518
6400099.0,7194143,,6337.0,Foreignbooks,3,,,2022-05-28 12:57:21+00:00,2022-06-03 09:07:34+00:00,17425865
12118306.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2022-06-17 07:40:42+00:00,2022-06-18 12:25:46+00:00,16767001
14122.0,7194143,,1.0,Tiki Trading,4,,,2021-06-01 22:50:43+00:00,2021-06-02 08:48:22+00:00,10281752
5525477.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2021-08-10 04:04:06+00:00,2021-08-13 11:57:36+00:00,11780276
17671645.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2022-03-21 08:37:48+00:00,2022-03-22 15:01:47+00:00,15728446
18585.0,7194143,,53660.0,Nhà sách Fahasa,2,,,2020-10-09 17:27:07+00:00,2020-10-12 11:34:44+00:00,5418327
502711.0,7194143,,53660.0,Nhà sách Fahasa,4,,,2021-10-22 04:11:56+00:00,2021-10-26 10:25:49+00:00,12835844
15736491.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2021-10-21 16:45:05+00:00,2021-10-23 15:57:06+00:00,13887485
22601279.0,7194143,,53660.0,Nhà sách Fahasa,4,,,2021-08-07 18:51:12+00:00,2021-08-12 14:58:18+00:00,11763703
565744.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2021-11-09 06:38:53+00:00,2021-11-16 15:56:25+00:00,13689582
79068.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2021-11-21 06:23:06+00:00,2021-11-24 09:38:34+00:00,13476743
13767213.0,7194143,,53660.0,Nhà sách Fahasa,4,,,2021-10-17 13:41:59+00:00,2021-10-19 13:39:09+00:00,12744341
6355481.0,7194143,,53660.0,Nhà sách Fahasa,4,,,2021-07-15 05:30:53+00:00,2021-07-18 09:25:44+00:00,12414611
22010263.0,7194143,,1.0,Tiki Trading,4,,,2021-06-02 02:42:34+00:00,2021-06-07 12:54:19+00:00,12026735
5287774.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2021-08-13 02:06:17+00:00,2021-09-25 00:20:11+00:00,12354746
11938064.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2021-08-17 05:30:46+00:00,2021-08-19 14:57:35+00:00,11923138
21881284.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2021-08-03 04:25:11+00:00,2021-08-09 13:41:39+00:00,11723745
6262100.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2021-06-09 05:18:47+00:00,2021-06-10 18:25:41+00:00,11568129
13987533.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2021-06-01 08:17:34+00:00,2021-06-02 09:57:45+00:00,11562529
5875175.0,7194143,,1.0,Tiki Trading,1,,,2020-11-20 13:22:07+00:00,2020-11-24 11:15:05+00:00,5806537
22554003.0,7194143,,53660.0,Nhà sách Fahasa,4,,,2021-07-08 13:21:37+00:00,2021-07-09 14:02:58+00:00,11222283
8348783.0,7194143,,53660.0,Nhà sách Fahasa,4,,,2021-07-03 08:11:36+00:00,2021-07-07 11:29:54+00:00,11216651
892989.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2021-07-06 10:07:36+00:00,2021-07-07 17:40:52+00:00,10977887
6494091.0,7194143,,53660.0,Nhà sách Fahasa,2,,,2021-06-28 14:05:12+00:00,2021-07-02 16:56:50+00:00,10864992
12837706.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2021-06-16 15:17:05+00:00,2021-06-17 15:26:19+00:00,10487897
87291.0,7194143,,1.0,Tiki Trading,4,,,2021-05-08 09:17:26+00:00,2021-05-09 10:23:01+00:00,10414583
18837592.0,7194143,,1.0,Tiki Trading,1,,,2021-06-01 10:23:18+00:00,2021-06-04 13:36:02+00:00,10155608
7028930.0,7194143,,1.0,Tiki Trading,2,,,2021-06-07 04:04:08+00:00,2021-06-08 13:49:20+00:00,10266658
6796672.0,7194143,,1.0,Tiki Trading,1,,,2021-06-04 15:09:42+00:00,2021-06-05 16:32:27+00:00,10202232
6381559.0,7194143,,1.0,Tiki Trading,2,,,2021-06-05 04:02:09+00:00,2021-06-06 10:49:27+00:00,10199665
19891750.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2021-01-15 10:05:37+00:00,2021-01-18 12:50:43+00:00,7067112
7112566.0,7194143,,1.0,Tiki Trading,3,,,2021-05-06 02:36:12+00:00,2021-05-10 11:23:06+00:00,9963447
13804149.0,7194143,,53660.0,Nhà sách Fahasa,3,,,2021-03-25 05:32:26+00:00,2021-03-29 15:11:04+00:00,8803208
20007751.0,7194143,,1.0,Tiki Trading,3,,,2021-05-04 09:00:53+00:00,2021-05-06 11:08:58+00:00,9527652
506054.0,7194143,,53660.0,Nhà sách Fahasa,2,,,2021-03-31 09:44:39+00:00,2021-04-01 21:39:09+00:00,9305775
1941530.0,7194143,,53660.0,Nhà sách Fahasa,2,,,2021-03-02 09:42:46+00:00,2021-03-03 16:10:33+00:00,8875033
7729521.0,7194143,,1.0,Tiki Trading,3,,,2020-10-19 08:39:39+00:00,2020-10-20 12:40:32+00:00,5295900
1013425.0,7194143,,53660.0,Nhà sách Fahasa,1,,,2020-12-13 06:07:53+00:00,2020-12-15 13:55:53+00:00,7926391
7538555.0,7194143,,1.0,Tiki Trading,1,,,2021-01-06 09:00:37+00:00,2021-01-10 13:48:20+00:00,7129752
14860408.0,7194143,,53660.0,Nhà sách Fahasa,2,,,2021-01-04 14:22:59+00:00,2021-01-05 14:36:24+00:00,6738628
12536486.0,7194143,,1.0,Tiki Trading,1,,,2020-10-17 02:38:48+00:00,2020-10-19 12:39:24+00:00,5853732
77582.0,7194143,,53660.0,Nhà sách Fahasa,4,,,2020-12-11 02:37:30+00:00,2020-12-11 16:08:15+00:00,6173235
79602.0,1586105,,1.0,Tiki Trading,1,,,2021-02-04 05:17:30+00:00,2021-02-04 18:15:05+00:00,8944654
1651023.0,1586105,,1.0,Tiki Trading,3,,,2019-10-24 07:26:18+00:00,2019-10-24 18:13:30+00:00,2558351
561338.0,1586105,,12696.0,Blue Horizon Books,3,,,2023-08-13 18:33:56+00:00,2023-08-16 12:16:09+00:00,19470097
206919.0,1586105,,12696.0,Blue Horizon Books,1,,,2023-05-10 08:09:24+00:00,2023-05-13 14:15:41+00:00,19223245
722732.0,1586105,,1.0,Tiki Trading,1,,,2019-10-10 10:03:59+00:00,2019-10-14 17:52:31+00:00,2523166
692005.0,1586105,,1.0,Tiki Trading,3,,,2021-06-09 11:05:58+00:00,2021-06-15 11:07:01+00:00,10444715
20475883.0,1586105,,1.0,Tiki Trading,2,,,2021-02-25 09:13:09+00:00,2021-02-27 18:38:37+00:00,8085576
1294256.0,1586105,,1.0,Tiki Trading,1,,,2021-06-06 07:33:08+00:00,2021-06-06 16:48:02+00:00,10267014
10089211.0,1586105,,1.0,Tiki Trading,4,,,2021-03-19 13:31:28+00:00,2021-03-22 11:11:43+00:00,8988540
21501154.0,1586105,,1.0,Tiki Trading,4,,,2021-05-06 07:56:44+00:00,2021-05-07 10:17:35+00:00,10799813
221814.0,7202937,,53660.0,Nhà sách Fahasa,3,,,2022-07-23 06:23:51+00:00,2022-07-25 08:56:20+00:00,17229264
2204319.0,7202937,,53660.0,Nhà sách Fahasa,3,,,2023-03-15 03:01:53+00:00,2023-03-16 14:25:26+00:00,18972672
11409071.0,7202937,,1.0,Tiki Trading,4,,,2021-07-26 02:47:16+00:00,2021-07-26 16:17:41+00:00,11528049
565744.0,7202937,,53660.0,Nhà sách Fahasa,1,,,2021-11-09 06:38:53+00:00,2021-11-16 15:56:25+00:00,13689587
7453.0,7202937,,1.0,Tiki Trading,3,,,2021-06-25 05:26:30+00:00,2021-06-25 16:40:18+00:00,11954338
15429319.0,7202937,,53660.0,Nhà sách Fahasa,3,,,2021-07-23 05:45:55+00:00,2021-07-25 11:56:57+00:00,11436627
17566503.0,7202937,,1.0,Tiki Trading,2,,,2021-07-02 12:49:31+00:00,2021-07-03 08:53:47+00:00,10864692
17609441.0,7202937,,1.0,Tiki Trading,2,,,2021-06-17 14:26:47+00:00,2021-06-18 12:59:02+00:00,10571928
6199310.0,7202937,,53660.0,Nhà sách Fahasa,4,,,2020-09-07 16:54:15+00:00,2020-09-09 11:06:02+00:00,8387700
15358999.0,7202937,,53660.0,Nhà sách Fahasa,1,,,2020-12-13 02:16:41+00:00,2020-12-14 13:09:51+00:00,6655429
553890.0,7193939,,1.0,Tiki Trading,4,,,2021-02-17 04:06:03+00:00,2021-02-18 10:07:40+00:00,7891873
6935168.0,7193939,,1.0,Tiki Trading,3,,,2021-01-27 13:44:26+00:00,2021-02-01 13:03:43+00:00,7510691
405759.0,7193939,,53660.0,Nhà sách Fahasa,3,,,2020-11-27 05:22:25+00:00,2020-11-28 09:26:38+00:00,5802413
5105056.0,7193939,,53660.0,Nhà sách Fahasa,1,,,2021-12-12 02:44:01+00:00,2021-12-18 14:56:45+00:00,13913829
13962.0,7193939,,53660.0,Nhà sách Fahasa,1,,,2024-08-03 17:05:09+00:00,2024-08-05 11:25:41+00:00,19956892
17689401.0,7193939,,1.0,Tiki Trading,2,,,2020-11-29 03:45:40+00:00,2020-11-29 14:37:47+00:00,5843102
8424757.0,7193939,,1.0,Tiki Trading,4,,,2019-10-26 11:10:51+00:00,2019-10-29 07:39:41+00:00,2604370
13414891.0,7193939,,1.0,Tiki Trading,4,,,2021-02-24 07:55:44+00:00,2021-03-01 10:50:49+00:00,8813430
7275572.0,7193939,,53660.0,Nhà sách Fahasa,3,,,2021-02-16 15:21:17+00:00,2021-02-18 10:21:00+00:00,7812791
26859601.0,7193939,,53660.0,Nhà sách Fahasa,3,,,2022-02-20 05:14:41+00:00,2022-02-24 13:56:38+00:00,15398727
7209435.0,7193939,,53660.0,Nhà sách Fahasa,1,,,2022-02-12 12:13:08+00:00,2022-02-14 16:25:44+00:00,14994655
760877.0,7193939,,1.0,Tiki Trading,4,,,2021-01-20 22:39:09+00:00,2021-01-21 11:32:42+00:00,7346131
19647142.0,7193939,,53660.0,Nhà sách Fahasa,1,,,2022-01-05 00:45:56+00:00,2022-01-10 20:10:35+00:00,14678880
2163868.0,7193939,,53660.0,Nhà sách Fahasa,3,,,2021-03-27 16:48:08+00:00,2021-03-29 09:39:34+00:00,8879847
196673.0,7193939,,53660.0,Nhà sách Fahasa,1,,,2021-10-31 01:06:30+00:00,2021-11-05 12:56:32+00:00,13286679
9621931.0,7193939,,53660.0,Nhà sách Fahasa,3,,,2021-05-11 00:22:21+00:00,2021-05-11 14:26:22+00:00,10432189
5905792.0,7193939,,53660.0,Nhà sách Fahasa,4,,,2021-08-31 09:52:09+00:00,2021-09-10 11:38:20+00:00,12193826
628878.0,7193939,,53660.0,Nhà sách Fahasa,3,,,2021-05-16 17:29:51+00:00,,9879570
18034016.0,7193939,,53660.0,Nhà sách Fahasa,3,,,2021-03-29 14:12:34+00:00,2021-03-31 19:11:06+00:00,8930884
8992489.0,7193939,,1.0,Tiki Trading,1,,,2021-02-23 04:39:31+00:00,2021-02-25 09:14:15+00:00,7973168
