customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
28786222.0,188039858,,113115.0,Deli Official Store,1,,,2023-02-04 10:16:33+00:00,2023-02-07 09:50:41+00:00,18874102
20679862.0,188039858,,113115.0,Deli Official Store,1,,,2023-06-10 07:44:30+00:00,2023-06-14 14:57:00+00:00,19293056
7531054.0,188039858,,113115.0,Deli Official Store,1,,,2023-12-03 14:26:34+00:00,2023-12-06 09:35:02+00:00,19678169
29074375.0,188039858,,113115.0,Deli Official Store,3,,,2023-05-27 04:00:55+00:00,2023-05-31 13:58:36+00:00,19247042
7730347.0,188039858,,113115.0,Deli Official Store,3,,,2023-09-08 01:59:47+00:00,2023-09-10 11:44:22+00:00,19622038
28492206.0,188039858,,113115.0,Deli Official Store,2,,,2022-11-20 13:07:08+00:00,2022-11-24 16:26:09+00:00,18277253
24853369.0,188039858,,113115.0,Deli Official Store,4,,,2023-09-01 13:03:32+00:00,2023-09-07 09:07:15+00:00,19598820
11253420.0,188039858,,113115.0,Deli Official Store,4,,,2023-07-12 09:18:37+00:00,2023-07-19 10:23:38+00:00,19583114
19443901.0,188039858,,113115.0,Deli Official Store,1,,,2022-07-11 09:47:37+00:00,2022-07-15 10:14:40+00:00,17089264
28337874.0,188039858,,113115.0,Deli Official Store,1,,,2023-07-07 08:17:23+00:00,2023-07-12 14:32:51+00:00,19421887
26359608.0,188039858,,113115.0,Deli Official Store,2,,,2023-07-17 13:31:11+00:00,2023-07-20 14:48:06+00:00,19394892
14112915.0,188039858,,113115.0,Deli Official Store,4,,,2022-09-07 09:53:42+00:00,2022-09-12 11:02:57+00:00,17670066
28939955.0,188039858,,113115.0,Deli Official Store,2,,,2023-07-11 14:17:13+00:00,2023-07-13 11:08:46+00:00,19374931
15801933.0,188039858,,113115.0,Deli Official Store,2,,,2023-04-04 08:24:14+00:00,2023-04-07 14:51:00+00:00,19346690
373245.0,188039858,,113115.0,Deli Official Store,2,,,2023-02-17 04:29:53+00:00,2023-02-20 14:47:50+00:00,18851690
13535972.0,188039858,,113115.0,Deli Official Store,2,,,2023-05-20 16:30:45+00:00,2023-05-24 11:22:13+00:00,19291484
5282627.0,188039858,,113115.0,Deli Official Store,1,,,2023-05-31 15:28:15+00:00,2023-06-03 13:21:20+00:00,19278800
8215569.0,188039858,,113115.0,Deli Official Store,2,,,2023-05-30 13:54:32+00:00,2023-06-04 13:53:36+00:00,19265174
21740545.0,188039858,,113115.0,Deli Official Store,4,,,2023-04-23 13:08:51+00:00,2023-04-26 14:01:59+00:00,19157990
14276657.0,188039858,,113115.0,Deli Official Store,2,,,2022-08-14 17:07:25+00:00,2022-08-16 09:44:31+00:00,17458151
6384672.0,188039858,,113115.0,Deli Official Store,4,,,2023-01-28 06:18:33+00:00,2023-02-01 14:36:10+00:00,19087192
356482.0,188039858,,113115.0,Deli Official Store,1,,,2023-02-12 08:45:32+00:00,2023-02-16 15:34:14+00:00,19069246
7410682.0,188039858,,113115.0,Deli Official Store,2,,,2023-02-13 11:20:50+00:00,2023-02-16 16:04:46+00:00,19014580
13966629.0,188039858,,113115.0,Deli Official Store,4,,,2022-10-24 07:32:32+00:00,2022-10-31 10:32:19+00:00,18123018
26649860.0,188039858,,113115.0,Deli Official Store,2,,,2023-01-16 06:09:47+00:00,2023-02-02 14:09:04+00:00,18920465
8124893.0,188039858,,113115.0,Deli Official Store,1,,,2022-08-13 03:19:17+00:00,2022-08-16 10:23:07+00:00,17448584
15732823.0,188039858,,113115.0,Deli Official Store,3,,,2023-01-30 06:04:01+00:00,2023-02-03 17:09:02+00:00,18861786
27640405.0,188039858,,113115.0,Deli Official Store,1,,,2023-02-08 05:45:44+00:00,2023-02-11 12:42:33+00:00,18817656
19325524.0,188039858,,113115.0,Deli Official Store,4,,,2022-08-25 14:40:55+00:00,2022-08-31 10:00:08+00:00,18722416
9017264.0,188039858,,113115.0,Deli Official Store,4,,,2023-01-30 01:53:10+00:00,2023-02-01 11:55:15+00:00,18715452
23936088.0,188039858,,113115.0,Deli Official Store,1,,,2022-11-17 09:18:48+00:00,2022-11-22 11:24:24+00:00,18562918
28540070.0,188039858,,113115.0,Deli Official Store,3,,,2022-12-02 01:12:20+00:00,2022-12-05 10:29:12+00:00,18390942
27810945.0,188039858,,113115.0,Deli Official Store,2,,,2022-11-07 13:27:27+00:00,2022-11-11 10:08:42+00:00,18380312
20251142.0,188039858,,113115.0,Deli Official Store,2,,,2022-07-08 16:31:48+00:00,2022-07-15 16:56:22+00:00,17092169
5884229.0,188039858,,113115.0,Deli Official Store,3,,,2022-10-19 07:26:46+00:00,2022-10-23 11:17:22+00:00,18040861
11122386.0,188039858,,113115.0,Deli Official Store,3,,,2022-08-26 02:34:29+00:00,2022-08-30 11:23:16+00:00,18164256
5274000.0,188039858,,113115.0,Deli Official Store,1,,,2022-08-16 16:02:05+00:00,2022-08-18 17:14:42+00:00,18007281
5274000.0,188039858,,113115.0,Deli Official Store,4,,,2022-08-16 16:02:05+00:00,2022-08-18 17:14:42+00:00,18007283
21350575.0,188039858,,113115.0,Deli Official Store,1,,,2022-07-01 05:17:06+00:00,2022-07-04 08:54:38+00:00,17397951
7338973.0,188039858,,113115.0,Deli Official Store,4,,,2022-08-08 07:40:51+00:00,2022-08-15 10:34:42+00:00,17911411
18177720.0,188039858,,113115.0,Deli Official Store,4,,,2022-08-14 03:26:39+00:00,2022-08-16 10:23:42+00:00,17428821
2157109.0,188039858,,113115.0,Deli Official Store,1,,,2022-08-06 03:58:37+00:00,2022-08-09 18:07:48+00:00,17433570
5818864.0,188039858,,113115.0,Deli Official Store,4,,,2022-09-26 02:52:02+00:00,2022-10-01 11:04:46+00:00,17841175
21754739.0,188039858,,113115.0,Deli Official Store,3,,,2022-04-02 04:03:41+00:00,2022-04-07 08:20:44+00:00,17817690
20362849.0,188039858,,113115.0,Deli Official Store,1,,,2022-09-09 08:21:13+00:00,2022-09-13 10:45:33+00:00,17722038
165133.0,188039858,,113115.0,Deli Official Store,1,,,2022-09-03 06:15:40+00:00,2022-09-09 10:50:42+00:00,17706189
8069863.0,188039858,,113115.0,Deli Official Store,4,,,2022-09-01 11:57:00+00:00,2022-09-10 15:35:31+00:00,17654190
27849825.0,188039858,,113115.0,Deli Official Store,1,,,2022-08-23 14:45:16+00:00,2022-08-27 08:55:29+00:00,17575558
27049671.0,188039858,,113115.0,Deli Official Store,1,,,2022-08-18 07:51:31+00:00,2022-08-24 12:04:13+00:00,17548469
9993614.0,188039858,,113115.0,Deli Official Store,3,,,2022-08-02 12:28:38+00:00,2022-08-06 14:51:13+00:00,17518103
17412665.0,188039858,,113115.0,Deli Official Store,1,,,2022-07-11 01:14:28+00:00,2022-07-15 12:07:45+00:00,17462460
18852922.0,188039858,,113115.0,Deli Official Store,2,,,2022-08-08 14:00:15+00:00,2022-08-13 14:17:45+00:00,17401168
11442296.0,188039858,,113115.0,Deli Official Store,3,,,2022-07-06 15:29:22+00:00,2022-07-10 09:25:19+00:00,17405798
476488.0,188039858,,113115.0,Deli Official Store,4,,,2022-03-12 00:12:01+00:00,2022-03-15 10:43:19+00:00,15437711
14517420.0,188039858,,113115.0,Deli Official Store,2,,,2022-08-06 18:03:29+00:00,2022-08-11 19:00:12+00:00,17381024
16563220.0,188039858,,113115.0,Deli Official Store,3,,,2022-07-22 08:02:48+00:00,2022-07-26 14:20:22+00:00,17353820
22487514.0,188039858,,113115.0,Deli Official Store,2,,,2022-07-19 22:28:37+00:00,2022-07-25 10:56:06+00:00,17231531
12069832.0,188039858,,113115.0,Deli Official Store,1,,,2022-06-29 11:59:02+00:00,2022-07-05 15:34:35+00:00,17156712
7803934.0,188039858,,113115.0,Deli Official Store,2,,,2022-07-11 02:36:36+00:00,2022-07-15 09:18:21+00:00,17072262
18014497.0,188039858,,113115.0,Deli Official Store,3,,,2022-06-27 11:09:15+00:00,2022-07-01 17:54:13+00:00,17007045
9678023.0,188039858,,113115.0,Deli Official Store,3,,,2022-06-27 07:45:15+00:00,2022-07-01 13:54:33+00:00,16994651
9678023.0,188039858,,113115.0,Deli Official Store,1,,,2022-06-27 07:45:15+00:00,2022-07-01 13:54:33+00:00,16994652
14979896.0,188039858,,113115.0,Deli Official Store,2,,,2022-06-27 17:28:23+00:00,2022-06-29 12:04:20+00:00,16908816
10196998.0,188039858,,113115.0,Deli Official Store,1,,,2022-05-13 04:11:00+00:00,2022-05-16 11:01:51+00:00,16905919
25912267.0,188039858,,113115.0,Deli Official Store,4,,,2022-04-19 11:43:54+00:00,2022-04-23 11:00:32+00:00,16753691
7884827.0,188039858,,113115.0,Deli Official Store,3,,,2022-06-04 17:31:55+00:00,2022-06-09 11:30:49+00:00,16644101
6363184.0,188039858,,113115.0,Deli Official Store,4,,,2022-06-02 05:53:17+00:00,2022-06-03 16:41:50+00:00,16611660
467262.0,188039858,,113115.0,Deli Official Store,2,,,2021-11-28 08:00:20+00:00,2021-12-05 12:46:44+00:00,14341653
8377511.0,188039858,,113115.0,Deli Official Store,2,,,2022-05-06 13:00:47+00:00,2022-05-12 18:07:04+00:00,16512144
22832147.0,188039858,,113115.0,Deli Official Store,2,,,2022-04-20 13:55:31+00:00,2022-04-27 17:51:02+00:00,16354354
10024699.0,188039858,,113115.0,Deli Official Store,1,,,2022-03-19 14:39:52+00:00,2022-03-24 13:12:05+00:00,15765335
23357710.0,188039858,,113115.0,Deli Official Store,1,,,2021-09-09 02:31:34+00:00,2021-10-04 16:22:12+00:00,12440679
1524993.0,188039858,,113115.0,Deli Official Store,4,,,2022-04-14 22:52:24+00:00,2022-04-18 10:40:16+00:00,16074230
19944534.0,188039858,,113115.0,Deli Official Store,1,,,2022-01-05 15:43:49+00:00,2022-01-08 11:25:24+00:00,14322112
7984651.0,188039858,,113115.0,Deli Official Store,2,,,2021-07-05 03:51:58+00:00,2021-07-08 12:14:12+00:00,11518581
12122648.0,188039858,,113115.0,Deli Official Store,1,,,2022-01-24 09:09:56+00:00,2022-01-28 11:04:56+00:00,15800689
22333597.0,188039858,,113115.0,Deli Official Store,4,,,2022-03-16 11:09:24+00:00,2022-03-20 14:21:26+00:00,15515588
16563165.0,188039858,,113115.0,Deli Official Store,1,,,2022-02-05 02:40:55+00:00,2022-02-08 09:24:14+00:00,14846765
13799761.0,188039858,,113115.0,Deli Official Store,4,,,2021-12-13 18:38:48+00:00,2021-12-20 15:27:31+00:00,14031937
5549752.0,188039858,,113115.0,Deli Official Store,4,,,2021-12-27 08:23:28+00:00,2021-12-30 09:29:07+00:00,14157548
8448347.0,188039858,,113115.0,Deli Official Store,1,,,2021-12-12 14:44:02+00:00,2021-12-16 11:41:22+00:00,13904732
17150049.0,170766774,,47548.0,Nhà sách Chi An,3,,,2023-03-11 15:39:09+00:00,2023-03-14 08:54:56+00:00,18957284
24707658.0,170766774,,47548.0,Nhà sách Chi An,3,,,2023-06-30 17:10:46+00:00,2023-07-03 14:36:24+00:00,19612535
28643161.0,170766774,,47548.0,Nhà sách Chi An,1,,,2023-10-14 12:35:39+00:00,2023-10-17 13:52:16+00:00,19596322
5771546.0,170766774,,47548.0,Nhà sách Chi An,4,,,2023-09-08 07:55:24+00:00,2023-09-11 14:40:56+00:00,19549976
21385174.0,170766774,,47548.0,Nhà sách Chi An,1,,,2023-08-29 05:52:38+00:00,2023-08-31 13:04:46+00:00,19547058
18746765.0,170766774,,47548.0,Nhà sách Chi An,2,,,2022-10-10 07:08:57+00:00,2022-10-14 17:10:49+00:00,17971369
17392214.0,170766774,,47548.0,Nhà sách Chi An,1,,,2023-01-28 05:53:21+00:00,2023-02-02 12:47:39+00:00,18722952
28153197.0,170766774,,47548.0,Nhà sách Chi An,1,,,2022-11-01 02:59:47+00:00,2022-11-05 14:31:43+00:00,18131704
28349348.0,170766774,,47548.0,Nhà sách Chi An,1,,,2022-10-23 02:49:18+00:00,2022-10-26 10:14:42+00:00,18050899
17154900.0,170766774,,47548.0,Nhà sách Chi An,4,,,2022-08-01 11:26:31+00:00,2022-08-06 13:30:50+00:00,17592958
23761717.0,168846624,,230436.0,MG Stationery,1,,,2022-07-25 00:52:43+00:00,2022-08-01 11:19:55+00:00,17267449
26312657.0,168846624,,230436.0,MG Stationery,4,,,2022-06-10 08:54:15+00:00,2022-06-12 09:36:25+00:00,16679756
20058398.0,168846624,,230436.0,MG Stationery,2,,,2022-08-11 09:04:10+00:00,2022-08-16 11:37:30+00:00,17438829
12390853.0,168846624,,230436.0,MG Stationery,3,,,2022-07-23 06:44:30+00:00,2022-07-28 12:39:59+00:00,17440603
23761717.0,168846624,,230436.0,MG Stationery,2,,,2022-07-25 00:52:43+00:00,2022-08-01 11:19:55+00:00,17267450
12368245.0,168846624,,230436.0,MG Stationery,1,,,2022-05-30 14:29:30+00:00,2022-06-02 19:20:23+00:00,16616269
12368245.0,168846624,,230436.0,MG Stationery,2,,,2022-05-30 14:29:30+00:00,2022-06-02 19:20:23+00:00,16616279
16140366.0,168846624,,230436.0,MG Stationery,4,,,2022-05-05 11:07:51+00:00,2022-05-14 17:26:02+00:00,16589577
26518673.0,168846624,,230436.0,MG Stationery,4,,,2022-05-09 04:15:17+00:00,2022-05-15 10:06:02+00:00,16472520
27096816.0,168846624,,230436.0,MG Stationery,2,,,2022-04-10 04:23:31+00:00,2022-04-19 15:20:23+00:00,16120776
20820431.0,153658517,,30991.0,Sổ tay Self Planner,2,,,2023-07-25 15:15:07+00:00,2023-07-28 15:17:29+00:00,19416501
26535719.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,4,,,2022-05-12 08:09:32+00:00,2022-05-14 09:28:19+00:00,16320008
27834739.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,2,,,2022-07-15 02:51:20+00:00,2022-07-16 11:08:11+00:00,17086395
27912742.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,4,,,2022-08-07 00:57:35+00:00,2022-08-09 10:17:58+00:00,17350054
27912742.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,3,,,2022-08-07 00:57:35+00:00,2022-08-09 10:17:58+00:00,17350053
23447027.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,2,,,2022-05-11 10:58:02+00:00,2022-05-16 08:50:34+00:00,16344757
27824236.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,3,,,2022-08-16 01:23:50+00:00,2022-08-20 09:28:37+00:00,17468456
27067760.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,3,,,2022-09-01 02:45:27+00:00,2022-09-07 09:52:29+00:00,17701467
16255192.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,1,,,2022-08-16 13:09:33+00:00,2022-08-18 11:20:27+00:00,17449713
75905.0,153658517,,30991.0,Sổ tay Self Planner,4,,,2023-09-13 00:33:42+00:00,2023-09-15 13:49:35+00:00,19534866
75905.0,153658517,,30991.0,Sổ tay Self Planner,1,,,2023-09-13 00:33:42+00:00,2023-09-15 13:49:35+00:00,19534863
27905138.0,153658517,,285556.0,Tổng kho Cử My,1,,,2022-10-27 07:26:00+00:00,2022-10-31 16:22:03+00:00,18094393
25549280.0,153658517,,30991.0,Sổ tay Self Planner,4,,,2023-01-25 00:57:27+00:00,2023-02-04 17:02:41+00:00,18740134
15590045.0,153658517,,285556.0,Tổng kho Cử My,2,,,2022-10-15 03:38:54+00:00,2022-10-21 10:45:49+00:00,18017074
27242958.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,3,,,2022-04-04 10:26:34+00:00,2022-04-10 16:02:46+00:00,15896817
16886447.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,2,,,2022-09-13 14:05:34+00:00,2022-09-15 11:00:56+00:00,17699041
16886447.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,2,,,2022-09-13 14:05:34+00:00,2022-09-15 11:00:56+00:00,17699043
20286595.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,3,,,2022-06-19 17:00:37+00:00,2022-06-21 22:17:48+00:00,17475308
20286595.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,4,,,2022-06-19 17:00:37+00:00,2022-06-21 22:17:48+00:00,17475311
27346243.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,2,,,2022-07-18 02:51:25+00:00,2022-07-20 12:17:09+00:00,17152965
10604031.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,1,,,2022-08-04 03:53:19+00:00,2022-08-05 10:37:52+00:00,17343432
10604031.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,2,,,2022-08-04 03:53:19+00:00,2022-08-05 10:37:52+00:00,17343439
23581600.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,4,,,2022-06-17 06:07:38+00:00,2022-06-21 14:24:18+00:00,17023628
10153501.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,3,,,2022-03-14 18:36:20+00:00,2022-03-16 09:54:46+00:00,15806070
27541094.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,1,,,2022-06-05 05:06:36+00:00,2022-06-08 14:25:24+00:00,16764688
17490393.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,1,,,2022-05-21 12:06:43+00:00,2022-05-24 09:34:13+00:00,16519393
14009825.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,3,,,2022-01-19 10:25:29+00:00,2022-01-21 17:13:02+00:00,14610241
20784557.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,4,,,2022-05-10 09:27:57+00:00,2022-05-13 10:10:22+00:00,16499877
17490393.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,1,,,2022-05-18 12:48:36+00:00,2022-05-20 10:58:32+00:00,16410997
17490393.0,153658517,,256202.0,HOẠ CỤ MINH BẢO,3,,,2022-05-13 10:56:18+00:00,2022-05-16 09:26:50+00:00,16356497
30090684.0,147117827,,47548.0,Nhà sách Chi An,4,,,2024-08-22 07:49:29+00:00,2024-08-26 12:40:23+00:00,19964020
22213994.0,147117827,,47548.0,Nhà sách Chi An,3,,,2022-06-07 08:15:30+00:00,2022-06-12 10:00:23+00:00,16684128
10227323.0,147117827,,47548.0,Nhà sách Chi An,1,,,2022-10-08 06:20:31+00:00,2022-10-15 12:05:59+00:00,17964224
8579249.0,147117827,,47548.0,Nhà sách Chi An,1,,,2022-07-04 10:53:59+00:00,2022-07-07 17:44:32+00:00,16977341
1900776.0,147117827,,47548.0,Nhà sách Chi An,1,,,2023-04-08 10:02:46+00:00,2023-04-11 14:26:42+00:00,19158895
16526257.0,147117827,,47548.0,Nhà sách Chi An,2,,,2022-09-21 08:11:45+00:00,2022-09-24 15:56:31+00:00,17827393
1315270.0,147117827,,47548.0,Nhà sách Chi An,2,,,2022-11-17 10:05:22+00:00,2022-11-21 15:00:24+00:00,18261659
27095762.0,147117827,,47548.0,Nhà sách Chi An,4,,,2022-08-28 13:09:23+00:00,2022-09-05 08:56:22+00:00,17654348
12290262.0,147117827,,47548.0,Nhà sách Chi An,3,,,2022-08-13 02:09:18+00:00,2022-08-21 10:05:58+00:00,17544853
24711134.0,147117827,,47548.0,Nhà sách Chi An,1,,,2022-07-21 03:21:49+00:00,2022-07-25 15:42:40+00:00,17216397
7392888.0,147117815,,47548.0,Nhà sách Chi An,2,,,2022-08-03 07:27:11+00:00,2022-08-06 12:01:14+00:00,17333734
21382554.0,147117815,,47548.0,Nhà sách Chi An,2,,,2022-06-03 08:38:29+00:00,2022-06-07 11:07:51+00:00,16608318
1167072.0,147117815,,47548.0,Nhà sách Chi An,1,,,2024-06-16 11:37:40+00:00,2024-06-18 14:37:32+00:00,19927198
27426030.0,147117815,,47548.0,Nhà sách Chi An,2,,,2022-05-05 14:06:13+00:00,2022-05-12 16:47:15+00:00,16311718
6228363.0,147117815,,47548.0,Nhà sách Chi An,3,,,2022-06-08 08:09:17+00:00,2022-06-13 10:03:50+00:00,17087628
8167377.0,147117815,,47548.0,Nhà sách Chi An,4,,,2023-04-13 09:18:25+00:00,2023-04-17 09:37:06+00:00,19107271
16526257.0,147117815,,47548.0,Nhà sách Chi An,3,,,2022-09-21 08:11:45+00:00,2022-09-24 15:56:31+00:00,17827398
9875825.0,147117815,,47548.0,Nhà sách Chi An,2,,,2022-11-12 03:29:33+00:00,2022-11-18 09:23:41+00:00,18551665
9875825.0,147117815,,47548.0,Nhà sách Chi An,4,,,2022-11-12 03:29:33+00:00,2022-11-18 09:23:41+00:00,18551669
27058935.0,147117815,,47548.0,Nhà sách Chi An,4,,,2022-06-28 14:44:03+00:00,2022-07-01 11:05:03+00:00,16912199
12631086.0,89207365,,113115.0,Deli Official Store,1,,,2021-06-06 02:50:32+00:00,2021-06-10 11:35:11+00:00,10312553
13440885.0,89207365,,113115.0,Deli Official Store,2,,,2021-06-06 11:06:21+00:00,2021-06-12 13:08:06+00:00,10367497
6399601.0,89207365,,113115.0,Deli Official Store,1,,,2021-10-09 19:17:59+00:00,2021-10-20 12:39:12+00:00,12867008
11283861.0,89207365,,113115.0,Deli Official Store,2,,,2022-01-05 04:14:33+00:00,2022-01-07 13:42:05+00:00,14391482
377687.0,89207365,,113115.0,Deli Official Store,2,,,2022-04-30 06:16:47+00:00,2022-05-06 11:36:17+00:00,16223154
13957151.0,89207365,,113115.0,Deli Official Store,4,,,2022-03-18 11:28:58+00:00,2022-03-23 09:33:01+00:00,15557062
26553463.0,89207365,,113115.0,Deli Official Store,2,,,2022-01-28 01:38:20+00:00,2022-02-08 08:48:09+00:00,14844146
21718406.0,89207365,,113115.0,Deli Official Store,2,,,2022-01-10 03:16:36+00:00,2022-01-17 13:44:42+00:00,14653037
10285758.0,89207365,,113115.0,Deli Official Store,2,,,2022-01-14 09:42:05+00:00,2022-01-20 15:42:31+00:00,14590850
11395285.0,89207365,,113115.0,Deli Official Store,1,,,2021-12-22 01:32:43+00:00,2021-12-23 09:44:13+00:00,14019339
18327977.0,89178267,,113115.0,Deli Official Store,1,,,2021-07-11 10:13:37+00:00,2021-07-13 17:28:10+00:00,11140488
27505014.0,89178267,,113115.0,Deli Official Store,4,,,2022-05-13 08:26:23+00:00,2022-05-15 12:13:46+00:00,16336605
27649392.0,89178267,,113115.0,Deli Official Store,4,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134361
1503934.0,89178267,,113115.0,Deli Official Store,2,,,2023-10-13 01:47:23+00:00,2023-10-16 10:03:06+00:00,19593053
26783335.0,89178267,,113115.0,Deli Official Store,1,,,2022-03-25 16:10:22+00:00,2022-03-27 08:36:22+00:00,15634958
7372858.0,89178267,,113115.0,Deli Official Store,2,,,2022-07-19 05:06:48+00:00,2022-07-23 10:15:05+00:00,17173890
27076389.0,89178267,,113115.0,Deli Official Store,2,,,2022-03-17 18:09:48+00:00,2022-03-20 16:32:39+00:00,16076357
24652625.0,89178267,,113115.0,Deli Official Store,3,,,2022-05-01 11:09:19+00:00,2022-05-06 11:41:41+00:00,16261812
1992697.0,89178267,,113115.0,Deli Official Store,2,,,2021-05-31 16:30:54+00:00,2021-06-04 10:22:24+00:00,10150894
1992697.0,89178267,,113115.0,Deli Official Store,1,,,2021-05-31 16:30:54+00:00,2021-06-04 10:22:24+00:00,10150893
11238963.0,89178267,,113115.0,Deli Official Store,2,,,2021-10-26 03:07:37+00:00,2021-10-31 15:45:08+00:00,13118638
16596251.0,89178267,,113115.0,Deli Official Store,1,,,2022-03-10 12:47:05+00:00,2022-03-16 16:16:28+00:00,16083154
1522155.0,89178267,,113115.0,Deli Official Store,2,,,2022-09-08 06:53:25+00:00,2022-09-12 08:43:48+00:00,17899912
1723208.0,89178267,,1.0,Tiki Trading,1,,,2021-07-10 13:11:47+00:00,2021-07-11 10:18:26+00:00,11063510
7131009.0,89178267,,113115.0,Deli Official Store,2,,,2022-05-05 00:36:05+00:00,2022-05-09 11:59:17+00:00,16274256
12631086.0,89178267,,113115.0,Deli Official Store,3,,,2021-06-06 02:50:32+00:00,2021-06-10 11:35:11+00:00,10312185
27748020.0,89178267,,113115.0,Deli Official Store,3,,,2022-06-27 16:13:44+00:00,2022-06-29 14:20:58+00:00,16922348
2116440.0,89178267,,113115.0,Deli Official Store,1,,,2022-02-08 14:24:45+00:00,2022-02-15 15:40:52+00:00,14993484
18168936.0,89178267,,113115.0,Deli Official Store,3,,,2021-09-25 11:29:48+00:00,2021-10-05 15:36:47+00:00,12451736
5664051.0,89178267,,113115.0,Deli Official Store,4,,,2022-04-16 07:06:45+00:00,2022-04-21 09:44:16+00:00,16324903
22844635.0,89178267,,47548.0,Nhà sách Chi An,2,,,2022-05-10 04:40:05+00:00,2022-05-13 09:20:35+00:00,16308532
25692932.0,89178267,,113115.0,Deli Official Store,2,,,2022-04-15 05:09:31+00:00,2022-04-18 09:06:40+00:00,16277274
7295001.0,89178267,,113115.0,Deli Official Store,3,,,2022-01-21 12:11:44+00:00,2022-01-27 10:50:47+00:00,14905667
17407070.0,89178267,,113115.0,Deli Official Store,2,,,2021-12-21 04:16:11+00:00,2021-12-27 13:12:05+00:00,15523857
20536190.0,89178267,,113115.0,Deli Official Store,4,,,2022-03-15 06:44:30+00:00,2022-03-20 13:36:34+00:00,15519694
21280175.0,89178267,,113115.0,Deli Official Store,4,,,2022-03-05 04:11:30+00:00,2022-03-06 10:20:43+00:00,15283482
21280175.0,89178267,,113115.0,Deli Official Store,3,,,2022-03-05 04:11:30+00:00,2022-03-06 10:20:43+00:00,15283484
5902753.0,89178267,,113115.0,Deli Official Store,1,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931750
7084252.0,89178267,,113115.0,Deli Official Store,4,,,2021-11-26 11:52:24+00:00,2021-12-06 14:10:31+00:00,14787142
13822579.0,89178267,,113115.0,Deli Official Store,2,,,2022-01-19 00:27:30+00:00,2022-01-21 13:31:56+00:00,14609401
739079.0,89178267,,113115.0,Deli Official Store,4,,,2021-09-26 04:28:26+00:00,2021-10-05 14:49:16+00:00,12478679
24860124.0,89178267,,113115.0,Deli Official Store,2,,,2021-11-11 07:24:58+00:00,2021-11-18 20:13:39+00:00,13989042
20391810.0,89178267,,113115.0,Deli Official Store,2,,,2021-05-27 07:04:44+00:00,2021-05-29 09:55:24+00:00,10111460
20391810.0,89178267,,113115.0,Deli Official Store,1,,,2021-05-27 07:04:44+00:00,2021-05-29 09:55:24+00:00,10111452
6184399.0,89178267,,113115.0,Deli Official Store,3,,,2021-11-03 02:35:47+00:00,2021-11-06 09:34:03+00:00,13923708
21942803.0,89178267,,113115.0,Deli Official Store,2,,,2021-10-22 17:21:02+00:00,2021-11-01 10:03:37+00:00,13340317
11238963.0,89178267,,113115.0,Deli Official Store,1,,,2021-10-26 03:07:37+00:00,2021-10-31 15:45:08+00:00,13263479
11238963.0,89178267,,113115.0,Deli Official Store,3,,,2021-10-26 03:07:37+00:00,2021-10-31 15:45:08+00:00,13263483
24504062.0,89178267,,113115.0,Deli Official Store,1,,,2021-11-06 05:17:37+00:00,2021-11-12 14:54:12+00:00,13170893
1854682.0,89178267,,113115.0,Deli Official Store,3,,,2021-10-07 12:54:51+00:00,2021-10-20 17:33:27+00:00,13169702
22580723.0,89178267,,113115.0,Deli Official Store,1,,,2021-09-12 14:32:47+00:00,2021-10-01 13:51:04+00:00,12394207
345225.0,89178267,,1.0,Tiki Trading,4,,,2021-03-16 04:54:54+00:00,2021-03-16 14:53:43+00:00,9149714
13379492.0,89178267,,113115.0,Deli Official Store,3,,,2021-06-06 15:37:32+00:00,2021-06-12 12:31:09+00:00,10417744
17871196.0,89178267,,113115.0,Deli Official Store,1,,,2021-09-09 08:24:07+00:00,2021-10-01 16:26:03+00:00,12489775
22004301.0,89178267,,1.0,Tiki Trading,1,,,2021-06-01 09:54:31+00:00,2021-06-04 13:38:06+00:00,10215350
