customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14205799.0,88783858,,113115.0,Deli Official Store,4,,,2022-05-27 04:05:08+00:00,2022-06-01 11:34:19+00:00,16535703
10776426.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-24 01:42:28+00:00,2021-11-29 11:00:07+00:00,13512318
773172.0,88783858,,113115.0,Deli Official Store,4,,,2022-07-02 16:23:47+00:00,2022-07-05 09:10:21+00:00,18429210
16997715.0,88783858,,30991.0,Sổ tay Self Planner,1,,,2022-04-20 13:27:31+00:00,2022-04-26 10:22:06+00:00,16444456
725462.0,88783858,,113115.0,Deli Official Store,2,,,2022-11-18 02:03:54+00:00,2022-11-20 16:17:32+00:00,18314308
23294357.0,88783858,,113115.0,Deli Official Store,3,,,2022-11-13 12:00:04+00:00,2022-11-17 09:46:25+00:00,18247915
19130255.0,88783858,,113115.0,Deli Official Store,1,,,2021-07-07 05:16:06+00:00,2021-07-11 14:19:15+00:00,11082278
16682531.0,88783858,,113115.0,Deli Official Store,4,,,2022-03-27 01:48:58+00:00,2022-03-30 09:56:13+00:00,15719925
6507242.0,88783858,,113115.0,Deli Official Store,4,,,2022-04-18 09:20:08+00:00,2022-04-22 12:27:35+00:00,16045760
7967528.0,88783858,,113115.0,Deli Official Store,2,,,2022-10-28 13:27:06+00:00,2022-11-04 10:54:43+00:00,18138249
2140734.0,88783858,,113115.0,Deli Official Store,3,,,2022-05-04 12:47:45+00:00,2022-05-09 10:30:43+00:00,18114911
22170852.0,88783858,,113115.0,Deli Official Store,3,,,2022-06-12 22:22:56+00:00,2022-06-16 17:07:26+00:00,16888841
22240696.0,88783858,,113115.0,Deli Official Store,2,,,2022-01-04 10:47:57+00:00,2022-01-09 11:45:06+00:00,14340074
26157235.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-23 03:05:46+00:00,2021-12-28 16:12:37+00:00,14126075
16507274.0,88783858,,113115.0,Deli Official Store,4,,,2022-10-12 15:21:49+00:00,2022-10-16 10:05:00+00:00,17971303
16726433.0,88783858,,113115.0,Deli Official Store,3,,,2022-08-16 14:54:20+00:00,2022-08-21 11:50:45+00:00,17479896
12219373.0,88783858,,113115.0,Deli Official Store,4,,,2022-04-27 01:15:12+00:00,2022-05-03 12:07:02+00:00,16173478
9864823.0,88783858,,113115.0,Deli Official Store,2,,,2022-04-26 13:49:39+00:00,2022-04-28 10:40:23+00:00,17922759
28279212.0,88783858,,113115.0,Deli Official Store,2,,,2022-10-04 02:15:15+00:00,2022-10-08 14:42:47+00:00,17900981
10969228.0,88783858,,113115.0,Deli Official Store,2,,,2022-06-03 02:53:32+00:00,2022-06-06 15:20:07+00:00,17882242
8084054.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-01 09:04:51+00:00,2021-11-12 12:13:04+00:00,13144787
13916991.0,88783858,,113115.0,Deli Official Store,4,,,2022-02-03 03:54:07+00:00,2022-02-03 11:56:12+00:00,14780788
1776266.0,88783858,,113115.0,Deli Official Store,1,,,2022-09-25 11:36:55+00:00,2022-09-29 08:16:44+00:00,17839572
16618466.0,88783858,,47548.0,Nhà sách Chi An,4,,,2022-06-19 14:11:21+00:00,2022-06-25 10:06:32+00:00,16979772
16798495.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-14 06:07:11+00:00,2021-11-23 16:21:05+00:00,13392112
28186776.0,88783858,,113115.0,Deli Official Store,4,,,2022-09-15 12:00:16+00:00,2022-09-23 12:49:49+00:00,17776815
13012311.0,88783858,,113115.0,Deli Official Store,2,,,2022-09-17 11:21:39+00:00,2022-09-22 10:25:02+00:00,17768970
28003449.0,88783858,,113115.0,Deli Official Store,2,,,2022-09-16 13:23:53+00:00,2022-09-18 16:46:09+00:00,17748761
87423.0,88783858,,113115.0,Deli Official Store,4,,,2022-08-16 01:57:30+00:00,2022-08-19 09:03:23+00:00,17691531
26299055.0,88783858,,113115.0,Deli Official Store,2,,,2022-01-03 15:21:02+00:00,2022-01-09 20:08:29+00:00,14423205
10916713.0,88783858,,113115.0,Deli Official Store,4,,,2022-09-05 14:03:44+00:00,2022-09-10 12:34:18+00:00,17657555
19042710.0,88783858,,113115.0,Deli Official Store,3,,,2022-01-19 12:55:14+00:00,2022-01-24 17:46:35+00:00,15433611
6381791.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-19 06:30:10+00:00,2021-07-21 10:29:17+00:00,11342104
13354943.0,88783858,,113115.0,Deli Official Store,2,,,2021-10-16 12:08:33+00:00,2021-10-24 11:30:05+00:00,12867493
9911039.0,88783858,,113115.0,Deli Official Store,4,,,2022-07-15 02:51:11+00:00,2022-07-19 08:44:27+00:00,17595880
22721545.0,88783858,,113115.0,Deli Official Store,3,,,2022-06-06 12:24:15+00:00,2022-06-13 08:46:37+00:00,16699350
13447219.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-27 04:08:31+00:00,2021-12-04 09:16:21+00:00,13663306
27487889.0,88783858,,113115.0,Deli Official Store,4,,,2022-05-21 06:11:23+00:00,2022-05-25 12:42:03+00:00,16484690
8375076.0,88783858,,113115.0,Deli Official Store,3,,,2022-02-08 03:39:28+00:00,2022-02-10 09:57:18+00:00,15594112
24605712.0,88783858,,30991.0,Sổ tay Self Planner,3,,,2022-01-16 02:30:02+00:00,2022-01-17 15:18:09+00:00,14521671
21936793.0,88783858,,113115.0,Deli Official Store,2,,,2022-04-28 08:36:25+00:00,2022-05-04 09:58:39+00:00,16183905
21543881.0,88783858,,113115.0,Deli Official Store,3,,,2022-04-16 03:26:12+00:00,2022-04-20 09:42:15+00:00,16513329
1729455.0,88783858,,113115.0,Deli Official Store,1,,,2022-08-17 03:33:48+00:00,2022-08-19 17:14:08+00:00,17488881
665748.0,88783858,,113115.0,Deli Official Store,4,,,2022-07-01 07:31:46+00:00,2022-07-06 11:47:02+00:00,17438749
20423441.0,88783858,,113115.0,Deli Official Store,4,,,2022-08-08 13:39:38+00:00,2022-08-12 12:12:29+00:00,17391268
10582308.0,88783858,,113115.0,Deli Official Store,3,,,2022-06-27 23:52:08+00:00,2022-07-02 10:18:34+00:00,17361532
19099967.0,88783858,,113115.0,Deli Official Store,4,,,2022-06-08 02:47:41+00:00,2022-06-11 12:20:09+00:00,17347966
17653324.0,88783858,,113115.0,Deli Official Store,1,,,2022-02-19 14:10:59+00:00,2022-02-21 10:25:09+00:00,15865094
19228852.0,88783858,,113115.0,Deli Official Store,4,,,2021-10-09 05:30:18+00:00,2021-10-14 12:21:16+00:00,12704700
1477136.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-28 10:19:25+00:00,2021-12-06 08:27:19+00:00,13656960
16507274.0,88783858,,113115.0,Deli Official Store,4,,,2022-07-24 12:22:56+00:00,2022-07-28 09:48:48+00:00,17226719
18003204.0,88783858,,30991.0,Sổ tay Self Planner,4,,,2022-01-13 02:41:02+00:00,2022-01-16 17:20:46+00:00,14795475
105635.0,88783858,,113115.0,Deli Official Store,2,,,2022-04-22 02:01:04+00:00,2022-04-25 08:41:35+00:00,17125131
402389.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-11 09:27:41+00:00,2021-11-16 11:34:09+00:00,13525688
27492105.0,88783858,,113115.0,Deli Official Store,3,,,2022-06-04 05:02:04+00:00,2022-06-07 13:45:34+00:00,16615182
311762.0,88783858,,113115.0,Deli Official Store,3,,,2022-05-22 08:27:37+00:00,2022-05-25 19:24:12+00:00,16841505
8789200.0,88783858,,113115.0,Deli Official Store,3,,,2022-06-03 16:47:32+00:00,2022-06-08 15:31:05+00:00,16990455
16371824.0,88783858,,30991.0,Sổ tay Self Planner,4,,,2022-05-21 16:26:23+00:00,2022-05-29 15:12:18+00:00,16882592
19647083.0,88783858,,113115.0,Deli Official Store,3,,,2022-06-23 12:35:13+00:00,2022-06-28 14:22:08+00:00,16938869
27411799.0,88783858,,113115.0,Deli Official Store,2,,,2022-04-27 12:47:39+00:00,2022-05-03 11:02:10+00:00,16938339
22418975.0,88783858,,113115.0,Deli Official Store,3,,,2021-07-22 11:06:17+00:00,2021-07-24 10:55:04+00:00,12586879
21726395.0,88783858,,113115.0,Deli Official Store,4,,,2022-06-06 09:46:06+00:00,2022-06-11 16:44:26+00:00,16863553
2176010.0,88783858,,113115.0,Deli Official Store,2,,,2022-06-22 14:44:34+00:00,2022-06-27 14:03:13+00:00,16862408
20637657.0,88783858,,113115.0,Deli Official Store,3,,,2022-06-24 04:38:17+00:00,2022-06-26 13:05:37+00:00,16850006
22059064.0,88783858,,113115.0,Deli Official Store,1,,,2021-11-21 08:16:44+00:00,2021-11-26 11:26:16+00:00,14019327
22027330.0,88783858,,113115.0,Deli Official Store,2,,,2021-06-05 04:54:09+00:00,2021-06-19 10:55:05+00:00,10534816
26433865.0,88783858,,47548.0,Nhà sách Chi An,1,,,2022-06-14 13:16:51+00:00,2022-06-19 09:28:38+00:00,16784126
1394507.0,88783858,,113115.0,Deli Official Store,4,,,2022-03-20 04:05:06+00:00,2022-03-21 16:18:44+00:00,16776393
22667941.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-03 01:30:10+00:00,2021-11-08 12:37:12+00:00,13220340
8217284.0,88783858,,113115.0,Deli Official Store,4,,,2022-05-30 08:59:19+00:00,2022-06-04 10:22:37+00:00,16756422
25994545.0,88783858,,113115.0,Deli Official Store,2,,,2022-06-15 17:50:05+00:00,2022-06-17 09:25:59+00:00,16749357
26213704.0,88783858,,113115.0,Deli Official Store,1,,,2022-04-30 11:54:13+00:00,2022-05-08 12:55:06+00:00,16746121
16150377.0,88783858,,113115.0,Deli Official Store,1,,,2022-06-12 12:52:35+00:00,2022-06-17 12:20:07+00:00,16742522
14229690.0,88783858,,113115.0,Deli Official Store,4,,,2022-06-05 15:43:34+00:00,2022-06-09 13:34:00+00:00,16728623
27200071.0,88783858,,113115.0,Deli Official Store,1,,,2022-03-29 11:07:56+00:00,2022-03-31 13:08:05+00:00,15695041
16596251.0,88783858,,113115.0,Deli Official Store,2,,,2022-05-02 08:15:08+00:00,2022-05-09 07:42:06+00:00,16311730
25901748.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-18 18:05:29+00:00,2021-12-26 10:26:04+00:00,14082141
19124610.0,88783858,,113115.0,Deli Official Store,3,,,2021-07-01 14:08:00+00:00,2021-07-05 10:45:16+00:00,10887554
26367114.0,88783858,,113115.0,Deli Official Store,1,,,2022-01-22 05:09:47+00:00,2022-01-24 11:45:02+00:00,14690191
27000096.0,88783858,,113115.0,Deli Official Store,2,,,2022-04-26 11:58:07+00:00,2022-05-03 12:17:02+00:00,16175087
22515896.0,88783858,,113115.0,Deli Official Store,1,,,2022-05-15 16:03:15+00:00,2022-05-21 14:33:02+00:00,16496796
2222883.0,88783858,,30991.0,Sổ tay Self Planner,2,,,2021-12-10 04:05:52+00:00,2021-12-10 13:05:36+00:00,13820996
10277930.0,88783858,,113115.0,Deli Official Store,1,,,2022-01-26 02:28:26+00:00,2022-01-27 12:17:18+00:00,14813546
21593971.0,88783858,,113115.0,Deli Official Store,2,,,2022-05-15 11:23:44+00:00,2022-05-22 10:54:05+00:00,16417087
25691334.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-01 09:58:25+00:00,2021-12-08 14:15:08+00:00,13683850
17663642.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-12 05:02:23+00:00,2021-10-16 15:45:06+00:00,12884435
18925904.0,88783858,,113115.0,Deli Official Store,4,,,2022-04-26 15:09:13+00:00,2022-05-04 16:32:04+00:00,16384639
15130326.0,88783858,,113115.0,Deli Official Store,3,,,2022-05-12 06:07:42+00:00,2022-05-13 11:23:57+00:00,16332766
12748552.0,88783858,,113115.0,Deli Official Store,2,,,2022-05-11 04:48:19+00:00,2022-05-16 10:42:51+00:00,16358625
10408894.0,88783858,,113115.0,Deli Official Store,2,,,2022-05-08 15:02:02+00:00,2022-05-12 10:12:08+00:00,16295759
12939021.0,88783858,,30991.0,Sổ tay Self Planner,2,,,2022-02-25 14:20:03+00:00,2022-03-01 18:22:13+00:00,15212749
15834338.0,88783858,,113115.0,Deli Official Store,2,,,2021-06-06 12:40:09+00:00,2021-06-14 14:39:03+00:00,10410922
16831830.0,88783858,,113115.0,Deli Official Store,3,,,2022-04-16 13:53:06+00:00,2022-04-21 11:45:13+00:00,16207580
27336090.0,88783858,,113115.0,Deli Official Store,4,,,2022-04-17 04:20:59+00:00,2022-04-23 12:36:52+00:00,16206741
13783365.0,88783858,,113115.0,Deli Official Store,1,,,2022-04-27 19:13:48+00:00,2022-05-01 09:35:24+00:00,16195678
15209516.0,88783858,,113115.0,Deli Official Store,4,,,2022-04-26 09:49:03+00:00,2022-05-03 10:12:13+00:00,16173366
25983168.0,88783858,,113115.0,Deli Official Store,3,,,2022-04-08 17:47:56+00:00,2022-04-13 09:53:19+00:00,15900132
19497532.0,88783858,,113115.0,Deli Official Store,3,,,2021-09-29 03:54:54+00:00,2021-10-08 12:08:30+00:00,12518400
19916884.0,88783858,,113115.0,Deli Official Store,3,,,2022-02-25 12:23:42+00:00,2022-02-27 09:46:14+00:00,15164758
8005450.0,88783858,,113115.0,Deli Official Store,2,,,2022-04-04 08:28:19+00:00,2022-04-07 09:18:48+00:00,15809275
24178530.0,88783858,,113115.0,Deli Official Store,3,,,2022-03-25 12:57:58+00:00,2022-03-29 10:54:28+00:00,16060777
7706935.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-21 14:06:05+00:00,2021-12-26 13:58:45+00:00,14234718
26707397.0,88783858,,113115.0,Deli Official Store,1,,,2022-04-07 13:59:07+00:00,2022-04-15 12:00:28+00:00,15963631
7287914.0,88783858,,113115.0,Deli Official Store,1,,,2022-03-24 09:57:34+00:00,2022-03-26 12:50:17+00:00,15954232
522191.0,88783858,,113115.0,Deli Official Store,3,,,2022-02-14 02:30:30+00:00,2022-02-18 11:56:36+00:00,15365622
25990384.0,88783858,,30991.0,Sổ tay Self Planner,2,,,2022-02-03 04:52:04+00:00,2022-02-09 16:34:33+00:00,14866204
1396707.0,88783858,,113115.0,Deli Official Store,4,,,2022-01-23 07:36:23+00:00,2022-01-27 09:02:07+00:00,15872182
17011227.0,88783858,,113115.0,Deli Official Store,1,,,2022-03-31 08:51:43+00:00,2022-03-31 16:59:38+00:00,15792213
15358808.0,88783858,,113115.0,Deli Official Store,4,,,2021-09-20 11:36:34+00:00,2021-09-27 16:25:19+00:00,12349537
19042527.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-21 02:01:06+00:00,2021-12-24 13:25:03+00:00,14041194
24159818.0,88783858,,113115.0,Deli Official Store,3,,,2022-03-27 06:57:25+00:00,2022-03-28 16:29:53+00:00,15648936
14054752.0,88783858,,113115.0,Deli Official Store,3,,,2022-03-10 04:07:31+00:00,2022-03-10 13:22:27+00:00,15629961
27124177.0,88783858,,113115.0,Deli Official Store,1,,,2022-03-22 13:46:22+00:00,2022-03-25 10:07:17+00:00,15626103
12259892.0,88783858,,113115.0,Deli Official Store,2,,,2021-10-28 04:45:45+00:00,2021-11-02 17:28:03+00:00,13012303
18988051.0,88783858,,113115.0,Deli Official Store,2,,,2022-03-13 00:57:09+00:00,2022-03-19 15:28:32+00:00,15602810
1364832.0,88783858,,113115.0,Deli Official Store,4,,,2022-03-13 03:03:36+00:00,2022-03-13 11:59:32+00:00,15597803
12876852.0,88783858,,30991.0,Sổ tay Self Planner,4,,,2022-01-23 04:31:17+00:00,2022-01-25 17:26:17+00:00,14689738
27097837.0,88783858,,113115.0,Deli Official Store,4,,,2022-03-17 11:50:54+00:00,2022-03-23 13:18:28+00:00,15565957
19415699.0,88783858,,113115.0,Deli Official Store,4,,,2022-03-05 10:15:55+00:00,2022-03-07 12:56:23+00:00,15461983
26718355.0,88783858,,113115.0,Deli Official Store,4,,,2022-02-05 16:04:18+00:00,2022-02-06 08:49:39+00:00,15496197
16758549.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-12 12:32:26+00:00,2021-10-20 12:38:29+00:00,13087473
1171111.0,88783858,,113115.0,Deli Official Store,3,,,2021-05-31 10:18:10+00:00,2021-06-04 16:16:21+00:00,10383474
25679810.0,88783858,,30991.0,Sổ tay Self Planner,1,,,2021-11-28 03:50:09+00:00,2021-11-29 11:51:32+00:00,13516375
22405575.0,88783858,,30991.0,Sổ tay Self Planner,4,,,2022-02-22 04:51:58+00:00,2022-02-27 18:34:14+00:00,15224522
8672947.0,88783858,,30991.0,Sổ tay Self Planner,2,,,2022-01-13 23:33:05+00:00,2022-01-19 17:12:39+00:00,14906549
13456607.0,88783858,,113115.0,Deli Official Store,4,,,2022-02-26 11:53:42+00:00,2022-02-28 13:07:04+00:00,15194742
26685360.0,88783858,,113115.0,Deli Official Store,4,,,2022-02-12 07:25:47+00:00,2022-02-13 11:35:13+00:00,15173968
16224470.0,88783858,,113115.0,Deli Official Store,3,,,2022-02-14 05:03:23+00:00,2022-02-18 09:22:14+00:00,15042197
1273359.0,88783858,,113115.0,Deli Official Store,3,,,2022-01-18 09:25:17+00:00,2022-01-18 19:55:24+00:00,15061503
8261465.0,88783858,,113115.0,Deli Official Store,1,,,2021-06-26 11:15:29+00:00,2021-07-02 14:33:50+00:00,10886844
5754870.0,88783858,,113115.0,Deli Official Store,2,,,2022-01-22 04:11:24+00:00,2022-01-22 13:58:42+00:00,15048814
19221712.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-19 18:01:07+00:00,2021-12-25 12:14:40+00:00,15019563
21701249.0,88783858,,113115.0,Deli Official Store,3,,,2021-12-31 15:30:16+00:00,2022-01-09 11:28:05+00:00,14649447
1963369.0,88783858,,113115.0,Deli Official Store,4,,,2022-02-14 11:00:35+00:00,2022-02-15 18:22:36+00:00,14980216
13261193.0,88783858,,113115.0,Deli Official Store,4,,,2022-01-25 03:51:17+00:00,2022-01-26 14:04:39+00:00,14925680
7353491.0,88783858,,30991.0,Sổ tay Self Planner,3,,,2022-01-21 11:11:19+00:00,2022-01-23 11:32:11+00:00,14924579
22699722.0,88783858,,113115.0,Deli Official Store,2,,,2022-02-03 12:19:28+00:00,2022-02-07 09:43:06+00:00,14891669
18578060.0,88783858,,113115.0,Deli Official Store,1,,,2022-02-06 03:07:00+00:00,2022-02-08 14:18:26+00:00,14851506
25950021.0,88783858,,113115.0,Deli Official Store,4,,,2022-02-05 01:33:54+00:00,2022-02-07 13:10:04+00:00,14826891
7064013.0,88783858,,113115.0,Deli Official Store,1,,,2022-02-02 01:05:32+00:00,2022-02-07 08:31:09+00:00,14816797
26544474.0,88783858,,113115.0,Deli Official Store,1,,,2022-02-01 06:57:41+00:00,2022-02-06 16:44:02+00:00,14811229
26708096.0,88783858,,113115.0,Deli Official Store,2,,,2022-02-04 09:39:36+00:00,2022-02-06 09:42:28+00:00,14803321
67344.0,88783858,,113115.0,Deli Official Store,1,,,2021-11-07 04:36:52+00:00,2021-11-12 18:57:32+00:00,14799885
13480813.0,88783858,,113115.0,Deli Official Store,2,,,2022-02-03 08:54:25+00:00,2022-02-03 17:08:47+00:00,14781994
23961736.0,88783858,,113115.0,Deli Official Store,2,,,2021-11-10 05:55:50+00:00,2021-11-13 17:18:05+00:00,13178901
21879872.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-02 05:22:45+00:00,2021-12-11 14:50:22+00:00,13762851
10060008.0,88783858,,113115.0,Deli Official Store,3,,,2021-10-17 02:02:38+00:00,2021-10-25 16:10:07+00:00,13210564
26399673.0,88783858,,113115.0,Deli Official Store,3,,,2022-01-15 08:10:35+00:00,2022-01-26 14:23:32+00:00,14709655
21820645.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-17 14:05:38+00:00,2021-11-21 15:47:04+00:00,13347910
11351998.0,88783858,,113115.0,Deli Official Store,3,,,2022-01-25 06:38:17+00:00,2022-01-25 14:59:50+00:00,14686531
16452793.0,88783858,,113115.0,Deli Official Store,2,,,2022-01-22 07:07:47+00:00,2022-01-24 09:35:19+00:00,14678302
15440923.0,88783858,,113115.0,Deli Official Store,3,,,2022-01-18 13:28:51+00:00,2022-01-19 09:15:23+00:00,14673795
24721523.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-12 16:51:49+00:00,2021-12-18 15:28:52+00:00,14670716
26376484.0,88783858,,30991.0,Sổ tay Self Planner,2,,,2022-01-20 08:06:11+00:00,2022-01-23 11:31:54+00:00,14652677
18765644.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-28 12:34:50+00:00,2021-12-06 10:06:28+00:00,14646828
26583270.0,88783858,,113115.0,Deli Official Store,3,,,2022-01-21 13:50:09+00:00,2022-01-22 09:57:59+00:00,14625356
26412432.0,88783858,,113115.0,Deli Official Store,2,,,2022-01-09 01:04:02+00:00,2022-01-13 10:40:39+00:00,14424536
8559517.0,88783858,,113115.0,Deli Official Store,3,,,2021-12-31 10:39:04+00:00,2022-01-06 10:09:19+00:00,14576894
26110496.0,88783858,,113115.0,Deli Official Store,1,,,2022-01-16 06:07:39+00:00,2022-01-19 17:29:03+00:00,14569431
25898468.0,88783858,,113115.0,Deli Official Store,3,,,2021-12-12 23:31:26+00:00,2021-12-18 18:17:02+00:00,14122845
2064112.0,88783858,,113115.0,Deli Official Store,4,,,2021-10-08 17:16:45+00:00,2021-10-21 18:52:05+00:00,12913481
22184555.0,88783858,,113115.0,Deli Official Store,1,,,2021-11-09 12:00:28+00:00,2021-11-14 11:36:04+00:00,13201995
460453.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-31 03:29:20+00:00,2022-01-08 15:56:46+00:00,14383785
1072161.0,88783858,,113115.0,Deli Official Store,1,,,2021-11-03 08:59:30+00:00,2021-11-08 17:35:21+00:00,14306817
26097799.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-31 04:43:53+00:00,2022-01-06 11:44:35+00:00,14298342
24774923.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-09 01:57:57+00:00,2021-11-16 11:06:57+00:00,13241191
20720851.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-25 06:28:17+00:00,2022-01-01 15:58:23+00:00,14284658
9014822.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-29 14:30:23+00:00,2022-01-04 18:00:13+00:00,14257992
20091125.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-30 13:23:19+00:00,2022-01-04 11:58:33+00:00,14256333
1162250.0,88783858,,113115.0,Deli Official Store,3,,,2021-12-25 16:28:07+00:00,2021-12-31 11:14:50+00:00,14204557
24361110.0,88783858,,113115.0,Deli Official Store,2,,,2021-12-04 05:07:23+00:00,2021-12-11 12:03:03+00:00,14170238
15231487.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-19 14:21:26+00:00,2021-12-22 16:26:11+00:00,14131846
22571607.0,88783858,,113115.0,Deli Official Store,3,,,2021-12-22 09:44:01+00:00,2021-12-27 14:27:31+00:00,14102651
22084288.0,88783858,,113115.0,Deli Official Store,3,,,2021-12-19 17:01:26+00:00,2021-12-25 10:22:41+00:00,14082296
15838294.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-11 05:06:55+00:00,2021-11-19 12:19:30+00:00,13307980
8430675.0,88783858,,30991.0,Sổ tay Self Planner,3,,,2021-12-05 06:57:53+00:00,2021-12-08 14:40:17+00:00,14072175
17830705.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-12 03:38:15+00:00,2021-12-17 16:37:44+00:00,14011818
12100616.0,88783858,,113115.0,Deli Official Store,1,,,2021-11-11 05:20:40+00:00,2021-11-19 10:46:14+00:00,13964958
22302861.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-07 06:02:37+00:00,2021-07-09 11:20:24+00:00,11004145
1227096.0,88783858,,113115.0,Deli Official Store,2,,,2021-10-04 12:46:33+00:00,2021-10-15 11:07:03+00:00,13943605
18400687.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-06 22:12:28+00:00,2021-12-11 10:49:59+00:00,13928941
16006900.0,88783858,,113115.0,Deli Official Store,4,,,2021-10-26 04:46:53+00:00,2021-10-29 12:41:05+00:00,13917574
5131659.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-02 04:42:21+00:00,2021-11-08 13:30:42+00:00,13890242
11340912.0,88783858,,113115.0,Deli Official Store,4,,,2021-12-06 08:20:48+00:00,2021-12-15 20:56:44+00:00,13869719
7354721.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-06 12:50:34+00:00,2021-12-10 10:05:13+00:00,13788488
14795912.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-21 09:06:37+00:00,2021-11-27 11:15:50+00:00,13628393
21775683.0,88783858,,113115.0,Deli Official Store,4,,,2021-06-27 07:40:15+00:00,2021-07-03 12:41:22+00:00,10875316
23070649.0,88783858,,113115.0,Deli Official Store,1,,,2021-11-20 01:39:52+00:00,2021-11-25 09:39:11+00:00,13732577
18706956.0,88783858,,113115.0,Deli Official Store,1,,,2021-12-02 04:40:32+00:00,2021-12-08 11:40:20+00:00,13693527
13521911.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-26 13:30:16+00:00,2021-12-06 12:30:37+00:00,13670390
24121808.0,88783858,,113115.0,Deli Official Store,3,,,2021-10-15 00:24:58+00:00,2021-10-19 11:49:09+00:00,13486235
7732940.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-11 15:13:45+00:00,2021-11-18 22:57:10+00:00,13461752
5949416.0,88783858,,113115.0,Deli Official Store,3,,,2021-10-05 06:41:42+00:00,2021-10-10 18:53:02+00:00,13600528
25463472.0,88783858,,113115.0,Deli Official Store,1,,,2021-11-22 15:07:05+00:00,2021-12-02 14:24:03+00:00,13584267
8778235.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-23 07:00:54+00:00,2021-11-29 11:46:05+00:00,13564581
24610309.0,88783858,,113115.0,Deli Official Store,2,,,2021-11-13 00:59:55+00:00,2021-11-19 14:06:29+00:00,13560199
24829173.0,88783858,,113115.0,Deli Official Store,2,,,2021-11-11 12:13:58+00:00,2021-11-17 18:56:49+00:00,13557833
22767857.0,88783858,,113115.0,Deli Official Store,2,,,2021-11-24 18:40:06+00:00,2021-12-01 15:10:11+00:00,13553705
1841800.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-10 18:02:09+00:00,2021-11-18 18:08:11+00:00,13525664
16098808.0,88783858,,113115.0,Deli Official Store,2,,,2021-11-22 16:37:54+00:00,2021-11-25 15:42:24+00:00,13428151
1200826.0,88783858,,113115.0,Deli Official Store,1,,,2021-11-18 02:42:15+00:00,2021-11-24 10:58:27+00:00,13422561
17746854.0,88783858,,113115.0,Deli Official Store,3,,,2021-11-17 14:54:50+00:00,2021-11-20 11:13:10+00:00,13353199
10788652.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-16 00:04:58+00:00,2021-11-20 13:03:04+00:00,13323718
10804169.0,88783858,,113115.0,Deli Official Store,4,,,2021-07-08 01:50:41+00:00,2021-07-14 19:08:09+00:00,11181881
1895509.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-26 06:20:09+00:00,2021-11-10 20:01:24+00:00,13237587
23070150.0,88783858,,113115.0,Deli Official Store,4,,,2021-11-11 07:10:36+00:00,2021-11-14 13:02:09+00:00,13192986
1318741.0,88783858,,113115.0,Deli Official Store,2,,,2021-06-30 07:20:34+00:00,2021-07-05 12:41:07+00:00,11262845
17209331.0,88783858,,113115.0,Deli Official Store,4,,,2021-09-03 17:53:50+00:00,2021-10-01 11:27:02+00:00,12453664
12123406.0,88783858,,113115.0,Deli Official Store,3,,,2021-10-29 13:56:17+00:00,2021-11-04 11:08:06+00:00,13101442
24229234.0,88783858,,113115.0,Deli Official Store,1,,,2021-10-28 07:05:02+00:00,2021-11-01 12:05:14+00:00,12967214
