id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18996103,7549175,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13738267,12460114,87149160,5,Cực kì hài lòng,Hàng đẹp đúng thương hiệu.,approved,0,0,"[{'id': 3600856, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/7b/da/06464877d489d44d72ffe011a6bde74f.jpg', 'status': 'approved'}, {'id': 3600857, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/63/c2/865cba0e4d49072006c896bfc934a683.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18945778,1041186,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17149069,117992,87149160,5,Cực kì hài lòng,Cọ sd tốt……,approved,0,0,"[{'id': 3712256, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/69/f7/838d088470946aaf3c020158dffe4436.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18930827,21791756,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18900012,554037,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16432973,10290869,87149160,5,Cực kì hài lòng,dùng vẽ các chi tiết ổn,approved,0,0,"[{'id': 3505904, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/74/1b/6b6380cfc0f430c9ead78b77a027142b.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18861766,15732823,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18825867,2142869,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18821670,10348005,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18807704,552988,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11341692,6381791,87149160,5,Cực kì hài lòng,shop giao hàng rất nhah nhé và bọc sản phẩm kĩ đến nỗi mìh loay hoay mấy 5ph mới bóc đc,approved,0,0,"[{'id': 2329632, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/82/36/81e7a93e4f3bb468b76adda96f115b75.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18774643,592834,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16295859,22333597,87149160,1,Rất không hài lòng,rất tệ. Đầu cọ chưa xài đã bị rụng hết lông đầu cọ,approved,0,0,[],113115,Deli Official Store,[]
18758036,1891544,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18744113,7943408,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18743084,27768798,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18738869,19436082,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18736815,28771685,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18719454,6190123,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18704644,739505,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15118837,10025536,87149160,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3165091, 'full_path': 'https://salt.tikicdn.com/ts/review/03/a4/bb/832b9269874252d983ea7a93a1f0d9db.jpg', 'status': 'approved'}, {'id': 3165092, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/f5/c8/32177562957cb989c9f434fd7fbf84dc.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18662870,504115,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10718429,20036879,87149160,4,Hài lòng,Giao hàng hơi lâu,approved,0,0,"[{'id': 2200397, 'full_path': 'https://salt.tikicdn.com/ts/review/67/a8/30/525719e58f86cdd46aae1d7a17cb70ae.jpg', 'status': 'approved'}, {'id': 2200398, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/51/02/d8a0012d51ce49208e5cc5c2d5dd562a.jpg', 'status': 'approved'}, {'id': 2200399, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/d4/f8/f5cb88e0638819bc1a33afd0408b1da5.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18624520,26256000,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18600508,14937531,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11409667,7567127,87149160,5,Cực kì hài lòng,Vỏ bọc nhựa dẻo nhìn xịn sò lắm. Cọ cũng đẹp nữa. Mới đẹp. Cảm ơn shop.,approved,0,0,"[{'id': 2344743, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/ca/26/e9f0821007afa4cb5febf6ecbe6bd14e.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17587346,27685322,87149160,5,Cực kì hài lòng,hàng đẹp giao nhanh tuyệt,approved,0,0,[],113115,Deli Official Store,[]
18487351,19690720,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18484100,12630465,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18483834,27873557,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18479866,12766064,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11038168,13050025,87149160,5,Cực kì hài lòng,Sản phẩm đầy đủ. Chất lượng ok. Sản phẩm gói hàng cẩn thận. Cảm ơn shop.,approved,0,0,"[{'id': 2266874, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/69/a2/1236f01a0a52a24a5dee1e7e6562d61c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18463674,7514055,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18424323,121109,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18424322,121109,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18395153,23294357,87149160,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
18389797,19311206,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18359159,18353247,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16068494,27204980,87149160,5,Cực kì hài lòng,đạt chuẩn,approved,0,0,"[{'id': 3403310, 'full_path': 'https://salt.tikicdn.com/ts/review/75/73/7c/31dc82fdcb22c02ecf0bf789ff86fb91.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18225860,15083367,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18183892,14308496,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18169475,5465901,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16308018,2205322,87149160,2,Không hài lòng,"Lông cọ không mịn, hơi thô, tô ko đẹp",approved,0,0,[],113115,Deli Official Store,[]
18126045,706747,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18120415,87423,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18109234,2140734,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18105517,11870360,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15717235,20769325,87149160,3,Bình thường,chất lượng tương đương  giá tiền. dùng tạm,approved,0,0,[],113115,Deli Official Store,[]
17030556,14320793,87149160,5,Cực kì hài lòng,"Đóng gói kỹ, hàng tốt.",approved,0,0,[],113115,Deli Official Store,[]
18069171,6285185,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17997580,28323885,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17982214,12212707,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17968409,8474276,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17883710,795404,87149160,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
14250677,18558826,87149160,5,Cực kì hài lòng,"đầu bút lông mềm, ổn.",approved,0,0,"[{'id': 2982732, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/96/8d/eb85acdd21cd1b72673b36effe05b817.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17325551,27881088,87149160,5,Cực kì hài lòng,bộ cọ đẹp,approved,0,0,[],113115,Deli Official Store,[]
17847023,1198107,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17835473,6964447,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17816698,19472900,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17649197,5696864,87149160,5,Cực kì hài lòng,Ổn,approved,0,0,[],113115,Deli Official Store,[]
17768972,13012311,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17690675,16346549,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17669314,6297735,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17639590,7997224,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17603429,14211674,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16957088,6691369,87149160,5,Cực kì hài lòng,bọc hàng kĩ,approved,0,0,[],113115,Deli Official Store,[]
17528091,9050674,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17494220,1387455,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17481186,5860533,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17461965,22209306,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11524843,18495945,87149160,4,Hài lòng,"Cọ cũng bình thường, không có cọ quạt, cũng ok",approved,0,0,"[{'id': 2365219, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/32/5a/9e97ab9f5d9a8d4cad19da6f19e4a9d0.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17438718,665748,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13224414,497788,87149160,5,Cực kì hài lòng,"Hàng đẹp, shop giao nhanh",approved,0,0,"[{'id': 2756926, 'full_path': 'https://salt.tikicdn.com/ts/review/03/04/47/0eb24b23bb4550138b609999ba2678bf.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17378844,26996417,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17338618,27897909,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17296193,11395285,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14324409,25983882,87149160,4,Hài lòng,Chưa sử dụng nên hỏng biết nhma giống hình,approved,0,0,[],113115,Deli Official Store,[]
17135293,13084576,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17135281,13084576,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17106293,12793572,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17077963,16194665,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16357839,25680032,87149160,4,Hài lòng,cọ vẽ đẹp,approved,0,0,[],113115,Deli Official Store,[]
17011740,22525308,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15829430,27168076,87149160,4,Hài lòng,vshxbkcfnkgkvnhacs zjcnkg,approved,0,0,[],113115,Deli Official Store,[]
16971134,18100514,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15223532,17470919,87149160,5,Cực kì hài lòng,"cok mềm, đẹp giao hàng nhanh",approved,0,0,[],30991,Sổ tay Self Planner,[]
16939778,17260893,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16938338,27411799,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11236014,470266,87149160,5,Cực kì hài lòng,"Sản phẩm tốt đúng như mô tả. 
Vận chuyển nhanh, thuận tiện, đóng gói kỹ",approved,0,0,[],113115,Deli Official Store,[]
16915291,311762,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16902210,17630501,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16863554,21726395,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15100017,8776674,87149160,3,Bình thường,cọ quá cứng sơn ra ko đều,approved,0,0,[],113115,Deli Official Store,[]
16359834,26654324,87149160,5,Cực kì hài lòng,chưa thử,approved,0,0,[],3644,Hoành Gia store,[]
16757756,9017393,87149160,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
16341216,25856401,87149160,5,Cực kì hài lòng,ko bt nữa,approved,0,0,[],113115,Deli Official Store,[]
16793282,21899818,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16604326,27492105,87149160,5,Cực kì hài lòng,ổn,approved,0,0,[],113115,Deli Official Store,[]
16698222,10354935,87149160,5,Cực kì hài lòng,Ok,approved,0,0,[],3644,Hoành Gia store,[]
16623907,27297077,87149160,5,Cực kì hài lòng,tot,approved,0,0,[],113115,Deli Official Store,[]
16530330,1801646,87149160,4,Hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
11321741,755274,87149160,4,Hài lòng,"Bút hay bị tướt lông, đầu bút ko gọn…nhưng hợp lý với mức giá này",approved,1,0,[],113115,Deli Official Store,[]
16705940,1064082,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16685439,11034437,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14082142,25901748,87149160,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2945188, 'full_path': 'https://salt.tikicdn.com/ts/review/af/be/c8/fc254124ec07cc3937bdd02c192e6fd1.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16601809,8139157,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15739485,17513862,87149160,5,Cực kì hài lòng,Đẹp lắm ạ,approved,0,0,[],113115,Deli Official Store,[]
16439218,7053892,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16400413,13500048,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16384643,18925904,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16346690,24159818,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16343637,14858820,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16341060,12795242,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16320321,19744550,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16308020,2205322,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14471529,17252155,87149160,5,Cực kì hài lòng,lông cọ tốt! gói kĩ càng,approved,0,0,[],113115,Deli Official Store,[]
16279794,13783365,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16259230,6623391,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16252753,2149138,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10347454,636962,87149160,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2119492, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/36/ac/b2a5639e1c9fb20d367b83a11bfda38d.jpg', 'status': 'approved'}, {'id': 2119493, 'full_path': 'https://salt.tikicdn.com/ts/review/67/19/02/1b9ac5763c57d8d2449ec1d642926026.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15914325,25983168,87149160,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115,Deli Official Store,[]
16207600,16831830,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16174517,13997584,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10366570,21525806,87149160,5,Cực kì hài lòng,T. Yyo y y. Oy oy. Oy oy yo oy uocycuyo oy.,approved,0,0,"[{'id': 2124164, 'full_path': 'https://salt.tikicdn.com/ts/review/de/ec/56/e568cdaaa95a5a0ba451ce1abc217cc8.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16112515,26943131,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16045797,6507242,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15865795,13676613,87149160,5,Cực kì hài lòng,mmm,approved,0,0,[],113115,Deli Official Store,[]
15986533,27173880,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15986536,27173880,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15969190,8275150,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15940630,12547421,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15874768,9010424,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15867295,11722515,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15050517,11356725,87149160,4,Hài lòng,Tuyệt vời,approved,0,0,[],113115,Deli Official Store,[]
14904982,26709751,87149160,5,Cực kì hài lòng,chất lượng,approved,0,0,[],3644,Hoành Gia store,[]
13741700,9914771,87149160,4,Hài lòng,"Hàng tốt, dùng tạm ổn",approved,0,0,[],113115,Deli Official Store,[]
15597812,1364832,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15566372,26693091,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15532692,27095502,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15461984,19415699,87149160,5,Cực kì hài lòng,.,approved,0,0,[],113115,Deli Official Store,[]
15303853,24095736,87149160,4,Hài lòng,9,approved,0,0,[],113115,Deli Official Store,[]
14978752,16713133,87149160,5,Cực kì hài lòng,tốt,approved,0,0,[],113115,Deli Official Store,[]
14252730,22641616,87149160,5,Hài lòng,giao đúng hạn,approved,0,0,[],113115,Deli Official Store,[]
14987028,14156527,87149160,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
15261509,11246600,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14913816,26353339,87149160,4,Hài lòng,tôtd,approved,0,0,[],113115,Deli Official Store,[]
15213181,24334940,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15206584,16455233,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10361062,803907,87149160,1,Rất không hài lòng,"Shop giao nhầm hàng, k giao đúng sp mua và xử lý rất chậm",approved,0,0,[],113115,Deli Official Store,[]
15084487,24442710,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15061484,1273359,87149160,5,Cực kì hài lòng,,approved,0,0,[],30991,Sổ tay Self Planner,[]
15060227,1187042,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15042203,16224470,87149160,4,Hài lòng,,approved,0,0,[],30991,Sổ tay Self Planner,[]
15019569,19221712,87149160,5,Cực kì hài lòng,,approved,0,0,[],30991,Sổ tay Self Planner,[]
14952470,14955213,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14882773,22792067,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14824459,6127989,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14791646,17020,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14788686,20718883,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14779271,26603567,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14774104,319214,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14765103,6087484,87149160,5,Cực kì hài lòng,,approved,0,0,[],30991,Sổ tay Self Planner,[]
14749048,16058028,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14732381,10382454,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14119608,17455308,87149160,5,Cực kì hài lòng,sp tốt,approved,0,0,[],113115,Deli Official Store,[]
14678300,16452793,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14348240,22829572,87149160,5,Cực kì hài lòng,ổn,approved,0,0,[],113115,Deli Official Store,[]
14656291,7487751,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14374532,18407966,87149160,5,Cực kì hài lòng,Gud,approved,0,0,[],30991,Sổ tay Self Planner,[]
14604779,26110496,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14576895,8559517,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13125008,16309247,87149160,4,Hài lòng,cung tạm được,approved,0,0,[],113115,Deli Official Store,[]
13183922,8822619,87149160,5,Cực kì hài lòng,hàng đầy đủ,approved,0,0,[],113115,Deli Official Store,[]
14518319,26439666,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14458984,26069965,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14424088,24307899,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14192700,243695,87149160,5,Cực kì hài lòng,OK,approved,0,0,[],113115,Deli Official Store,[]
11480335,13240503,87149160,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2357034, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/e0/5a/1a8450d154174d06f7a1eb095ecd76b8.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14310895,22745329,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14306821,1072161,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14288433,9188553,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14204558,1162250,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13693531,18706956,87149160,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115,Deli Official Store,[]
11098473,7944260,87149160,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2279411, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/dc/cd/d5afc3c8c01b131acfe199950d8f1656.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13909265,24611778,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13821000,2222883,87149160,5,Cực kì hài lòng,,approved,0,0,[],30991,Sổ tay Self Planner,[]
13804619,25696796,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11977755,11164065,87149160,4,Hài lòng,Cũng rất gì và này nọ,approved,0,0,[],113115,Deli Official Store,[]
13617453,17574582,87149160,5,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13448844,9850015,87149160,5,Cực kì hài lòng,Ok,approved,0,0,[],30991,Sổ tay Self Planner,[]
13591865,22943050,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13564582,8778235,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13557824,24829173,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13463665,22026261,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13307991,15838294,87149160,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
10813740,9181381,87149160,3,Bình thường,lông cọ không được mượt lắm,approved,0,0,[],113115,Deli Official Store,[]
13398695,14384951,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13392057,16798495,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13354169,18779528,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13323706,10788652,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13083462,6498532,87149160,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
13212538,8723641,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13159194,1795735,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13157593,1118879,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12741834,21754739,87149160,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115,Deli Official Store,[]
13026847,672367,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12997652,1403458,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12955680,12307965,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12931272,20572818,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12902190,24426087,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12503876,2240205,87149160,5,Cực kì hài lòng,tốt,approved,0,0,[],113115,Deli Official Store,[]
12724748,23838894,87149160,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
12714796,1068914,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12667029,10810742,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12640375,7764251,87149160,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
12628955,12537624,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12588294,6559428,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12572961,8347854,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12561715,14651988,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12487379,20637657,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12273157,5522961,87149160,4,Hài lòng,ok,approved,0,0,[],3644,Hoành Gia store,[]
12347810,578638,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12345488,8027253,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12232417,1239173,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10914745,13124651,87149160,4,Hài lòng,1 co long ko đều,approved,0,0,[],113115,Deli Official Store,[]
12147434,11256333,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12090981,1907633,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11792359,9850015,87149160,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
11882299,21932803,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11040463,17642716,87149160,5,Cực kì hài lòng,Cọ tốt,approved,0,0,[],113115,Deli Official Store,[]
11679245,5343384,87149160,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11670632,18046707,87149160,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
