customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
24611778,87149160,,113115,Deli Official Store,4,,,2021-12-13 05:34:33+00:00,2021-12-18 11:26:21+00:00,13909265
2222883,87149160,,30991,Sổ tay Self Planner,3,,,2021-12-10 04:05:52+00:00,2021-12-10 13:05:36+00:00,13821000
25696796,87149160,,113115,Deli Official Store,3,,,2021-11-28 04:18:23+00:00,2021-12-06 10:34:21+00:00,13804619
11164065,87149160,,113115,Deli Official Store,1,,,2021-07-11 14:26:46+00:00,2021-07-15 09:44:06+00:00,11977755
17574582,87149160,,113115,Deli Official Store,3,,,2021-11-26 05:18:36+00:00,2021-12-04 17:21:03+00:00,13617453
9850015,87149160,,30991,Sổ tay Self Planner,3,,,2021-11-23 01:39:12+00:00,2021-11-25 16:32:05+00:00,13448844
22943050,87149160,,113115,Deli Official Store,3,,,2021-11-28 14:33:51+00:00,2021-12-02 17:12:53+00:00,13591865
8778235,87149160,,113115,Deli Official Store,3,,,2021-11-23 07:00:54+00:00,2021-11-29 11:46:05+00:00,13564582
24829173,87149160,,113115,Deli Official Store,4,,,2021-11-11 12:13:58+00:00,2021-11-17 18:56:49+00:00,13557824
22026261,87149160,,113115,Deli Official Store,2,,,2021-11-16 08:48:02+00:00,2021-11-21 09:11:04+00:00,13463665
15838294,87149160,,113115,Deli Official Store,4,,,2021-11-11 05:06:55+00:00,2021-11-19 12:19:30+00:00,13307991
9181381,87149160,,113115,Deli Official Store,3,,,2021-06-24 17:16:53+00:00,2021-06-29 09:19:09+00:00,10813740
14384951,87149160,,113115,Deli Official Store,2,,,2021-11-11 15:33:21+00:00,2021-11-15 19:08:05+00:00,13398695
16798495,87149160,,113115,Deli Official Store,2,,,2021-11-14 06:07:11+00:00,2021-11-23 16:21:05+00:00,13392057
18779528,87149160,,113115,Deli Official Store,1,,,2021-11-11 13:45:19+00:00,2021-11-18 20:51:08+00:00,13354169
10788652,87149160,,113115,Deli Official Store,3,,,2021-11-16 00:04:58+00:00,2021-11-20 13:03:04+00:00,13323706
6498532,87149160,,113115,Deli Official Store,3,,,2021-08-24 05:05:55+00:00,2021-10-02 10:16:07+00:00,13083462
8723641,87149160,,113115,Deli Official Store,3,,,2021-10-27 23:17:07+00:00,2021-11-03 12:21:05+00:00,13212538
1795735,87149160,,113115,Deli Official Store,4,,,2021-10-24 08:23:59+00:00,2021-11-02 15:29:40+00:00,13159194
1118879,87149160,,113115,Deli Official Store,1,,,2021-10-09 14:37:59+00:00,2021-10-20 16:51:14+00:00,13157593
21754739,87149160,,113115,Deli Official Store,2,,,2021-10-14 18:16:17+00:00,2021-10-19 09:39:19+00:00,12741834
672367,87149160,,113115,Deli Official Store,2,,,2021-09-09 04:17:41+00:00,2021-10-02 10:47:05+00:00,13026847
1403458,87149160,,113115,Deli Official Store,3,,,2021-10-19 06:23:23+00:00,2021-11-03 10:54:48+00:00,12997652
12307965,87149160,,113115,Deli Official Store,1,,,2021-10-25 02:32:28+00:00,2021-11-01 09:51:22+00:00,12955680
20572818,87149160,,113115,Deli Official Store,1,,,2021-10-25 07:25:33+00:00,2021-10-29 13:45:05+00:00,12931272
24426087,87149160,,113115,Deli Official Store,4,,,2021-10-23 14:57:38+00:00,2021-10-29 11:43:06+00:00,12902190
2240205,87149160,,113115,Deli Official Store,1,,,2021-09-10 08:39:50+00:00,2021-10-02 11:23:04+00:00,12503876
23838894,87149160,,3644,Hoành Gia store,3,,,2021-10-17 02:38:44+00:00,2021-10-20 10:42:25+00:00,12724748
1068914,87149160,,113115,Deli Official Store,2,,,2021-10-07 07:43:49+00:00,2021-10-11 10:37:10+00:00,12714796
10810742,87149160,,113115,Deli Official Store,3,,,2021-10-04 16:26:35+00:00,2021-10-16 18:11:00+00:00,12667029
7764251,87149160,,3644,Hoành Gia store,4,,,2021-09-29 04:35:52+00:00,2021-10-05 09:44:17+00:00,12640375
12537624,87149160,,113115,Deli Official Store,2,,,2021-10-10 15:30:16+00:00,2021-10-15 12:02:18+00:00,12628955
6559428,87149160,,113115,Deli Official Store,2,,,2021-10-04 14:19:44+00:00,2021-10-13 11:07:02+00:00,12588294
8347854,87149160,,113115,Deli Official Store,3,,,2021-10-09 08:26:30+00:00,2021-10-12 15:49:04+00:00,12572961
14651988,87149160,,113115,Deli Official Store,1,,,2021-10-04 16:10:53+00:00,2021-10-09 11:19:07+00:00,12561715
20637657,87149160,,113115,Deli Official Store,3,,,2021-09-21 09:58:25+00:00,2021-10-03 12:50:07+00:00,12487379
5522961,87149160,,3644,Hoành Gia store,4,,,2021-07-24 04:21:27+00:00,2021-09-20 18:25:55+00:00,12273157
578638,87149160,,113115,Deli Official Store,1,,,2021-08-18 15:41:35+00:00,2021-09-27 14:38:07+00:00,12347810
8027253,87149160,,113115,Deli Official Store,2,,,2021-08-08 14:13:45+00:00,2021-09-27 14:35:08+00:00,12345488
1239173,87149160,,113115,Deli Official Store,3,,,2021-07-23 04:31:52+00:00,2021-07-24 10:15:16+00:00,12232417
13124651,87149160,,113115,Deli Official Store,3,,,2021-06-20 10:19:12+00:00,2021-06-24 15:15:38+00:00,10914745
11256333,87149160,,113115,Deli Official Store,1,,,2021-07-02 13:43:20+00:00,2021-07-06 11:58:15+00:00,12147434
1907633,87149160,,113115,Deli Official Store,3,,,2021-07-21 15:34:10+00:00,2021-07-24 16:02:14+00:00,12090981
9850015,87149160,,113115,Deli Official Store,3,,,2021-07-12 15:34:16+00:00,2021-07-17 08:36:18+00:00,11792359
21932803,87149160,,113115,Deli Official Store,3,,,2021-07-15 08:39:16+00:00,2021-07-23 17:49:07+00:00,11882299
17642716,87149160,,113115,Deli Official Store,2,,,2021-06-27 15:49:17+00:00,2021-07-03 13:12:11+00:00,11040463
5343384,87149160,,113115,Deli Official Store,4,,,2021-06-22 03:49:47+00:00,2021-06-25 18:53:14+00:00,11679245
18046707,87149160,,113115,Deli Official Store,3,,,2021-07-16 12:58:12+00:00,2021-07-19 12:36:03+00:00,11670632
8299409,87149160,,113115,Deli Official Store,2,,,2021-06-29 08:11:56+00:00,2021-07-02 17:21:06+00:00,11565012
9900209,87149160,,113115,Deli Official Store,3,,,2021-07-22 10:26:36+00:00,2021-07-24 10:33:09+00:00,11475949
5397460,87149160,,113115,Deli Official Store,1,,,2021-07-22 13:17:37+00:00,2021-07-27 12:17:47+00:00,11469887
11041276,87149160,,113115,Deli Official Store,3,,,2021-07-09 06:04:59+00:00,2021-07-14 09:42:05+00:00,11456139
8608759,87149160,,113115,Deli Official Store,3,,,2021-07-12 09:17:06+00:00,2021-07-15 09:18:18+00:00,11440244
1845050,87149160,,113115,Deli Official Store,1,,,2021-07-15 15:18:51+00:00,2021-07-19 08:49:58+00:00,11398193
17674847,87149160,,113115,Deli Official Store,4,,,2021-06-10 07:59:32+00:00,2021-06-14 11:41:06+00:00,11387367
7738241,87149160,,3644,Hoành Gia store,1,,,2021-07-15 11:38:59+00:00,2021-07-18 15:33:26+00:00,11326869
9919466,87149160,,113115,Deli Official Store,3,,,2021-06-27 09:28:57+00:00,2021-07-03 15:32:00+00:00,11276853
22341620,87149160,,113115,Deli Official Store,1,,,2021-07-08 10:45:48+00:00,2021-07-13 08:38:19+00:00,11211180
1295592,87149160,,113115,Deli Official Store,3,,,2021-06-03 12:40:29+00:00,2021-06-07 11:03:16+00:00,10285959
6267111,87149160,,113115,Deli Official Store,3,,,2021-07-04 08:42:20+00:00,2021-07-12 10:01:45+00:00,11172726
18264185,87149160,,113115,Deli Official Store,3,,,2021-07-06 15:33:55+00:00,,11144862
21316150,87149160,,113115,Deli Official Store,1,,,2021-07-08 15:47:08+00:00,2021-07-10 10:12:20+00:00,11143863
12695624,87149160,,113115,Deli Official Store,1,,,2021-06-24 07:12:50+00:00,2021-06-30 10:44:19+00:00,11122272
11454730,87149160,,113115,Deli Official Store,3,,,2021-06-22 06:34:45+00:00,2021-06-26 09:45:32+00:00,11069848
758886,87149160,,113115,Deli Official Store,1,,,2021-06-30 06:01:30+00:00,2021-07-05 11:53:18+00:00,10889472
6759258,87149160,,113115,Deli Official Store,3,,,2021-06-30 06:32:28+00:00,2021-07-05 08:31:47+00:00,10886737
7662597,87149160,,113115,Deli Official Store,3,,,2021-06-19 07:48:27+00:00,2021-06-25 12:21:09+00:00,10841909
17327376,87149160,,113115,Deli Official Store,3,,,2021-06-21 14:40:48+00:00,2021-06-25 13:12:04+00:00,10839411
6759258,87149160,,113115,Deli Official Store,3,,,2021-06-20 06:28:38+00:00,,10758473
5883174,87149160,,113115,Deli Official Store,1,,,2021-06-18 08:02:48+00:00,2021-06-22 12:06:10+00:00,10739786
10688052,87149160,,113115,Deli Official Store,3,,,2021-06-06 16:59:14+00:00,2021-06-09 19:26:00+00:00,10654387
7170101,87149160,,113115,Deli Official Store,3,,,2021-06-14 05:56:31+00:00,2021-06-18 09:15:29+00:00,10586745
1180692,59397531,,1,Tiki Trading,1,,,2021-08-18 05:17:00+00:00,2021-08-18 14:16:17+00:00,12055932
9862298,59397531,,113115,Deli Official Store,1,,,2021-06-01 04:03:25+00:00,2021-06-04 11:24:11+00:00,10161769
15246160,59397531,,113115,Deli Official Store,2,,,2023-03-05 02:40:50+00:00,2023-03-09 09:30:55+00:00,18957981
12208599,59397531,,113115,Deli Official Store,3,,,2022-11-04 02:52:05+00:00,2022-11-06 09:28:20+00:00,18167279
1961698,59397531,,1,Tiki Trading,3,,,2021-08-15 11:11:13+00:00,2021-08-16 08:02:58+00:00,11870486
17017598,59397531,,113115,Deli Official Store,3,,,2022-12-06 01:34:53+00:00,2022-12-07 09:01:32+00:00,18364646
7847824,59397531,,113115,Deli Official Store,4,,,2022-09-11 03:52:56+00:00,2022-09-15 10:26:47+00:00,17757639
27663997,59397531,,47548,Nhà sách Chi An,3,,,2022-07-23 01:14:31+00:00,2022-07-30 10:38:45+00:00,17254667
20637657,59397531,,113115,Deli Official Store,3,,,2022-06-24 04:38:17+00:00,2022-06-26 13:05:37+00:00,16850004
10373188,59397531,,113115,Deli Official Store,2,,,2022-03-16 05:24:42+00:00,2022-03-18 11:12:44+00:00,15963538
11127440,59397531,,113115,Deli Official Store,3,,,2022-03-22 10:19:48+00:00,2022-03-26 08:56:54+00:00,15606127
11256332,59397531,,1,Tiki Trading,3,,,2021-08-18 05:16:33+00:00,2021-08-18 14:51:31+00:00,11895093
799709,59397531,,1,Tiki Trading,2,,,2020-11-17 05:15:52+00:00,2020-11-21 08:48:52+00:00,5702792
8559168,59397531,,1,Tiki Trading,4,,,2021-07-12 05:50:12+00:00,2021-07-17 14:23:08+00:00,11273308
6191317,59397531,,113115,Deli Official Store,2,,,2021-11-04 12:03:43+00:00,2021-11-08 17:57:31+00:00,13955576
8012951,59397531,,1,Tiki Trading,1,,,2021-03-10 04:03:50+00:00,2021-03-11 17:05:44+00:00,9882310
295237,59397531,,1,Tiki Trading,2,,,2021-07-16 12:36:33+00:00,2021-07-17 08:49:44+00:00,11536395
14840291,59397531,,3644,Hoành Gia store,3,,,2021-01-27 04:19:40+00:00,2021-01-30 16:18:10+00:00,7465333
22002538,59397531,,113115,Deli Official Store,3,,,2021-08-29 09:00:29+00:00,2021-10-02 15:42:02+00:00,12409003
8045306,59397531,,1,Tiki Trading,3,,,2021-08-20 05:05:51+00:00,2021-08-20 13:48:14+00:00,12403177
21808,59397531,,1,Tiki Trading,2,,,2021-05-18 05:55:52+00:00,2021-05-18 14:53:22+00:00,10283720
19574311,59397531,,1,Tiki Trading,4,,,2021-03-27 00:05:41+00:00,2021-03-31 10:10:26+00:00,8860247
17642716,59397531,,113115,Deli Official Store,4,,,2021-06-27 15:49:17+00:00,2021-07-03 13:12:11+00:00,11040458
559653,59397531,,1,Tiki Trading,1,,,2021-08-09 15:10:11+00:00,2021-08-10 10:04:43+00:00,11965525
5951790,59397531,,113115,Deli Official Store,1,,,2021-06-10 04:42:49+00:00,2021-06-14 09:24:03+00:00,11152284
22233222,59397531,,1,Tiki Trading,1,,,2021-06-18 04:43:30+00:00,2021-06-22 11:51:36+00:00,11793864
8930919,59397531,,1,Tiki Trading,4,,,2021-08-10 12:10:00+00:00,2021-08-12 11:06:30+00:00,11756168
12970623,59397531,,113115,Deli Official Store,3,,,2021-06-03 12:22:10+00:00,2021-06-07 14:12:11+00:00,11155219
6910587,59397531,,113115,Deli Official Store,4,,,2021-07-10 18:17:39+00:00,2021-07-13 09:58:19+00:00,11127638
14520577,59397531,,113115,Deli Official Store,4,,,2021-06-29 12:01:19+00:00,2021-07-03 12:37:09+00:00,10851845
73428,59397531,,1,Tiki Trading,4,,,2021-06-18 04:56:52+00:00,2021-06-18 14:56:48+00:00,10739380
9016334,59397531,,1,Tiki Trading,1,,,2021-05-30 00:58:23+00:00,2021-05-30 09:06:51+00:00,10581419
18468607,59397531,,1,Tiki Trading,1,,,2021-05-26 16:13:38+00:00,2021-05-27 08:38:32+00:00,10047862
21841595,59397531,,1,Tiki Trading,1,,,2021-05-21 19:24:45+00:00,2021-05-24 17:14:42+00:00,9934599
91698,59397531,,1,Tiki Trading,1,,,2021-03-31 05:44:59+00:00,2021-03-31 15:03:34+00:00,9328524
9737775,59397531,,1,Tiki Trading,1,,,2021-02-09 11:43:49+00:00,2021-02-10 09:53:28+00:00,7939714
1282569,59397531,,1,Tiki Trading,1,,,2020-11-13 04:07:00+00:00,2020-11-14 13:12:45+00:00,7597528
7108323,59397531,,1,Tiki Trading,1,,,2020-10-28 04:37:59+00:00,2020-10-29 09:21:08+00:00,6838813
18944245,59397531,,1,Tiki Trading,3,,,2020-11-19 01:10:53+00:00,2020-11-19 14:18:52+00:00,6806333
10243,59397531,,1,Tiki Trading,2,,,2020-10-25 04:49:34+00:00,2020-10-26 13:02:07+00:00,6636444
825043,54977311,,1,Tiki Trading,2,,,2022-04-07 12:14:06+00:00,2022-04-12 19:00:14+00:00,16844572
17841162,54977311,,1,Tiki Trading,3,,,2021-12-22 15:23:29+00:00,2021-12-25 14:50:06+00:00,14092578
26163514,54977311,,1,Tiki Trading,3,,,2022-01-15 01:37:32+00:00,2022-01-19 10:01:22+00:00,15410128
26310550,54977311,,1,Tiki Trading,1,,,2022-01-23 05:22:58+00:00,2022-01-23 14:49:11+00:00,14687953
18764020,54977311,,1,Tiki Trading,4,,,2020-12-17 13:46:27+00:00,2020-12-19 12:34:02+00:00,6333265
20105130,54977311,,1,Tiki Trading,3,,,2021-11-01 06:35:21+00:00,2021-11-01 15:06:55+00:00,12985841
19531537,54977311,,1,Tiki Trading,4,,,2020-12-17 13:11:56+00:00,2020-12-18 11:54:09+00:00,8030360
6019584,54977311,,1,Tiki Trading,1,,,2021-03-30 17:57:06+00:00,2021-04-02 12:18:21+00:00,8900822
20607145,54977311,,1,Tiki Trading,3,,,2021-04-08 05:07:41+00:00,2021-04-10 17:37:10+00:00,9044092
20287411,54977311,,1,Tiki Trading,4,,,2021-02-16 08:54:54+00:00,2021-02-17 10:40:03+00:00,7753994
13884283,3579733,,1,Tiki Trading,4,,,2019-12-04 11:23:41+00:00,2019-12-06 10:17:26+00:00,2709238
10404428,3579733,,1,Tiki Trading,2,,,2021-02-17 13:28:17+00:00,2021-02-18 16:29:11+00:00,7792275
12939558,3579733,,1,Tiki Trading,3,,,2019-08-05 05:43:05+00:00,2019-08-07 08:39:01+00:00,2362931
16171785,3579733,,1,Tiki Trading,2,,,2020-02-02 05:59:48+00:00,2020-02-04 18:12:28+00:00,2947958
5541872,3579733,,1,Tiki Trading,3,,,2019-02-06 04:40:11+00:00,2019-02-12 13:24:08+00:00,2044633
2203110,3579733,,1,Tiki Trading,3,,,2020-01-29 09:22:51+00:00,2020-01-31 12:55:56+00:00,2939032
10154025,3579733,,1,Tiki Trading,4,,,2019-01-12 00:25:11+00:00,,2016670
15179472,3579733,,1,Tiki Trading,2,,,2019-11-28 10:37:53+00:00,2019-11-29 10:41:44+00:00,2686415
12396287,3579733,,1,Tiki Trading,4,,,2019-06-09 14:43:22+00:00,2019-06-11 11:29:55+00:00,2251953
11377509,3579733,,1,Tiki Trading,1,,,2020-02-15 15:36:34+00:00,2020-02-18 11:07:08+00:00,3089281
5308483,68136,,1,Tiki Trading,1,,,2022-01-15 01:11:39+00:00,2022-01-16 11:19:04+00:00,14559809
1291908,68136,,1,Tiki Trading,3,,,2018-10-05 06:07:11+00:00,2018-10-06 15:18:07+00:00,1847126
7670928,68136,,1,Tiki Trading,4,,,2018-08-26 12:56:06+00:00,2018-08-28 17:05:33+00:00,1914191
417086,68136,,1,Tiki Trading,1,,,,2015-12-02 11:25:32+00:00,346537
889746,68136,,1,Tiki Trading,3,,,2015-10-20 14:53:05+00:00,2015-10-28 15:03:16+00:00,338805
142133,68136,,1,Tiki Trading,2,,,2015-08-31 12:02:15+00:00,2015-09-05 10:44:06+00:00,307291
1953723,68136,,1,Tiki Trading,3,,,2017-02-17 15:56:34+00:00,2017-02-20 18:50:10+00:00,792061
14136,68136,,1,Tiki Trading,3,,,2014-03-10 10:03:09+00:00,,119208
1118399,68136,,1,Tiki Trading,2,,,,,397063
1374890,68136,,1,Tiki Trading,2,,,,,479034
