customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8261423.0,117106069,,204329.0,Nhà Sách Tú Anh,2,,,2022-11-14 02:03:23+00:00,2022-11-15 15:45:36+00:00,18292237
15215429.0,117106069,,204329.0,Nhà Sách Tú Anh,1,,,2022-10-15 07:40:58+00:00,2022-10-19 16:05:43+00:00,18282910
28460616.0,117106069,,204329.0,Nhà Sách Tú Anh,3,,,2022-11-13 04:51:05+00:00,2022-11-17 14:47:56+00:00,18281981
28399108.0,117106069,,204329.0,Nhà Sách Tú Anh,4,,,2022-10-30 09:49:10+00:00,2022-11-02 12:54:50+00:00,18263792
10645653.0,117106069,,204329.0,Nhà Sách Tú Anh,4,,,2022-09-14 02:14:09+00:00,2022-09-16 14:15:08+00:00,18246792
8964881.0,117106069,,204329.0,Nhà Sách Tú Anh,3,,,2022-09-15 12:25:46+00:00,2022-09-18 11:09:52+00:00,18162157
20126301.0,117106069,,204329.0,Nhà Sách Tú Anh,2,,,2022-10-09 06:25:28+00:00,2022-10-11 10:56:27+00:00,18119093
17226913.0,117106069,,204329.0,Nhà Sách Tú Anh,1,,,2022-09-28 13:43:09+00:00,2022-10-01 10:12:22+00:00,18087674
2078446.0,117106069,,204329.0,Nhà Sách Tú Anh,1,,,2022-10-16 08:38:38+00:00,2022-10-18 10:26:20+00:00,18037791
21594545.0,117106069,,204329.0,Nhà Sách Tú Anh,4,,,2022-08-19 02:38:20+00:00,2022-08-20 16:57:30+00:00,17480063
21210330.0,117106069,,6034.0,TÍN NGHĨA,1,,,2022-06-06 08:48:52+00:00,2022-06-08 11:14:47+00:00,18020620
28187691.0,117106069,,204329.0,Nhà Sách Tú Anh,3,,,2022-10-17 15:22:22+00:00,2022-10-20 13:32:06+00:00,18004173
14406687.0,117106069,,204329.0,Nhà Sách Tú Anh,3,,,2022-10-16 12:03:35+00:00,2022-10-18 09:31:08+00:00,17990425
2036649.0,117106069,,204329.0,Nhà Sách Tú Anh,3,,,2022-09-25 07:27:38+00:00,2022-09-28 09:32:52+00:00,17988746
14912330.0,117106069,,204329.0,Nhà Sách Tú Anh,1,,,2022-09-25 13:55:58+00:00,2022-09-28 09:49:08+00:00,17955068
28228959.0,117106069,,204329.0,Nhà Sách Tú Anh,4,,,2022-09-29 06:06:53+00:00,2022-10-03 20:39:05+00:00,17936750
27955380.0,117106069,,204329.0,Nhà Sách Tú Anh,2,,,2022-08-30 11:34:16+00:00,2022-09-05 09:03:32+00:00,17927700
12311267.0,117106069,,6034.0,TÍN NGHĨA,4,,,2022-09-20 10:08:07+00:00,2022-09-22 10:19:26+00:00,17895100
20488390.0,117106069,,204329.0,Nhà Sách Tú Anh,4,,,2022-09-28 12:14:46+00:00,2022-10-03 19:09:28+00:00,17875551
11718183.0,117106069,,204329.0,Nhà Sách Tú Anh,1,,,2022-09-07 12:05:12+00:00,2022-09-10 11:46:57+00:00,17855798
19149792.0,117106069,,204329.0,Nhà Sách Tú Anh,3,,,2022-09-28 13:52:51+00:00,2022-10-01 10:28:06+00:00,17848966
28173197.0,117106069,,204329.0,Nhà Sách Tú Anh,1,,,2022-09-13 01:10:40+00:00,2022-09-16 15:22:26+00:00,17798105
7120051.0,117106069,,204329.0,Nhà Sách Tú Anh,2,,,2022-09-17 11:55:55+00:00,2022-09-21 18:10:01+00:00,17778494
26260086.0,117106069,,204329.0,Nhà Sách Tú Anh,1,,,2022-09-17 06:52:20+00:00,2022-09-22 11:09:11+00:00,17766821
22839297.0,117106069,,204329.0,Nhà Sách Tú Anh,3,,,2022-09-19 04:18:42+00:00,2022-09-21 09:51:59+00:00,17766447
1009810.0,117106069,,6034.0,TÍN NGHĨA,1,,,2022-07-29 14:02:48+00:00,2022-07-31 09:45:04+00:00,17721165
21983705.0,117106069,,204329.0,Nhà Sách Tú Anh,2,,,2022-09-12 05:50:58+00:00,2022-09-14 11:19:56+00:00,17708642
558418.0,117106069,,204329.0,Nhà Sách Tú Anh,2,,,2022-07-22 03:19:49+00:00,2022-07-25 12:40:07+00:00,17639956
9019938.0,117106069,,204329.0,Nhà Sách Tú Anh,2,,,2022-08-03 13:34:31+00:00,2022-08-07 10:15:46+00:00,17608554
10847472.0,117106069,,204329.0,Nhà Sách Tú Anh,3,,,2022-08-29 11:37:41+00:00,2022-09-05 10:08:59+00:00,17603179
11064357.0,117106069,,6034.0,TÍN NGHĨA,2,,,2022-08-13 05:03:26+00:00,2022-08-16 14:03:49+00:00,17587361
11143942.0,117106069,,3644.0,Hoành Gia store,2,,,2022-03-16 15:18:35+00:00,2022-03-18 10:42:03+00:00,15512802
22805227.0,117106069,,6034.0,TÍN NGHĨA,4,,,2022-08-24 01:30:35+00:00,2022-08-26 16:39:36+00:00,17527642
11737756.0,117106069,,6034.0,TÍN NGHĨA,1,,,2022-08-23 01:24:04+00:00,2022-08-24 10:38:44+00:00,17506275
23656934.0,117106069,,6034.0,TÍN NGHĨA,2,,,2022-08-12 17:31:10+00:00,2022-08-14 10:22:00+00:00,17467529
134149.0,117106069,,6034.0,TÍN NGHĨA,4,,,2022-08-14 06:57:26+00:00,2022-08-16 15:55:40+00:00,17452294
11122386.0,117106069,,6034.0,TÍN NGHĨA,4,,,2022-06-24 11:39:04+00:00,2022-06-27 17:15:01+00:00,17426521
11605017.0,117106069,,6034.0,TÍN NGHĨA,4,,,2022-08-12 06:31:32+00:00,2022-08-14 10:27:30+00:00,17415693
17858310.0,117106069,,6034.0,TÍN NGHĨA,4,,,2022-08-02 05:42:22+00:00,2022-08-08 12:02:14+00:00,17339844
20211545.0,117106069,,6034.0,TÍN NGHĨA,3,,,2022-05-07 14:43:58+00:00,2022-05-13 15:10:14+00:00,16772509
12488741.0,117106069,,6034.0,TÍN NGHĨA,2,,,2022-07-27 03:53:09+00:00,2022-08-01 10:49:56+00:00,17282284
10345870.0,117106069,,6034.0,TÍN NGHĨA,3,,,2022-07-05 14:25:06+00:00,2022-07-07 13:52:52+00:00,17176915
8427414.0,117106069,,6034.0,TÍN NGHĨA,3,,,2022-05-13 07:00:52+00:00,2022-05-15 12:24:56+00:00,16747873
167942.0,117106069,,6034.0,TÍN NGHĨA,1,,,2022-02-15 10:59:43+00:00,2022-02-17 18:41:00+00:00,15193019
27706591.0,117106069,,6034.0,TÍN NGHĨA,1,,,2022-06-19 16:08:06+00:00,2022-06-21 11:18:47+00:00,16794455
16493069.0,117106069,,6034.0,TÍN NGHĨA,2,,,2022-04-12 12:43:23+00:00,2022-04-14 09:38:22+00:00,16735147
10309304.0,117106069,,3644.0,Hoành Gia store,2,,,2022-06-06 00:51:47+00:00,2022-06-10 10:40:47+00:00,16657788
11629033.0,117106069,,6034.0,TÍN NGHĨA,1,,,2022-04-24 15:27:18+00:00,2022-04-27 10:01:00+00:00,16496950
27536169.0,117106069,,6034.0,TÍN NGHĨA,1,,,2022-05-19 01:02:37+00:00,2022-05-23 10:43:43+00:00,16434006
14879876.0,117106069,,6034.0,TÍN NGHĨA,2,,,2022-05-06 09:36:19+00:00,2022-05-11 08:20:18+00:00,16324002
21704785.0,117106069,,3644.0,Hoành Gia store,4,,,2022-03-11 07:34:17+00:00,2022-03-15 14:35:59+00:00,16102645
813413.0,117106069,,3644.0,Hoành Gia store,3,,,2022-04-27 13:21:58+00:00,2022-05-03 10:56:57+00:00,16315588
17815264.0,117106069,,3644.0,Hoành Gia store,4,,,2022-04-24 11:31:01+00:00,2022-04-26 14:37:11+00:00,16108466
22274562.0,117106069,,670.0,Cá Chép Bookstore,2,,,2021-10-04 09:42:53+00:00,2021-10-09 10:09:00+00:00,12509754
1358814.0,117106069,,670.0,Cá Chép Bookstore,3,,,2022-03-01 12:26:19+00:00,2022-03-04 13:45:42+00:00,15534708
17746774.0,117106069,,670.0,Cá Chép Bookstore,1,,,2021-09-19 09:33:09+00:00,2021-10-09 15:38:11+00:00,12517140
8105709.0,117106069,,6034.0,TÍN NGHĨA,2,,,2022-02-21 16:48:34+00:00,2022-02-23 08:53:18+00:00,15099248
491095.0,117106069,,670.0,Cá Chép Bookstore,2,,,2022-02-14 15:27:06+00:00,2022-02-16 10:39:05+00:00,15091964
1837031.0,101732085,,113115.0,Deli Official Store,3,,,2024-09-26 02:42:17+00:00,2024-09-27 15:02:27+00:00,19991002
16508621.0,101732085,,113115.0,Deli Official Store,3,,,2024-03-10 13:34:40+00:00,2024-03-14 08:31:58+00:00,19806194
597577.0,101732085,,113115.0,Deli Official Store,4,,,2022-08-24 17:32:06+00:00,2022-08-28 10:14:44+00:00,17567264
11023610.0,101732085,,47548.0,Nhà sách Chi An,1,,,2023-07-18 04:43:32+00:00,2023-07-20 17:46:30+00:00,19443683
19493624.0,101732085,,47548.0,Nhà sách Chi An,4,,,2023-09-08 06:42:02+00:00,2023-09-13 09:50:27+00:00,19526086
11235548.0,101732085,,47548.0,Nhà sách Chi An,3,,,2022-12-25 09:31:08+00:00,2022-12-28 11:46:10+00:00,18788161
16635099.0,101732085,,113115.0,Deli Official Store,3,,,2021-07-21 05:01:38+00:00,2021-07-31 08:32:55+00:00,12354048
20782223.0,101732085,,47548.0,Nhà sách Chi An,2,,,2023-03-12 02:19:36+00:00,2023-03-15 13:24:34+00:00,18975107
16325462.0,101732085,,113115.0,Deli Official Store,4,,,2022-11-07 13:40:54+00:00,2022-11-09 11:57:52+00:00,18218796
21605322.0,101732085,,113115.0,Deli Official Store,3,,,2022-02-09 17:11:24+00:00,2022-02-16 16:38:10+00:00,15401944
14074695.0,101732085,,113115.0,Deli Official Store,4,,,2022-12-19 11:22:03+00:00,2022-12-21 09:51:54+00:00,18682858
27456741.0,101732085,,113115.0,Deli Official Store,4,,,2022-11-04 09:43:08+00:00,2022-11-08 16:55:39+00:00,18154586
15932781.0,101732085,,113115.0,Deli Official Store,3,,,2022-10-21 02:51:46+00:00,2022-10-27 09:59:49+00:00,18073697
1910396.0,101732085,,113115.0,Deli Official Store,1,,,2022-07-10 13:43:56+00:00,2022-07-16 13:50:11+00:00,17175406
1814439.0,101732085,,113115.0,Deli Official Store,4,,,2021-05-31 10:28:33+00:00,2021-06-04 09:54:11+00:00,10225612
28007202.0,101732085,,113115.0,Deli Official Store,3,,,2022-08-26 05:49:49+00:00,2022-08-30 12:30:47+00:00,17557469
28007202.0,101732085,,113115.0,Deli Official Store,3,,,2022-08-26 05:49:49+00:00,2022-08-30 12:30:47+00:00,17557467
79976.0,101732085,,113115.0,Deli Official Store,1,,,2022-08-10 07:23:55+00:00,2022-08-15 09:49:08+00:00,17433929
470266.0,101732085,,113115.0,Deli Official Store,2,,,2021-06-05 14:24:29+00:00,2021-06-10 12:47:01+00:00,11236171
470266.0,101732085,,113115.0,Deli Official Store,2,,,2021-06-05 14:24:29+00:00,2021-06-10 12:47:01+00:00,11236124
16035581.0,88796575,,113115.0,Deli Official Store,1,,,2024-09-21 02:47:26+00:00,2024-09-25 13:41:39+00:00,19989316
29757827.0,88796575,,113115.0,Deli Official Store,2,,,2025-02-23 02:28:51+00:00,2025-02-24 09:36:55+00:00,20086953
11782866.0,88796575,,113115.0,Deli Official Store,4,,,2025-03-13 09:56:33+00:00,2025-03-17 15:09:56+00:00,20099719
11782866.0,88796575,,113115.0,Deli Official Store,3,,,2025-03-13 09:56:33+00:00,2025-03-17 15:09:56+00:00,20099720
14333527.0,88796575,,113115.0,Deli Official Store,1,,,2025-03-03 02:55:16+00:00,2025-03-05 14:18:19+00:00,20097536
28166692.0,88796575,,113115.0,Deli Official Store,3,,,2024-02-05 14:38:12+00:00,2024-02-15 11:22:30+00:00,19767828
29872970.0,88796575,,113115.0,Deli Official Store,1,,,2024-12-24 04:12:16+00:00,2024-12-26 10:57:16+00:00,20084990
7151161.0,88796575,,113115.0,Deli Official Store,3,,,2025-02-09 09:59:06+00:00,2025-02-11 17:13:38+00:00,20082568
27486372.0,88796575,,113115.0,Deli Official Store,3,,,2023-01-05 15:34:37+00:00,2023-01-09 15:09:46+00:00,18604839
27163423.0,88796575,,113115.0,Deli Official Store,4,,,2022-06-20 11:33:42+00:00,2022-06-25 13:46:14+00:00,16862022
16860126.0,88796575,,3644.0,Hoành Gia store,3,,,2024-09-27 04:43:14+00:00,2024-09-30 10:19:36+00:00,20004710
8329757.0,88796575,,113115.0,Deli Official Store,4,,,2024-08-12 06:33:38+00:00,2024-08-14 09:22:33+00:00,19955538
27272654.0,88796575,,3644.0,Hoành Gia store,1,,,2023-06-23 15:22:44+00:00,2023-06-28 15:10:29+00:00,19334119
16336087.0,88796575,,113115.0,Deli Official Store,2,,,2024-03-14 14:37:33+00:00,2024-03-18 14:04:41+00:00,19818828
39779.0,88796575,,113115.0,Deli Official Store,3,,,2022-04-22 06:23:33+00:00,2022-04-27 11:54:05+00:00,16115498
28859759.0,88796575,,113115.0,Deli Official Store,3,,,2024-01-16 16:09:31+00:00,2024-01-18 15:09:43+00:00,19733360
1687582.0,88796575,,47548.0,Nhà sách Chi An,1,,,2023-09-23 04:10:54+00:00,2023-09-26 07:19:42+00:00,19674818
334634.0,88796575,,113115.0,Deli Official Store,2,,,2021-12-31 04:15:44+00:00,2022-01-09 12:18:26+00:00,14350719
28971975.0,88796575,,113115.0,Deli Official Store,2,,,2023-03-20 08:12:22+00:00,2023-03-23 15:07:51+00:00,19021447
22029574.0,88796575,,113115.0,Deli Official Store,3,,,2023-10-22 09:12:43+00:00,2023-10-26 11:37:56+00:00,19641839
144994.0,88796575,,113115.0,Deli Official Store,2,,,2023-06-20 09:31:38+00:00,2023-06-23 16:18:49+00:00,19324605
28153631.0,88796575,,3644.0,Hoành Gia store,3,,,2023-08-07 08:49:21+00:00,2023-08-09 10:45:45+00:00,19540485
8652164.0,88796575,,113115.0,Deli Official Store,4,,,2023-04-14 06:35:05+00:00,2023-04-17 11:54:44+00:00,19536371
21191070.0,88796575,,113115.0,Deli Official Store,4,,,2023-08-29 15:11:38+00:00,2023-08-31 09:24:24+00:00,19502175
8114269.0,88796575,,113115.0,Deli Official Store,3,,,2021-12-22 02:16:04+00:00,2021-12-27 09:57:03+00:00,14095188
1296878.0,88796575,,47548.0,Nhà sách Chi An,2,,,2023-06-25 01:30:08+00:00,2023-06-29 14:40:41+00:00,19340831
8074851.0,88796575,,113115.0,Deli Official Store,2,,,2023-06-06 07:15:15+00:00,2023-06-09 15:22:49+00:00,19293220
7558016.0,88796575,,3644.0,Hoành Gia store,2,,,2023-02-12 15:16:17+00:00,2023-02-16 10:00:29+00:00,19285079
535134.0,88796575,,113115.0,Deli Official Store,4,,,2022-06-13 01:08:52+00:00,2022-06-17 09:35:54+00:00,16826907
183324.0,88796575,,113115.0,Deli Official Store,3,,,2023-02-01 10:14:00+00:00,2023-02-06 09:21:27+00:00,19184369
28330561.0,88796575,,113115.0,Deli Official Store,3,,,2022-10-14 13:01:04+00:00,2022-10-17 14:38:50+00:00,18594736
16642064.0,88796575,,113115.0,Deli Official Store,2,,,2023-04-13 13:29:51+00:00,2023-04-17 09:07:53+00:00,19122109
9992797.0,88796575,,113115.0,Deli Official Store,3,,,2023-04-12 23:03:30+00:00,2023-04-18 16:32:12+00:00,19106292
5118562.0,88796575,,113115.0,Deli Official Store,4,,,2023-01-12 09:15:01+00:00,2023-01-15 15:39:45+00:00,18826600
11971887.0,88796575,,113115.0,Deli Official Store,1,,,2023-01-24 03:35:59+00:00,2023-01-30 14:15:06+00:00,18705689
23140630.0,88796575,,113115.0,Deli Official Store,3,,,2023-01-03 05:47:19+00:00,2023-01-04 10:48:11+00:00,18568835
11189629.0,88796575,,47548.0,Nhà sách Chi An,3,,,2022-12-07 05:05:34+00:00,2022-12-09 15:13:24+00:00,18380726
28525622.0,88796575,,113115.0,Deli Official Store,4,,,2022-11-28 01:46:27+00:00,2022-12-03 14:54:47+00:00,18343982
13449030.0,88796575,,113115.0,Deli Official Store,4,,,2022-11-28 11:22:58+00:00,2022-12-03 15:59:02+00:00,18343472
9808713.0,88796575,,113115.0,Deli Official Store,3,,,2022-09-19 08:28:06+00:00,2022-09-21 10:02:08+00:00,18316390
10009326.0,88796575,,113115.0,Deli Official Store,3,,,2021-09-10 01:35:44+00:00,2021-09-25 09:43:05+00:00,12354664
10043565.0,88796575,,113115.0,Deli Official Store,3,,,2022-10-30 12:30:48+00:00,2022-11-03 12:54:05+00:00,18131766
13940480.0,88796575,,113115.0,Deli Official Store,3,,,2022-08-02 01:22:08+00:00,2022-08-05 12:02:59+00:00,17310328
24273069.0,88796575,,47548.0,Nhà sách Chi An,2,,,2022-09-27 06:10:09+00:00,2022-10-01 17:32:01+00:00,17844758
1189380.0,88796575,,113115.0,Deli Official Store,2,,,2022-08-11 10:37:40+00:00,2022-08-16 11:13:51+00:00,17838028
129686.0,88796575,,113115.0,Deli Official Store,3,,,2022-09-09 03:08:18+00:00,2022-09-15 11:05:01+00:00,17731853
23731771.0,88796575,,113115.0,Deli Official Store,1,,,2022-03-12 13:58:02+00:00,2022-03-17 10:24:02+00:00,15465926
11027853.0,88796575,,113115.0,Deli Official Store,3,,,2022-07-23 10:24:59+00:00,2022-07-28 11:10:06+00:00,17486549
11027853.0,88796575,,113115.0,Deli Official Store,3,,,2022-07-23 10:24:59+00:00,2022-07-28 11:10:06+00:00,17486551
8663388.0,88796575,,113115.0,Deli Official Store,3,,,2022-07-13 15:43:29+00:00,2022-07-18 09:43:55+00:00,17127486
1865348.0,88796575,,113115.0,Deli Official Store,3,,,2022-06-03 01:38:59+00:00,2022-06-06 12:57:42+00:00,17253978
18313210.0,88796575,,113115.0,Deli Official Store,2,,,2022-01-04 02:50:36+00:00,2022-01-07 13:51:40+00:00,14305914
7594316.0,88796575,,113115.0,Deli Official Store,1,,,2021-10-27 23:20:54+00:00,2021-11-01 18:46:02+00:00,12961528
20782223.0,88796575,,113115.0,Deli Official Store,3,,,2022-07-03 01:35:19+00:00,2022-07-10 10:07:02+00:00,17012111
11473430.0,88796575,,113115.0,Deli Official Store,2,,,2022-04-26 01:51:01+00:00,2022-04-28 17:16:05+00:00,16136989
27017888.0,88796575,,113115.0,Deli Official Store,3,,,2022-06-21 03:49:47+00:00,2022-06-22 16:30:19+00:00,16802345
23390985.0,88796575,,113115.0,Deli Official Store,2,,,2021-10-07 04:30:43+00:00,2021-10-19 12:07:08+00:00,12744651
21557895.0,88796575,,113115.0,Deli Official Store,4,,,2021-10-15 02:05:01+00:00,2021-10-23 09:54:05+00:00,12785891
975724.0,88796575,,113115.0,Deli Official Store,3,,,2021-09-24 22:24:55+00:00,2021-10-01 14:13:08+00:00,12522619
24343980.0,88796575,,113115.0,Deli Official Store,4,,,2021-12-20 04:39:02+00:00,2021-12-27 12:58:57+00:00,14155092
16540374.0,88796575,,113115.0,Deli Official Store,1,,,2021-10-11 16:46:50+00:00,2021-10-13 10:56:04+00:00,12610984
23647620.0,88796575,,113115.0,Deli Official Store,4,,,2022-02-05 08:00:31+00:00,2022-02-10 09:27:49+00:00,14875526
18314851.0,88796575,,113115.0,Deli Official Store,3,,,2021-07-08 06:14:27+00:00,2021-07-15 14:28:10+00:00,11278694
2064112.0,88796575,,113115.0,Deli Official Store,4,,,2021-10-08 17:16:45+00:00,2021-10-21 18:52:05+00:00,12913474
1808308.0,88796575,,113115.0,Deli Official Store,2,,,2021-10-28 08:13:00+00:00,2021-11-05 17:09:03+00:00,13668362
22055604.0,88796575,,113115.0,Deli Official Store,1,,,2021-06-06 05:43:41+00:00,2021-06-08 09:50:07+00:00,10263290
13826963.0,88796575,,113115.0,Deli Official Store,2,,,2021-11-23 12:50:10+00:00,2021-11-26 11:10:54+00:00,13563432
11340912.0,88796575,,113115.0,Deli Official Store,2,,,2021-11-07 06:12:34+00:00,2021-11-14 14:47:02+00:00,13387144
24910475.0,88796575,,113115.0,Deli Official Store,3,,,2021-11-12 05:25:23+00:00,2021-11-22 11:16:56+00:00,13362698
24691918.0,88796575,,113115.0,Deli Official Store,3,,,2021-11-06 08:09:43+00:00,2021-11-13 10:22:50+00:00,13267379
22456272.0,88796575,,113115.0,Deli Official Store,2,,,2021-09-21 14:51:00+00:00,2021-10-02 15:31:52+00:00,12558894
342426.0,88796575,,113115.0,Deli Official Store,1,,,2021-06-28 02:26:06+00:00,2021-07-03 15:04:11+00:00,12074000
12939145.0,88796575,,113115.0,Deli Official Store,1,,,2021-06-24 16:32:06+00:00,2021-06-28 18:40:05+00:00,11993246
13940480.0,88796575,,113115.0,Deli Official Store,1,,,2021-06-15 09:05:54+00:00,2021-06-19 09:54:01+00:00,11527719
1727046.0,88796575,,113115.0,Deli Official Store,3,,,2021-06-05 02:57:00+00:00,2021-06-07 10:38:10+00:00,10309662
159291.0,88796575,,113115.0,Deli Official Store,3,,,2021-06-06 09:56:23+00:00,2021-06-12 11:43:08+00:00,10465269
17204723.0,88796575,,113115.0,Deli Official Store,1,,,2021-06-28 08:43:05+00:00,,11087667
22057980.0,88796575,,113115.0,Deli Official Store,3,,,2021-06-06 11:26:01+00:00,2021-06-10 16:56:11+00:00,10890127
22057980.0,88796575,,113115.0,Deli Official Store,4,,,2021-06-06 11:26:01+00:00,2021-06-10 16:56:11+00:00,10890121
13124809.0,88796575,,113115.0,Deli Official Store,3,,,2021-06-20 13:58:55+00:00,2021-06-22 18:37:08+00:00,10861047
1224914.0,41882039,,3644.0,Hoành Gia store,1,,,2023-02-20 10:50:16+00:00,2023-02-23 14:36:08+00:00,18895072
404058.0,41882039,,3644.0,Hoành Gia store,2,,,2024-09-20 03:29:46+00:00,2024-09-23 10:32:59+00:00,19987481
13799991.0,41882039,,3644.0,Hoành Gia store,4,,,2024-10-01 04:17:12+00:00,2024-10-02 10:14:31+00:00,20001073
8413929.0,41882039,,6034.0,TÍN NGHĨA,1,,,2024-05-24 01:21:53+00:00,2024-05-26 10:53:12+00:00,19888695
8413929.0,41882039,,3644.0,Hoành Gia store,1,,,2024-08-23 04:49:50+00:00,2024-08-27 09:50:32+00:00,19966530
15248894.0,41882039,,3644.0,Hoành Gia store,2,,,2022-12-08 03:13:29+00:00,2022-12-12 09:50:34+00:00,18398161
6089567.0,41882039,,3644.0,Hoành Gia store,4,,,2021-07-16 04:12:48+00:00,2021-07-19 16:29:17+00:00,12542727
814770.0,41882039,,3644.0,Hoành Gia store,2,,,2021-11-15 03:00:02+00:00,2021-11-15 13:14:25+00:00,13221057
814770.0,41882039,,3644.0,Hoành Gia store,4,,,2021-11-15 03:03:09+00:00,2021-11-15 13:14:07+00:00,13221079
9781173.0,41882039,,3644.0,Hoành Gia store,4,,,2021-06-02 14:45:36+00:00,2021-06-04 15:57:10+00:00,10241616
1219918.0,41882039,,3644.0,Hoành Gia store,3,,,2022-05-28 04:34:04+00:00,2022-05-31 12:14:13+00:00,16562103
9632396.0,41882039,,3644.0,Hoành Gia store,3,,,2020-03-11 15:25:41+00:00,2020-03-16 12:38:26+00:00,3176703
10727762.0,41882039,,6034.0,TÍN NGHĨA,3,,,2022-04-15 06:10:41+00:00,2022-04-15 16:00:44+00:00,16612764
6378356.0,41882039,,3644.0,Hoành Gia store,3,,,2022-02-25 13:03:53+00:00,2022-03-02 12:06:35+00:00,15949788
19422617.0,41882039,,3644.0,Hoành Gia store,1,,,2022-01-10 03:41:10+00:00,2022-01-10 14:03:46+00:00,15224203
11883212.0,41882039,,6034.0,TÍN NGHĨA,2,,,2022-03-22 09:41:39+00:00,2022-03-22 18:21:04+00:00,15624797
6852695.0,41882039,,3644.0,Hoành Gia store,3,,,2022-02-18 06:56:57+00:00,2022-02-20 08:54:53+00:00,15113089
19281427.0,41882039,,6034.0,TÍN NGHĨA,2,,,2022-01-11 04:18:23+00:00,2022-01-13 16:26:41+00:00,14487019
12187840.0,41882039,,3644.0,Hoành Gia store,2,,,2021-06-29 07:39:10+00:00,2021-06-29 16:23:04+00:00,10821826
22433509.0,41882039,,3644.0,Hoành Gia store,2,,,2021-06-29 09:15:13+00:00,2021-06-29 19:12:54+00:00,10783027
8188212.0,41882039,,3644.0,Hoành Gia store,1,,,2021-05-10 03:13:05+00:00,2021-05-13 15:29:05+00:00,9808119
5437640.0,41882039,,3644.0,Hoành Gia store,3,,,2021-03-23 03:16:38+00:00,2021-03-29 14:05:06+00:00,8950219
15961966.0,41882039,,3644.0,Hoành Gia store,3,,,2020-04-24 17:20:08+00:00,2020-04-27 16:24:28+00:00,3598330
8951924.0,41882039,,3644.0,Hoành Gia store,3,,,2020-06-03 07:30:20+00:00,2020-06-08 11:08:13+00:00,3749784
7663544.0,41882039,,3644.0,Hoành Gia store,2,,,2021-03-15 09:15:56+00:00,2021-03-20 13:11:09+00:00,8535767
15680736.0,41882039,,3644.0,Hoành Gia store,1,,,2020-07-31 04:44:25+00:00,2020-08-06 09:31:51+00:00,4346205
5443229.0,41882039,,3644.0,Hoành Gia store,4,,,2020-12-20 03:04:03+00:00,2020-12-25 11:12:15+00:00,6988236
17381262.0,41882039,,3644.0,Hoành Gia store,3,,,2020-12-23 04:13:32+00:00,2020-12-27 15:20:24+00:00,6619601
1563153.0,41882039,,3644.0,Hoành Gia store,4,,,2020-09-22 04:26:02+00:00,2020-09-24 09:43:05+00:00,4967125
11557354.0,41882039,,3644.0,Hoành Gia store,3,,,2020-07-24 11:09:31+00:00,2020-07-30 09:14:59+00:00,4323538
1284549.0,29368044,,53660.0,Nhà sách Fahasa,1,,,2022-03-07 04:27:28+00:00,2022-03-10 15:26:30+00:00,15355091
12835909.0,29368044,,1.0,Tiki Trading,2,,,2021-09-11 03:59:07+00:00,2021-10-12 08:42:24+00:00,12565885
21731032.0,29368044,,1.0,Tiki Trading,3,,,2023-10-20 05:36:17+00:00,2023-10-22 17:50:29+00:00,19611811
9634663.0,29368044,,1.0,Tiki Trading,3,,,2023-02-21 10:51:07+00:00,2023-02-23 15:28:42+00:00,19461949
20726047.0,29368044,,53660.0,Nhà sách Fahasa,4,,,2022-04-26 04:39:05+00:00,2022-04-27 12:56:35+00:00,16213110
12033151.0,29368044,,53660.0,Nhà sách Fahasa,2,,,2022-04-28 11:05:13+00:00,2022-04-29 17:10:35+00:00,16141619
18561087.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-04-28 09:16:44+00:00,2022-04-29 14:57:05+00:00,16136507
15720770.0,29368044,,1.0,Tiki Trading,4,,,2022-12-24 04:03:03+00:00,2022-12-24 12:12:59+00:00,18492610
87710.0,29368044,,1.0,Tiki Trading,2,,,2022-11-23 15:36:24+00:00,2022-11-24 08:56:52+00:00,18278271
29175127.0,29368044,,1.0,Tiki Trading,4,,,2023-10-13 05:40:40+00:00,2023-10-13 15:57:51+00:00,19588607
8130138.0,29368044,,1.0,Tiki Trading,2,,,2023-03-04 05:16:07+00:00,2023-03-06 15:03:00+00:00,18981909
17422127.0,29368044,,1.0,Tiki Trading,3,,,2023-08-04 14:03:38+00:00,2023-08-07 14:39:43+00:00,19463417
850550.0,29368044,,1.0,Tiki Trading,1,,,2022-11-12 15:35:59+00:00,2022-11-14 15:45:33+00:00,18239917
22509945.0,29368044,,53660.0,Nhà sách Fahasa,3,,,2022-08-02 11:12:17+00:00,2022-08-04 14:38:24+00:00,17301031
6761329.0,29368044,,1.0,Tiki Trading,4,,,2023-05-15 07:09:49+00:00,2023-05-15 16:29:00+00:00,19373671
808230.0,29368044,,1.0,Tiki Trading,4,,,2021-05-27 22:54:43+00:00,2021-05-28 08:43:37+00:00,10013758
20079532.0,29368044,,3644.0,Hoành Gia store,3,,,2023-05-16 04:32:29+00:00,2023-05-21 11:56:14+00:00,19249177
14561561.0,29368044,,53660.0,Nhà sách Fahasa,1,,,2022-03-23 10:00:27+00:00,2022-03-24 15:41:01+00:00,15584363
