id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16519883,2080821.0,40774181,5,Cực kì hài lòng,"Giao hàng nhanh, đầy đủ. Nội dung sách hướng dẫn cho tiết cho người học",approved,0,0,[],1.0,Tiki Trading,[]
11317088,14569647.0,40774181,5,Cực kì hài lòng,"Giao hàng nhanh, Đóng hàng và bọc sách kĩ, tổng thể ok nên cho shop 5 sao^^",approved,0,0,"[{'id': 2324647, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/18/73/de50e90a5b9c140f0e7f6d70270192e2.jpg', 'status': 'approved'}, {'id': 2324648, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/0b/b5/ed418254348a3e2f9d9fe11229d3217e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19154282,24700485.0,40774181,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12115534,23391003.0,40774181,5,Cực kì hài lòng,"Shop xử lý và giao hành rất nhanh mặc dù mùa dịch đi lại khó khăn. Hai quyển sách đẹp, in rõ nét, có tặng kèm bookmark. Cảm ơn shop.",approved,0,0,[],12954.0,MCBooks,[]
8516392,20643916.0,40774181,5,Cực kì hài lòng,"Giao nhanh với sách trong tình trạng tốt, không bị gì hết :)))",approved,0,0,"[{'id': 1717494, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/94/61/b686879e8c0bd560a8f309954527200e.jpg', 'status': 'approved'}, {'id': 1717495, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/33/76/8b07c702bdd7c00ebc7614917e88bc3e.jpg', 'status': 'approved'}, {'id': 1717496, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/4c/26/6c0a6f6403b8a1dbead52b6d39842ee2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13451401,5667984.0,40774181,5,Cực kì hài lòng,"Sách hay, màu mực tốt, sẽ học chăm chỉ",approved,0,0,"[{'id': 2807945, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/f9/4e/844050fa9c9658f446313916d203d08d.jpg', 'status': 'approved'}, {'id': 2807946, 'full_path': 'https://salt.tikicdn.com/ts/review/68/31/4c/a49090917b9c19ec6459e51de49d277c.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
14711699,1136985.0,40774181,5,Cực kì hài lòng,"đóng hàng cẩn thận, giấy thích cực kì. Nội dung bài học chi tiết, dễ hiểu, có app hỗ trợ học.",approved,0,0,[],12954.0,MCBooks,[]
16824836,23946113.0,40774181,5,Cực kì hài lòng,"M chưa đọc nhưng sách khá nặng và đóng gói cẩn thận, chắc chắn",approved,0,0,[],12954.0,MCBooks,[]
11870730,5977050.0,40774181,5,Cực kì hài lòng,"Giấy tốt, sản phẩm không bị lỗi,bao bì đóng gói cẩn thận.",approved,0,0,"[{'id': 2429045, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/79/a0/d47024876163f858922b7b601f2f306c.jpg', 'status': 'approved'}, {'id': 2429046, 'full_path': 'https://salt.tikicdn.com/ts/review/72/ab/f8/0d20c5b96d41ea812c5a66af73008d14.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
19121401,23797565.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
19112169,22182814.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19111950,28791616.0,40774181,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17600631,17194284.0,40774181,5,Cực kì hài lòng,"Đóng gói cẩn thận, chất lượng ok không bị lỗi",approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
13533232,8031418.0,40774181,4,Hài lòng,"shop giao hàng nhanh đóng gói bìa băng keo bị rách như bị ai cắt vậy ,nhưng đc cái sách bên trong ko sao sách đẹp",approved,0,0,[],12954.0,MCBooks,[]
14862427,22061998.0,40774181,5,Cực kì hài lòng,"Sách to hơn tui nghĩ á, nhưng sách in rõ lắm nhaa nênn muaa ạ",approved,0,1,"[{'id': 3110053, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/2f/ba/ba49733f2eb157cb97f8b493110d0448.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17956847,20404525.0,40774181,5,Cực kì hài lòng,Giao hàng nhanh chất lượng sản phẩm ổn,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
11845097,2126056.0,40774181,5,Cực kì hài lòng,"Giao hàng trước hẹn dù trong tình hình giãn cách. Sách đẹp, ko bị nhăn. Nói chung là chất lượng.",approved,0,0,"[{'id': 2423483, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/a7/16/0b7079d0fc5239b82cd0621c1e73fadf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19091388,28786419.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
19090745,26000224.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
7366600,14376516.0,40774181,5,Cực kì hài lòng,"Sách có hướng dẫn tiếng Việt và nhiều hình minh hoạ nên dễ hiểu. Giao hàng nhanh, chưa thấy lỗi gì...",approved,0,0,"[{'id': 1534991, 'full_path': 'https://salt.tikicdn.com/ts/review/46/98/de/52578fdea7c66da9ae54d8e3c08fa3ba.jpg', 'status': 'approved'}, {'id': 1534992, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/9b/f3/9f2298a4ec8da3c4f391d813d5df2bdf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13871318,23978091.0,40774181,5,Cực kì hài lòng,sách đẹp chuẩn tốt bài học dễ,approved,0,0,"[{'id': 2897340, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/33/7e/f7628c62d7e3f02d4c75697481118d44.jpg', 'status': 'approved'}, {'id': 2897341, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/9c/1f/18e935e338320e04e46094dd16befabc.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
9800944,19971203.0,40774181,5,Cực kì hài lòng,"thích lắm ạ, săn sale nên sách rẻ lắm, giao nhanh nữa có 2 ngày thui là đến mặc dù chậm hơn lần đầu mua ở đây.",approved,0,0,"[{'id': 1992267, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/64/55/e3b1cc84d5665dc87729951a3570be0b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19076616,14110833.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14119492,14038015.0,40774181,5,Cực kì hài lòng,"Bọc sách cẩn thận , giao hàng nhanh mới đặt hôm trước hôm sau có",approved,0,0,"[{'id': 2953383, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/32/73/27242c72ac884bc92ef479ecf56d271d.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16944940,27608913.0,40774181,4,Hài lòng,"Sách bị nhăn , góc sách bị nhăn , đóng gói không chắc chắn",approved,0,0,[],12954.0,MCBooks,[]
15464148,27034065.0,40774181,5,Cực kì hài lòng,"Giấy tốt, sách đẹp
Gói hàng cẩn thận
Tặng kèm sổ tay rất hữu dụng
Xin cảm ơn!",approved,0,1,[],137344.0,The King of Books,[]
12667570,5248921.0,40774181,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Sách in đẹp, nội dung sách dễ hiểu, dễ học đối với người tự học như mình.",approved,0,0,[],1.0,Tiki Trading,[]
17531727,20489628.0,40774181,4,Hài lòng,font tiếng hàn của sách đôi lúc nhìn khó quá ạ,approved,0,0,[],1.0,Tiki Trading,[]
12153114,23489657.0,40774181,5,Cực kì hài lòng,"Sách in đẹp rõ nét, đóng gói cẩn thận, giao nhanh ạ",approved,0,0,"[{'id': 2485171, 'full_path': 'https://salt.tikicdn.com/ts/review/91/de/5e/7f084752989fcf1669d5177817ef273a.jpg', 'status': 'approved'}, {'id': 2485172, 'full_path': 'https://salt.tikicdn.com/ts/review/97/bb/4a/8d4968a24f162e275a4fd12a1d2b2159.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17689967,10539280.0,40774181,5,Cực kì hài lòng,"giao đúng hẹn lắm nha, sách đẹp lắm mng ơi",approved,0,0,[],12954.0,MCBooks,[]
18825316,21157109.0,40774181,5,Cực kì hài lòng,Giáo nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15001312,26778859.0,40774181,5,Cực kì hài lòng,"Giống mẫu, đẹp, đáng mua nhaaaaa ❤️❤️❤️❤️",approved,0,0,"[{'id': 3139721, 'full_path': 'https://salt.tikicdn.com/ts/review/22/74/81/478a9db6bcf6aca035d57217896bdc54.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17207077,27873269.0,40774181,5,Cực kì hài lòng,sách to xịn dã man,approved,0,0,"[{'id': 3730772, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/0e/22/52131a308a91c35555d28d38651c51d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17694551,8884317.0,40774181,5,Cực kì hài lòng,"Nội dung dễ hiểu, sách đẹp, đóng gói kĩ",approved,0,0,[],12954.0,MCBooks,[]
12480499,23915434.0,40774181,5,Cực kì hài lòng,Sách khá dày mọi người ạ !!! Giao hàng rất nhanh ! Nói chung là toẹt vời nhé !!!!,approved,0,0,"[{'id': 2563735, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/46/50/10b8056c237b01aac9191f69fbf30396.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
10749603,22368254.0,40774181,5,Cực kì hài lòng,"Sách ok lắm ạ,mn nên mua,shop goid hàng rất cẩn thận❤️❤️❤️",approved,0,0,"[{'id': 2207299, 'full_path': 'https://salt.tikicdn.com/ts/review/55/02/e0/03ae02ee0de4e681867c031fc9ecdf47.jpg', 'status': 'approved'}, {'id': 2207300, 'full_path': 'https://salt.tikicdn.com/ts/review/49/27/92/3303e114701fcd2032860cb812dfe786.jpg', 'status': 'approved'}]",88184.0,S2 shop,[]
17556318,21311090.0,40774181,5,Cực kì hài lòng,"giao hàng đầy đủ, sách mới, chưa check mã QR",approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
12838307,18372631.0,40774181,5,Cực kì hài lòng,"sách in rất rõ,chất giấy khá ổn áp nữa,dịch nhưng mà giao hàng nhanh lắm^^",approved,0,0,"[{'id': 2655395, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/e1/20/19abeda9ff59816e349ed0b9fc20f1dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18991174,28008708.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17894631,28164866.0,40774181,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3919857, 'full_path': 'https://salt.tikicdn.com/ts/review/de/fe/c8/b133f641b4f462335b3862ebc84b9ff6.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
12613367,10911136.0,40774181,5,Cực kì hài lòng,"Hơi xước tí nhưng ks, sách là để học mà",approved,0,0,"[{'id': 2597089, 'full_path': 'https://salt.tikicdn.com/ts/review/42/a6/1b/4123883c8c75867a3184ce6d9fec6064.jpg', 'status': 'approved'}, {'id': 2597090, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/80/4c/3fccccc74531c10d9c12f4edec604e3e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17879037,18120657.0,40774181,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3915741, 'full_path': 'https://salt.tikicdn.com/ts/review/55/49/ac/7512d39baaed311c4f1ac08982a8e03d.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
9178521,21382035.0,40774181,5,Cực kì hài lòng,Tiki giao hàng rất nhanh nha. Giấy sách cũng rất đẹp nữa. Shiper cũng dễ thương ha,approved,1,0,"[{'id': 1841704, 'full_path': 'https://salt.tikicdn.com/ts/review/78/80/7e/bf421156a8a8de2f981a8818ecad72bb.jpg', 'status': 'approved'}, {'id': 1841705, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/e9/74/8fb64bd3a063f3eb30f7ede8374f9cd7.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
3013885,11179796.0,40774181,5,sách đáng mua,"sản phẩm rất tốt, in rõ ràng, giáo trình dễ hiểu, khuyến khích mọi người mua và trải nghiệm thử",approved,10,2,"[{'id': 822709, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/f3/e4/0147ac53c5bf171549ea7495e54f0255.jpg', 'status': 'approved'}, {'id': 822710, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/82/29/0f51c1538bbd4d2bda7718566a908792.jpg', 'status': 'approved'}, {'id': 822711, 'full_path': 'https://salt.tikicdn.com/ts/review/61/9c/8a/dbd38f5d86244dc6b0a36ce856493544.jpg', 'status': 'approved'}, {'id': 822712, 'full_path': 'https://salt.tikicdn.com/ts/review/85/26/d5/937dfb6c1d9a6e19300d54158713730f.jpg', 'status': 'approved'}]",88184.0,S2 shop,[]
12834869,18386954.0,40774181,5,Cực kì hài lòng,đóng gói sản phẩm rất kĩ càng. Sách giáo trình tiếng Hàn cũng rất đẹp .,approved,0,0,"[{'id': 2674200, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/ff/89/9776eb7bddb8d877746f28ceda5db974.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11709830,8184155.0,40774181,5,Cực kì hài lòng,"sách đẹp,  giao nhanh",approved,0,0,"[{'id': 2396417, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/a8/89/23321d9b8b112c75b52aeb14e6b676c6.jpg', 'status': 'approved'}, {'id': 2396418, 'full_path': 'https://salt.tikicdn.com/ts/review/55/16/cb/80e63dacc560f1ecb40ae794be644175.jpg', 'status': 'approved'}, {'id': 2396419, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/6f/e8/c43016add7831058e0fdd220076e14bf.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
11774902,1013173.0,40774181,5,Cực kì hài lòng,"Dịch nhưng mà vẫn giao sớm hơn mong đợi của mình nhìu lắm, sách đẹp, đóng gói kỹ ❤️",approved,0,0,"[{'id': 2409668, 'full_path': 'https://salt.tikicdn.com/ts/review/94/c2/76/b6a4dde2c8cf394314d27471ff69ceaa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16406345,27536853.0,40774181,5,Cực kì hài lòng,hàng giao nhanh và đẹp lắm nha,approved,0,0,"[{'id': 3498907, 'full_path': 'https://salt.tikicdn.com/ts/review/63/0a/fb/8c890355944031b915d4861501319a26.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18962929,27555400.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18943662,5086221.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
11887814,22868397.0,40774181,5,Cực kì hài lòng,"đóng gói cẩn thận, sách mới, đẹp, nói chung chất lượng ổn. Sẽ ủng hộ shop lần sau",approved,0,0,"[{'id': 2432198, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/4e/08/ff4edd3a4b194c85c06786b3b30aece0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18910790,20250248.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18909865,26589182.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12226053,22920362.0,40774181,5,Cực kì hài lòng,"Sách đen trắng nhưng chất lượng giấy khá tốt, phù hợp giá tiền nếu bạn k muốn đầu tư loại sách màu sinh động",approved,0,0,[],12954.0,MCBooks,[]
18902079,12089135.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12526299,23895815.0,40774181,5,Cực kì hài lòng,"Sách đẹp và rõ ràng, giao hàng nhanh 5***",approved,0,0,"[{'id': 2573698, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/6c/ca/c64e61a5ae81eb7ae4dfdc7e19ce1136.jpg', 'status': 'approved'}, {'id': 2573699, 'full_path': 'https://salt.tikicdn.com/ts/review/65/8b/45/6f85537988e9d81e83489417a4c6a3c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18885531,19725577.0,40774181,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15188537,16963357.0,40774181,5,Cực kì hài lòng,"Sách giao siêu nhanh luôn á. Sách mới, thơm, đóng gói cẩn thận, vô cùng hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
16023382,21376734.0,40774181,5,Cực kì hài lòng,Rất là thích luôn đáng tiền nha,approved,0,0,"[{'id': 3404071, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/d2/3a/b73d0285988b11bec4b81f60e20c2147.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
13967903,17763099.0,40774181,5,Cực kì hài lòng,"Sách được giao nhanh, gói hàng cẩn thận, tặng kèm bookmark.",approved,0,0,"[{'id': 2919285, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/a0/7f/f0f886f5fdf615e6660a60dee6e03122.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14370808,10079880.0,40774181,5,Cực kì hài lòng,sách đẹp lắm ạ. nội dung dễ hiểu giao hàng nhanh ạ,approved,0,0,"[{'id': 3008133, 'full_path': 'https://salt.tikicdn.com/ts/review/46/2e/dc/99c4eb9c774f524eaccda28f8b17f25e.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
8151535,6302540.0,40774181,5,Cực kì hài lòng,"Sách bao bì đẹp, mình mua bản 1 màu nhưng hình ảnh và chữ in khá rõ. Rất đáng tiền",approved,0,0,"[{'id': 1656575, 'full_path': 'https://salt.tikicdn.com/ts/review/08/28/07/98168ddef7022a01af03eb42c253adc8.jpg', 'status': 'approved'}, {'id': 1656576, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/39/bc/49abf71d0ffacddeb231a8c92f6f627b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17460680,26211772.0,40774181,1,Rất không hài lòng,Không có màu mà dám ghi phiên bản 1 (màu),approved,0,0,[],1.0,Tiki Trading,[]
16911666,18712562.0,40774181,5,Cực kì hài lòng,"sách đẹp nhaa,",approved,0,0,"[{'id': 3645563, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/53/aa/2bdd03b309b7029ed0dd115375e8ecbd.jpg', 'status': 'approved'}]",285428.0,TheWindy Official Store,[]
18817540,27699012.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15758810,23303025.0,40774181,5,Cực kì hài lòng,Giao hàng nhanh đóng gỏi cẩn thận,approved,0,0,"[{'id': 3350699, 'full_path': 'https://salt.tikicdn.com/ts/review/87/5f/52/4776015724bd4ec9ce81a440bca55d61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12671688,23987500.0,40774181,5,Cực kì hài lòng,sách chất lượng lắm ạ. shop uy tín cực kì sẽ ủng hộ shop nhìu nhìu,approved,0,0,"[{'id': 2612619, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/e8/1b/c71b9a6fe9c88d5da16222c7846adaf9.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18805818,12318931.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17581589,12601542.0,40774181,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3845221, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/fc/1d/bbc6c81c1394add96df22e1c9650db07.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
12346230,11523080.0,40774181,5,Cực kì hài lòng,2 cuốn giá gốc là 220 r mà mua trên tiki giá rất rẻ. Chất lượng sách tốt,approved,0,0,"[{'id': 2530753, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/73/fb/1476072b3c0d9308a3f3b203c20ff77a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18778362,15544787.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18776661,1087738.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15770513,27240908.0,40774181,5,Cực kì hài lòng,sách đẹp lắm . giao nhanh . shipper ko biết đường phải tự ra lấy :(,approved,0,0,[],12954.0,MCBooks,[]
11699805,11742486.0,40774181,5,Cực kì hài lòng,"Quyển sách to, dày dăn
Hình đen trắng nha mọi người
Bắt đầu học một ngôn ngữ mới để có thêm nhiều cơ hội nào!!!",approved,0,0,[],1.0,Tiki Trading,[]
13886110,7659427.0,40774181,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng cực nhanh và sách còn mới nguyên. cảm ơn Tiki nhiều (ʃƪΦзΦ)",approved,0,0,[],1.0,Tiki Trading,[]
12046891,20323650.0,40774181,5,Cực kì hài lòng,"Dịch nhưng ship nhanh, sách còn mới nguyên và ship cẩn thận, nói chung là xịn ạa",approved,0,0,"[{'id': 2464883, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/3c/d1/c274a0a0b07cec0195497f35589751e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16814555,24725342.0,40774181,5,Cực kì hài lòng,Sách giao nhanh.,approved,0,0,"[{'id': 3618864, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/20/2a/d96188f0c7e20a7b826483298b39233a.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
17920734,28212325.0,40774181,2,Không hài lòng,"Tệ. Tư vấn kém.
Ttttttttt",approved,0,0,[],12954.0,MCBooks,[]
13130360,15307330.0,40774181,5,Cực kì hài lòng,"đúng hàng, siêu ưng. gói kĩ, đẹp, xinh, sách không bị gì hết.",approved,0,0,"[{'id': 2735946, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/65/c8/f76c9194c4f42eab195f742251a200a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11330617,22484128.0,40774181,5,Cực kì hài lòng,"sách chất lượng lắm ạ 
mùa covid nhưng vẫn giao hàng nhanh
chất liệu giấy đã lắm lun",approved,0,0,"[{'id': 2327701, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/0f/56/2152ab53ec9128b1a8f8444919468ade.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11718023,11183611.0,40774181,5,Cực kì hài lòng,"Sánh đẹp
chất lượng giấy tốt
giao hàng nhanh",approved,0,0,"[{'id': 2398045, 'full_path': 'https://salt.tikicdn.com/ts/review/34/40/25/fa93436a2479f21e90d9dc559c34fc07.jpg', 'status': 'approved'}, {'id': 2398046, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/46/3a/78dbc228306e0c10ef588961944ff392.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18712120,7237037.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18700389,19641146.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15994258,23030976.0,40774181,5,Cực kì hài lòng,giao hàng nhanh sách trình bày dễ hiểu cho ng ms bắt đầu như mk,approved,0,0,[],12954.0,MCBooks,[]
16922702,8563621.0,40774181,5,Cực kì hài lòng,Thích lúm,approved,0,0,"[{'id': 3814881, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/3a/be/da9a5c4a463f3ed6c0a2ab833d05fee3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15591478,6365337.0,40774181,5,Cực kì hài lòng,"sách bản quyền nên in rất đẹp, rõ ràng. giao nhanh, đóng gói tốt.",approved,0,0,[],1.0,Tiki Trading,[]
13361944,22101454.0,40774181,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, chất lượng sách tốt",approved,0,0,"[{'id': 2787723, 'full_path': 'https://salt.tikicdn.com/ts/review/74/9a/d6/ee56c3ff499330d61b3b38d805457fa0.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18443293,14526178.0,40774181,5,Cực kì hài lòng,Sách hay,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18661565,9057233.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16474038,17672968.0,40774181,5,Cực kì hài lòng,"sách chất lượng, mới, có bài giảng, oki shop uy tín",approved,0,0,[],12954.0,MCBooks,[]
13047431,12334433.0,40774181,4,Hài lòng,sách đẹp giao nhanh bài tập ngữ pháp từ vựng đầy đủ :3,approved,0,0,"[{'id': 2997420, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/d7/7e/16f08fe33756cf8c42fa794339e076f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18640245,18064268.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16937027,26327317.0,40774181,5,Cực kì hài lòng,sách được đóng gói kĩ càng giao hàng nhanh,approved,0,0,[],12954.0,MCBooks,[]
15559020,18200460.0,40774181,5,Cực kì hài lòng,Sách rất đẹp ạ. Mới lắm luôn á. Giao hàng cũng nhanh nữa ạ...,approved,0,0,[],1.0,Tiki Trading,[]
8233956,9964328.0,40774181,5,Cực kì hài lòng,Đặt sáng thứ 7 mà sáng chủ nhật đã nhận được. Ko tin được là giao nhanh như vậy. Sách đẹp. Một bộ gồm sách học và sách bài tập. Giá tốt.,approved,0,0,[],1.0,Tiki Trading,[]
18620080,12569830.0,40774181,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17810056,22724097.0,40774181,5,Cực kì hài lòng,sách đẹp giao hàng nhanh,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
13849866,13280742.0,40774181,5,Cực kì hài lòng,"đẹp ổn, phải chi có bookcare nữa là tỵt *** dời",approved,0,0,"[{'id': 2892521, 'full_path': 'https://salt.tikicdn.com/ts/review/78/33/f8/ea41be49e0fc476e8b780da41f6c6456.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12475560,583955.0,40774181,5,Cực kì hài lòng,phù hợp cho người mới học,approved,0,0,"[{'id': 2562387, 'full_path': 'https://salt.tikicdn.com/ts/review/31/8e/5c/fc52d01ca34346ba6f88e9d12581eb1e.jpg', 'status': 'approved'}, {'id': 2562388, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/f8/ab/39ec6d5fbda0a2db8f538539dda41391.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
7946510,20439232.0,40774181,5,Cực kì hài lòng,"Sách đẹp, được bọc cẩn thận, vì mua được sale nên oki lắm ạ.
Giao hàng siêu nhanh, cứ tưởng 26 mới có mà 23 đã có rùi.
Mọi người nên mua ạ.",approved,0,0,[],1.0,Tiki Trading,[]
6256895,19523227.0,40774181,5,Cực kì hài lòng,"sách đẹp , giao nhanh",approved,0,0,"[{'id': 1381859, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/bd/3a/cde3e438d2fb63b98e0f0e4042f2fae1.jpg', 'status': 'approved'}, {'id': 1381860, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/fd/90/e1bff53d03c4eae16ac1b274bf2ad443.jpg', 'status': 'approved'}, {'id': 1381861, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/25/6f/a05184ae77d2fda02270ac2153c2dad1.jpg', 'status': 'approved'}, {'id': 1381862, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/95/57/0e5b8cc9e29d2946adfcc7d8ab92a9e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
