customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21550546.0,58165565,,12954.0,MCBooks,1,,,2022-04-01 15:19:42+00:00,2022-04-07 14:12:12+00:00,15818539
25858762.0,58165565,,1.0,Tiki Trading,1,,,2022-09-09 01:47:14+00:00,2022-09-10 09:39:12+00:00,17651271
354661.0,58165565,,12954.0,MCBooks,3,,,2022-10-14 05:37:10+00:00,2022-10-14 14:55:52+00:00,18381762
1078965.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2022-05-22 02:20:18+00:00,2022-05-24 09:38:23+00:00,16444989
23573778.0,58165565,,1.0,Tiki Trading,4,,,2021-12-31 14:03:40+00:00,2022-01-02 14:20:07+00:00,14215866
17218144.0,58165565,,12954.0,MCBooks,1,,,2022-11-26 07:53:43+00:00,2022-11-28 10:56:04+00:00,18307674
10801789.0,58165565,,12954.0,MCBooks,1,,,2021-11-08 13:03:34+00:00,2021-11-09 09:36:04+00:00,14068759
25928619.0,58165565,,1.0,Tiki Trading,1,,,2022-07-20 04:51:32+00:00,2022-07-20 15:37:40+00:00,17140355
13412952.0,58165565,,1.0,Tiki Trading,4,,,2022-02-24 16:09:11+00:00,2022-02-26 12:04:36+00:00,15151095
8509632.0,58165565,,12954.0,MCBooks,2,,,2022-11-10 13:50:38+00:00,2022-11-13 11:12:02+00:00,18202098
28450722.0,58165565,,12954.0,MCBooks,3,,,2022-11-11 04:06:58+00:00,2022-11-12 11:22:25+00:00,18190206
475242.0,58165565,,1.0,Tiki Trading,2,,,2020-12-30 04:41:49+00:00,2020-12-31 13:44:39+00:00,6715473
12437983.0,58165565,,12954.0,MCBooks,3,,,2022-07-07 15:50:03+00:00,2022-07-13 16:30:38+00:00,17090971
22373114.0,58165565,,12954.0,MCBooks,1,,,2022-05-16 04:03:31+00:00,2022-05-16 13:59:58+00:00,16347286
13942861.0,58165565,,12954.0,MCBooks,3,,,2022-07-25 11:40:31+00:00,2022-07-26 09:12:07+00:00,18109971
16155272.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2021-10-23 12:52:19+00:00,2021-10-27 09:52:54+00:00,12856125
8996577.0,58165565,,12954.0,MCBooks,2,,,2022-08-19 07:54:40+00:00,2022-08-22 09:14:46+00:00,17992552
5846591.0,58165565,,137344.0,The King of Books,4,,,2022-04-15 08:33:50+00:00,2022-04-19 10:24:19+00:00,16074976
6476426.0,58165565,,12954.0,MCBooks,4,,,2022-02-26 09:43:30+00:00,2022-02-26 18:56:04+00:00,15160973
24010532.0,58165565,,1.0,Tiki Trading,1,,,2022-04-15 15:14:25+00:00,2022-04-18 09:02:36+00:00,15974603
27250789.0,58165565,,260511.0,MCBooks Hạnh Phúc,4,,,2022-10-09 01:26:59+00:00,2022-10-11 09:57:15+00:00,17929242
18401379.0,58165565,,12954.0,MCBooks,4,,,2022-09-05 14:29:58+00:00,2022-09-07 15:24:49+00:00,17915384
27114755.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2022-03-20 01:54:33+00:00,2022-03-22 14:59:24+00:00,15553152
17892631.0,58165565,,1.0,Tiki Trading,4,,,2022-07-10 02:18:10+00:00,2022-07-12 10:22:30+00:00,17176607
18460188.0,58165565,,1.0,Tiki Trading,1,,,2022-02-24 10:30:11+00:00,2022-02-25 11:17:40+00:00,15139147
17598703.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2022-04-17 06:17:06+00:00,2022-04-20 10:11:07+00:00,17871464
336221.0,58165565,,12954.0,MCBooks,3,,,2022-04-07 03:51:53+00:00,2022-04-11 10:02:10+00:00,15977845
27357073.0,58165565,,260511.0,MCBooks Hạnh Phúc,4,,,2022-09-17 02:03:20+00:00,2022-09-21 14:15:24+00:00,17763068
18193152.0,58165565,,1.0,Tiki Trading,3,,,2022-06-28 09:47:36+00:00,2022-06-30 11:32:15+00:00,17172716
21644133.0,58165565,,260511.0,MCBooks Hạnh Phúc,3,,,2022-08-24 14:01:46+00:00,2022-08-29 10:07:49+00:00,17671463
21923740.0,58165565,,1.0,Tiki Trading,3,,,2022-07-23 08:36:19+00:00,2022-07-24 10:44:48+00:00,17593071
9911934.0,58165565,,1.0,Tiki Trading,3,,,2021-10-09 15:49:58+00:00,2021-10-13 09:17:19+00:00,12594278
6757375.0,58165565,,270844.0,MiNaBooks,1,,,2022-08-13 03:12:29+00:00,2022-08-16 09:04:03+00:00,17446098
15382258.0,58165565,,12954.0,MCBooks,4,,,2022-08-07 04:53:00+00:00,2022-08-11 16:48:53+00:00,17394475
24142086.0,58165565,,1.0,Tiki Trading,3,,,2022-08-05 01:13:25+00:00,2022-08-07 11:09:08+00:00,17381200
21283956.0,58165565,,12954.0,MCBooks,3,,,2022-06-11 09:50:00+00:00,2022-06-12 09:28:11+00:00,17327783
15130483.0,58165565,,1.0,Tiki Trading,4,,,2022-05-27 15:49:55+00:00,2022-05-30 09:57:04+00:00,17156892
14100814.0,58165565,,12954.0,MCBooks,3,,,2022-01-11 07:03:16+00:00,2022-01-12 12:20:08+00:00,15330880
7517250.0,58165565,,1.0,Tiki Trading,1,,,2022-05-10 02:54:05+00:00,2022-05-11 10:07:16+00:00,17065554
22443743.0,58165565,,12954.0,MCBooks,2,,,2022-06-24 03:59:34+00:00,2022-06-28 16:46:13+00:00,16893647
24107160.0,58165565,,260511.0,MCBooks Hạnh Phúc,2,,,2022-05-16 09:01:36+00:00,2022-05-18 09:23:33+00:00,16843722
10866371.0,58165565,,1.0,Tiki Trading,2,,,2021-04-12 04:51:53+00:00,2021-04-12 14:40:16+00:00,9046499
21655603.0,58165565,,12954.0,MCBooks,1,,,2022-06-15 17:17:39+00:00,2022-06-16 15:34:21+00:00,16737712
578487.0,58165565,,12954.0,MCBooks,3,,,2022-06-14 05:23:09+00:00,2022-06-15 08:31:50+00:00,16734362
9811265.0,58165565,,1.0,Tiki Trading,3,,,2020-10-18 23:09:22+00:00,2020-10-20 15:54:25+00:00,5294680
6363985.0,58165565,,1.0,Tiki Trading,4,,,2022-06-13 15:27:47+00:00,2022-06-14 11:14:43+00:00,16715898
22956161.0,58165565,,137344.0,The King of Books,1,,,2022-06-07 02:34:47+00:00,2022-06-11 16:28:50+00:00,16687970
15970039.0,58165565,,12954.0,MCBooks,1,,,2022-06-10 17:20:59+00:00,2022-06-11 16:08:50+00:00,16677842
7900766.0,58165565,,1.0,Tiki Trading,1,,,2022-06-08 05:33:52+00:00,2022-06-08 17:31:13+00:00,16627075
14509702.0,58165565,,12954.0,MCBooks,1,,,2022-06-05 12:53:30+00:00,2022-06-06 09:42:53+00:00,16618965
763641.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-12-20 06:22:29+00:00,2021-12-24 10:56:36+00:00,14042687
26672437.0,58165565,,12954.0,MCBooks,3,,,2022-03-30 11:09:07+00:00,2022-03-31 11:00:05+00:00,15721123
16452128.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2022-05-14 02:45:42+00:00,2022-05-16 09:38:36+00:00,16346842
1533623.0,58165565,,53660.0,Nhà sách Fahasa,4,,,2022-05-31 06:17:21+00:00,2022-06-01 10:10:55+00:00,16536570
107077.0,58165565,,1.0,Tiki Trading,1,,,2022-05-23 15:26:35+00:00,2022-05-24 09:43:11+00:00,16526514
26980349.0,58165565,,137344.0,The King of Books,4,,,2022-03-21 02:22:08+00:00,2022-03-25 13:03:25+00:00,16523693
26089034.0,58165565,,53660.0,Nhà sách Fahasa,4,,,2022-05-21 01:45:50+00:00,2022-05-23 09:10:45+00:00,16474625
10569287.0,58165565,,1.0,Tiki Trading,4,,,2022-01-12 14:29:16+00:00,2022-01-18 19:28:11+00:00,14549139
22571426.0,58165565,,12954.0,MCBooks,4,,,2022-05-09 03:21:09+00:00,2022-05-10 14:22:39+00:00,16354532
9981799.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2022-03-24 23:17:19+00:00,2022-03-26 17:56:48+00:00,15611964
5675942.0,58165565,,1.0,Tiki Trading,3,,,2022-05-15 11:37:36+00:00,2022-05-16 10:45:38+00:00,16348623
22696417.0,58165565,,1.0,Tiki Trading,1,,,2022-03-03 06:36:48+00:00,2022-03-04 11:27:08+00:00,16247587
9097513.0,58165565,,1.0,Tiki Trading,1,,,2022-03-04 02:59:51+00:00,2022-03-05 13:38:21+00:00,16244332
6496399.0,58165565,,1.0,Tiki Trading,4,,,2020-09-02 05:51:55+00:00,2020-09-03 15:20:54+00:00,4727454
11426134.0,58165565,,1.0,Tiki Trading,1,,,2021-04-07 05:13:27+00:00,2021-04-08 13:26:48+00:00,10052691
16035070.0,58165565,,1.0,Tiki Trading,2,,,2021-03-25 16:15:25+00:00,2021-03-27 09:25:08+00:00,8726372
10936209.0,58165565,,1.0,Tiki Trading,4,,,2022-04-17 20:30:29+00:00,2022-04-18 15:30:25+00:00,16106507
5752162.0,58165565,,12954.0,MCBooks,1,,,2021-11-06 00:09:19+00:00,2021-11-11 16:22:44+00:00,13132372
6641176.0,58165565,,1.0,Tiki Trading,3,,,2022-02-23 07:02:45+00:00,2022-02-26 07:38:03+00:00,16040358
1727518.0,58165565,,1.0,Tiki Trading,4,,,2021-04-27 13:56:44+00:00,2021-04-28 17:57:11+00:00,9914742
14211680.0,58165565,,1.0,Tiki Trading,1,,,2020-09-22 14:01:55+00:00,2020-09-23 17:33:54+00:00,4959452
11234096.0,58165565,,137344.0,The King of Books,3,,,2022-04-01 08:26:52+00:00,2022-04-04 11:06:20+00:00,15842064
1674170.0,58165565,,1.0,Tiki Trading,1,,,2021-05-03 05:21:41+00:00,2021-05-05 15:21:27+00:00,9513240
12719963.0,58165565,,12954.0,MCBooks,3,,,2022-02-01 19:21:47+00:00,2022-02-07 14:22:06+00:00,14902142
8223120.0,58165565,,137344.0,The King of Books,3,,,2022-03-20 03:29:07+00:00,2022-03-23 16:27:40+00:00,15568792
1374724.0,58165565,,148005.0,BOOKS QUEEN,2,,,2022-03-19 10:54:42+00:00,2022-03-22 09:42:16+00:00,15553128
26238892.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2022-03-15 16:44:48+00:00,2022-03-16 14:26:05+00:00,15540408
19914288.0,58165565,,1.0,Tiki Trading,4,,,2021-06-27 13:18:04+00:00,2021-06-29 16:15:21+00:00,10761052
13049548.0,58165565,,1.0,Tiki Trading,2,,,2021-04-04 15:45:04+00:00,2021-04-05 15:42:34+00:00,8908830
23980020.0,58165565,,12954.0,MCBooks,2,,,2021-12-31 23:54:16+00:00,2022-01-05 10:53:45+00:00,14395579
17727508.0,58165565,,1.0,Tiki Trading,1,,,2022-02-18 02:32:23+00:00,2022-02-19 10:45:39+00:00,15037452
11055423.0,58165565,,1.0,Tiki Trading,3,,,2021-01-13 05:04:24+00:00,2021-01-15 11:30:09+00:00,7195993
292720.0,58165565,,1.0,Tiki Trading,3,,,2021-04-03 01:30:41+00:00,2021-04-03 10:39:20+00:00,9019866
6585436.0,58165565,,1.0,Tiki Trading,4,,,2020-08-24 17:32:30+00:00,2020-08-26 11:54:35+00:00,4621744
26896345.0,58165565,,1.0,Tiki Trading,4,,,2022-02-23 13:12:24+00:00,2022-02-25 09:28:08+00:00,15163153
26892135.0,58165565,,1.0,Tiki Trading,1,,,2022-02-23 05:36:29+00:00,2022-02-26 13:44:31+00:00,15152706
24041351.0,58165565,,1.0,Tiki Trading,2,,,2022-02-22 10:37:25+00:00,2022-02-24 10:16:56+00:00,15126931
19221092.0,58165565,,1.0,Tiki Trading,1,,,2022-02-20 08:49:04+00:00,2022-02-21 11:46:24+00:00,15109227
1204863.0,58165565,,12954.0,MCBooks,3,,,2022-02-03 02:28:45+00:00,2022-02-08 08:59:05+00:00,15104716
5283848.0,58165565,,53660.0,Nhà sách Fahasa,4,,,2022-02-18 14:52:23+00:00,2022-02-21 11:56:50+00:00,15065008
26640425.0,58165565,,12954.0,MCBooks,3,,,2022-02-06 01:04:13+00:00,2022-02-10 15:32:40+00:00,15062080
17847827.0,58165565,,1.0,Tiki Trading,1,,,2021-10-07 09:07:30+00:00,2021-10-12 21:10:26+00:00,13062015
20341962.0,58165565,,12954.0,MCBooks,1,,,2022-02-16 09:33:19+00:00,2022-02-17 11:22:24+00:00,15001682
23885810.0,58165565,,12954.0,MCBooks,4,,,2022-02-13 13:56:01+00:00,2022-02-15 09:58:29+00:00,14982294
295043.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2022-02-13 15:56:57+00:00,2022-02-15 17:10:44+00:00,14976865
26613549.0,58165565,,1.0,Tiki Trading,2,,,2022-02-14 04:02:36+00:00,2022-02-14 14:15:32+00:00,14956050
14328744.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2021-02-23 03:26:57+00:00,2021-02-24 12:01:06+00:00,7951278
18095869.0,58165565,,12954.0,MCBooks,2,,,2022-01-14 16:38:14+00:00,2022-01-19 10:19:04+00:00,14863922
16481964.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2022-02-02 14:25:15+00:00,2022-02-07 08:56:39+00:00,14823385
6342935.0,58165565,,12954.0,MCBooks,3,,,2022-01-26 02:23:03+00:00,2022-01-27 09:05:22+00:00,14815160
10475672.0,58165565,,1.0,Tiki Trading,3,,,2021-08-01 10:39:39+00:00,2021-08-07 16:21:18+00:00,11660385
21552700.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-12-02 11:01:31+00:00,2021-12-05 20:25:29+00:00,14797007
20258219.0,58165565,,1.0,Tiki Trading,1,,,2021-02-11 12:15:54+00:00,2021-02-17 16:39:09+00:00,7762836
10350414.0,58165565,,1.0,Tiki Trading,1,,,2021-02-23 04:51:45+00:00,2021-02-24 16:20:18+00:00,7959154
23061947.0,58165565,,1.0,Tiki Trading,2,,,2021-08-18 10:24:43+00:00,2021-08-19 10:57:39+00:00,11915627
26603419.0,58165565,,1.0,Tiki Trading,3,,,2022-01-20 21:40:06+00:00,2022-01-23 10:38:24+00:00,14726264
22490479.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2021-07-16 19:13:20+00:00,2021-07-20 18:10:59+00:00,11351703
23978236.0,58165565,,1.0,Tiki Trading,3,,,2021-10-12 16:23:25+00:00,2021-10-17 10:15:16+00:00,14095171
25041874.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2021-11-16 00:35:50+00:00,2021-11-17 11:56:40+00:00,13314355
19407267.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2022-01-10 03:04:13+00:00,2022-01-14 14:10:28+00:00,14462381
9972586.0,58165565,,1.0,Tiki Trading,4,,,2022-01-05 12:34:19+00:00,2022-01-06 14:19:56+00:00,14287694
26156196.0,58165565,,1.0,Tiki Trading,3,,,2022-01-12 01:58:38+00:00,2022-01-13 12:58:30+00:00,14428358
17096082.0,58165565,,12954.0,MCBooks,4,,,2021-12-17 22:34:23+00:00,2021-12-20 09:43:16+00:00,13945963
949029.0,58165565,,1.0,Tiki Trading,1,,,2021-04-29 07:12:19+00:00,2021-05-04 10:40:39+00:00,9516276
21221733.0,58165565,,12954.0,MCBooks,4,,,2021-09-20 12:00:50+00:00,2021-09-26 18:43:19+00:00,12341043
18219946.0,58165565,,12954.0,MCBooks,2,,,2021-10-26 04:38:05+00:00,2021-11-01 16:56:04+00:00,12999564
21641280.0,58165565,,137344.0,The King of Books,3,,,2021-12-14 06:43:41+00:00,2021-12-19 17:17:02+00:00,14249748
22244609.0,58165565,,130668.0,Sách Tổng Hợp,3,,,2021-07-17 14:31:22+00:00,2021-07-21 15:34:26+00:00,11349824
11403721.0,58165565,,12954.0,MCBooks,2,,,2021-12-11 17:52:49+00:00,2021-12-17 10:58:36+00:00,14199733
22047875.0,58165565,,1.0,Tiki Trading,3,,,2021-12-25 04:30:20+00:00,2021-12-25 14:10:50+00:00,14190977
291025.0,58165565,,12954.0,MCBooks,3,,,2021-11-27 15:04:10+00:00,2021-11-29 14:00:36+00:00,13772914
22766729.0,58165565,,1.0,Tiki Trading,2,,,2021-08-08 03:59:23+00:00,2021-08-13 11:24:30+00:00,11776373
898848.0,58165565,,12954.0,MCBooks,2,,,2021-10-30 01:19:20+00:00,2021-11-01 17:53:14+00:00,14079214
23810156.0,58165565,,1.0,Tiki Trading,4,,,2021-11-26 07:20:42+00:00,2021-11-30 10:14:13+00:00,13970935
10350373.0,58165565,,1.0,Tiki Trading,4,,,2021-07-15 05:46:51+00:00,2021-07-17 16:52:03+00:00,11321782
22974304.0,58165565,,1.0,Tiki Trading,1,,,2021-12-12 05:28:15+00:00,2021-12-14 17:33:30+00:00,13953868
24921974.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-11-21 21:35:46+00:00,2021-11-26 17:10:43+00:00,13923590
12227526.0,58165565,,12954.0,MCBooks,2,,,2021-12-12 11:10:45+00:00,2021-12-13 10:28:12+00:00,13831448
17940501.0,58165565,,1.0,Tiki Trading,4,,,2020-10-04 15:21:29+00:00,2020-10-05 15:50:07+00:00,5118578
12554872.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-10-21 00:23:05+00:00,2021-10-26 13:56:41+00:00,13745564
14425590.0,58165565,,1.0,Tiki Trading,1,,,2021-12-06 01:54:37+00:00,2021-12-07 10:47:05+00:00,13667357
11565230.0,58165565,,1.0,Tiki Trading,2,,,2021-12-02 07:54:44+00:00,2021-12-02 16:05:52+00:00,13648779
22166984.0,58165565,,1.0,Tiki Trading,1,,,2021-06-14 11:33:58+00:00,2021-06-15 16:45:55+00:00,12037221
15903246.0,58165565,,12954.0,MCBooks,2,,,2021-11-02 02:33:48+00:00,2021-11-03 09:27:58+00:00,13021538
1221061.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-11-30 15:21:53+00:00,2021-12-03 17:38:22+00:00,13601718
18312434.0,58165565,,12954.0,MCBooks,2,,,2021-11-26 06:15:51+00:00,2021-11-27 14:34:32+00:00,13475024
2194224.0,58165565,,1.0,Tiki Trading,3,,,2021-11-23 11:56:54+00:00,2021-11-27 13:46:27+00:00,13474611
14442408.0,58165565,,1.0,Tiki Trading,3,,,2021-09-09 08:53:09+00:00,2021-09-12 11:49:06+00:00,13082189
16160234.0,58165565,,1.0,Tiki Trading,3,,,2021-11-24 01:08:13+00:00,2021-11-25 10:56:05+00:00,13455033
8308663.0,58165565,,1.0,Tiki Trading,2,,,2021-04-20 06:42:44+00:00,2021-04-22 09:41:28+00:00,9595347
16033626.0,58165565,,1.0,Tiki Trading,2,,,2021-11-20 01:25:40+00:00,2021-11-25 11:12:19+00:00,13420681
21624640.0,58165565,,1.0,Tiki Trading,4,,,2021-11-22 05:04:33+00:00,2021-11-23 12:22:06+00:00,13413302
6860896.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-11-22 06:29:08+00:00,2021-11-24 11:39:05+00:00,13406078
16718315.0,58165565,,137344.0,The King of Books,4,,,2021-11-11 12:14:41+00:00,2021-11-20 10:50:21+00:00,13330122
16844192.0,58165565,,1.0,Tiki Trading,2,,,2020-12-25 07:50:04+00:00,2020-12-28 17:44:54+00:00,6582804
19376575.0,58165565,,1.0,Tiki Trading,1,,,2021-04-28 15:50:30+00:00,2021-05-02 11:44:33+00:00,9453530
15177541.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2021-10-29 17:39:56+00:00,2021-11-03 11:38:24+00:00,13272243
5214133.0,58165565,,1.0,Tiki Trading,3,,,2021-10-26 08:34:48+00:00,2021-11-02 16:31:04+00:00,13262794
15675317.0,58165565,,1.0,Tiki Trading,3,,,2020-11-26 06:40:08+00:00,2020-11-27 10:44:35+00:00,5777772
19781109.0,58165565,,1.0,Tiki Trading,3,,,2021-11-15 07:09:52+00:00,2021-11-16 10:44:55+00:00,13241475
11473827.0,58165565,,1.0,Tiki Trading,4,,,2021-11-14 12:05:47+00:00,2021-11-15 09:40:42+00:00,13224231
13972251.0,58165565,,1.0,Tiki Trading,4,,,2021-03-24 11:06:53+00:00,2021-03-26 16:40:09+00:00,8686003
18207385.0,58165565,,1.0,Tiki Trading,4,,,2021-10-06 01:06:54+00:00,2021-10-13 15:45:17+00:00,13182949
14154656.0,58165565,,12954.0,MCBooks,4,,,2021-11-10 21:58:03+00:00,2021-11-12 16:02:08+00:00,13149146
18268389.0,58165565,,137344.0,The King of Books,4,,,2021-10-29 13:51:29+00:00,2021-11-07 12:40:58+00:00,13136477
24177849.0,58165565,,1.0,Tiki Trading,3,,,2021-11-04 06:40:29+00:00,2021-11-09 12:18:59+00:00,13088803
24655464.0,58165565,,137344.0,The King of Books,1,,,2021-11-01 03:01:27+00:00,2021-11-07 19:21:21+00:00,13063394
9801274.0,58165565,,1.0,Tiki Trading,2,,,2021-11-06 01:10:03+00:00,2021-11-06 14:45:44+00:00,13043874
24691013.0,58165565,,1.0,Tiki Trading,2,,,2021-11-03 06:02:37+00:00,2021-11-03 16:58:23+00:00,13017687
1458761.0,58165565,,1.0,Tiki Trading,3,,,2020-10-24 05:00:11+00:00,2020-10-26 11:22:03+00:00,5366709
19140433.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-05-08 06:21:53+00:00,2021-05-11 13:10:44+00:00,9891098
16710001.0,58165565,,1.0,Tiki Trading,3,,,2021-06-24 13:43:16+00:00,,10709051
16250155.0,58165565,,1.0,Tiki Trading,1,,,2021-09-25 02:37:22+00:00,2021-10-04 11:52:48+00:00,12980804
10433416.0,58165565,,1.0,Tiki Trading,2,,,2021-10-18 15:15:11+00:00,2021-10-24 12:36:22+00:00,12969999
2127816.0,58165565,,1.0,Tiki Trading,4,,,2021-10-28 08:20:33+00:00,2021-10-29 14:27:31+00:00,12966287
23096968.0,58165565,,1.0,Tiki Trading,1,,,2021-08-20 14:35:07+00:00,2021-08-21 09:14:58+00:00,12946425
8795820.0,58165565,,1.0,Tiki Trading,3,,,2021-10-29 04:16:10+00:00,2021-10-31 11:48:16+00:00,12937501
5636115.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2021-10-28 15:58:46+00:00,2021-10-31 10:56:30+00:00,12931986
11991145.0,58165565,,1.0,Tiki Trading,1,,,2021-10-23 12:35:14+00:00,2021-10-30 16:32:08+00:00,12919773
12701044.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2021-10-21 17:29:37+00:00,2021-10-29 15:56:26+00:00,12902501
10342987.0,58165565,,1.0,Tiki Trading,1,,,2021-10-27 03:32:53+00:00,2021-10-28 09:21:07+00:00,12872844
17227913.0,58165565,,1.0,Tiki Trading,1,,,2021-04-10 06:38:35+00:00,2021-04-10 16:05:01+00:00,9011550
24002600.0,58165565,,1.0,Tiki Trading,1,,,2021-10-11 07:28:22+00:00,2021-10-14 18:15:52+00:00,12796364
24149047.0,58165565,,1.0,Tiki Trading,2,,,2021-10-15 06:52:22+00:00,2021-10-22 13:57:59+00:00,12765426
21228124.0,58165565,,1.0,Tiki Trading,1,,,2021-10-07 11:51:42+00:00,2021-10-14 11:18:55+00:00,12609944
928403.0,58165565,,1.0,Tiki Trading,2,,,2021-09-08 10:15:01+00:00,2021-09-10 09:59:21+00:00,12692954
13549084.0,58165565,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 00:40:38+00:00,2021-10-16 16:13:21+00:00,12662778
22998081.0,58165565,,1.0,Tiki Trading,3,,,2021-09-11 02:41:02+00:00,2021-09-11 16:17:16+00:00,12217617
23075494.0,58165565,,1.0,Tiki Trading,1,,,2021-10-10 03:33:26+00:00,2021-10-13 17:15:15+00:00,12621996
21850956.0,58165565,,129451.0,Momo Books,1,,,2021-10-12 00:34:33+00:00,2021-10-14 16:38:28+00:00,12614639
6365325.0,58165565,,1.0,Tiki Trading,4,,,2021-10-03 08:02:41+00:00,2021-10-14 11:12:06+00:00,12613841
702241.0,58165565,,1.0,Tiki Trading,1,,,2021-10-05 11:22:03+00:00,2021-10-11 19:00:37+00:00,12583504
11924045.0,58165565,,1.0,Tiki Trading,1,,,2021-09-08 17:11:11+00:00,2021-09-09 15:24:45+00:00,12544219
1302762.0,58165565,,1.0,Tiki Trading,1,,,2020-10-09 12:41:33+00:00,2020-10-11 15:59:24+00:00,5170019
19485176.0,58165565,,1.0,Tiki Trading,1,,,2021-06-25 00:21:28+00:00,2021-06-26 11:06:58+00:00,10681070
7004200.0,58165565,,1.0,Tiki Trading,1,,,2020-10-14 14:27:18+00:00,2020-10-15 12:57:48+00:00,5237837
20304805.0,58165565,,1.0,Tiki Trading,4,,,2021-08-09 11:25:02+00:00,2021-08-10 11:11:16+00:00,12372079
16142441.0,58165565,,1.0,Tiki Trading,1,,,2021-09-25 03:18:19+00:00,2021-09-27 10:08:58+00:00,12341838
929638.0,58165565,,53660.0,Nhà sách Fahasa,4,,,2021-08-11 12:54:22+00:00,2021-09-25 00:22:29+00:00,12317509
20488804.0,58165565,,1.0,Tiki Trading,1,,,2021-03-22 10:16:51+00:00,2021-03-23 16:04:41+00:00,8615403
6154135.0,58165565,,53660.0,Nhà sách Fahasa,2,,,2020-11-27 10:31:42+00:00,2020-11-28 14:55:39+00:00,5813263
12771057.0,58165565,,53660.0,Nhà sách Fahasa,3,,,2021-07-22 13:10:04+00:00,2021-07-25 17:38:28+00:00,11951442
12289748.0,58165565,,1.0,Tiki Trading,3,,,2021-09-13 05:26:30+00:00,2021-09-15 16:23:20+00:00,12208132
10736962.0,58165565,,1.0,Tiki Trading,4,,,2020-09-06 14:59:44+00:00,2020-09-09 18:42:15+00:00,5064102
18926656.0,58165565,,1.0,Tiki Trading,1,,,2020-10-25 10:39:49+00:00,2020-10-26 14:47:30+00:00,5375161
1103181.0,58165565,,12954.0,MCBooks,4,,,2021-09-05 17:42:12+00:00,2021-09-07 11:24:12+00:00,12147595
12979783.0,58165565,,88184.0,S2 shop,2,,,2021-09-01 07:25:10+00:00,2021-09-09 14:02:35+00:00,12142747
21863806.0,58165565,,1.0,Tiki Trading,1,,,2021-06-21 10:25:25+00:00,2021-06-22 10:52:12+00:00,12103542
7316990.0,58165565,,1.0,Tiki Trading,2,,,2021-08-06 16:53:03+00:00,2021-08-27 10:25:25+00:00,12092034
7825703.0,58165565,,1.0,Tiki Trading,3,,,2021-08-28 08:51:05+00:00,2021-08-29 11:48:20+00:00,12047665
11417235.0,58165565,,1.0,Tiki Trading,3,,,2021-08-08 14:01:15+00:00,2021-08-16 11:56:30+00:00,12024326
564932.0,58165565,,1.0,Tiki Trading,2,,,2021-01-01 08:22:52+00:00,2021-01-02 13:36:09+00:00,6779035
7089450.0,58165565,,1.0,Tiki Trading,3,,,2021-08-23 11:24:35+00:00,2021-08-25 11:20:02+00:00,12012221
9711219.0,58165565,,1.0,Tiki Trading,2,,,2021-07-04 04:25:31+00:00,2021-07-06 11:18:15+00:00,12001545
21287099.0,58165565,,1.0,Tiki Trading,3,,,2021-07-13 05:04:06+00:00,2021-07-15 14:58:14+00:00,11621281
16134984.0,58165565,,1.0,Tiki Trading,1,,,2021-07-13 14:48:17+00:00,2021-07-17 16:12:27+00:00,11610795
15333162.0,58165565,,1.0,Tiki Trading,1,,,2021-06-09 12:29:34+00:00,2021-06-11 17:08:03+00:00,11600834
12841853.0,58165565,,1.0,Tiki Trading,2,,,2021-05-26 09:10:02+00:00,2021-05-27 09:14:12+00:00,11515932
16421794.0,58165565,,1.0,Tiki Trading,1,,,2021-07-21 11:08:21+00:00,2021-07-26 19:23:02+00:00,11472729
22170808.0,58165565,,1.0,Tiki Trading,4,,,2021-06-14 15:56:22+00:00,2021-06-16 10:37:05+00:00,10456534
22197892.0,58165565,,1.0,Tiki Trading,3,,,2021-06-16 13:18:42+00:00,2021-06-17 09:39:05+00:00,10498974
21683361.0,58165565,,1.0,Tiki Trading,1,,,2021-07-19 05:37:29+00:00,2021-07-19 14:27:09+00:00,11358822
