id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12661959,5322960.0,532298,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
12697922,21603062.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12606529,8156648.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10384450,48028.0,532298,4,Hài lòng,Sách viết chugn chung,approved,0,0,[],1.0,Tiki Trading,[]
3311823,1347364.0,532298,4,Hài lòng,"Cuốn này ok, nhiều hoạt động phong phú áp dụng cho các bé đã biết nói và muốn trau dồi thêm nhiều từ vựng",approved,1,0,[],1.0,Tiki Trading,[]
11565595,11472014.0,532298,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11342017,6574204.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10710768,13609374.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10577578,1224267.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9988742,11345156.0,532298,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9774821,7624621.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9006246,776584.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8988587,7481745.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1911708,8243707.0,532298,5,Quyển sách hữu ích,"Sản phẩm rất tuyệt vời, cần thiết cho các bậc cha mẹ để có phương pháp dạy con đúng với lứa tuổi, giúp con có sự chuẩn bị tốt nhất trước khi bước vào môi trường học tập tiểu học",approved,1,0,[],1.0,Tiki Trading,[]
8332716,836579.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7794243,2056737.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7360728,7044108.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6554381,10262649.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6046978,6282366.0,532298,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5868761,6422662.0,532298,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5330001,629155.0,532298,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5145362,1471636.0,532298,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3060071,171789.0,532298,5,Cực kì hài lòng,hay. nhiều điều để làm cho con chơi thú vị,approved,0,0,[],1.0,Tiki Trading,[]
3189203,11490300.0,532298,5,Cực kì hài lòng,phương pháp dạy hay và dễ hiểu.,approved,0,0,[],1.0,Tiki Trading,[]
19901905,12811276.0,532293,5,Cực kì hài lòng,"Sách đóng không chắc chắn, mới đọc được vài trang mà đã bong hết gáy sách và rơi giấy ra ngoài. Nhưng đã được nhân viên tiki liên hệ ngay hỗ trợ nhiệt tình. Đánh giá 5* cho dịch vụ tiki",approved,0,1,"[{'id': 4361886, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/2a/f2/55135ff19224c49b43df82da3300cc5e.jpg', 'status': 'approved'}, {'id': 4361887, 'full_path': 'https://salt.tikicdn.com/ts/review/64/13/bc/93276f9940edff024836b4bf35717968.jpg', 'status': 'approved'}, {'id': 4361888, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/33/2a/fe2a5c8b0cc6cf7426d6082b722e2572.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16885898,401181.0,532293,5,Cực kì hài lòng,Sách phù hợp cho ba mẹ muốn phát triển mọi giác quan của con từ sớm. Có tranh minh hoạ và hướng dẫn làm giáo cụ cho trẻ tại nhà. Nội dung ngắn gọn nên mình đọc khá nhanh hết.,approved,0,0,"[{'id': 3638192, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/98/1e/642584ac2887e60c6c51f4c20be9d33d.jpg', 'status': 'approved'}, {'id': 3638193, 'full_path': 'https://salt.tikicdn.com/ts/review/22/d2/4f/8785e1bb93bddcc964a635d35eaf8973.jpg', 'status': 'approved'}, {'id': 3638194, 'full_path': 'https://salt.tikicdn.com/ts/review/97/af/c9/c11df90177df9a952a07fda9aebfbfb9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20054115,21863214.0,532293,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20048529,30223502.0,532293,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16539588,13638074.0,532293,5,Cực kì hài lòng,"Sách rất đẹp, tiki giao nhanh chưa đọc nên cần thêm time để đánh giá nội dung",approved,0,0,"[{'id': 3534146, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/14/d3/7a8920494e8f5cacbbc302b1bdabed86.jpg', 'status': 'approved'}, {'id': 3534147, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/49/f4/4a290a3ce1a026b79531f467e6b24824.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19836550,18867309.0,532293,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18195633,5327689.0,532293,4,Hài lòng,"Nội dung sách phù hợp với gia đình chuẩn bị có em bé
Học liệu đơn giản, viết khá dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
11720897,920827.0,532293,1,Rất không hài lòng,"chỉ nhận xét về đóng bìa sách, quá tệ, bị tróc bay ra như thế này đây, làm mất cảm hứng khi cầm cuốn sách lên",approved,0,0,"[{'id': 2398793, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/ed/f9/fd2a951a6c8cfb144aba2c5a4fd9f2d0.jpg', 'status': 'approved'}, {'id': 2398794, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/ba/62/0238acb0a4ff9dbb5b6f64a760476af1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19675136,21835602.0,532293,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19635472,10484357.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19032167,22274581.0,532293,5,Cực kì hài lòng,Nên đọc,approved,0,0,"[{'id': 4174643, 'full_path': 'https://salt.tikicdn.com/ts/review/94/66/59/458a36a37ad3414ce91c93bda72a33d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12073215,331334.0,532293,5,Cực kì hài lòng,"Sách hay nhưng dành cho những mẹ có điều kiện về cả vật chất và thời gian vì dạy con theo pp này đòi hỏi sự chuẩn bị kĩ lưỡng về nơi chốn, thiết bị bỗ trợ",approved,0,0,[],1.0,Tiki Trading,[]
3305449,11321486.0,532293,5,Cực kì hài lòng,Bộ sách rất hay và hữu ích với các bố mẹ có con nhỏ. Bộ sách được phân từng giai đoạn từ 0-6 tuổi và lớn hơn nữa. Những bố mẹ nào đang mông lung ko biết phải dạy con bắt đầu từ đâu có thể tham khảo bộ sách này. Cá nhân mình đã đọc đi đọc lại 2 tập và thấy mình đã bỏ lỡ 1 số giai đoạn của con vì chưa biết đến sách. Cám ơn Tiki đã giao hàng rất nhanh và đóng gói rất cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
19529672,7704209.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19517829,21683270.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5176933,6539081.0,532293,5,Cực kì hài lòng,"Sách in giấy tốt, hình ảnh đẹp, nội dung hay, giúp phụ huynh có thể dạy dỗ bé từ nhỏ. Tiếc là mình mua sách khi bé đã hơi lớn, ko áp dụng được gì nhiều vì bé đã qua tuổi. Ai sắp có con hoặc mới có con nên đọc sách này.",approved,0,0,[],1.0,Tiki Trading,[]
19356363,5999706.0,532293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19185178,8015052.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13143943,1194364.0,532293,5,Cực kì hài lòng,Huong dan choi và học cùng con dễ áp dụng,approved,0,0,"[{'id': 2739087, 'full_path': 'https://salt.tikicdn.com/ts/review/77/4f/f0/e3850998297a371289f26a315fd5861f.jpg', 'status': 'approved'}, {'id': 2739119, 'full_path': 'https://salt.tikicdn.com/ts/review/77/4f/f0/bfab29b090b7a2a7fe69532ca7d63858.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15958991,27288096.0,532293,5,Cực kì hài lòng,"Sách in màu đẹp, nên mua đọc khi đang mang bầu để chuẩn bị cho con tốt hơn",approved,0,0,[],1.0,Tiki Trading,[]
18799129,7888544.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18691878,9906640.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11814849,12353182.0,532293,5,Cực kì hài lòng,"Sách đẹp và rất hay, áp dụng thực tế vào việc dạy và chăm sóc trẻ ❤️",approved,0,0,"[{'id': 2417761, 'full_path': 'https://salt.tikicdn.com/ts/review/33/cc/9c/3b274f2cb7c62825d94849a279d86391.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18551586,2194496.0,532293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18521713,16777813.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17867797,10028929.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17803155,23811523.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15614574,192037.0,532293,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3278140, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/b1/f2/22a4c9782fe77699118d856281478a65.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13966379,14147944.0,532293,5,Cực kì hài lòng,Phụ huynh nên mua,approved,0,0,"[{'id': 3321302, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/57/97/f9a5c6a24efd25529ea93b95ee45fc90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17114173,81619.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15752744,10733130.0,532293,5,Cực kì hài lòng,"Sách hay, hữu ích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16675967,18655901.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16300354,27493366.0,532293,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
9437808,643843.0,532293,5,Cực kì hài lòng,"sách rat hay, phu huynh co the mua ve hoc  cach day be",approved,0,0,"[{'id': 1908290, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/f9/83/9b767b2b87a01d944427d2b37ee89032.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15964989,170605.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15149790,14863858.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15095184,1231009.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14919558,1091304.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10767752,16714569.0,532293,5,Cực kì hài lòng,Muốn dạy con một cách tốt nhất mà tôi có thể,approved,1,0,[],1.0,Tiki Trading,[]
10276600,8784548.0,532293,5,Cực kì hài lòng,Các hoạt động trong sách rất hay và có ích cho bé,approved,0,0,[],1.0,Tiki Trading,[]
14202896,1157837.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14151219,20540876.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14098249,23751343.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11090970,5867718.0,532293,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2277665, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/1f/c8/7691a11625269ae094ae059ce94249a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13798347,6025343.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13784766,7899927.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13446991,21231445.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10685430,580933.0,532293,5,Cực kì hài lòng,Okie giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12111393,11306230.0,532293,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9327794,13520841.0,532293,3,Bình thường,Sach phu hop cho bé 0-6 thang thoi,approved,0,0,[],1.0,Tiki Trading,[]
8094515,12352214.0,532293,5,Cực kì hài lòng,"sách hay, bọc cẩn thận giao đúng hẹn",approved,0,0,[],10914.0,trungthanh2018,[]
11816080,1549132.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8285763,20397879.0,532293,5,Cực kì hài lòng,"đóng gói cẩn thận, chèn cả xốp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11591888,1839275.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6620538,12669992.0,532293,1,Rất không hài lòng,sách tào lao. nội dung k rõ ràng. rất k hài lòng,approved,0,1,[],1.0,Tiki Trading,[]
11342007,6574204.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3634165,230477.0,532293,3,Bình thường,phương pháp này có nhiều cái không thể áp dụng ở vn,approved,0,0,"[{'id': 3244045, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/9d/cf/8180109119b6688686d6107d97f7cd1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10868176,15143104.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10748865,9811788.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10636408,2101580.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9849262,19885268.0,532293,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
10438620,7669863.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10293579,19769066.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10197270,8155137.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10194840,81648.0,532293,4,Hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
9680682,5208340.0,532293,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9646648,20962377.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9058725,18494658.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8855440,20605280.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8399201,18126766.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8249368,16714020.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8222416,14038682.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8174839,7369.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4124091,177029.0,532293,4,Hài lòng,sách hay nhưng cần thời gian để hiểu đc nội dung,approved,0,0,[],1.0,Tiki Trading,[]
7996715,171837.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7942615,412205.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7553431,20191303.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1395506,1033035.0,532293,4,Hợp với bé sơ sinh,"Nên đọc khi mới sinh bé tới 1 tuổi, chắt lọc để áp dụng thì cũng được 1 số hoạt động. sách in màu rõ, đẹp, chất lượng tốt.
Các cuốn phương pháp học này nếu chia theo giai đoạn và chú thích rõ thì sẽ tốt hơn.",approved,2,0,[],1.0,Tiki Trading,[]
7161800,8331881.0,532293,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7360736,7044108.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7301577,1853603.0,532293,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7189929,123201.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7026617,1651362.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6590225,88616.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2145430,5854228.0,532293,4,Rất hay và bổ ích,Sách hướng dẫn các nội dung thực hành thực tế cho các bố mẹ theo phương pháp montessori rất hay và thực tế. Mình rất thích cuốn này!,approved,1,0,[],1.0,Tiki Trading,[]
6229866,7351811.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6046984,6282366.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6025031,8116173.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5975761,15381211.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
635317,1581375.0,532293,5,Cực kì hài lòng,"Cuốn sách rất hay, giới thiệu các học cụ giáo dục cho trẻ ngay từ khi sinh ra để phát triển các giác quan và cảm xúc, mình mua cả bộ 4 cuốn thấy rất bổ ích và đáng đọc. Bố mẹ cũng cần kiên trì để dạy trẻ theo phương pháp này. Sách cũng đẹp và chuẩn, có hình minh họa.",approved,5,0,[],1.0,Tiki Trading,[]
5730711,8145881.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5657137,19226029.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2673115,12820360.0,532293,1,Rất không hài lòng,mình vẫn chưa nhận được sách của tiki nhưng app tiki báo đã giao hàng rồi,approved,0,1,[],1.0,Tiki Trading,[]
5213088,15202812.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5201234,12768614.0,532293,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4485433,418655.0,532293,4,Hài lòng,Cũng được,approved,0,0,[],1.0,Tiki Trading,[]
4931797,1296916.0,532293,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4058347,679842.0,532293,5,Cực kì hài lòng,Vô cùng bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
4810901,10890449.0,532293,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4798046,18351186.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4687816,16400400.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4636719,908946.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4243950,9635760.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1911705,8243707.0,532293,5,Quyển sách hữu ích,"Sản phẩm rất tuyệt vời, cần thiết cho các bậc cha mẹ để có phương pháp dạy con, giúp con phát triển tốt nhất trong thời buổi ngày nay!",approved,0,0,[],10914.0,trungthanh2018,[]
3785987,213414.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1672250,1646794.0,532293,5,Cực kì hài lòng,"mình là giáo viên mầm non và mình thấy cuốn sách này rất bổ ích ,chất lượng giấy rất đẹp ,cảm thấy hài lòng với dịch vụ giao hàng của tiki",approved,1,0,[],1.0,Tiki Trading,[]
3676536,1872701.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3667251,5288108.0,532293,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2283407,1065985.0,532293,1,Nhận xét sản phẩm,"Sách hình thức bị bẩn, do quang quật, các mép sách quăn queo nhăn nhúm.",approved,0,1,[],1.0,Tiki Trading,[]
781609,737509.0,532293,5,Cực kì hài lòng,Cuốn sách với nhiều phương pháp thực tế áp dụng cho các bạn nhỏ nhằm phát huy những kỹ năng trong mỗi giai đoạn. Rất thiết thực và nên đọc đối với những ai quan tâm đến phương pháp Montessori.,approved,1,0,[],1.0,Tiki Trading,[]
19107231,1741872.0,532292,5,Cực kì hài lòng,"Sách trình bày siêu dễ thương với giấy màu và hình ảnh các bé, đến mức bé nhà mình vừa thấy đã nhận ngay là sách của con! Ngôn từ nhẹ nhàng, chậm rãi đúng chất Mon, cảm nhận được tình yêu thương dành cho trẻ từ nội dung được biên soạn chỉn chu mạch lạc, các chỉ dẫn cụ thể chi tiết từng bước về cách học cách làm giáo cụ và có cả bảng chỉ dẫn hoạt động theo lứa tuổi. Nếu nhà nào có con học Mon rồi sẽ cảm nhận rõ hơn tinh thần của cuốn sách. Mình đọc thử vài trang và đã mua luôn 3 cuốn trừ cuốn cho bé nhỏ vì con mình đã hơn 3 tuổi.",approved,0,0,[],109134.0,Đinh Tị Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20054116,21863214.0,532292,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19061981,13129041.0,532292,5,Cực kì hài lòng,"Sách hay, nhưng không thể áp dụng hết, đọc để hiểu con và biết chuẩn bị những gì cho con trong tương lai thôi.",approved,1,0,[],1.0,Tiki Trading,[]
19314981,22274581.0,532292,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 4238642, 'full_path': 'https://salt.tikicdn.com/ts/review/be/7d/d3/79fca11c3e35112adc6b040f5c4a4aad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8928143,753149.0,532292,5,Cực kì hài lòng,"Bộ sách này thuộc dạng ""kinh điển"" dành cho những bậc phụ huynh muốn dạy con theo phương pháp giáo dục sớm Montessori. Mặc dù chưa đọc hết nhưng về hình thức là 5 sao.",approved,1,0,"[{'id': 1795887, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/6d/1c/94c6772758701e29e954137d09bf421b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19356360,5999706.0,532292,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19185174,8015052.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18907858,21322358.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18831669,259300.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18758523,739819.0,532292,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18710567,9906640.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18195657,5327689.0,532292,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17957316,21577726.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17608296,762279.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17509963,17507922.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17477532,14633394.0,532292,4,Hài lòng,,approved,0,0,[],54769.0,Nhà sách Thanh Hà,[]
17285315,10573879.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16618889,21120509.0,532292,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
17114165,81619.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17097372,5972727.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16720860,8324920.0,532292,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
16675968,18655901.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15702799,10733130.0,532292,5,Cực kì hài lòng,Rất hữu ích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16491101,24001848.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13769509,21943027.0,532292,3,Hài lòng,"bình thường, không làm rõ cách thức",approved,0,0,[],1.0,Tiki Trading,[]
16017135,834698.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15964981,170605.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15955763,18225978.0,532292,5,Cực kì hài lòng,,approved,0,0,[],191455.0,Tiệm Sách Kén Nhỏ,[]
12926630,1194364.0,532292,5,Cực kì hài lòng,Tuyệt vời & dễ thực hành,approved,0,0,[],1.0,Tiki Trading,[]
15162825,9206123.0,532292,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15138171,1304073.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15095167,1231009.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14979030,24503845.0,532292,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14937751,10575986.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11830091,12353182.0,532292,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2420789, 'full_path': 'https://salt.tikicdn.com/ts/review/93/20/05/8ba6eed0883bf90800ca0d512aa14922.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6354286,297818.0,532292,4,Hài lòng,Hữu ích để dạy con tự lập phát triển bản thân,approved,0,0,"[{'id': 1396371, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/12/f9/2bf5286b297ea300ce6e4623e0b1b61e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14234483,657013.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14151217,20540876.0,532292,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
