customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12630341.0,52798281,,1.0,Tiki Trading,2,,,2021-08-09 15:25:03+00:00,2021-08-13 09:32:25+00:00,11807284
1722312.0,52798281,,1.0,Tiki Trading,1,,,2021-07-20 08:12:43+00:00,2021-07-22 10:34:02+00:00,11797170
7823877.0,52798281,,1.0,Tiki Trading,4,,,2021-06-09 13:31:12+00:00,2021-06-12 14:36:19+00:00,11767905
22594858.0,52798281,,1.0,Tiki Trading,3,,,2021-08-05 07:28:32+00:00,2021-08-05 16:29:29+00:00,11724570
5275214.0,52798281,,1.0,Tiki Trading,4,,,2020-10-30 07:16:53+00:00,2020-10-31 07:50:13+00:00,7988187
5994184.0,52798281,,1.0,Tiki Trading,1,,,2021-07-08 11:29:37+00:00,2021-07-11 19:03:08+00:00,11654534
15676983.0,52798281,,1.0,Tiki Trading,4,,,2021-07-06 02:14:15+00:00,2021-07-06 18:41:11+00:00,11643874
1137080.0,52798281,,1.0,Tiki Trading,3,,,2021-07-17 02:58:09+00:00,2021-07-17 13:40:06+00:00,11587344
6529401.0,52798281,,1.0,Tiki Trading,4,,,2021-06-22 06:00:57+00:00,2021-06-22 15:45:07+00:00,11547498
1048914.0,52798281,,1.0,Tiki Trading,2,,,2021-07-07 04:29:00+00:00,2021-07-12 18:39:44+00:00,11546961
1101586.0,52798281,,1.0,Tiki Trading,2,,,2021-07-25 16:50:10+00:00,2021-07-27 18:17:12+00:00,11522744
13150126.0,52798281,,1.0,Tiki Trading,2,,,2021-07-12 07:13:14+00:00,2021-07-14 13:38:31+00:00,11516424
,52798281,,,,1,,,,,11510094
9886531.0,52798281,,1.0,Tiki Trading,1,,,2021-02-13 10:03:32+00:00,2021-02-14 09:55:40+00:00,7711740
613609.0,52798281,,1.0,Tiki Trading,3,,,2021-07-25 03:50:40+00:00,2021-07-26 09:57:12+00:00,11453756
1446036.0,52798281,,1.0,Tiki Trading,4,,,2021-07-16 01:34:59+00:00,2021-07-16 13:50:17+00:00,11436596
11929188.0,52798281,,1.0,Tiki Trading,1,,,2021-05-17 08:28:29+00:00,2021-05-18 09:42:15+00:00,11429494
5243597.0,52798281,,1.0,Tiki Trading,2,,,2021-06-10 08:16:15+00:00,2021-06-13 12:53:43+00:00,11362892
6574204.0,52798281,,1.0,Tiki Trading,3,,,2021-06-04 15:13:18+00:00,2021-06-07 13:17:39+00:00,11342001
16953074.0,52798281,,1.0,Tiki Trading,4,,,2021-07-16 01:51:47+00:00,2021-07-16 17:11:41+00:00,11327999
674508.0,52798281,,1.0,Tiki Trading,2,,,2021-06-22 14:45:22+00:00,2021-06-23 17:53:08+00:00,11310441
14647089.0,52798281,,1.0,Tiki Trading,4,,,2021-06-21 07:12:31+00:00,,11286749
20584149.0,52798281,,1.0,Tiki Trading,1,,,2021-07-13 06:37:16+00:00,2021-07-14 16:49:52+00:00,11284593
21805524.0,52798281,,1.0,Tiki Trading,3,,,2021-05-19 02:26:23+00:00,2021-05-20 10:57:13+00:00,9861359
1357171.0,52798281,,53660.0,Nhà sách Fahasa,3,,,2021-07-12 03:40:07+00:00,2021-07-14 23:56:31+00:00,11195613
576392.0,52798281,,1.0,Tiki Trading,3,,,2021-07-10 08:24:37+00:00,2021-07-12 10:47:43+00:00,11145806
6177127.0,52798281,,1.0,Tiki Trading,3,,,2021-06-13 06:21:15+00:00,2021-06-17 10:03:18+00:00,11103677
22598490.0,52798281,,1.0,Tiki Trading,4,,,2021-07-12 03:27:39+00:00,2021-07-12 12:36:59+00:00,11102508
10016738.0,52798281,,1.0,Tiki Trading,2,,,2021-05-24 15:42:33+00:00,2021-05-26 08:56:04+00:00,10504183
19690301.0,52798281,,1.0,Tiki Trading,4,,,2021-05-23 08:10:34+00:00,2021-05-26 12:39:42+00:00,10975619
13077058.0,52798281,,1.0,Tiki Trading,1,,,2021-07-03 08:05:10+00:00,2021-07-07 11:55:12+00:00,10944561
13660882.0,52798281,,1.0,Tiki Trading,1,,,2021-06-14 09:34:11+00:00,2021-06-16 09:37:56+00:00,10941510
580933.0,52798281,,1.0,Tiki Trading,2,,,2021-06-30 03:54:58+00:00,2021-07-02 12:48:23+00:00,10937365
9081128.0,52798281,,1.0,Tiki Trading,3,,,2021-07-04 05:51:13+00:00,2021-07-05 12:28:20+00:00,10902453
925873.0,52798281,,1.0,Tiki Trading,3,,,2021-07-03 10:12:28+00:00,2021-07-04 08:08:51+00:00,10896761
1697155.0,52798281,,1.0,Tiki Trading,3,,,2021-05-16 15:46:06+00:00,2021-05-21 14:29:01+00:00,10891542
22143038.0,52798281,,1.0,Tiki Trading,1,,,2021-06-13 01:50:01+00:00,2021-06-13 09:50:16+00:00,10873058
1846854.0,52798281,,1.0,Tiki Trading,1,,,2021-06-20 01:49:44+00:00,2021-06-21 10:19:16+00:00,10804125
11306230.0,52798281,,185035.0,1980Books Official,1,,,2021-06-27 18:48:43+00:00,2021-06-30 09:48:22+00:00,10790933
2229879.0,52798281,,1.0,Tiki Trading,3,,,2021-06-21 09:10:52+00:00,2021-06-24 11:16:04+00:00,10784449
7544017.0,52798281,,1.0,Tiki Trading,1,,,2021-06-29 04:40:32+00:00,2021-06-30 14:29:22+00:00,10770279
13704518.0,52798281,,1.0,Tiki Trading,3,,,2021-05-21 11:29:36+00:00,2021-05-24 11:18:56+00:00,10699007
20224724.0,52798281,,1.0,Tiki Trading,4,,,2021-05-24 08:03:21+00:00,,10687633
7715137.0,52798281,,1.0,Tiki Trading,1,,,2021-05-19 04:03:01+00:00,2021-05-20 15:58:12+00:00,10655500
8377969.0,52798281,,1.0,Tiki Trading,3,,,2021-06-06 13:05:42+00:00,2021-06-09 16:30:09+00:00,10632413
22201732.0,52798281,,1.0,Tiki Trading,3,,,2021-06-19 17:38:31+00:00,2021-06-23 14:34:32+00:00,10630556
1848889.0,52798281,,1.0,Tiki Trading,1,,,2021-06-19 05:32:06+00:00,2021-06-20 15:22:05+00:00,10624407
1641562.0,52798281,,1.0,Tiki Trading,2,,,2021-06-19 05:52:05+00:00,,10556827
1027284.0,52798281,,53660.0,Nhà sách Fahasa,1,,,2021-06-06 09:59:11+00:00,2021-06-08 18:56:40+00:00,10297816
1231777.0,52798281,,1.0,Tiki Trading,2,,,2021-06-05 07:59:04+00:00,2021-06-07 13:47:43+00:00,10543517
16466517.0,52798281,,1.0,Tiki Trading,3,,,2021-03-24 15:40:18+00:00,,9337006
8765767.0,52798281,,1.0,Tiki Trading,2,,,2021-04-13 22:56:31+00:00,2021-04-15 10:35:12+00:00,10512439
21781265.0,52798281,,1.0,Tiki Trading,2,,,2021-05-18 02:11:42+00:00,,10447689
8031087.0,52798281,,1.0,Tiki Trading,4,,,2021-05-10 02:46:06+00:00,2021-05-12 10:22:11+00:00,10429865
11359778.0,52798281,,1.0,Tiki Trading,3,,,2021-05-11 13:35:25+00:00,2021-05-15 16:10:09+00:00,10411967
21897372.0,52798281,,1.0,Tiki Trading,3,,,2021-05-25 10:13:03+00:00,,10400102
16298616.0,52798281,,1.0,Tiki Trading,3,,,2021-04-05 12:13:54+00:00,2021-04-06 17:31:12+00:00,10384349
1516054.0,52798281,,1.0,Tiki Trading,2,,,2021-04-07 16:57:13+00:00,2021-04-08 13:54:56+00:00,10378201
8912394.0,52798281,,1.0,Tiki Trading,3,,,2021-06-09 01:00:52+00:00,2021-06-10 18:09:05+00:00,10322152
1486917.0,52798281,,1.0,Tiki Trading,1,,,2021-03-18 02:09:21+00:00,2021-03-19 10:45:38+00:00,10303234
10604407.0,52798281,,1.0,Tiki Trading,4,,,2021-04-18 05:17:57+00:00,2021-04-19 17:40:20+00:00,10223809
2144138.0,52798281,,1.0,Tiki Trading,3,,,2021-05-25 06:17:03+00:00,2021-05-26 17:48:10+00:00,10029954
20235954.0,52798281,,1.0,Tiki Trading,1,,,2021-05-18 09:39:08+00:00,2021-05-19 10:42:04+00:00,10153339
20583999.0,52798281,,1.0,Tiki Trading,2,,,2021-05-17 04:44:32+00:00,2021-05-17 13:06:34+00:00,9997385
8785432.0,52798281,,1.0,Tiki Trading,4,,,2021-05-30 06:40:53+00:00,2021-05-31 08:46:00+00:00,10089193
78194.0,52798281,,1.0,Tiki Trading,3,,,2021-05-30 12:12:59+00:00,2021-05-31 09:12:09+00:00,10073647
11331232.0,52798281,,1.0,Tiki Trading,2,,,2021-05-28 02:23:15+00:00,2021-05-29 10:57:53+00:00,10065280
14932330.0,52798281,,1.0,Tiki Trading,1,,,2021-04-21 07:28:24+00:00,2021-04-23 10:39:37+00:00,10015345
11726472.0,52798281,,1.0,Tiki Trading,2,,,2021-04-25 14:10:26+00:00,2021-04-26 12:46:18+00:00,9991266
9042326.0,52798281,,1.0,Tiki Trading,4,,,2021-04-17 10:10:17+00:00,2021-04-22 13:22:56+00:00,9932969
12395043.0,52798281,,1.0,Tiki Trading,3,,,2021-04-03 13:26:50+00:00,2021-04-05 15:17:05+00:00,9861001
12034924.0,52798281,,1.0,Tiki Trading,1,,,2021-05-16 08:20:27+00:00,2021-05-17 12:52:01+00:00,9845846
20426999.0,52798281,,1.0,Tiki Trading,4,,,2021-05-16 20:53:58+00:00,2021-05-18 09:57:11+00:00,9831471
1647425.0,52798281,,1.0,Tiki Trading,2,,,2021-05-17 16:40:35+00:00,2021-05-18 14:31:05+00:00,9825912
11638773.0,52798281,,1.0,Tiki Trading,1,,,2021-05-06 06:35:09+00:00,,9816988
12642972.0,52798281,,1.0,Tiki Trading,4,,,2021-03-30 03:53:50+00:00,,9815914
21162819.0,52798281,,1.0,Tiki Trading,3,,,2021-05-15 02:45:05+00:00,2021-05-16 10:00:50+00:00,9759232
10140493.0,52798281,,1.0,Tiki Trading,1,,,2021-05-09 17:44:57+00:00,2021-05-10 09:26:39+00:00,9703745
18945864.0,52798281,,1.0,Tiki Trading,4,,,2021-05-10 05:43:40+00:00,2021-05-11 11:03:43+00:00,9698929
12541251.0,52798281,,1.0,Tiki Trading,3,,,2021-05-03 01:21:09+00:00,2021-05-04 11:45:33+00:00,9686469
21071154.0,52798281,,1.0,Tiki Trading,4,,,2021-03-27 09:55:59+00:00,2021-04-01 15:05:48+00:00,9667450
795814.0,52798281,,1.0,Tiki Trading,2,,,2021-03-18 17:15:04+00:00,2021-03-22 14:29:46+00:00,9626706
8735297.0,52798281,,1.0,Tiki Trading,2,,,2021-05-01 23:48:24+00:00,2021-05-04 12:59:32+00:00,9524083
12806060.0,52798281,,1.0,Tiki Trading,1,,,2021-04-28 08:37:05+00:00,2021-04-29 08:48:09+00:00,9516493
10921232.0,52798281,,1.0,Tiki Trading,4,,,2021-04-10 11:10:07+00:00,,9448304
788524.0,52798281,,1.0,Tiki Trading,3,,,2021-04-09 23:14:53+00:00,,9447919
18143065.0,52798281,,1.0,Tiki Trading,1,,,2021-04-28 06:57:19+00:00,,9425353
7360606.0,52798281,,1.0,Tiki Trading,2,,,2021-04-27 10:32:30+00:00,2021-04-28 16:09:59+00:00,9395544
534816.0,52798281,,1.0,Tiki Trading,1,,,2021-04-25 09:56:00+00:00,2021-04-27 10:28:20+00:00,9373460
1262357.0,52798281,,1.0,Tiki Trading,4,,,2021-03-30 03:11:10+00:00,2021-03-30 12:41:15+00:00,9256587
12516209.0,52798281,,1.0,Tiki Trading,4,,,2021-03-15 08:42:30+00:00,2021-03-16 09:27:22+00:00,9175673
67104.0,52798281,,1.0,Tiki Trading,2,,,2021-04-12 07:16:37+00:00,2021-04-13 10:38:45+00:00,9087423
14897535.0,52798281,,1.0,Tiki Trading,4,,,2021-01-18 03:40:15+00:00,2021-01-21 14:36:03+00:00,9045386
936105.0,52798281,,1.0,Tiki Trading,4,,,2021-03-15 15:02:08+00:00,2021-03-16 14:34:32+00:00,8964959
7036930.0,52798281,,1.0,Tiki Trading,1,,,2021-03-23 17:41:08+00:00,,8937732
8801360.0,52798281,,1.0,Tiki Trading,1,,,2021-03-31 16:28:26+00:00,2021-04-02 12:51:11+00:00,8921478
20757983.0,52798281,,1.0,Tiki Trading,1,,,2021-03-15 23:04:47+00:00,2021-03-17 09:44:51+00:00,8571854
7280494.0,52798281,,1.0,Tiki Trading,1,,,2021-03-09 01:55:03+00:00,2021-03-10 09:46:48+00:00,8773795
307959.0,52798281,,53660.0,Nhà sách Fahasa,3,,,2021-03-14 09:28:57+00:00,,8616348
7075210.0,52798281,,1.0,Tiki Trading,1,,,2021-03-09 04:33:15+00:00,2021-03-13 18:37:13+00:00,8587869
14624698.0,52798281,,1.0,Tiki Trading,4,,,2021-03-17 17:00:56+00:00,2021-03-20 08:53:49+00:00,8563338
9020723.0,52798281,,1.0,Tiki Trading,1,,,2021-03-11 18:06:24+00:00,2021-03-13 17:54:23+00:00,8429079
10803408.0,52798281,,1.0,Tiki Trading,2,,,2021-03-12 00:51:39+00:00,2021-03-13 14:33:09+00:00,8406375
11441503.0,52798281,,1.0,Tiki Trading,1,,,2021-01-14 02:08:52+00:00,2021-01-18 12:52:41+00:00,7122830
8866614.0,52798281,,1.0,Tiki Trading,2,,,2020-11-15 18:30:00+00:00,2020-11-16 15:16:47+00:00,8342044
2194401.0,52798281,,1.0,Tiki Trading,3,,,2020-10-27 10:52:17+00:00,2020-10-28 12:12:48+00:00,7953330
6132252.0,52798281,,1.0,Tiki Trading,2,,,2020-09-11 03:05:03+00:00,2020-09-12 14:25:09+00:00,4938527
9022864.0,52798281,,1.0,Tiki Trading,3,,,2021-03-03 16:15:46+00:00,2021-03-05 13:22:04+00:00,8194303
735951.0,52798281,,1.0,Tiki Trading,4,,,2021-01-10 09:13:32+00:00,2021-01-11 13:57:41+00:00,8114551
1566856.0,52798281,,1.0,Tiki Trading,3,,,2020-12-01 16:20:17+00:00,2020-12-03 16:07:06+00:00,8092443
631960.0,52798281,,1.0,Tiki Trading,4,,,2020-10-29 14:18:29+00:00,2020-10-30 15:09:06+00:00,7822144
6591820.0,52798281,,1.0,Tiki Trading,2,,,2021-02-05 15:59:35+00:00,2021-02-07 11:35:06+00:00,7744335
1004055.0,52798281,,1.0,Tiki Trading,1,,,2021-02-14 16:53:51+00:00,2021-02-15 09:36:43+00:00,7722173
6319905.0,52798281,,1.0,Tiki Trading,3,,,2021-01-15 05:47:18+00:00,2021-01-18 12:24:02+00:00,7717315
5936318.0,52798281,,1.0,Tiki Trading,1,,,2021-01-07 22:21:54+00:00,2021-01-09 12:42:08+00:00,7612854
8453535.0,52798281,,1.0,Tiki Trading,4,,,2020-11-26 08:43:13+00:00,2020-12-02 14:05:05+00:00,7553088
1052728.0,52798281,,1.0,Tiki Trading,1,,,2020-11-07 07:20:52+00:00,2020-11-08 08:35:33+00:00,7550117
9662384.0,52798281,,1.0,Tiki Trading,4,,,2021-01-11 05:31:37+00:00,2021-01-15 13:30:42+00:00,7526156
6382620.0,52798281,,1.0,Tiki Trading,1,,,2021-01-22 14:44:15+00:00,2021-01-23 11:36:16+00:00,7479681
5717157.0,52798281,,1.0,Tiki Trading,3,,,2020-11-21 08:45:08+00:00,2020-11-24 13:39:40+00:00,7466542
12830430.0,52798281,,1.0,Tiki Trading,4,,,2021-01-27 03:40:08+00:00,2021-02-01 13:02:28+00:00,7434392
1559289.0,52798281,,1.0,Tiki Trading,3,,,2021-01-18 16:31:07+00:00,2021-01-24 12:33:05+00:00,7388798
19619842.0,52798281,,1.0,Tiki Trading,4,,,2021-01-27 13:21:34+00:00,2021-01-29 16:58:12+00:00,7354665
5502158.0,52798281,,53660.0,Nhà sách Fahasa,1,,,2021-01-24 16:13:19+00:00,2021-01-27 19:54:45+00:00,7342269
6147509.0,52798281,,1.0,Tiki Trading,4,,,2020-10-30 16:14:23+00:00,2020-11-02 12:04:03+00:00,6882008
15417724.0,52798281,,1.0,Tiki Trading,4,,,2021-01-19 15:46:32+00:00,2021-01-25 12:19:24+00:00,7233699
18548760.0,52798281,,1.0,Tiki Trading,2,,,2021-01-10 11:34:01+00:00,2021-01-15 09:54:12+00:00,7221504
13529248.0,52798281,,1.0,Tiki Trading,2,,,2021-01-12 11:44:36+00:00,2021-01-13 11:52:05+00:00,7216723
22408.0,52798281,,1.0,Tiki Trading,1,,,2021-01-21 05:21:49+00:00,2021-01-22 10:14:26+00:00,7193540
7489745.0,52798281,,1.0,Tiki Trading,2,,,2020-11-24 08:26:58+00:00,2020-11-25 10:54:46+00:00,7011756
7652950.0,52798281,,1.0,Tiki Trading,1,,,2020-11-30 08:31:05+00:00,2020-12-01 17:56:49+00:00,6943916
15198761.0,52798281,,1.0,Tiki Trading,2,,,2021-01-04 14:07:16+00:00,2021-01-05 16:30:08+00:00,6751972
14080675.0,52798281,,1.0,Tiki Trading,1,,,2020-12-29 21:45:40+00:00,2020-12-30 16:46:35+00:00,6659998
6238542.0,52798281,,1.0,Tiki Trading,1,,,2020-12-27 15:22:34+00:00,2020-12-29 13:31:15+00:00,6588215
496669.0,52798281,,1.0,Tiki Trading,4,,,2020-10-26 02:00:04+00:00,2020-10-27 14:41:00+00:00,6464905
68716.0,52798281,,1.0,Tiki Trading,1,,,2020-11-26 02:01:34+00:00,2020-11-26 17:06:29+00:00,6402093
1180667.0,52798281,,1.0,Tiki Trading,4,,,2020-12-16 09:03:52+00:00,2020-12-18 17:48:11+00:00,6330456
411857.0,52798281,,1.0,Tiki Trading,3,,,2020-09-19 04:09:53+00:00,2020-09-19 15:09:05+00:00,6273605
2112039.0,52798281,,1.0,Tiki Trading,2,,,2020-12-12 09:36:51+00:00,2020-12-15 14:36:54+00:00,6242818
14911785.0,52798281,,1.0,Tiki Trading,4,,,2020-08-30 17:53:29+00:00,2020-08-31 17:50:26+00:00,4784131
16473272.0,52798281,,1.0,Tiki Trading,2,,,2020-10-26 01:29:21+00:00,2020-10-27 10:46:14+00:00,6032361
1532113.0,52798281,,1.0,Tiki Trading,3,,,2020-11-10 05:46:01+00:00,2020-11-14 13:45:14+00:00,5961545
5769370.0,52798281,,1.0,Tiki Trading,1,,,2020-11-06 02:07:09+00:00,2020-11-10 10:28:08+00:00,5934948
8171879.0,52798281,,1.0,Tiki Trading,2,,,2020-11-29 03:15:27+00:00,2020-11-29 14:40:20+00:00,5928371
7195169.0,52798281,,1.0,Tiki Trading,4,,,2020-11-11 17:34:57+00:00,2020-11-13 12:29:55+00:00,5921003
12034174.0,52798281,,1.0,Tiki Trading,3,,,2020-11-13 04:32:18+00:00,2020-11-16 09:25:48+00:00,5879047
8120120.0,52798281,,1.0,Tiki Trading,4,,,2020-11-03 05:06:11+00:00,2020-11-06 09:53:40+00:00,5781707
19226029.0,52798281,,1.0,Tiki Trading,3,,,2020-11-16 05:52:08+00:00,2020-11-18 09:17:10+00:00,5657132
725396.0,52798281,,1.0,Tiki Trading,2,,,2020-11-16 08:32:17+00:00,2020-11-17 17:58:04+00:00,5656771
11042814.0,52798281,,1.0,Tiki Trading,1,,,2020-11-11 16:13:12+00:00,2020-11-12 18:46:15+00:00,5581247
6989171.0,52798281,,1.0,Tiki Trading,2,,,2020-11-03 13:33:19+00:00,2020-11-04 11:32:04+00:00,5579568
16274241.0,52798281,,1.0,Tiki Trading,3,,,2020-11-01 11:30:25+00:00,2020-11-02 09:36:07+00:00,5543156
1436256.0,52798281,,1.0,Tiki Trading,4,,,2020-09-01 14:46:45+00:00,2020-09-07 08:49:20+00:00,5005681
753149.0,52798281,,53660.0,Nhà sách Fahasa,4,,,2020-10-24 05:34:33+00:00,2020-10-25 10:10:09+00:00,5377452
578577.0,52798281,,1.0,Tiki Trading,1,,,2020-10-08 08:50:15+00:00,2020-10-09 08:30:16+00:00,5255181
15202812.0,52798281,,1.0,Tiki Trading,2,,,2020-10-10 15:43:16+00:00,2020-10-13 11:59:03+00:00,5213098
17732705.0,52798281,,1.0,Tiki Trading,1,,,2020-10-07 04:46:59+00:00,2020-10-11 08:43:30+00:00,5161500
1489511.0,52798281,,1.0,Tiki Trading,4,,,2020-09-23 13:17:38+00:00,2020-09-24 12:13:30+00:00,5081837
771333.0,52798281,,53660.0,Nhà sách Fahasa,3,,,2020-09-17 01:01:20+00:00,2020-09-18 12:26:47+00:00,4931014
7878254.0,52798281,,1.0,Tiki Trading,1,,,2020-08-26 16:27:56+00:00,2020-08-28 13:51:12+00:00,4841140
7393106.0,52798281,,1.0,Tiki Trading,4,,,2020-09-02 03:29:20+00:00,2020-09-03 13:02:37+00:00,4727827
18145214.0,52798281,,1.0,Tiki Trading,2,,,2020-08-18 04:18:41+00:00,2020-08-19 15:14:59+00:00,4622328
377782.0,52798281,,1.0,Tiki Trading,2,,,2020-08-04 23:58:16+00:00,2020-08-05 15:30:48+00:00,4486462
77115.0,538422,,1.0,Tiki Trading,2,,,2021-10-05 12:58:22+00:00,2021-10-14 17:48:10+00:00,13695302
22411121.0,538422,,1.0,Tiki Trading,2,,,2022-03-07 13:27:54+00:00,2022-03-10 10:51:08+00:00,15495883
6712768.0,538422,,1.0,Tiki Trading,3,,,2020-10-20 08:54:51+00:00,2020-10-21 15:51:20+00:00,5413397
11437417.0,538422,,1.0,Tiki Trading,4,,,2023-12-15 00:35:40+00:00,2023-12-15 15:37:18+00:00,19684574
20251339.0,538422,,1.0,Tiki Trading,3,,,2022-04-11 09:05:51+00:00,2022-04-12 09:27:41+00:00,15887705
19392794.0,538422,,1.0,Tiki Trading,3,,,2021-11-17 14:41:39+00:00,2021-11-18 14:13:31+00:00,13283787
6981087.0,538422,,9988.0,AHABOOKS,4,,,2025-01-16 21:28:28+00:00,2025-01-18 15:11:50+00:00,20070294
15390189.0,538422,,16979.0,GOLD BOOKS,4,,,2023-08-30 04:20:08+00:00,2023-08-31 10:18:38+00:00,19499621
29981752.0,538422,,1.0,Tiki Trading,1,,,2024-10-17 15:15:26+00:00,2024-10-21 15:40:18+00:00,20018939
10773643.0,538422,,1.0,Tiki Trading,4,,,2021-08-20 04:29:39+00:00,2021-08-22 10:13:54+00:00,12160774
518804.0,538422,,1.0,Tiki Trading,3,,,2020-12-25 17:49:30+00:00,2020-12-28 09:10:15+00:00,7267277
6145992.0,538422,,1.0,Tiki Trading,2,,,2020-08-07 09:57:03+00:00,2020-08-10 10:00:22+00:00,4401943
1495182.0,538422,,16979.0,GOLD BOOKS,4,,,2020-12-15 08:17:35+00:00,2020-12-16 17:40:05+00:00,6273325
170089.0,538422,,93596.0,Bookstorehn247,4,,,2020-03-01 09:45:26+00:00,,3116962
1095585.0,538422,,1.0,Tiki Trading,3,,,2019-05-20 07:10:00+00:00,2019-05-22 11:00:48+00:00,19509780
1936565.0,538422,,1.0,Tiki Trading,2,,,2022-05-10 15:14:22+00:00,2022-05-12 18:58:11+00:00,16307303
11804353.0,538422,,1.0,Tiki Trading,2,,,2021-02-27 11:12:31+00:00,2021-02-28 09:54:06+00:00,8094272
1901573.0,538422,,9988.0,AHABOOKS,2,,,2022-11-19 05:01:09+00:00,2022-11-20 08:33:25+00:00,18249876
19199269.0,538422,,1.0,Tiki Trading,4,,,2023-04-26 02:35:08+00:00,2023-05-02 09:09:37+00:00,19251167
7050340.0,538422,,9988.0,AHABOOKS,4,,,2022-07-30 01:19:05+00:00,2022-08-02 11:41:38+00:00,17279416
20686082.0,538422,,53660.0,Nhà sách Fahasa,4,,,2023-03-18 05:50:19+00:00,2023-03-20 11:10:34+00:00,19120391
359615.0,538422,,1.0,Tiki Trading,1,,,2023-03-30 17:10:44+00:00,2023-04-03 11:13:20+00:00,19100943
10400314.0,538422,,1.0,Tiki Trading,4,,,2021-12-18 18:11:00+00:00,2021-12-20 10:21:07+00:00,13946827
21539531.0,538422,,1.0,Tiki Trading,1,,,2021-10-10 04:25:34+00:00,2021-10-16 17:58:22+00:00,12659656
275632.0,538422,,1.0,Tiki Trading,1,,,2020-03-23 15:24:39+00:00,,3250268
6226436.0,538422,,1.0,Tiki Trading,3,,,,2018-05-09 12:53:54+00:00,2052215
9856053.0,538422,,1.0,Tiki Trading,4,,,2023-02-14 00:59:39+00:00,2023-02-16 12:31:54+00:00,18815553
1847906.0,538422,,1.0,Tiki Trading,2,,,2022-11-23 07:22:53+00:00,2022-11-25 14:44:36+00:00,18744504
7569784.0,538422,,53660.0,Nhà sách Fahasa,2,,,2023-01-16 23:04:45+00:00,2023-01-18 11:25:26+00:00,18669502
52530.0,538422,,1.0,Tiki Trading,4,,,2021-11-08 11:44:58+00:00,2021-11-09 14:35:14+00:00,13283144
25900660.0,538422,,1.0,Tiki Trading,4,,,2021-12-12 08:56:21+00:00,2021-12-13 20:54:03+00:00,13807224
5553700.0,538422,,1.0,Tiki Trading,1,,,2021-02-16 18:40:25+00:00,2021-02-19 10:26:08+00:00,7811443
9669173.0,538422,,1.0,Tiki Trading,4,,,2022-10-10 14:41:57+00:00,2022-10-11 09:16:37+00:00,17930975
12976653.0,538422,,16979.0,GOLD BOOKS,2,,,2022-12-06 08:54:41+00:00,2022-12-08 15:55:47+00:00,18393837
5993516.0,538422,,1.0,Tiki Trading,3,,,2022-10-24 05:45:24+00:00,2022-09-12 10:16:02+00:00,17923484
16498803.0,538422,,1.0,Tiki Trading,4,,,2022-10-26 07:54:58+00:00,2022-10-28 13:14:05+00:00,18263270
17921922.0,538422,,1.0,Tiki Trading,3,,,2022-09-22 16:31:45+00:00,2022-09-23 16:17:43+00:00,17787220
17774288.0,538422,,1.0,Tiki Trading,1,,,2022-11-07 08:09:22+00:00,2022-11-10 09:41:11+00:00,18167439
27097056.0,538422,,1.0,Tiki Trading,4,,,2022-03-21 07:05:35+00:00,2022-03-22 08:23:01+00:00,15562480
22043945.0,538422,,53660.0,Nhà sách Fahasa,4,,,2022-09-30 14:41:17+00:00,2022-10-06 16:11:29+00:00,17890342
5414647.0,538422,,1.0,Tiki Trading,1,,,2022-03-28 14:36:25+00:00,2022-03-29 14:50:01+00:00,17704444
1773034.0,538422,,1.0,Tiki Trading,2,,,2021-04-22 10:04:32+00:00,2021-04-24 15:15:08+00:00,9998885
1466122.0,538422,,1.0,Tiki Trading,2,,,2021-10-10 10:00:57+00:00,2021-10-11 15:16:59+00:00,12559709
6529764.0,538422,,1.0,Tiki Trading,1,,,2020-09-02 14:00:08+00:00,2020-09-03 12:05:38+00:00,4953521
10573879.0,538422,,1.0,Tiki Trading,2,,,2022-07-28 02:31:20+00:00,2022-07-28 15:21:46+00:00,17243550
16869368.0,538422,,1.0,Tiki Trading,1,,,2022-04-16 07:14:45+00:00,2022-04-17 11:22:04+00:00,17088361
27656880.0,538422,,1.0,Tiki Trading,1,,,2022-06-10 03:57:19+00:00,2022-06-10 11:30:50+00:00,16764712
10446124.0,538422,,1.0,Tiki Trading,3,,,2021-05-01 01:27:07+00:00,2021-05-02 11:07:21+00:00,9813392
16802397.0,538422,,1.0,Tiki Trading,4,,,2021-09-04 07:50:45+00:00,2021-09-08 15:01:27+00:00,13365094
22514216.0,538422,,1.0,Tiki Trading,2,,,2022-05-10 16:19:27+00:00,2022-05-11 13:04:40+00:00,16602500
384936.0,538422,,1.0,Tiki Trading,4,,,2018-10-31 10:33:15+00:00,2018-11-01 16:26:49+00:00,1936030
7891366.0,538422,,1.0,Tiki Trading,2,,,2022-03-12 09:47:19+00:00,2022-03-12 18:02:13+00:00,16392527
332429.0,538422,,1.0,Tiki Trading,4,,,2020-10-06 04:25:25+00:00,2020-10-07 12:15:53+00:00,5759566
799740.0,538422,,1.0,Tiki Trading,2,,,2021-05-17 16:24:10+00:00,2021-05-20 13:23:42+00:00,9866429
2197553.0,538422,,1.0,Tiki Trading,1,,,2021-09-13 00:12:50+00:00,2021-09-15 09:49:16+00:00,12233155
17817473.0,538422,,1.0,Tiki Trading,1,,,2022-03-22 14:38:06+00:00,2022-03-23 09:20:07+00:00,15758397
