id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
197167,542608.0,421873,5,"Jeff Bezos - sự nhạy bén ,tầm nhìn và năng lực lãnh đạo","Khi đọc cuốn sách, tôi nhận thấy sự tương đồng rõ nét của Tiki.vn và Amazon.com. Nhưng hơn thế nữa, để đưa amazon từ một cửa hàng bán sách Tiếng Anh trở thành một đế chế bán lẻ chúng ta không  thể không nhắc đến vai trò của Jeff Bezos. Với sự nhạy bén,táo bạo,tầm nhìn ,tham vọng cùng với cách ăn nói khéo léo, sự lãnh đạo tài tình Jeff Bezos ,Amazon đã trở thành gã khổng lồ trong nhiều lĩnh vực kể cả hàng không vũ trụ..Bên cạnh đó,cuốn sách còn cho thấy một tư duy kinh doanh không giống ai của Jeff Bezos như nguyên tắc “Hai chiếc Pizza” hay văn hóa xung đột để tạo ra sáng tạo..",approved,1,0,[],1.0,Tiki Trading,[]
183261,474969.0,421873,4,Một quyển sách khá hay!,"Một quyển sách khá hay! quyển sách viết về nhà sáng lập Amazon- Jeff Bezos và quá trình hình thành cũng như phát triển của Amazon. Quyển sách dù chỉ là những dòng như phóng sự nhưng qua đó cũng làm cho người đọc thấy được những khó khăn, thách thức và cả mưu mô mà Jeff Bezos phải trải qua. Đồng thời, quyển sách tường thuật những nhân viên, những người từng tiếp xúc và làm việc cũng Bezos làm cho tác phẩm khách quan hơn! điểm trừ là viết hơi rườm rà, nhất là phần giới thiệu Jeff Bezos!",approved,7,0,[],1.0,Tiki Trading,[]
731785,396318.0,421873,5,GOOD!,"Cách viết thực tế, nhiều khía cạnh, không tâng bốc như kiểu sách các tác giả trung quốc",approved,2,0,[],1.0,Tiki Trading,[]
852313,658586.0,421873,5,Dịch vụ giao hàng của tiki,Rất hài lòng với dịch vụ của tiki. Nhân viên rất oke,approved,0,0,[],1.0,Tiki Trading,[]
783593,5447670.0,421873,2,"Giao hàng chậm quá, hẹn 4-5 ngày, ngày mà gần 10 ngày mới giao","Giao hàng chậm quá, hẹn 4-5 ngày, ngày mà gần 10 ngày mới giao",approved,0,0,[],1.0,Tiki Trading,[]
424289,3844.0,421873,5,Cho ai quan tâm đến ecommerce,"Nội dung cuốn sách điểm qua các thời kỳ của amazon.com - website tiên phong trong thương mại điện tử từ lúc thành lập đến hiện tại, cho chúng ta biết được những quyết định dẫn đến thành công cũng như thất bại của công ty này. Những ai quan tâm đến thương mại điện tử không nên bỏ qua, vì bạn có thể tìm được những vấn đề cũng như gợi ý về giải pháp mà bạn đã hoặc sẽ gặp phải.
Nhưng điều tôi thích ở cuốn sách là việc khắc hoạ chân dung của Jeff Bezos với tính cách độc tài, tầm nhìn của một thiên tài cộng với nỗi ám ảnh về trải nghiệm khách hàng của ông. 
Với 2 thiên tài trong lĩnh vực công nghệ là Steve Jobs và Jeff Bezos có tính cách khá tương đồng nhau. Những quyết định được coi là có tầm nhìn xa của 2 vị này không đến từ những cuộc khảo sát hay những cuộc thảo luận nhóm nào cả, mà đến từ cảm nhận của cá nhân mình, không cần chứng minh, không cần giải thích để thuyết phục người khác. Nửa tá quyết định của các ông cũng thất bại, để thấy dù được coi là thiên tài trong lĩnh vực của mình chuyện thất bại cũng là bình thường, sự khác biệt ở đây có chăng là nhận ra sai lầm để sửa sai nhanh chóng, vậy sao chúng ta không dám quyết định nhỉ?
Một điều đặc biệt thú vị là sự ám ảnh của ông về ""cảm giác trải nghiệm của khách hàng"". Một trong những quyết định nổi tiếng đó là ông quyết định dừng email marketing - phương thức kiếm hàng trăm triệu đô cho công ty vì phàn nàn của một khách hàng. Ông đọc tất cả email gửi về ***, nếu trong số đó có email khiếu nại mà ông cho là nghiêm trọng, thì nhân viên phụ trách liên quan phải dừng tất cả các công việc lại dù quan trọng đến đâu để giải quyết và giải trình về nội dung bức thư.
Nếu mỗi chúng ta đều có ám ảnh về về công việc của mình như vậy thì chắc khó mà thất bại được",approved,0,0,[],,,[]
204918,313837.0,421873,5,Nét đặc biệt của Amazon và Jeff Bezos,"Amazon.com là trang web thương mại điện tử lớn nhất trên thế giới hiện nay. Họ có kho hàng lớn nhất thế giới và tự hào tuyên bố rằng hàng hóa nào, mặt hàng gì họ cũng có. Lúc đầu tôi cho rằng họ kiêu ngạo và phách lối. Nhưng sau khi đọc song quyển sách mà tôi đang viết review cộng với một số tài liệu về amazon và ông chủ Jeff Bezos thì tôi mới biết rằng họ đúng. Amazon cho phép các công ty mở gian hàng trên website và thu tiền hoa hồng. Ông chủ của họ, tỷ phú Jeff Bezos là một người có tính cách, tư duy quản trị khá đặc biệt và ông đã cho thấy rằng những cách đó hiệu quả tới mức nào. Tác giả Brad Stone đã cho thấy sự tương đồng ở khả năng sáng tạo, tính ganh đua của Jeff Bezos rất giống với Bill Gates và điều này cũng được mang vào văn hóa của Amazon. Amazon tập trung hướng tới khách hàng, giúp khách hàng giải quyết vấn đề bằng sản phẩm của mình và điều này rất đáng để chúng ta học hỏi trong kinh doanh, đặc biệt là bán lẻ. Tất cả những điều cần biết về Amazon và nhà sáng lập của họ đều được tác giả Brad Stone làm sáng tỏ trong quyển sách này.
Đây là quyển sách rất đáng tham khảo với những ai đã, đang và sẽ kinh doanh thương mại điện tử.",approved,4,0,[],,,[]
20048872,14562972.0,12647215,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7178763,5389324.0,12647215,3,Bình thường,"- Nội dung: KHÔNG khách quan như lời tác giả nói ban đầu

- Mang đậm định kiến với ông Trump

- Dịch thuật thiếu trôi chảy suông tai. 
Nên học theo cách dịch cuốn TÔI ĐÃ LÀM GIÀU NHƯ THỀ (Nguyễn Huỳnh Diệp dịch)",approved,2,0,"[{'id': 1506327, 'full_path': 'https://salt.tikicdn.com/ts/review/54/3b/e2/5a7470acc648c4276407722757cb2186.jpg', 'status': 'approved'}, {'id': 1506328, 'full_path': 'https://salt.tikicdn.com/ts/review/48/87/54/98f1aa973f74f2030b6d55287e44cef7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2162077,810311.0,12647215,5,Trump ở Nhà Trắng. Fear Trump In The White House- Bob Woodward.,"Trump ở Nhà Trắng. Fear Trump In The White House- Bob Woodward. Trump đang gây ra chuyện gì trong Nhà Trắng vậy? Năm 2016, cả thế giới sửng sốt về chiến thắng của tân binh Donald Trump trước cựu binh lão luyện Hillary Clinton. Sức mạnh thực sự là tôi thậm chí còn không muốn dùng tới đó- sự sợ hãi. Đây là công trình công phu của tác giả, miêu tả trần trụi cuộc sống bên trong Nhà Trắng từ nguồn cung cấp tin chính là những người đã và đang sống ở đó.",approved,2,1,"[{'id': 418849, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/ab/4a/834e80af8d77867ff3d44fec0240248a.jpg', 'status': 'approved'}, {'id': 418850, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/ef/72/6100dc1fdf80426e443468f66a56419d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18110107,22426018.0,12647215,5,Cực kì hài lòng,Cuốn này của tụi dân chủ viêt ra để bôi xấu hình ảnh ông Trump,approved,0,0,[],1.0,Tiki Trading,[]
3410750,5776953.0,12647215,3,Không hài lòng lắm,"Sách hay nhưng gáy sách lỗi có 1 vệt dài gãy , bìa sau sách bị gấp khúc...Tiki nên xem lại trước khi giao khách...không hài lòng tình trạng cuốn sách cho lắm.",approved,0,0,"[{'id': 952065, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/db/41/f87aa9a17ceb8a63736ba128afe76113.jpg', 'status': 'approved'}, {'id': 952066, 'full_path': 'https://salt.tikicdn.com/ts/review/73/01/c2/78124a5e71e219dc87ba3fdf90b673e4.jpg', 'status': 'approved'}, {'id': 952067, 'full_path': 'https://salt.tikicdn.com/ts/review/58/bb/15/4658f5df5eabdad0eaa6bab6cdddea09.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5635890,434117.0,12647215,5,Cực kì hài lòng,"Nhiều thông tin thú vị.
Trump gọi điện cho tác giả thông báo rằng ông ta viết sách rất công tâm ?",approved,2,0,"[{'id': 1309041, 'full_path': 'https://salt.tikicdn.com/ts/review/02/b5/bf/a7dfd67e3b7951d6153cda247ae71a76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15329640,16161944.0,12647215,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13513158,23434711.0,12647215,4,Hài lòng,,approved,0,0,[],10511.0,Geta,[]
12441998,9738827.0,12647215,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11833131,332605.0,12647215,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16821308,27719165.0,67852105,4,Hài lòng,"Giá & Giao hàng  ⭐️⭐️⭐️⭐️⭐️  Tuyệt vời 
Thiếu tem CHỐNG HÀNG GIẢ ⭐️⭐️⭐️",approved,0,0,"[{'id': 3636412, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/39/6d/0e092d76690b2b170658f6dd03877d05.jpg', 'status': 'approved'}]",127920.0,Bookslife,[]
12747273,5395005.0,67852105,5,Cực kì hài lòng,Sách thì rất ok nhưng rất thất vọng về thời gian giao hàng. đặt từ lúc 26/7 nay 21/10 mới nhận được 2 cuốn sách! Quên mất là đã từng đặt luôn í chứ. chán,approved,0,0,[],127920.0,Bookslife,[]
19435146,29134742.0,67852105,5,Cực kì hài lòng,,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
9138307,11103388.0,67852105,4,Hài lòng,"Sách rất hay! Rất tuyệt, shop giao nhanh, đóng gói sản phẩm rất kĩ, rất tốt cho shop 5 sao nhé",approved,0,0,[],127920.0,Bookslife,[]
12917780,17402612.0,67852105,5,Cực kì hài lòng,Sách tốt,approved,0,0,"[{'id': 2677337, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/65/b0/be62ff86a284a8f5670ba74d33bdda9a.jpg', 'status': 'approved'}]",127920.0,Bookslife,[]
11866844,8229785.0,67852105,5,Cực kì hài lòng,Nên mua nếu muốn đầu tư!!!,approved,0,0,[],127920.0,Bookslife,[]
9548037,9137491.0,67852105,5,Cực kì hài lòng,,approved,0,0,[],127920.0,Bookslife,[]
8793582,10291056.0,67852105,5,Cực kì hài lòng,,approved,0,0,[],127920.0,Bookslife,[]
8417773,19096687.0,67852105,5,Cực kì hài lòng,ok,approved,0,0,[],127920.0,Bookslife,[]
8327059,12443540.0,67852105,5,Cực kì hài lòng,,approved,0,0,[],127920.0,Bookslife,[]
14152230,24705281.0,22367158,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2960533, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/69/ce/f0008c0891503ee2487553a17c97bbfd.jpg', 'status': 'approved'}]",145814.0,Omega Plus Books,[]
13401040,6638881.0,22367158,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2797159, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/2f/e5/a76ddf7fb9e12a7162e23b5298d0f2a2.jpg', 'status': 'approved'}]",145814.0,Omega Plus Books,[]
15305374,924376.0,22367158,5,Cực kì hài lòng,xuất sắc,approved,0,1,[],145814.0,Omega Plus Books,[]
15706643,19181496.0,22367158,4,Hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
15072301,8325636.0,22367158,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
13801477,22451833.0,22367158,5,Cực kì hài lòng,Đẹp. Ok,approved,0,1,[],145814.0,Omega Plus Books,[]
14338569,511092.0,22367158,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
14198105,277695.0,22367158,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
14090681,21493851.0,22367158,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
13907761,25983740.0,22367158,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
8980027,5629422.0,12041844,5,Cực kì hài lòng,"Sách đẹp, chưa đọc được nhiều nhưng chất lượng mẫu mã tốt",approved,0,0,"[{'id': 1804714, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/78/68/91cd3763df6cda52350d6f4b6934dd73.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
13225419,20961093.0,12041844,5,Cực kì hài lòng,Sách chất lượng,approved,0,0,"[{'id': 2757219, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/a2/75/ab838fff007fd5cec03a3fff1c9f4efa.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
10774791,7599097.0,12041844,4,Hài lòng,"Quyển Bí Mật Tư Duy Triệu Phú, chất lượng giấy quá kém",approved,0,0,[],9988.0,AHABOOKS,[]
11456907,630554.0,12041844,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2352985, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/6d/6f/c8fcb12f5524cba22ba03dbb049d88c0.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
9818687,14032500.0,12041844,4,Hài lòng,,approved,0,0,"[{'id': 1996704, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/9b/95/8f093125cf67b0d5b0c6af68e08a85d9.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
12474762,6966293.0,12041844,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9073473,20861994.0,12041844,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1821046, 'full_path': 'https://salt.tikicdn.com/ts/review/11/96/d8/d636e23e7c4e497d44cac82473deef4e.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
12038102,16487754.0,12041844,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11935292,12354397.0,12041844,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
11566854,14781580.0,12041844,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9555275,5829457.0,5202489,4,Hài lòng,"Mua vì cực thích Shark Robert, một người đàn ông bản lĩnh vươn lên trong cuộc sống, một nhà kinh tế nhưng không hề thiếu tính nhận đạo suy nghĩ cho những người xung quanh, nếu ai là fan của chương trình thì mua về đọc nhé rất đáng để sức và suy ngẫm về cuộc sống của chính mỗi người.",approved,0,0,"[{'id': 1934280, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/ac/2d/024ce79b72bdbc5d572e12035d934d04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19539993,15006678.0,5202489,5,Cực kì hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,[]
18876199,15440927.0,5202489,5,Cực kì hài lòng,,approved,0,0,[],79981.0,Bookstores,[]
2152321,11685174.0,5202489,5,Cuốn sách thật sự bổ ích,"Cách viết của Shark Robert dễ hiểu, dễ thấm. Những câu chuyện thú vị và mang lại nhiều giá trị. Bài học về kinh doanh rất hay, thật sự cảm thấy chia sẻ của Shark làm thay đổi góc nhìn của mình về vấn đề kinh doanh. Ngoài ra cuốn sách còn cho thấy cách sống 1 sao cho vui vẻ, hạnh phúc dù bạn có bận vì công việc đến đâu đi chăng nữa. Sẽ mua thêm các cuốn sách khác trong bộ Shark Tank để đọc.",approved,0,0,[],1.0,Tiki Trading,[]
13181888,21206606.0,5202489,5,Cực kì hài lòng,,approved,0,0,[],155947.0,Maiden Books,[]
7684588,10636852.0,5202489,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5949310,5635677.0,5202489,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5212742,12800368.0,5202489,5,Cực kì hài lòng,hay dễ sợ,approved,0,0,[],1.0,Tiki Trading,[]
5268869,169365.0,5202489,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3913513,10148777.0,5202489,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16916177,5249971.0,22482303,5,Cực kì hài lòng,"Một quyển sách vô cùng hay cho những nhà đầu tư mới. Giúp tôi hiểu được cách chọn ra 1 công ty tốt, cổ phiếu tốt và có giá trị bằng cách sử dụng phương pháp định tính và định lượng. Đây là một phương pháp rất dễ hiểu cho người mới nhưng sẽ là một phương pháp rất mất nhiều thời gian để nghiên cứu.
Một quyển sách rất dày nhưng rất đáng để đọc nếu muốn bước chân vào thị trường tài chính và trở thành nhà đầu tư chuyên nghiệp.",approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
18203375,12670421.0,22482303,5,Cực kì hài lòng,"Hàng rất tốt, đóng gói cẩn thận",approved,0,0,"[{'id': 3993166, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/59/8a/74fccac8ee7770f0695aba49269d3b08.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
19157323,16573652.0,22482303,5,Cực kì hài lòng,,approved,0,1,[],111899.0,Sống Official,[]
12328547,12084414.0,22482303,5,Cực kì hài lòng,"Shop giao hàng nhanh, gói hàng kỹ và rất dễ thương sắp tới sẽ còn đặt tiếp.",approved,0,0,"[{'id': 2526709, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/05/61/14591ba4ad57ddfc8dccfb7882a05178.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
18607228,21890981.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
12709330,11231302.0,22482303,5,Cực kì hài lòng,Theo bước chân cụ W.B từ những ngày đầu tiên về sau. Rất hay nha mọi người,approved,0,0,[],16979.0,GOLD BOOKS,[]
16551092,24167792.0,22482303,4,Hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
16267224,20397553.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
15940157,21577848.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
13252238,17653227.0,22482303,5,Cực kì hài lòng,tot,approved,0,0,[],127989.0,Times Books,[]
9125044,20277323.0,22482303,5,Cực kì hài lòng,một vĩ nhân,approved,0,0,"[{'id': 1849403, 'full_path': 'https://salt.tikicdn.com/ts/review/38/99/b6/21f0440f001b1b2b81557a678e9dd45e.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
10835994,21612922.0,22482303,5,Hài lòng,Sách quá hay. Các bạn nên đọc,approved,0,0,[],16979.0,GOLD BOOKS,[]
11897572,7609243.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
10937840,11710023.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
10869992,11625318.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],81283.0,SÁCH NGHÉ,[]
9973793,13474283.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
8140462,7993154.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
7703473,19079901.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
6692468,1198.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
6470176,15065760.0,22482303,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
16028520,14857424.0,7308953,5,Cực kì hài lòng,sách đẹp đóng gói cẩn thận ok,approved,1,0,"[{'id': 3490667, 'full_path': 'https://salt.tikicdn.com/ts/review/43/82/38/d01b920380d99e9ccdca3dff65714459.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
16498641,21049928.0,7308953,5,Cực kì hài lòng,Tuyệt chiêu,approved,0,0,[],12628.0,Vadata,[]
16102416,21549126.0,7308953,5,Cực kì hài lòng,djdjxjdjdjdjxjsjnsdx,approved,1,0,[],26874.0,Phương Đông Books,[]
16488614,26759099.0,7308953,5,Cực kì hài lòng,,approved,1,0,[],26874.0,Phương Đông Books,[]
3368045,2948166.0,7308953,4,Hài lòng,tại sao em đặt là sách sức mạnh tiềm thức có 3 dòng chữ nhỏ trên bìa mà sách em nhận lại không phải ạ,approved,0,0,"[{'id': 938872, 'full_path': 'https://salt.tikicdn.com/ts/review/54/f8/71/d4a1e321544c4a82faa453ce2cd96e1d.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
2670359,13279894.0,7308953,5,Cực kì hài lòng,Sách rất hay và ý nghĩa cho những người muốn thành công  bằng cách ứng dụng sức mạnh của tiềm thức và một bài học vô cùng quý giá về cách làm giàu của người babylon,approved,0,0,[],10511.0,Geta,[]
2390566,13541211.0,7308953,5,Cực kì hài lòng,cho mình hỏi m vừa đặt combo sức mạnh tiềm thức và người giàu có nhất thành babilon. nhưng m muốn mua thêm cuốn 5 ngôn ngữ tình yêu nữa mà ko biết phải làm sao để gửi kèm,approved,0,0,[],10511.0,Geta,[]
7639080,8678040.0,7308953,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],12628.0,Vadata,[]
4122878,2138132.0,7308953,5,Cực kì hài lòng,Đóng gói ổn nhưng nhìn sách hơi mong manh,approved,0,0,[],12628.0,Vadata,[]
1959687,930399.0,7308953,5,Sách hay,bộ combo này là sách không thể thiếu cho những ai làm kinh doanh làm thế nào để sử dụng đồng tiền hiệu quả và làm thế nào để liên hệ được sức mạnh bên trong,approved,1,0,[],10511.0,Geta,[]
19502998,16510743.0,32351783,4,Hài lòng,Ok,approved,0,0,[],127989.0,Times Books,[]
6861664,19801018.0,32351783,5,Cực kì hài lòng,"Cảm ơn tiki, chất lượng sách rất ổn, mình sẽ review lại nội dung sớm nhất.",approved,1,0,"[{'id': 1463445, 'full_path': 'https://salt.tikicdn.com/ts/review/29/bb/d1/abd6df8c5c045f7521cd41231fae8323.jpg', 'status': 'approved'}, {'id': 1463446, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/cd/80/b9ac9cdbde9fb197af8567ef716179fa.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
4739447,15644261.0,32351783,5,Cực kì hài lòng,"sách rất hay, sẽ là vô cùng hữu ích cho ai muốn khởi nghiệp. đọc và cố gắng xây dựng 1 nét văn hóa đặc trưng của chính doanh nghiệp ban.",approved,0,0,[],34746.0,Nhà Sách Đinh Lễ,[]
13975438,10171829.0,32351783,5,Cực kì hài lòng,"Sách hay , bao gói sản phẩm tốt",approved,0,1,[],7247.0,Alpha Books Official,[]
13561585,25604302.0,32351783,5,Cực kì hài lòng,Rất truyền cảm hứng,approved,0,1,[],7247.0,Alpha Books Official,[]
6918496,5832196.0,32351783,4,Hài lòng,"Sách mới, giao trước hẹn hai ngày, hài lòng",approved,0,0,"[{'id': 1471236, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/6e/3b/6b8d0c40c90d36545bc6b9aab8223949.jpg', 'status': 'approved'}]",97533.0,Nhà Sách Vĩnh Thụy,[]
13621401,1376884.0,32351783,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
13557311,14887027.0,32351783,4,Hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
13444131,24198358.0,32351783,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
10577672,18038693.0,32351783,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9868690,9988372.0,32351783,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
9403972,339505.0,32351783,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
8077491,19248681.0,32351783,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
8059417,6426336.0,32351783,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
7615186,643625.0,32351783,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
7458330,243336.0,32351783,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
7439070,28088.0,32351783,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
6714011,14069786.0,32351783,5,Cực kì hài lòng,,approved,0,0,[],127989.0,Times Books,[]
6379011,12377560.0,32351783,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
6080739,11267397.0,32351783,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
10421522,6078754.0,16998719,5,Cực kì hài lòng,Sách đưa ra các ý tưởng rất hay và thực tế. Ví dụ kinh điển của thời đại,approved,0,0,[],26874.0,Phương Đông Books,[]
14708587,8465895.0,16998719,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10313860,8872939.0,16998719,4,Hài lòng,Giá cả hợp lý,approved,0,0,[],10511.0,Geta,[]
10443253,9146158.0,16998719,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9103729,313960.0,16998719,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8682381,11505283.0,16998719,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7936304,11341615.0,16998719,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7181460,1961921.0,16998719,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6774398,8083241.0,16998719,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4431913,5777910.0,16998719,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
15355573,9900756.0,155637448,5,Cực kì hài lòng,"Sách hay. Mình đã trải nghiệm tầm 5 năm môi trường này từ cấp độ CTV CTY thành viên đến Ban Truyền thông tập đoàn. Sách đúng là ""bí lục"" nên đọc và ngẫm rồi có thể vận dụng cho doanh nghiệp lớn, nhỏ của mình.",approved,1,0,"[{'id': 3216135, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/1a/54/60f085143cb3cd7053d8d16a36badd41.jpg', 'status': 'approved'}]",101957.0,THAIHABOOKS,[]
15589283,17174823.0,155637448,5,Cực kì hài lòng,"Sách rất hay và in ấn đẹp. Shop đóng gói đẹp, đảm bảo và cẩn thận. Giao hàng nhanh. Cảm ơn shop nhé. Sẽ mua hàng tiếp.",approved,0,0,"[{'id': 3271672, 'full_path': 'https://salt.tikicdn.com/ts/review/31/6f/d5/e289bed2bfb8d2a17974ff198c3cd2dc.jpg', 'status': 'approved'}]",101957.0,THAIHABOOKS,[]
14959866,12649903.0,155637448,1,Rất không hài lòng,"Đặt hàng 3 quyển, ship 1 quyển, thiếu 2 quyển.",approved,1,0,"[{'id': 3130906, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/85/7c/e386ab6cecd278562b4b2c6b21f8effc.jpg', 'status': 'approved'}, {'id': 3130907, 'full_path': 'https://salt.tikicdn.com/ts/review/18/e4/a5/4d09ac3f6c7d1528be11be231ba00f72.jpg', 'status': 'approved'}, {'id': 3130908, 'full_path': 'https://salt.tikicdn.com/ts/review/26/a7/51/c721c9fc5b26e309b3a480b0d6a57cb9.jpg', 'status': 'approved'}]",101957.0,THAIHABOOKS,[]
16232659,15208993.0,155637448,1,Rất không hài lòng,Hôm nay đọc đến trang 241 mới phát hiện ra sách bị rách 1 trang,approved,1,1,"[{'id': 3449162, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/13/fc/aa3a5aa9fd3855cfa50d726d06e61a6a.jpg', 'status': 'approved'}]",101957.0,THAIHABOOKS,[]
18470936,20427588.0,155637448,5,Cực kì hài lòng,Cuốn sách chứa đựng rất nhiều giá trị!,approved,0,0,[],101957.0,THAIHABOOKS,[]
18659532,8652031.0,155637448,5,Cực kì hài lòng,,approved,0,0,[],101957.0,THAIHABOOKS,[]
18396826,18527568.0,155637448,5,Cực kì hài lòng,,approved,0,0,[],101957.0,THAIHABOOKS,[]
