id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18707564,7983810.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14630480,26424414.0,11228282,5,Cực kì hài lòng,Đóng gói sản phẩm kĩ lưỡng nên sách không bị ảnh hưởng gì😊😊😊😊😊,approved,0,0,[],1.0,Tiki Trading,[]
15314026,26988393.0,11228282,5,Cực kì hài lòng,"sách đẹp, giấy đẹp",approved,0,0,"[{'id': 3206474, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/1c/b7/145616240c35bbba0f4a196fb790a95e.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18224410,12135069.0,11228282,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
17814050,27986300.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],270844.0,MiNaBooks,[]
17779064,26893644.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4642766,6862724.0,11228282,5,Cực kì hài lòng,"Sách đẹp, viết sướng tay luôn. Nói chung ai muốn tập viết, học bảng chữ cái tiếng Nhật thì cứ mua vài quyển về học nhé :D",approved,0,0,"[{'id': 1153818, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/f8/32/58f2805981613c253b0d2ad013e0f59c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7811764,395382.0,11228282,4,Hài lòng,"giao hàng nhanh, nhưng bị quăn mép",approved,0,0,"[{'id': 1603456, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/0c/9b/582ecc50c5d674e4741c3a3ed149b041.jpg', 'status': 'approved'}, {'id': 1603457, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/df/ea/c1697cfe4f06b14b7e6723159629763e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15716699,10803646.0,11228282,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],12954.0,MCBooks,[]
8415075,7242876.0,11228282,5,Cực kì hài lòng,chất lượng giấy tốt,approved,0,0,"[{'id': 1698639, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/60/7d/a41fbcf1bb236e0a97725829fd08022c.jpg', 'status': 'approved'}, {'id': 1698640, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/4e/0b/c749623f3a51fa1fb3a9f3e72861f242.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16274574,19367994.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16244821,25736931.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
16051093,15009367.0,11228282,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
15820882,19727478.0,11228282,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
15708573,8617250.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15588170,13061558.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15455192,12758080.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15300568,18087350.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15125381,22692815.0,11228282,5,Cực kì hài lòng,om,approved,0,0,[],1.0,Tiki Trading,[]
15207620,1222386.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15159711,827156.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14856695,14406636.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14419964,138706.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14377023,1995287.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14374216,15069875.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12635534,7860942.0,11228282,5,Cực kì hài lòng,"Giấy đẹp, nên mua",approved,0,0,[],1.0,Tiki Trading,[]
13824045,6521231.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13820465,15396317.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13516921,464202.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13132268,1986173.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13084524,24703294.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
6516173,19669928.0,11228282,5,Cực kì hài lòng,"Sách đến tay trong trạng thái hoàn hảo, đáng đồng tiền bát gạo.",approved,0,0,[],1.0,Tiki Trading,[]
12592260,23367009.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12397523,21899606.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12271589,1822380.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8087315,13659477.0,11228282,4,Hài lòng,sách hay,approved,0,0,"[{'id': 3415544, 'full_path': 'https://salt.tikicdn.com/ts/review/86/cd/8a/609ee387ac6999b3a7c0e7e4b50327f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12030496,18497988.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11995325,8113209.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11419618,5248577.0,11228282,4,Hài lòng,Oke,approved,0,0,[],1.0,Tiki Trading,[]
11103867,22530048.0,11228282,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11011981,7496797.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10639442,38788.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10311396,22073906.0,11228282,5,Cực kì hài lòng,..,approved,0,0,[],1.0,Tiki Trading,[]
10306405,5933392.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6306083,10519618.0,11228282,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1389187, 'full_path': 'https://salt.tikicdn.com/ts/review/94/4a/4e/c84117da01922209decf13562ff73e8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3253570,50322.0,11228282,5,Cực kì hài lòng,"Dùng để học bảng chữ cái rất tốt, có hình minh hoạ từng nét và ví dụ kèm theo mỗi từ.",approved,0,0,[],1.0,Tiki Trading,[]
9862391,13189017.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9501171,7511608.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6505037,11964042.0,11228282,5,Cực kì hài lòng,Sách ổn để tập rèn chữ,approved,0,0,[],1.0,Tiki Trading,[]
9263690,167567.0,11228282,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5362772,18167913.0,11228282,5,Cực kì hài lòng,"Sách rất hay, có từng nét để viết.",approved,0,0,[],1.0,Tiki Trading,[]
5211077,7229251.0,11228282,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 1239406, 'full_path': 'https://salt.tikicdn.com/ts/review/28/52/23/7ea9ea1cba9a9ede88a0a011257ff78a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8990149,21190777.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2426097,1641088.0,11228282,5,Hài lòng,"Sách này và quyển tập viết tiếng Nhật bảng chữ cái Katakana là 2 quyển nên mua để bắt đầu học tiếng Nhật, rất hữu ích.",approved,0,0,[],1.0,Tiki Trading,[]
2318537,1156780.0,11228282,5,Cực kì hài lòng,"Sách viết rõ ràng, dễ hiểu, dễ thực hành, có thêm 1 số từ vựng thông dụng và hình minh họa nữa. Nhưng mà tui thấy này hơi đắt thoy.",approved,4,0,[],1.0,Tiki Trading,[]
6930756,19256985.0,11228282,5,Cực kì hài lòng,sách viết tốt,approved,0,0,[],1.0,Tiki Trading,[]
4018967,17729557.0,11228282,5,Cực kì hài lòng,Giao hàng rất nhanh.,approved,0,0,"[{'id': 1078411, 'full_path': 'https://salt.tikicdn.com/ts/review/79/20/36/e1163614290e7f1d3ef7c01285779455.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3264686,1984858.0,11228282,5,Cực kì hài lòng,"Sách đẹp, dễ hiểu, có cả một vài từ vựng và mẫu câu để làm quen nữa",approved,0,0,[],1.0,Tiki Trading,[]
8217592,20564751.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7991629,1817306.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7928931,18251601.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7826392,19086302.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7353683,17405062.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3172975,16784762.0,11228282,5,Cực kì hài lòng,sách thơm. ưng ý lắm ♡♡♡♡♡,approved,0,0,"[{'id': 2305243, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/e0/11/5913928ce8a3a7f729c8b089315e5986.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2783717,11202148.0,11228282,5,Quá nhanh Quá nguy hiểm,"Tiki toàn kiểu đặt tối hôm trc, sáng hôm sau giao. Quá nhanh, đóng hàng hơi phí hộp :D",approved,0,0,[],1.0,Tiki Trading,[]
6917802,9911188.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6707448,12383414.0,11228282,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6661993,2065237.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6627757,6993202.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6560659,1842228.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6485895,16025091.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6367170,14649721.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6172110,12662536.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5942847,13749937.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5840120,11045317.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5751852,12820641.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5741633,117152.0,11228282,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5088209,7585734.0,11228282,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
2837118,742940.0,11228282,5,Cực kì hài lòng,"Giấy tốt, viết bút nước đẹp. Dễ học dễ đọc..........",approved,0,0,[],1.0,Tiki Trading,[]
5020964,2127785.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4947575,18269958.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4933200,18482455.0,11228282,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4913055,18164645.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4625310,5906261.0,11228282,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20041926,12872733.0,10374185,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 4389864, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/0a/05/d249f86fd8ba3c8be614c6469e24eac7.jpg', 'status': 'approved'}]",189565.0,Nhà Xuất Bản Trẻ,[]
18778895,8506054.0,10374185,3,Bình thường,"Nhờ nhà sản xuất cho lại mã code để quét tải file mp3 để nghe, đã scan nhiều lần nhưng vẫn ko được.",approved,0,0,"[{'id': 4111893, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/00/e7/e70caa5b56ab36f1d0c669588aa2c87c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8806168,11413187.0,10374185,5,Cực kì hài lòng,"Giấy ngã vàng đọc khá dễ chịu
Nội dung chủ yếu giới thiệu 2 bảng chữ cái cơ bản, nổi bật có chỉ ra một số chỗ thường viết sai.
Các bạn tự học có thể thử bắt đầu quen bảng chữ cái với cuốn này trước.",approved,1,0,"[{'id': 1775638, 'full_path': 'https://salt.tikicdn.com/ts/review/04/af/bb/68ee3ae11a326ac06f89dd322885c784.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17907451,28294571.0,10374185,5,Cực kì hài lòng,Rất tiếc là file MP3 với mã QR Code( ở bìa sách) không quét ra file 😢,approved,2,0,"[{'id': 3923085, 'full_path': 'https://salt.tikicdn.com/ts/review/68/c1/fd/788665c2a0c0c17377c0f2ccb8525999.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19629071,18047583.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9439414,19787874.0,10374185,5,Cực kì hài lòng,"Sách trình bày nội dung khoa học , giải thích chi tiết , dễ hiểu .
Giao hàng nhanh , nhân viên nhiệt tình , sách có nội dung dễ hiểu đúng theo chủ đề . Sẽ tiếp tục",approved,0,0,"[{'id': 1908796, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/34/83/4cdf30bc73450b7ba503022e85bc7171.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18147303,6255796.0,10374185,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, hàng nhận về nguyên vẹn không móp méo.",approved,0,0,[],1.0,Tiki Trading,[]
3113917,1099532.0,10374185,4,Hài lòng,"Xin góp ý về khâu đóng gói của tiki. Vì em ở tỉnh ngoài nên trong lúc vận chuyển sẽ khó tránh khỏi đơn đóng gói bị va đập, chèn ép. Hi vọng bên mình khi đang đóng gói chú ý hơn về việc chèn thêm như mút hay giấy vụn để sách bên trong ổn hơn, không trầy xước, không dập tưa bìa nữa ạ. Sách ok lắm, nhưng khi nhìn thấy hình ảnh không ổn như mô tả ở trên thực sự làm bản thân em rất là xót ạ! Em cám ơn.",approved,0,0,[],1.0,Tiki Trading,[]
18293617,377517.0,10374185,5,Cực kì hài lòng,Bạn nào có file nghe cho mình xin với. Link nghe hỏng rồi T^T,approved,0,1,[],1.0,Tiki Trading,[]
19338943,21895824.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18560329,5773371.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18505254,12557918.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18430439,15948727.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18418299,16055443.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17036815,20280763.0,10374185,1,Rất không hài lòng,ko đăng nhập được file âm thanh,approved,0,1,[],1.0,Tiki Trading,[]
14084688,20510978.0,10374185,5,Cực kì hài lòng,"Dạ bổ ích lắm ạ, đóng gói cẩn thận sách ko bị gấp hay nhăn nhó gì",approved,0,0,[],1.0,Tiki Trading,[]
18221246,5564901.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18087516,16368826.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18074043,28382043.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17986277,15608512.0,10374185,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15322200,19681496.0,10374185,4,Hài lòng,"sách hơi bị quăn ở góc, còn lại k vấn đề gì",approved,0,0,[],1.0,Tiki Trading,[]
17831791,15578930.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3348481,15907509.0,10374185,1,Rất không hài lòng,"Sách cũ, bẩn và quăn mép
Ngoài bìa còn có vết xé nhãn 
Chưa thấy tn phản hồi từ tiki",approved,0,1,"[{'id': 933298, 'full_path': 'https://salt.tikicdn.com/ts/review/63/44/9a/c2f24edbef6976ad30c94ff8541257e2.jpg', 'status': 'approved'}, {'id': 933299, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/45/3e/542e20f2fe30f681a3b8d584da9dfa50.jpg', 'status': 'approved'}, {'id': 933300, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/06/c6/f42d6a03b185b5a5837e712192872feb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16886893,16441936.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16103258,15082381.0,10374185,4,Hài lòng,Sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
16458287,13267409.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15312463,17961957.0,10374185,5,Cực kì hài lòng,sách đẹp .,approved,0,0,[],1.0,Tiki Trading,[]
15447888,13811713.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11951269,6299004.0,10374185,5,Cực kì hài lòng,Tốiiii,approved,0,0,"[{'id': 2444174, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/5b/94/750bbdb631bef512b770a006c9b4ee11.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15153600,26526409.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14991146,26327669.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14953391,17347067.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14900068,8442859.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14528342,12680643.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14377022,1995287.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14352060,6438196.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13437432,10670135.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12684384,6564561.0,10374185,5,Cực kì hài lòng,gggvgg,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13060675,18546972.0,10374185,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4215978,17446468.0,10374185,1,Sách có vấn đề,không tải file nghe được . Gọi cho tổng đài thì lại ảo không biết . Mọi người không nên mua nữa,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12158583,22475051.0,10374185,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8110644,20533671.0,10374185,3,Bình thường,file mp3 không thể nghe được ạ :((((,approved,0,1,[],1.0,Tiki Trading,[]
11429244,22667772.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7546819,17518347.0,10374185,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1563381, 'full_path': 'https://salt.tikicdn.com/ts/review/54/86/08/9dd9b8d23637710c04ab76d30e421bfd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5379761,18938164.0,10374185,5,Cực kì hài lòng,"giao hàng nhanh, sách còn mới và nguyên vẹn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8221878,8904836.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7728125,18695524.0,10374185,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7185725,10848957.0,10374185,5,Cực kì hài lòng,n,approved,0,0,[],1.0,Tiki Trading,[]
4023505,17721463.0,10374185,5,Cực kì hài lòng,sách khá là vừa ý,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4666002,7032146.0,10374185,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9284403,19787874.0,569277,5,Cực kì hài lòng,"Sách đẹp , giống hình , nguyên seal, mua của mcbook nên rất là yên tâm , sach co noi dung trinhf bay de hieu , hinh anh minh hoa de hoc , nhân viên giao hàng nhiệt tình , giao trước thời gian nhận hàng ,",approved,0,0,"[{'id': 1866350, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/3d36ae251d74b05fb97ec20d3d51bfb5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10071203,21825026.0,569277,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp, perfect?",approved,0,0,"[{'id': 2054303, 'full_path': 'https://salt.tikicdn.com/ts/review/87/fb/7b/c47ff7b3418c56d13fb2f56fa19f7855.jpg', 'status': 'approved'}, {'id': 2054304, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/17/13/b4254c08231b3e8b2ee716382d425df1.jpg', 'status': 'approved'}, {'id': 2054305, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/09/44/7628cc06b6e3f18b84e23e755fb61bc2.jpg', 'status': 'approved'}, {'id': 2054306, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/31/8e/a26686578c88e0ba0af1e83c22061feb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2518434,14052190.0,569277,5,Tuyệt vời!!!,"Tiki giao hàng nhanh lắm ạ, đóng gói rất chắc chắn. Mình mua nhiều cuốn, cuốn nào cũng mới toanh, còn nguyên tem & bao nhựa  ko bị vấn đề gì cả. Đặc biệt còn kèm theo đĩa CD rất tiện cho việc học nữa. Mình rất hài lòng và đợt sau sẽ tiếp tục ủng hộ Tiki",approved,0,0,"[{'id': 608626, 'full_path': 'https://salt.tikicdn.com/ts/review/89/5e/6a/0e017d7de56f0305804042c1700dbb59.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19163341,21567537.0,569277,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11849147,23002317.0,569277,5,Cực kì hài lòng,"Sách hơi bé so với suy nghĩ của mình, nội dung phù hợp với những người mới học tiếng Nhật. Ảnh minh hoạ nhiều nhưng k màu ạ",approved,0,0,[],1.0,Tiki Trading,[]
13602910,11759910.0,569277,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1108118,291368.0,569277,3,Có vài hạn chế về hình ảnh minh họa cho màu sắc,"Sách hay, nhóm từ vựng theo chủ đề, có hình ảnh minh họa, dễ nhớ. Sách được bán kèm đĩa CD hướng dẫn, tôi không biết hướng dẫn gì bởi vì laptop của tôi không có đầu đọc đĩa CD. Tuy nhiên, có một số phần chưa được trọn vẹn lắm. Ví dụ: phần màu sắc, những từ vựng về màu sắc cũng có hình minh họa, nhưng khi in chỉ có màu đen và màu xanh cho nên các hình ảnh về màu sắc chỉ toàn là màu đen xám. :(",approved,1,0,[],510.0,WTBOOKS,[]
3480179,17186703.0,569277,5,Cực kì hài lòng,"Giao nhanh, gói kĩ nữa. Rất hài lòng.",approved,0,0,"[{'id': 975248, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/77/13/8ed145f858d062014933740f6e8b03d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3263072,16928294.0,569277,5,Cực kì hài lòng,"Tiki giao hàng nhanh , sách mới đẹp ❣️",approved,0,0,"[{'id': 911522, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/70/61/69848fa3683a24a8217137ca3eeeb16d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
784237,218466.0,569277,4,sách khá hữu ích,sách này hữu ích vơi mình khi lò mò tự học tiếng nhật.có CD để bạn nghe cách đọc và làm quen từ. trong sách cũng tổng hợp các từ vựng theo nhóm. những từ cơ bản các bạn có thể học. phần cuối có một số câu giao tiếp cơ bản rất hữu ích.các bạn có thể mua tham khảo,approved,3,0,[],1.0,Tiki Trading,[]
3012079,9134989.0,569277,5,Cực kỳ hài lòng,Sản phẩm được đóng gói cẩn thận. Nội dung khá bổ ích. Cảm ơn tiki,approved,0,0,[],1.0,Tiki Trading,[]
2398102,5839943.0,569277,5,Cực kì hài lòng,Quyển sách này rất hay và độc đáo.Nó có đầy đủ cả bảng chữ cái lẫn từ vựng.Mik rất thích nó.,approved,0,0,[],1.0,Tiki Trading,[]
2943940,8258859.0,569277,2,không hài lòng!,ko có đĩa CD. Nghe bằng niềm tin à! Thật pó tay luôn,approved,0,1,[],1.0,Tiki Trading,[]
4676143,17041452.0,569277,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3963610,5843003.0,569277,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3862381,1220870.0,569277,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
896190,829571.0,569277,5,Tốt,"Sách rất tốt, mình sắp sửa đi Nhật nên chủ yếu cần những từ căn bản, có đầy đủ hán tự và hiragana, tiki giao hàng rất tốt ở tỉnh mà 1 ngày đã tới. 5 sao",approved,4,0,[],1.0,Tiki Trading,[]
543145,863307.0,569277,4,Hài lòng,Rất hay. Cần bổ sung thêm ví dụ cho từ vựng sẽ hay hơn nữa,approved,4,1,[],1.0,Tiki Trading,[]
1923118,5971487.0,569277,3,Sách có sai sót,"Tiki có phần xem thử rất hữu ích và khiến mình an tâm trước khi quyết định mua sách, và với quyển sách này ngay từ phần đọc thử mình đã thấy một số lỗi sai rồi, nhất là phần kanji, các bạn nào mua về học nên dùng kèm với từ điển và tự điều chỉnh nhé.
vd: otoko la chỉ NAM giới ...",approved,1,0,"[{'id': 325030, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/5f/d2/7273de34b0100f88b9f789f648ee237f.jpg', 'status': 'approved'}]",,,[]
560777,5154659.0,569277,5,Cực kì hài lòng,"Cuốn sách trình bày đẹp, nội dung sách xúc tích; đặc biệt phần cuối sách có phần giao tiếp để bạn ứng dụng các từ vựng đã học, các ơn tác giả Thanh Xuân đã giới thiệu cho người học những kiến thức sơ cấp này.",approved,3,0,[],,,[]
15935323,22625568.0,549173,5,Cực kì hài lòng,"nội dung tốt, giá rẻ, đáng tiền",approved,0,0,"[{'id': 3362941, 'full_path': 'https://salt.tikicdn.com/ts/review/74/ec/e8/ee96306ab0c63f5a7a686457a96d0c93.jpg', 'status': 'approved'}, {'id': 3362942, 'full_path': 'https://salt.tikicdn.com/ts/review/76/d0/bb/16349fa6308d23e8eb3aa4475c8a14a6.jpg', 'status': 'approved'}, {'id': 3362943, 'full_path': 'https://salt.tikicdn.com/ts/review/78/7d/50/7a7099e059deb89c091cb571879ea569.jpg', 'status': 'approved'}, {'id': 3362944, 'full_path': 'https://salt.tikicdn.com/ts/review/74/78/b0/2d0857ae0a14ebac1cf122e4f2f1cf68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
