customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8437671.0,25914368,,1.0,Tiki Trading,3,,,2020-07-23 10:02:14+00:00,2020-07-28 17:07:06+00:00,4238197
16354086.0,25914368,,1.0,Tiki Trading,3,,,2020-09-16 06:27:01+00:00,2020-09-19 13:00:44+00:00,4906279
5985189.0,25914368,,1.0,Tiki Trading,3,,,2020-09-02 08:48:04+00:00,2020-09-04 14:36:10+00:00,6681076
10061349.0,25914368,,1.0,Tiki Trading,3,,,2020-11-12 04:42:25+00:00,2020-11-14 12:57:13+00:00,6228225
9826115.0,25914368,,1.0,Tiki Trading,2,,,2020-12-11 02:04:46+00:00,2020-12-11 15:04:04+00:00,6181473
6070561.0,25914368,,1.0,Tiki Trading,4,,,2020-12-01 12:34:24+00:00,2020-12-02 12:33:12+00:00,6180814
5906261.0,25914368,,1.0,Tiki Trading,3,,,2020-08-06 03:37:06+00:00,2020-08-07 17:26:49+00:00,4655466
980577.0,25914368,,1.0,Tiki Trading,1,,,2020-12-06 08:10:58+00:00,2020-12-08 09:34:33+00:00,6054773
18588027.0,25914368,,1.0,Tiki Trading,3,,,2020-10-12 14:25:31+00:00,2020-10-18 12:27:04+00:00,6028579
18993093.0,25914368,,1.0,Tiki Trading,1,,,2020-11-05 16:41:18+00:00,2020-11-07 09:20:39+00:00,6026685
8721467.0,25914368,,1.0,Tiki Trading,3,,,2020-10-28 20:20:34+00:00,2020-10-30 13:34:10+00:00,5951468
1685691.0,25914368,,1.0,Tiki Trading,4,,,2020-11-12 01:32:07+00:00,2020-11-13 10:48:22+00:00,5879946
16246251.0,25914368,,1.0,Tiki Trading,4,,,2020-08-07 16:40:07+00:00,2020-08-11 12:34:11+00:00,4578201
7963863.0,25914368,,1.0,Tiki Trading,1,,,2020-10-10 04:00:17+00:00,2020-10-13 11:33:47+00:00,5668053
6243164.0,25914368,,1.0,Tiki Trading,4,,,2020-02-15 02:36:42+00:00,2020-02-19 08:16:40+00:00,3022738
1372834.0,25914368,,1.0,Tiki Trading,1,,,2020-10-29 04:01:00+00:00,2020-10-29 18:31:44+00:00,5501133
1359764.0,25914368,,1.0,Tiki Trading,1,,,2020-10-20 06:49:56+00:00,2020-10-21 07:09:35+00:00,5496101
5749273.0,25914368,,1.0,Tiki Trading,4,,,2020-10-22 14:30:34+00:00,2020-10-26 11:45:17+00:00,5459284
12527307.0,25914368,,1.0,Tiki Trading,1,,,2020-10-27 05:35:55+00:00,2020-10-29 12:30:29+00:00,5412861
6592694.0,25914368,,1.0,Tiki Trading,2,,,2020-10-24 14:51:15+00:00,2020-10-27 08:47:54+00:00,5375121
1975567.0,25914368,,1.0,Tiki Trading,1,,,2020-10-16 01:51:37+00:00,2020-10-17 10:13:11+00:00,5270407
120954.0,25914368,,1.0,Tiki Trading,4,,,2020-10-10 04:01:05+00:00,2020-10-11 14:38:05+00:00,5169855
11824612.0,25914368,,1.0,Tiki Trading,4,,,2020-09-13 15:42:33+00:00,2020-09-14 15:29:30+00:00,5200179
18683535.0,25914368,,1.0,Tiki Trading,2,,,2020-10-09 01:48:42+00:00,2020-10-10 07:01:26+00:00,5144917
1830565.0,25914368,,1.0,Tiki Trading,4,,,2020-09-08 16:19:52+00:00,2020-09-09 16:04:18+00:00,5105395
18468741.0,25914368,,1.0,Tiki Trading,2,,,2020-09-25 06:05:42+00:00,2020-09-26 13:17:05+00:00,4993341
16912858.0,25914368,,1.0,Tiki Trading,3,,,2020-04-05 08:26:06+00:00,2020-04-07 14:26:09+00:00,3356629
18234736.0,25914368,,1.0,Tiki Trading,2,,,2020-09-17 10:02:41+00:00,2020-09-19 16:08:35+00:00,4956751
16205259.0,25914368,,1.0,Tiki Trading,2,,,2020-09-02 07:13:44+00:00,2020-09-04 16:08:04+00:00,4753948
746760.0,25914368,,1.0,Tiki Trading,3,,,2020-09-02 23:45:47+00:00,2020-09-04 07:36:14+00:00,4748693
767967.0,25914368,,1.0,Tiki Trading,4,,,2020-05-25 17:37:18+00:00,2020-05-27 18:19:48+00:00,3866822
18246765.0,25914368,,1.0,Tiki Trading,3,,,2020-08-25 23:17:17+00:00,2020-08-29 13:11:08+00:00,4676387
13600937.0,25914368,,53660.0,Nhà sách Fahasa,3,,,2020-08-17 06:41:27+00:00,2020-08-19 15:21:07+00:00,4553717
6892003.0,25914368,,1.0,Tiki Trading,2,,,2020-02-27 05:16:53+00:00,2020-02-29 10:51:04+00:00,3082471
7502014.0,24791923,,1.0,Tiki Trading,4,,,2024-02-15 08:08:14+00:00,2024-02-17 12:07:11+00:00,19773033
17745539.0,24791923,,193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,2,,,2024-09-10 23:05:00+00:00,2024-09-12 14:01:37+00:00,19985879
5579586.0,24791923,,1.0,Tiki Trading,4,,,2024-06-04 13:12:31+00:00,2024-06-06 11:50:26+00:00,19954999
23962999.0,24791923,,53660.0,Nhà sách Fahasa,4,,,2024-05-06 17:47:49+00:00,2024-05-08 13:56:14+00:00,19877831
6001429.0,24791923,,1.0,Tiki Trading,1,,,2023-11-28 01:39:13+00:00,2023-11-30 16:20:09+00:00,19842692
19787874.0,24791923,,53660.0,Nhà sách Fahasa,4,,,2021-03-06 15:48:46+00:00,2021-03-10 10:26:03+00:00,8504556
26213394.0,24791923,,189565.0,Nhà Xuất Bản Trẻ,3,,,2022-09-30 06:05:47+00:00,2022-10-03 10:43:06+00:00,17943216
17084009.0,24791923,,1.0,Tiki Trading,2,,,2023-09-11 14:43:12+00:00,2023-09-14 14:04:21+00:00,19533008
18752092.0,24791923,,53660.0,Nhà sách Fahasa,4,,,2023-05-24 13:41:35+00:00,2023-05-26 18:10:16+00:00,19232821
22041048.0,24791923,,1.0,Tiki Trading,4,,,2021-10-03 03:21:39+00:00,2021-10-18 16:51:36+00:00,12763954
6041432.0,24791923,,53660.0,Nhà sách Fahasa,3,,,2019-10-24 06:45:36+00:00,2019-10-26 18:09:18+00:00,2568203
13715873.0,24791923,,189565.0,Nhà Xuất Bản Trẻ,2,,,2022-10-11 15:30:42+00:00,2022-10-14 10:51:50+00:00,17958763
5399390.0,24791923,,1.0,Tiki Trading,4,,,2021-04-27 15:55:36+00:00,2021-04-28 15:50:29+00:00,9408205
22547384.0,24791923,,53660.0,Nhà sách Fahasa,2,,,2022-07-06 01:37:13+00:00,2022-07-08 12:56:25+00:00,16986346
8245390.0,24791923,,189565.0,Nhà Xuất Bản Trẻ,3,,,2022-03-20 09:08:46+00:00,2022-03-22 11:40:23+00:00,15543373
10874880.0,24791923,,53660.0,Nhà sách Fahasa,1,,,2022-11-16 09:03:46+00:00,2022-11-17 17:25:26+00:00,18231898
18580471.0,24791923,,189565.0,Nhà Xuất Bản Trẻ,1,,,2022-03-27 00:45:22+00:00,2022-03-29 09:39:39+00:00,15826672
21799590.0,24791923,,1.0,Tiki Trading,3,,,2021-06-28 06:35:03+00:00,2021-07-02 10:07:18+00:00,10810216
24533064.0,24791923,,189565.0,Nhà Xuất Bản Trẻ,4,,,2022-03-20 14:49:29+00:00,2022-03-23 11:12:47+00:00,16012722
5663383.0,24791923,,189565.0,Nhà Xuất Bản Trẻ,1,,,2022-03-14 04:23:18+00:00,2022-03-16 10:17:06+00:00,15450079
23745157.0,24791923,,1.0,Tiki Trading,2,,,2021-09-24 11:02:45+00:00,2021-10-02 17:22:05+00:00,13448449
17658723.0,24791923,,1.0,Tiki Trading,3,,,2021-10-10 10:02:34+00:00,2021-10-13 10:59:10+00:00,12608257
10925328.0,24791923,,1.0,Tiki Trading,3,,,2021-08-13 15:24:16+00:00,2021-08-18 08:38:39+00:00,11927652
16528712.0,24791923,,1.0,Tiki Trading,4,,,2021-06-27 06:08:38+00:00,2021-06-28 12:16:59+00:00,11926744
22646864.0,24791923,,53660.0,Nhà sách Fahasa,2,,,2021-08-08 05:06:50+00:00,2021-08-17 15:26:37+00:00,11896359
9851657.0,24791923,,53660.0,Nhà sách Fahasa,4,,,2021-07-21 01:05:19+00:00,2021-07-31 11:55:54+00:00,11532033
,24791923,,,,3,,,,,11500859
7846265.0,24791923,,1.0,Tiki Trading,2,,,2021-07-17 12:16:02+00:00,2021-07-20 10:36:37+00:00,11373888
5829288.0,24791923,,1.0,Tiki Trading,4,,,2021-05-27 15:14:13+00:00,2021-05-31 14:01:07+00:00,10090755
6582760.0,24791923,,1.0,Tiki Trading,4,,,2020-06-10 08:31:16+00:00,2020-06-12 10:31:04+00:00,3800055
19756811.0,24791923,,53660.0,Nhà sách Fahasa,4,,,2021-05-30 13:44:36+00:00,2021-06-02 15:59:25+00:00,10117025
21251339.0,24791923,,1.0,Tiki Trading,2,,,2021-05-25 13:42:10+00:00,2021-05-26 11:01:53+00:00,10096029
538428.0,24791923,,1.0,Tiki Trading,1,,,2021-03-19 12:29:27+00:00,2021-03-20 14:14:17+00:00,9906736
462406.0,24791923,,1.0,Tiki Trading,3,,,2021-02-28 12:24:44+00:00,,9724661
673485.0,24791923,,1.0,Tiki Trading,4,,,2021-03-16 03:47:58+00:00,,9463701
1458282.0,24791923,,1.0,Tiki Trading,4,,,2021-04-27 08:57:06+00:00,2021-04-28 17:17:05+00:00,9400462
7703844.0,24791923,,1.0,Tiki Trading,3,,,2021-04-23 08:10:05+00:00,2021-04-24 15:20:49+00:00,9321809
5576165.0,24791923,,1.0,Tiki Trading,3,,,2021-04-02 04:40:41+00:00,2021-04-06 11:51:09+00:00,8923104
10028790.0,24791923,,1.0,Tiki Trading,3,,,2019-09-13 15:48:16+00:00,2019-09-17 07:44:48+00:00,4272438
18588027.0,24791923,,1.0,Tiki Trading,3,,,2020-10-12 14:25:31+00:00,2020-10-18 12:27:04+00:00,6028574
2105817.0,24594504,,1.0,Tiki Trading,3,,,2024-10-20 17:19:16+00:00,2024-10-22 10:29:23+00:00,20017713
647050.0,24594504,,53660.0,Nhà sách Fahasa,1,,,2024-01-31 14:39:55+00:00,2024-02-02 16:25:16+00:00,19772838
10646144.0,24594504,,96.0,Tân Việt,2,,,2022-11-13 06:40:05+00:00,2022-11-18 09:27:25+00:00,18787928
1358610.0,24594504,,53660.0,Nhà sách Fahasa,3,,,2023-02-06 08:05:53+00:00,2023-02-08 09:25:18+00:00,18764640
2028149.0,24594504,,53660.0,Nhà sách Fahasa,4,,,2022-08-08 10:04:42+00:00,2022-08-09 17:25:37+00:00,17356070
15018198.0,24594504,,96.0,Tân Việt,2,,,2022-06-17 02:35:22+00:00,2022-06-23 18:46:15+00:00,17302801
15420357.0,24594504,,1.0,Tiki Trading,4,,,2022-07-08 03:19:04+00:00,2022-07-08 12:23:53+00:00,17049186
788045.0,24594504,,1.0,Tiki Trading,4,,,2022-04-13 02:09:08+00:00,2022-04-13 15:15:00+00:00,15904720
7226692.0,24594504,,1.0,Tiki Trading,3,,,2021-02-02 15:45:08+00:00,2021-02-03 16:41:42+00:00,8311678
23549011.0,24594504,,1.0,Tiki Trading,1,,,2021-12-15 07:42:05+00:00,2021-12-16 10:33:36+00:00,13892854
12096404.0,24594504,,1.0,Tiki Trading,2,,,2021-11-16 05:52:51+00:00,2021-11-21 10:40:29+00:00,13340959
14982913.0,24594504,,1.0,Tiki Trading,2,,,2020-11-16 15:05:42+00:00,2020-11-18 09:53:06+00:00,5664062
1332093.0,24594504,,1.0,Tiki Trading,1,,,2021-03-24 06:11:26+00:00,2021-03-24 15:44:42+00:00,8634660
10619287.0,24594504,,1.0,Tiki Trading,3,,,2021-06-27 02:37:16+00:00,2021-06-28 15:13:50+00:00,10908231
14392436.0,24594504,,53660.0,Nhà sách Fahasa,3,,,2020-04-12 09:49:30+00:00,2020-04-15 17:46:03+00:00,3437994
6947044.0,24594504,,1.0,Tiki Trading,4,,,2021-02-01 02:29:15+00:00,2021-02-01 15:31:29+00:00,7526576
1010054.0,24594504,,1.0,Tiki Trading,4,,,2020-12-20 02:49:14+00:00,2020-12-22 17:35:10+00:00,7284534
6572589.0,24594504,,53660.0,Nhà sách Fahasa,3,,,2020-11-21 05:25:15+00:00,2020-11-23 12:41:17+00:00,6559132
9799395.0,24594504,,1.0,Tiki Trading,1,,,2020-10-14 10:29:48+00:00,2020-10-16 18:26:42+00:00,5946474
19033398.0,24594504,,53660.0,Nhà sách Fahasa,3,,,2020-11-03 05:34:15+00:00,2020-11-04 10:30:14+00:00,5461135
19787874.0,15269213,,1.0,Tiki Trading,4,,,2021-03-28 16:09:53+00:00,2021-03-31 12:09:40+00:00,8856773
17633283.0,15269213,,1.0,Tiki Trading,4,,,2021-06-29 07:59:34+00:00,2021-06-30 11:25:00+00:00,10946975
28050259.0,15269213,,1.0,Tiki Trading,1,,,2022-08-19 11:56:15+00:00,2022-08-21 12:18:32+00:00,18631362
24747329.0,15269213,,34429.0,NewShop Official,3,,,2022-03-25 12:23:00+00:00,2022-03-29 14:32:34+00:00,17733112
23940466.0,15269213,,1.0,Tiki Trading,4,,,2022-03-18 13:17:39+00:00,2022-03-20 10:54:12+00:00,16020145
611707.0,15269213,,1.0,Tiki Trading,1,,,2021-04-13 05:14:17+00:00,2021-04-13 13:56:55+00:00,9096776
679270.0,15269213,,1.0,Tiki Trading,1,,,2021-05-26 04:54:48+00:00,2021-05-26 13:54:28+00:00,9970586
24494653.0,15269213,,1.0,Tiki Trading,2,,,2021-11-24 08:03:33+00:00,2021-11-30 15:06:08+00:00,13537786
5321536.0,15269213,,1.0,Tiki Trading,2,,,2019-10-20 09:25:05+00:00,2019-10-21 09:41:07+00:00,2579115
11617316.0,15269213,,1.0,Tiki Trading,1,,,2021-05-25 06:43:24+00:00,2021-05-26 11:33:18+00:00,10654689
903484.0,11228284,,1.0,Tiki Trading,1,,,2022-07-22 07:08:03+00:00,2022-07-25 09:32:39+00:00,17194472
17764177.0,11228284,,1.0,Tiki Trading,3,,,2021-12-06 04:47:11+00:00,2021-12-08 15:34:04+00:00,13685619
8002490.0,11228284,,1.0,Tiki Trading,2,,,2022-05-18 04:05:39+00:00,2022-05-23 10:05:35+00:00,16432673
18458259.0,11228284,,1.0,Tiki Trading,1,,,2022-05-15 08:29:56+00:00,2022-05-16 10:08:20+00:00,16354881
14642252.0,11228284,,272162.0,Sách TKBooks ,2,,,2023-03-16 08:07:09+00:00,2023-03-18 11:08:08+00:00,18985947
28942192.0,11228284,,272162.0,Sách TKBooks ,1,,,2023-03-12 11:05:02+00:00,2023-03-15 09:40:55+00:00,18959443
7983810.0,11228284,,1.0,Tiki Trading,2,,,2022-12-29 13:25:27+00:00,2022-12-30 10:33:54+00:00,18707565
13792794.0,11228284,,53660.0,Nhà sách Fahasa,4,,,2022-02-27 06:08:16+00:00,2022-03-02 13:38:38+00:00,15794136
26009745.0,11228284,,1.0,Tiki Trading,1,,,2022-12-22 02:32:13+00:00,2022-12-24 11:47:05+00:00,18493018
11412883.0,11228284,,1.0,Tiki Trading,2,,,2021-09-25 01:25:25+00:00,2021-09-26 08:41:57+00:00,12334578
1934115.0,11228284,,1.0,Tiki Trading,4,,,2020-10-27 10:27:51+00:00,2020-10-28 07:15:11+00:00,7804977
18373410.0,11228284,,1.0,Tiki Trading,4,,,2021-11-15 03:24:56+00:00,2021-11-16 12:22:02+00:00,13978209
26893644.0,11228284,,1.0,Tiki Trading,1,,,2022-09-22 04:52:39+00:00,2022-09-24 09:44:53+00:00,17885048
19727478.0,11228284,,137344.0,The King of Books,3,,,2022-04-02 05:45:00+00:00,2022-04-07 17:10:36+00:00,15820884
27986300.0,11228284,,270844.0,MiNaBooks,1,,,2022-08-09 02:14:52+00:00,2022-08-12 10:02:11+00:00,17814048
7873040.0,11228284,,1.0,Tiki Trading,2,,,2021-09-23 11:47:45+00:00,2021-09-27 19:36:29+00:00,12377089
18167913.0,11228284,,1.0,Tiki Trading,4,,,2020-10-22 04:50:41+00:00,2020-10-24 15:20:17+00:00,5362757
19367994.0,11228284,,1.0,Tiki Trading,1,,,2022-05-10 04:07:07+00:00,2022-05-13 10:03:00+00:00,16792684
395382.0,11228284,,1.0,Tiki Trading,3,,,2021-02-19 00:47:04+00:00,2021-02-19 09:45:53+00:00,7811721
5237867.0,11228284,,1.0,Tiki Trading,3,,,2021-12-19 04:05:24+00:00,2021-12-19 16:01:00+00:00,13935305
10803646.0,11228284,,1.0,Tiki Trading,2,,,2022-02-01 02:45:58+00:00,2022-02-01 10:34:55+00:00,15716700
23840518.0,11228284,,1.0,Tiki Trading,2,,,2021-11-08 14:52:49+00:00,2021-11-11 08:03:57+00:00,13120979
25736931.0,11228284,,272162.0,Sách TKBooks ,3,,,2022-05-02 06:56:40+00:00,2022-05-06 10:58:06+00:00,16244822
27113023.0,11228284,,53660.0,Nhà sách Fahasa,1,,,2022-05-03 08:27:19+00:00,2022-05-05 11:57:02+00:00,16210452
8617250.0,11228284,,1.0,Tiki Trading,3,,,2022-02-06 11:36:04+00:00,2022-02-08 10:18:21+00:00,15708566
18087350.0,11228284,,1.0,Tiki Trading,4,,,2022-02-11 02:25:02+00:00,2022-02-11 16:16:54+00:00,15300573
22692815.0,11228284,,1.0,Tiki Trading,2,,,2022-01-03 06:08:45+00:00,2022-01-03 14:54:40+00:00,15125380
1222386.0,11228284,,1.0,Tiki Trading,1,,,2022-03-01 06:52:47+00:00,2022-03-01 15:56:43+00:00,15207618
827156.0,11228284,,1.0,Tiki Trading,3,,,2022-02-23 15:48:47+00:00,2022-02-25 10:53:05+00:00,15159707
5162769.0,11228284,,1.0,Tiki Trading,4,,,2021-07-01 06:15:26+00:00,2021-07-03 15:44:23+00:00,10846794
5640597.0,11228284,,53660.0,Nhà sách Fahasa,4,,,2022-02-14 15:39:50+00:00,2022-02-15 12:38:35+00:00,14972140
14406636.0,11228284,,1.0,Tiki Trading,4,,,2022-02-05 13:50:49+00:00,2022-02-09 09:40:11+00:00,14856694
1177018.0,11228284,,53660.0,Nhà sách Fahasa,4,,,2020-10-07 10:09:48+00:00,2020-10-08 16:10:47+00:00,8076606
1995287.0,11228284,,1.0,Tiki Trading,4,,,2021-11-08 22:41:58+00:00,2021-11-09 16:18:44+00:00,14377018
6462138.0,11228284,,1.0,Tiki Trading,2,,,2020-12-08 03:58:45+00:00,2020-12-10 17:29:33+00:00,8378129
15396317.0,11228284,,1.0,Tiki Trading,1,,,2021-12-11 17:08:26+00:00,2021-12-14 15:04:44+00:00,13820461
464202.0,11228284,,1.0,Tiki Trading,1,,,2021-11-19 04:44:42+00:00,2021-11-19 14:46:15+00:00,13516915
5906261.0,11228284,,53660.0,Nhà sách Fahasa,2,,,2020-08-06 02:18:17+00:00,,4655334
12096404.0,11228284,,1.0,Tiki Trading,4,,,2021-11-16 05:52:51+00:00,2021-11-21 10:40:29+00:00,13340944
1986173.0,11228284,,53660.0,Nhà sách Fahasa,4,,,2021-11-02 13:46:44+00:00,2021-11-10 13:10:51+00:00,13132260
6862724.0,11228284,,1.0,Tiki Trading,3,,,2020-08-18 02:17:18+00:00,2020-08-22 09:12:28+00:00,4856723
24703294.0,11228284,,1.0,Tiki Trading,2,,,2021-11-05 09:45:31+00:00,2021-11-08 16:24:15+00:00,13084540
19669928.0,11228284,,1.0,Tiki Trading,4,,,2020-12-25 12:36:35+00:00,2020-12-26 14:42:07+00:00,6516127
13278623.0,11228284,,1.0,Tiki Trading,2,,,2021-10-04 09:35:07+00:00,2021-10-12 09:54:09+00:00,12616237
23367009.0,11228284,,1.0,Tiki Trading,1,,,2021-09-02 12:45:07+00:00,2021-09-28 15:57:21+00:00,12592254
5223311.0,11228284,,1.0,Tiki Trading,4,,,2021-07-28 03:29:04+00:00,2021-10-09 08:20:06+00:00,12520650
21899606.0,11228284,,1.0,Tiki Trading,4,,,2021-09-18 09:54:18+00:00,2021-10-01 10:02:14+00:00,12397520
7177.0,11228284,,1.0,Tiki Trading,4,,,2021-08-15 13:26:51+00:00,2021-08-16 09:36:03+00:00,12394772
1822380.0,11228284,,1.0,Tiki Trading,4,,,2021-09-17 06:53:41+00:00,2021-09-20 11:33:04+00:00,12271595
13659477.0,11228284,,1.0,Tiki Trading,2,,,2021-02-19 03:11:46+00:00,2021-02-20 13:13:02+00:00,8087312
18497988.0,11228284,,1.0,Tiki Trading,4,,,2021-05-27 11:19:11+00:00,2021-05-28 11:22:22+00:00,12030497
19948769.0,11228284,,1.0,Tiki Trading,2,,,2021-02-28 15:39:24+00:00,2021-03-01 14:20:34+00:00,8083642
8113209.0,11228284,,1.0,Tiki Trading,3,,,2021-07-04 06:07:33+00:00,2021-07-04 15:06:21+00:00,11995332
5248577.0,11228284,,1.0,Tiki Trading,1,,,2021-06-16 05:31:21+00:00,2021-06-16 14:37:10+00:00,11419617
13769544.0,11228284,,1.0,Tiki Trading,3,,,2019-09-01 14:12:48+00:00,2019-09-04 16:14:01+00:00,2510974
14010627.0,11228284,,1.0,Tiki Trading,4,,,2021-02-21 14:34:42+00:00,2021-02-27 14:45:07+00:00,8184255
22530048.0,11228284,,1.0,Tiki Trading,3,,,2021-07-07 06:26:55+00:00,2021-07-07 15:14:17+00:00,11103846
7496797.0,11228284,,53660.0,Nhà sách Fahasa,1,,,2021-06-04 13:47:26+00:00,2021-06-06 18:38:45+00:00,11011989
38788.0,11228284,,53660.0,Nhà sách Fahasa,2,,,2021-06-23 06:14:35+00:00,2021-06-24 12:56:57+00:00,10639446
7123933.0,11228284,,1.0,Tiki Trading,2,,,2020-12-08 14:39:08+00:00,2020-12-09 11:37:30+00:00,6293141
10519618.0,11228284,,1.0,Tiki Trading,3,,,2020-12-13 14:25:03+00:00,2020-12-15 13:42:45+00:00,6261170
50322.0,11228284,,1.0,Tiki Trading,2,,,2020-03-09 01:06:09+00:00,2020-03-11 13:24:07+00:00,3253569
13189017.0,11228284,,1.0,Tiki Trading,2,,,2021-05-21 01:21:04+00:00,2021-05-21 09:35:33+00:00,9862394
1477722.0,11228284,,1.0,Tiki Trading,4,,,2021-03-22 12:59:29+00:00,2021-03-24 09:37:49+00:00,9669049
16796544.0,11228284,,1.0,Tiki Trading,4,,,2021-04-16 15:50:58+00:00,2021-04-19 11:55:07+00:00,9540470
18318912.0,11228284,,1.0,Tiki Trading,2,,,2021-03-24 04:24:46+00:00,2021-03-24 13:27:57+00:00,9403680
167567.0,11228284,,1.0,Tiki Trading,1,,,2021-03-27 08:40:21+00:00,2021-03-30 09:09:57+00:00,9263695
1360535.0,11228284,,1.0,Tiki Trading,4,,,2021-04-20 01:28:38+00:00,,9248431
1655636.0,11228284,,1.0,Tiki Trading,1,,,2021-04-13 15:14:34+00:00,2021-04-14 09:06:51+00:00,9237752
5993235.0,11228284,,1.0,Tiki Trading,2,,,2021-03-06 08:05:01+00:00,2021-03-06 17:36:07+00:00,9046320
21190777.0,11228284,,1.0,Tiki Trading,4,,,2021-04-08 13:18:47+00:00,2021-04-09 15:46:08+00:00,8990154
20823123.0,11228284,,1.0,Tiki Trading,2,,,2021-03-24 13:29:46+00:00,2021-03-25 15:16:10+00:00,8662310
6254364.0,11228284,,1.0,Tiki Trading,1,,,2019-11-06 11:09:33+00:00,,2607492
18925499.0,11228284,,1.0,Tiki Trading,3,,,2020-11-02 16:11:40+00:00,2020-11-04 17:02:46+00:00,5666648
17642754.0,11228284,,1.0,Tiki Trading,3,,,2021-03-12 05:45:51+00:00,2021-03-13 09:28:04+00:00,8407629
20564751.0,11228284,,1.0,Tiki Trading,1,,,2021-03-03 07:54:24+00:00,2021-03-06 18:23:43+00:00,8217588
7606583.0,11228284,,1.0,Tiki Trading,2,,,2020-11-08 02:17:33+00:00,2020-11-09 13:16:42+00:00,8046166
18251601.0,11228284,,1.0,Tiki Trading,4,,,2021-02-22 05:22:56+00:00,2021-02-23 09:28:08+00:00,7928935
17612650.0,11228284,,1.0,Tiki Trading,2,,,2021-01-15 14:02:54+00:00,2021-01-16 10:30:08+00:00,7833718
1817306.0,11228284,,1.0,Tiki Trading,3,,,2021-01-19 06:05:24+00:00,2021-01-21 16:04:47+00:00,7562879
17405062.0,11228284,,1.0,Tiki Trading,3,,,2021-01-26 13:45:13+00:00,2021-01-29 12:33:28+00:00,7353677
15560077.0,11228284,,1.0,Tiki Trading,3,,,2021-01-19 04:54:17+00:00,2021-01-20 12:16:53+00:00,7116673
11202148.0,11228284,,1.0,Tiki Trading,1,,,2019-12-25 09:17:52+00:00,2019-12-26 12:34:38+00:00,2783711
6993202.0,11228284,,1.0,Tiki Trading,2,,,2020-12-08 03:29:39+00:00,2020-12-10 16:09:42+00:00,6627756
1842228.0,11228284,,1.0,Tiki Trading,4,,,2020-12-22 07:20:50+00:00,2020-12-23 11:13:25+00:00,6560662
12383414.0,11228284,,1.0,Tiki Trading,3,,,2020-12-24 01:27:16+00:00,2020-12-25 09:34:06+00:00,6536425
8271952.0,11228284,,1.0,Tiki Trading,3,,,2020-12-12 14:22:47+00:00,2020-12-14 12:15:05+00:00,6248699
89844.0,11228284,,1.0,Tiki Trading,2,,,2020-12-08 12:05:06+00:00,2020-12-09 11:48:39+00:00,6244784
1619654.0,11228284,,1.0,Tiki Trading,4,,,2020-11-10 05:54:02+00:00,2020-11-11 10:45:26+00:00,5974798
11045317.0,11228284,,1.0,Tiki Trading,4,,,2020-11-28 13:03:05+00:00,2020-11-30 12:13:36+00:00,5840114
12820641.0,11228284,,1.0,Tiki Trading,1,,,2020-11-22 15:31:43+00:00,2020-11-26 10:52:04+00:00,5751835
12654322.0,11228284,,1.0,Tiki Trading,3,,,2020-10-12 04:33:57+00:00,2020-10-12 15:26:05+00:00,5486995
6347975.0,11228284,,1.0,Tiki Trading,3,,,2020-10-25 15:32:13+00:00,2020-10-28 18:09:07+00:00,5408090
16783588.0,11228284,,1.0,Tiki Trading,4,,,2020-10-25 13:06:39+00:00,2020-10-27 10:21:31+00:00,5389858
7625583.0,11228284,,1.0,Tiki Trading,4,,,2020-09-24 09:04:21+00:00,2020-09-27 12:09:07+00:00,5123896
18091685.0,11228284,,1.0,Tiki Trading,2,,,2020-10-20 15:17:06+00:00,2020-10-21 11:16:46+00:00,5356835
17814486.0,11228284,,53660.0,Nhà sách Fahasa,1,,,2020-10-20 12:12:43+00:00,2020-10-22 10:43:36+00:00,5330538
7229251.0,11228284,,1.0,Tiki Trading,3,,,2020-10-09 09:32:22+00:00,2020-10-14 15:35:09+00:00,5211085
17875293.0,11228284,,1.0,Tiki Trading,3,,,2020-10-10 05:04:56+00:00,2020-10-12 19:50:04+00:00,5206208
7585734.0,11228284,,1.0,Tiki Trading,3,,,2020-10-02 15:43:19+00:00,2020-10-05 09:53:04+00:00,5088206
17764177.0,11228282,,1.0,Tiki Trading,2,,,2021-12-06 04:47:11+00:00,2021-12-08 15:34:04+00:00,13685627
17002123.0,11228282,,1.0,Tiki Trading,3,,,2022-06-27 12:42:53+00:00,2022-06-29 12:12:50+00:00,16996598
11412883.0,11228282,,1.0,Tiki Trading,1,,,2021-09-25 01:25:24+00:00,2021-09-26 08:42:07+00:00,12352291
13792794.0,11228282,,53660.0,Nhà sách Fahasa,3,,,2022-02-27 06:08:16+00:00,2022-03-02 13:38:38+00:00,15794143
138139.0,11228282,,1.0,Tiki Trading,4,,,2019-11-13 23:51:59+00:00,2019-11-14 10:31:07+00:00,2715480
18458259.0,11228282,,1.0,Tiki Trading,3,,,2022-05-15 08:29:56+00:00,2022-05-16 10:09:18+00:00,16354888
7983810.0,11228282,,1.0,Tiki Trading,1,,,2022-12-29 13:25:27+00:00,2022-12-30 15:24:02+00:00,18707564
26424414.0,11228282,,1.0,Tiki Trading,4,,,2022-01-20 17:10:18+00:00,2022-01-22 12:08:25+00:00,14630480
26988393.0,11228282,,12954.0,MCBooks,1,,,2022-03-05 13:21:28+00:00,2022-03-08 12:16:15+00:00,15314026
