customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16829679.0,110583137,,113115.0,Deli Official Store,4,,,2022-01-08 16:57:22+00:00,2022-01-12 10:06:33+00:00,14399854
16829679.0,110583137,,113115.0,Deli Official Store,4,,,2022-01-08 16:57:22+00:00,2022-01-12 10:06:33+00:00,14399858
16829679.0,110583137,,113115.0,Deli Official Store,2,,,2022-01-08 16:57:22+00:00,2022-01-12 10:06:33+00:00,14399865
16829679.0,110583137,,113115.0,Deli Official Store,1,,,2022-01-08 16:57:22+00:00,2022-01-12 10:06:33+00:00,14399829
13067876.0,110583137,,113115.0,Deli Official Store,1,,,2022-07-12 16:02:27+00:00,2022-07-14 10:49:38+00:00,17450480
17967373.0,110583137,,113115.0,Deli Official Store,2,,,2022-06-07 04:56:01+00:00,2022-06-12 13:48:13+00:00,17438160
17967373.0,110583137,,113115.0,Deli Official Store,2,,,2022-06-07 04:56:01+00:00,2022-06-12 13:48:13+00:00,17438162
17967373.0,110583137,,113115.0,Deli Official Store,4,,,2022-06-07 04:56:01+00:00,2022-06-12 13:48:13+00:00,17438163
18852922.0,110583137,,113115.0,Deli Official Store,1,,,2022-08-08 14:00:15+00:00,2022-08-13 14:17:45+00:00,17401175
26918437.0,110583137,,113115.0,Deli Official Store,2,,,2022-07-02 05:13:39+00:00,2022-07-07 12:19:08+00:00,16976260
27896323.0,110583137,,113115.0,Deli Official Store,3,,,2022-07-24 00:23:55+00:00,2022-07-30 13:56:32+00:00,17385461
16123236.0,110583137,,113115.0,Deli Official Store,3,,,2022-05-27 05:43:03+00:00,2022-05-31 08:51:40+00:00,17255830
775014.0,110583137,,113115.0,Deli Official Store,4,,,2022-07-23 16:12:29+00:00,2022-07-29 11:02:51+00:00,17247951
5744483.0,110583137,,113115.0,Deli Official Store,4,,,2022-07-08 07:37:38+00:00,2022-07-13 11:08:21+00:00,17169842
12069832.0,110583137,,113115.0,Deli Official Store,2,,,2022-06-29 11:59:02+00:00,2022-07-05 15:34:35+00:00,17156713
12069832.0,110583137,,113115.0,Deli Official Store,3,,,2022-06-29 11:59:02+00:00,2022-07-05 15:34:35+00:00,17156716
17680137.0,110583137,,113115.0,Deli Official Store,4,,,2022-07-17 13:35:24+00:00,2022-07-21 19:48:09+00:00,17153881
12874484.0,110583137,,113115.0,Deli Official Store,2,,,2022-07-11 03:37:17+00:00,2022-07-16 09:55:49+00:00,17084943
15791314.0,110583137,,113115.0,Deli Official Store,3,,,2022-07-05 13:12:10+00:00,2022-07-11 15:44:22+00:00,17031582
15791314.0,110583137,,113115.0,Deli Official Store,2,,,2022-07-05 13:12:10+00:00,2022-07-11 15:44:22+00:00,17031575
15791314.0,110583137,,113115.0,Deli Official Store,4,,,2022-07-05 13:12:10+00:00,2022-07-11 15:44:22+00:00,17031576
15791314.0,110583137,,113115.0,Deli Official Store,1,,,2022-07-05 13:12:10+00:00,2022-07-11 15:44:22+00:00,17031579
24128455.0,110583137,,113115.0,Deli Official Store,4,,,2022-07-07 10:42:32+00:00,2022-07-10 13:15:30+00:00,17023959
24128455.0,110583137,,113115.0,Deli Official Store,2,,,2022-07-07 10:42:32+00:00,2022-07-10 13:15:30+00:00,17023970
16375166.0,110583137,,113115.0,Deli Official Store,1,,,2022-05-31 12:32:14+00:00,2022-06-02 11:13:44+00:00,16998209
16375166.0,110583137,,113115.0,Deli Official Store,2,,,2022-05-31 12:32:14+00:00,2022-06-02 11:13:44+00:00,16984822
26918437.0,110583137,,113115.0,Deli Official Store,3,,,2022-07-02 05:13:39+00:00,2022-07-07 12:19:08+00:00,16976268
26918437.0,110583137,,113115.0,Deli Official Store,4,,,2022-07-02 05:13:39+00:00,2022-07-07 12:19:08+00:00,16976258
8208557.0,110583137,,113115.0,Deli Official Store,4,,,2022-06-26 04:16:59+00:00,2022-07-03 10:10:17+00:00,16934896
21702941.0,110583137,,113115.0,Deli Official Store,3,,,2022-06-24 15:04:19+00:00,2022-06-28 09:06:28+00:00,16870164
21702941.0,110583137,,113115.0,Deli Official Store,2,,,2022-06-24 15:04:19+00:00,2022-06-28 09:06:28+00:00,16870166
21702941.0,110583137,,113115.0,Deli Official Store,2,,,2022-06-24 15:04:19+00:00,2022-06-28 09:06:28+00:00,16870168
21702941.0,110583137,,113115.0,Deli Official Store,1,,,2022-06-24 15:04:19+00:00,2022-06-28 09:06:28+00:00,16870169
708667.0,110583137,,113115.0,Deli Official Store,1,,,2021-12-27 05:05:46+00:00,2021-12-31 09:16:10+00:00,14178220
10896516.0,110583137,,113115.0,Deli Official Store,3,,,2022-04-29 13:43:51+00:00,2022-05-04 19:36:03+00:00,16733800
27495931.0,110583137,,113115.0,Deli Official Store,3,,,2022-05-12 08:38:03+00:00,2022-05-15 10:10:54+00:00,16366413
11530270.0,110583137,,113115.0,Deli Official Store,2,,,2022-06-10 06:23:51+00:00,2022-06-17 16:38:32+00:00,16761408
16025101.0,110583137,,113115.0,Deli Official Store,3,,,2022-06-10 14:56:27+00:00,2022-06-17 14:30:41+00:00,16743943
15521718.0,110583137,,113115.0,Deli Official Store,1,,,2022-06-06 06:34:02+00:00,2022-06-09 09:28:29+00:00,16642796
23928059.0,110583137,,47548.0,Nhà sách Chi An,3,,,2022-04-22 04:14:24+00:00,2022-05-02 09:11:02+00:00,16327716
22638945.0,110583137,,113115.0,Deli Official Store,3,,,2022-05-23 13:45:23+00:00,2022-05-30 18:39:02+00:00,16532085
23928059.0,110583137,,47548.0,Nhà sách Chi An,1,,,2022-04-22 04:14:24+00:00,2022-05-02 09:11:02+00:00,16306265
8194330.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 14:22:01+00:00,2021-11-19 10:15:53+00:00,13303343
23928059.0,110583137,,47548.0,Nhà sách Chi An,1,,,2022-04-22 04:14:24+00:00,2022-05-02 09:11:02+00:00,16306267
22143328.0,110583137,,113115.0,Deli Official Store,3,,,2022-05-13 03:26:14+00:00,2022-05-15 10:38:04+00:00,16338404
21057472.0,110583137,,113115.0,Deli Official Store,4,,,2022-05-06 10:20:05+00:00,2022-05-11 10:59:09+00:00,16283329
21057472.0,110583137,,113115.0,Deli Official Store,2,,,2022-05-06 10:20:05+00:00,2022-05-11 10:59:09+00:00,16283330
21057472.0,110583137,,113115.0,Deli Official Store,2,,,2022-05-06 10:20:05+00:00,2022-05-11 10:59:09+00:00,16283331
17198728.0,110583137,,113115.0,Deli Official Store,2,,,2022-04-01 06:13:02+00:00,2022-04-04 16:00:08+00:00,16080305
17198728.0,110583137,,113115.0,Deli Official Store,1,,,2022-04-01 06:13:02+00:00,2022-04-04 16:00:08+00:00,16080308
15953549.0,110583137,,47548.0,Nhà sách Chi An,4,,,2022-04-27 07:21:30+00:00,2022-05-05 10:26:07+00:00,16232759
15953549.0,110583137,,47548.0,Nhà sách Chi An,1,,,2022-04-27 07:21:30+00:00,2022-05-05 10:26:07+00:00,16232761
21397989.0,110583137,,113115.0,Deli Official Store,1,,,2022-04-30 02:59:23+00:00,2022-05-07 13:09:02+00:00,16230604
21397989.0,110583137,,113115.0,Deli Official Store,1,,,2022-04-30 02:59:23+00:00,2022-05-07 13:09:02+00:00,16230613
27367294.0,110583137,,113115.0,Deli Official Store,3,,,2022-04-27 06:05:34+00:00,2022-05-03 09:10:39+00:00,16212191
17198728.0,110583137,,113115.0,Deli Official Store,1,,,2022-04-01 06:13:02+00:00,2022-04-04 16:00:08+00:00,15974505
26175186.0,110583137,,113115.0,Deli Official Store,2,,,2022-04-27 12:47:23+00:00,2022-05-01 08:49:06+00:00,16151320
494672.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-11 05:12:47+00:00,2021-11-16 11:02:57+00:00,13242369
1955389.0,110583137,,113115.0,Deli Official Store,1,,,2022-04-08 04:26:02+00:00,2022-04-15 09:58:14+00:00,16053597
7553584.0,110583137,,113115.0,Deli Official Store,1,,,2022-03-28 15:36:42+00:00,2022-04-01 11:18:24+00:00,15952956
1838958.0,110583137,,113115.0,Deli Official Store,1,,,2021-12-11 06:45:10+00:00,2021-12-14 17:06:20+00:00,14912992
12122648.0,110583137,,113115.0,Deli Official Store,1,,,2022-01-24 09:09:56+00:00,2022-01-28 11:04:56+00:00,15800696
12122648.0,110583137,,113115.0,Deli Official Store,1,,,2022-01-24 09:09:56+00:00,2022-01-28 11:04:56+00:00,15800697
9201893.0,110583137,,113115.0,Deli Official Store,1,,,2022-03-25 23:36:43+00:00,2022-03-29 12:14:23+00:00,15659889
1315270.0,110583137,,47548.0,Nhà sách Chi An,4,,,2022-03-28 14:37:15+00:00,2022-04-02 12:11:58+00:00,15762933
1315270.0,110583137,,47548.0,Nhà sách Chi An,1,,,2022-03-28 14:37:15+00:00,2022-04-02 12:11:58+00:00,15762935
9117391.0,110583137,,47548.0,Nhà sách Chi An,1,,,2022-03-15 10:06:15+00:00,2022-03-18 12:13:02+00:00,15480039
26417243.0,110583137,,113115.0,Deli Official Store,1,,,2022-01-11 13:54:54+00:00,2022-01-17 12:02:24+00:00,14532838
6114239.0,110583137,,113115.0,Deli Official Store,1,,,2022-02-21 02:02:50+00:00,2022-02-26 10:36:33+00:00,15167180
14738299.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-13 06:59:48+00:00,2021-12-18 18:15:14+00:00,13949096
7037560.0,110583137,,113115.0,Deli Official Store,1,,,2022-01-24 13:06:05+00:00,2022-02-06 11:28:36+00:00,15348160
6230279.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-25 17:11:24+00:00,2021-12-31 10:15:48+00:00,15325892
22685164.0,110583137,,113115.0,Deli Official Store,2,,,2021-11-12 13:20:07+00:00,2021-11-19 13:04:48+00:00,13635625
14309328.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 04:50:56+00:00,2021-11-15 11:37:06+00:00,13268181
6114239.0,110583137,,113115.0,Deli Official Store,4,,,2022-02-21 02:02:50+00:00,2022-02-26 10:36:33+00:00,15167182
6114239.0,110583137,,113115.0,Deli Official Store,2,,,2022-02-21 02:02:50+00:00,2022-02-26 10:36:33+00:00,15167195
10382454.0,110583137,,113115.0,Deli Official Store,3,,,2022-01-22 16:03:23+00:00,2022-01-27 11:44:06+00:00,14923168
1838958.0,110583137,,113115.0,Deli Official Store,3,,,2021-12-11 06:45:10+00:00,2021-12-14 17:06:20+00:00,14913021
1838958.0,110583137,,113115.0,Deli Official Store,2,,,2021-12-11 06:45:10+00:00,2021-12-14 17:06:20+00:00,14913001
1838958.0,110583137,,113115.0,Deli Official Store,1,,,2021-12-11 06:45:10+00:00,2021-12-14 17:06:20+00:00,14913004
10769.0,110583137,,113115.0,Deli Official Store,2,,,2021-12-16 18:14:03+00:00,2021-12-24 10:52:40+00:00,14910135
13632930.0,110583137,,113115.0,Deli Official Store,4,,,2022-02-05 03:43:30+00:00,2022-02-11 14:10:05+00:00,14906560
23592848.0,110583137,,113115.0,Deli Official Store,4,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14904120
23592848.0,110583137,,113115.0,Deli Official Store,4,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14904122
5577564.0,110583137,,113115.0,Deli Official Store,2,,,2022-01-23 01:50:04+00:00,2022-01-25 11:35:33+00:00,14696856
8467021.0,110583137,,113115.0,Deli Official Store,3,,,2021-12-09 14:57:46+00:00,2021-12-11 10:24:32+00:00,14674977
15165970.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-11 05:21:05+00:00,2021-11-14 12:20:09+00:00,13191885
15992116.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 05:55:35+00:00,2021-11-18 14:40:44+00:00,13309342
14644446.0,110583137,,113115.0,Deli Official Store,4,,,2022-01-15 15:29:57+00:00,2022-01-20 12:16:23+00:00,14591642
388031.0,110583137,,113115.0,Deli Official Store,1,,,2021-12-24 03:28:29+00:00,2021-12-31 16:53:02+00:00,14203691
388031.0,110583137,,113115.0,Deli Official Store,1,,,2021-12-24 03:28:29+00:00,2021-12-31 16:53:02+00:00,14203689
1225173.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-12 07:10:21+00:00,2021-12-15 16:58:01+00:00,14327272
14156527.0,110583137,,113115.0,Deli Official Store,3,,,2022-01-02 08:26:15+00:00,2022-01-06 09:39:03+00:00,14282193
14156527.0,110583137,,113115.0,Deli Official Store,4,,,2022-01-02 08:26:15+00:00,2022-01-06 09:39:03+00:00,14282194
14156527.0,110583137,,113115.0,Deli Official Store,3,,,2022-01-02 08:26:15+00:00,2022-01-06 09:39:03+00:00,14282197
505062.0,110583137,,113115.0,Deli Official Store,2,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242866
505062.0,110583137,,113115.0,Deli Official Store,2,,,2021-12-09 14:29:33+00:00,2021-12-14 15:26:34+00:00,14242861
931685.0,110583137,,113115.0,Deli Official Store,1,,,2021-12-29 09:51:49+00:00,2021-12-31 14:57:46+00:00,14187282
6640718.0,110583137,,113115.0,Deli Official Store,2,,,2021-12-20 03:34:53+00:00,2021-12-25 09:58:34+00:00,14073311
6640718.0,110583137,,113115.0,Deli Official Store,1,,,2021-12-20 03:34:53+00:00,2021-12-25 09:58:34+00:00,14073309
6640718.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-20 03:34:53+00:00,2021-12-25 09:58:34+00:00,14073310
1826631.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-08 11:52:03+00:00,2021-11-17 10:52:06+00:00,13662430
1459936.0,110583137,,113115.0,Deli Official Store,1,,,2021-12-21 18:27:09+00:00,2021-12-25 09:56:47+00:00,14055956
1224773.0,110583137,,113115.0,Deli Official Store,3,,,2021-12-16 12:57:19+00:00,2021-12-23 15:16:02+00:00,14031464
6768718.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-12 07:01:39+00:00,2021-12-19 09:26:48+00:00,14013166
10099346.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-25 22:38:17+00:00,2021-12-01 17:59:05+00:00,14010797
10099346.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-12 07:10:24+00:00,2021-12-17 11:38:09+00:00,14010748
1613211.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-11 05:39:24+00:00,2021-11-18 19:31:39+00:00,13990348
25961951.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-14 08:58:29+00:00,2021-12-18 10:04:16+00:00,13910250
1314968.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-11 11:45:50+00:00,2021-12-16 09:45:48+00:00,13877260
1314968.0,110583137,,113115.0,Deli Official Store,3,,,2021-12-11 11:45:50+00:00,2021-12-16 09:45:48+00:00,13877269
1314968.0,110583137,,113115.0,Deli Official Store,4,,,2021-12-11 11:45:50+00:00,2021-12-16 09:45:48+00:00,13877277
20817274.0,110583137,,113115.0,Deli Official Store,3,,,2021-12-12 07:39:55+00:00,2021-12-15 10:53:35+00:00,13838462
5131659.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-29 04:48:17+00:00,2021-12-04 12:18:18+00:00,13816547
11198212.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-28 22:17:11+00:00,2021-12-05 10:44:35+00:00,13808904
18610547.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-08 03:28:50+00:00,2021-11-11 10:56:11+00:00,13720838
23954496.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-30 01:30:30+00:00,2021-12-07 18:06:03+00:00,13678415
6971467.0,110583137,,113115.0,Deli Official Store,3,,,2021-09-16 08:46:11+00:00,2021-10-06 16:45:10+00:00,13612042
16495435.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 03:09:38+00:00,2021-11-14 10:54:04+00:00,13563748
16495435.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 03:09:38+00:00,2021-11-14 10:54:04+00:00,13563747
25014964.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-22 11:54:15+00:00,2021-11-29 09:40:26+00:00,13506227
22873940.0,110583137,,113115.0,Deli Official Store,2,,,2021-11-21 13:31:04+00:00,2021-11-27 18:10:31+00:00,13499312
23014996.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-22 07:42:52+00:00,2021-11-28 14:16:25+00:00,13491276
17564980.0,110583137,,113115.0,Deli Official Store,2,,,2021-11-11 03:12:51+00:00,2021-11-18 19:34:40+00:00,13333156
16098808.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-22 16:37:54+00:00,2021-11-25 15:42:24+00:00,13428161
970135.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 04:59:46+00:00,2021-11-18 20:08:14+00:00,13412132
970135.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-11 04:59:46+00:00,2021-11-18 20:08:14+00:00,13412141
17084909.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-11 05:22:29+00:00,2021-11-17 11:17:05+00:00,13358804
995320.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-11 03:26:58+00:00,2021-11-18 19:52:32+00:00,13352795
6506293.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-13 02:34:44+00:00,2021-11-20 12:30:22+00:00,13328228
21084270.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-08 04:53:31+00:00,2021-11-15 13:51:15+00:00,13290764
1386950.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-11 05:32:58+00:00,2021-11-17 18:06:11+00:00,13282231
12044596.0,110583137,,113115.0,Deli Official Store,1,,,2021-11-11 12:51:20+00:00,2021-11-16 12:37:07+00:00,13243171
12044596.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 12:51:20+00:00,2021-11-16 12:37:07+00:00,13243170
15408281.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-08 03:49:32+00:00,2021-11-15 09:15:51+00:00,13233700
8145881.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 04:15:30+00:00,2021-11-15 14:43:05+00:00,13230448
8145881.0,110583137,,113115.0,Deli Official Store,2,,,2021-11-11 04:15:30+00:00,2021-11-15 14:43:05+00:00,13230446
926745.0,110583137,,113115.0,Deli Official Store,3,,,2021-11-11 05:33:57+00:00,2021-11-15 19:13:57+00:00,13229123
22493356.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-11 05:03:05+00:00,2021-11-14 14:25:06+00:00,13212684
21858988.0,110583137,,113115.0,Deli Official Store,2,,,2021-11-08 06:34:53+00:00,2021-11-14 12:41:03+00:00,13194095
21858988.0,110583137,,113115.0,Deli Official Store,4,,,2021-11-08 06:34:53+00:00,2021-11-14 12:41:03+00:00,13194098
543069.0,110583137,,113115.0,Deli Official Store,2,,,2021-11-04 16:11:18+00:00,2021-11-08 16:51:58+00:00,13173229
21185935.0,101705642,,113115.0,Deli Official Store,2,,,2021-06-12 07:59:46+00:00,2021-06-17 09:18:10+00:00,10484349
15873748.0,101705642,,113115.0,Deli Official Store,4,,,2021-06-11 15:21:24+00:00,2021-06-15 19:06:04+00:00,10441606
10483816.0,101705642,,113115.0,Deli Official Store,2,,,2022-12-12 04:57:22+00:00,2022-12-15 17:04:39+00:00,18430880
19797933.0,101705642,,113115.0,Deli Official Store,1,,,2022-06-21 05:38:12+00:00,2022-06-25 15:14:18+00:00,16838075
5861831.0,101705642,,113115.0,Deli Official Store,2,,,2021-10-06 13:52:39+00:00,2021-10-14 11:30:15+00:00,12768260
16797703.0,101705642,,113115.0,Deli Official Store,2,,,2022-10-13 12:17:13+00:00,2022-10-18 13:22:31+00:00,17989804
15198587.0,101705642,,113115.0,Deli Official Store,4,,,2021-11-03 23:57:45+00:00,2021-11-10 11:40:07+00:00,13377711
13196251.0,101705642,,113115.0,Deli Official Store,4,,,2023-03-22 16:00:18+00:00,2023-03-25 19:18:30+00:00,19031962
13196251.0,101705642,,113115.0,Deli Official Store,1,,,2023-03-22 16:00:18+00:00,2023-03-25 19:18:30+00:00,19031964
27667436.0,101705642,,113115.0,Deli Official Store,1,,,2022-12-28 15:10:41+00:00,2023-01-02 10:46:43+00:00,18554912
26181625.0,101705642,,113115.0,Deli Official Store,3,,,2023-03-14 08:41:11+00:00,2023-03-16 14:50:57+00:00,18999921
6872925.0,101705642,,113115.0,Deli Official Store,2,,,2022-12-04 16:02:30+00:00,2022-12-08 15:42:15+00:00,18458023
1750859.0,101705642,,113115.0,Deli Official Store,2,,,2022-10-26 03:06:13+00:00,2022-11-03 13:01:06+00:00,18115135
26547310.0,101705642,,113115.0,Deli Official Store,2,,,2022-08-16 09:32:39+00:00,2022-08-19 12:45:10+00:00,17466268
1845312.0,101705642,,113115.0,Deli Official Store,2,,,2023-05-02 04:19:44+00:00,2023-05-08 11:44:37+00:00,19500698
17993886.0,101705642,,113115.0,Deli Official Store,2,,,2021-12-31 01:27:42+00:00,2022-01-08 11:44:18+00:00,14354401
13825828.0,101705642,,113115.0,Deli Official Store,3,,,2023-08-02 02:53:09+00:00,2023-08-07 17:01:15+00:00,19439902
7333319.0,101705642,,113115.0,Deli Official Store,3,,,2022-06-30 02:13:15+00:00,2022-07-01 09:53:07+00:00,16929492
15817592.0,101705642,,113115.0,Deli Official Store,2,,,2021-08-18 11:53:25+00:00,2021-09-30 17:45:53+00:00,12390032
26904749.0,101705642,,113115.0,Deli Official Store,1,,,2023-03-16 13:39:59+00:00,2023-03-20 08:39:21+00:00,18983776
11226952.0,101705642,,113115.0,Deli Official Store,4,,,2023-05-26 04:25:27+00:00,2023-05-28 13:00:31+00:00,19237689
28746788.0,101705642,,113115.0,Deli Official Store,1,,,2023-05-21 02:31:52+00:00,2023-05-24 11:02:48+00:00,19224824
27619103.0,101705642,,113115.0,Deli Official Store,3,,,2022-08-15 09:50:14+00:00,2022-08-19 09:04:31+00:00,17458631
20800179.0,101705642,,113115.0,Deli Official Store,1,,,2023-03-16 02:56:57+00:00,2023-03-20 10:59:40+00:00,18985224
1549699.0,101705642,,113115.0,Deli Official Store,3,,,2022-10-25 12:55:38+00:00,2022-10-28 15:08:51+00:00,18111127
28731883.0,101705642,,113115.0,Deli Official Store,1,,,2023-02-12 14:08:29+00:00,2023-02-14 12:46:29+00:00,18822832
887637.0,101705642,,113115.0,Deli Official Store,2,,,2023-03-29 02:18:17+00:00,2023-04-02 12:50:16+00:00,19069544
1306622.0,101705642,,113115.0,Deli Official Store,2,,,2023-03-19 20:35:22+00:00,2023-03-22 16:05:54+00:00,19014168
16620284.0,101705642,,113115.0,Deli Official Store,4,,,2023-03-10 02:50:18+00:00,2023-03-11 11:12:09+00:00,18968682
1911546.0,101705642,,113115.0,Deli Official Store,1,,,2022-10-27 10:05:35+00:00,2022-10-31 11:45:34+00:00,18926974
9134742.0,101705642,,113115.0,Deli Official Store,1,,,2022-09-29 16:57:03+00:00,2022-10-01 10:31:50+00:00,17943582
21546781.0,101705642,,113115.0,Deli Official Store,1,,,2022-04-05 00:39:49+00:00,2022-04-10 12:06:19+00:00,15864035
25951771.0,101705642,,113115.0,Deli Official Store,2,,,2023-02-16 11:36:40+00:00,2023-02-18 11:42:01+00:00,18822778
20277762.0,101705642,,113115.0,Deli Official Store,2,,,2022-10-10 00:44:51+00:00,2022-10-15 11:43:48+00:00,17971048
7299366.0,101705642,,113115.0,Deli Official Store,3,,,2021-11-13 03:13:24+00:00,2021-11-19 13:13:55+00:00,14144108
16984888.0,101705642,,113115.0,Deli Official Store,1,,,2023-01-09 08:52:39+00:00,2023-01-12 16:08:39+00:00,18778614
28757564.0,101705642,,113115.0,Deli Official Store,3,,,2023-01-26 16:52:44+00:00,2023-01-30 17:37:00+00:00,18706125
25647085.0,101705642,,113115.0,Deli Official Store,1,,,2022-10-22 05:39:22+00:00,2022-10-25 11:24:29+00:00,18681253
10969018.0,101705642,,113115.0,Deli Official Store,2,,,2022-12-18 09:14:59+00:00,2022-12-21 15:31:19+00:00,18593403
7147394.0,101705642,,113115.0,Deli Official Store,4,,,2022-11-24 10:40:47+00:00,2022-11-28 11:26:12+00:00,18592621
6728753.0,101705642,,113115.0,Deli Official Store,1,,,2023-01-02 06:14:28+00:00,2023-01-06 10:33:41+00:00,18581966
6728753.0,101705642,,113115.0,Deli Official Store,4,,,2023-01-02 06:14:28+00:00,2023-01-06 10:33:41+00:00,18581967
21493938.0,101705642,,113115.0,Deli Official Store,1,,,2022-08-03 03:31:00+00:00,2022-08-09 18:26:40+00:00,18549689
20924740.0,101705642,,113115.0,Deli Official Store,1,,,2022-12-22 02:06:13+00:00,2022-12-27 18:28:19+00:00,18536590
10915264.0,101705642,,113115.0,Deli Official Store,1,,,2022-12-27 03:34:28+00:00,2022-12-29 16:56:17+00:00,18533085
7806992.0,101705642,,113115.0,Deli Official Store,2,,,2022-07-29 04:06:38+00:00,2022-08-01 17:36:11+00:00,18498606
1199697.0,101705642,,113115.0,Deli Official Store,1,,,2022-12-12 09:16:49+00:00,2022-12-14 09:02:03+00:00,18468875
20538729.0,101705642,,113115.0,Deli Official Store,1,,,2022-12-11 09:31:35+00:00,2022-12-15 09:21:12+00:00,18431990
17536548.0,101705642,,113115.0,Deli Official Store,2,,,2022-12-03 15:24:06+00:00,2022-12-08 10:32:02+00:00,18388168
21998704.0,101705642,,113115.0,Deli Official Store,1,,,2022-08-15 15:12:06+00:00,2022-08-22 10:23:04+00:00,17530411
20298239.0,101705642,,113115.0,Deli Official Store,1,,,2022-07-01 15:51:57+00:00,2022-07-05 11:47:33+00:00,18264229
8156223.0,101705642,,113115.0,Deli Official Store,4,,,2022-09-26 15:12:34+00:00,2022-09-29 11:49:38+00:00,18122223
18538457.0,101705642,,113115.0,Deli Official Store,4,,,2022-10-20 16:08:45+00:00,2022-10-26 12:01:58+00:00,18083285
16619456.0,101705642,,113115.0,Deli Official Store,1,,,2022-10-10 16:56:01+00:00,2022-10-15 10:41:08+00:00,17964543
5296822.0,101705642,,113115.0,Deli Official Store,3,,,2021-06-02 06:16:58+00:00,2021-06-05 10:53:08+00:00,10307466
6449394.0,101705642,,113115.0,Deli Official Store,1,,,2022-10-06 02:49:59+00:00,2022-10-08 15:04:35+00:00,17925345
27175215.0,101705642,,113115.0,Deli Official Store,3,,,2022-08-08 13:46:40+00:00,2022-08-14 11:02:12+00:00,17774864
22914815.0,101705642,,113115.0,Deli Official Store,2,,,2022-09-11 13:21:23+00:00,2022-09-15 13:55:20+00:00,17718145
6067317.0,101705642,,113115.0,Deli Official Store,3,,,2022-09-13 04:18:43+00:00,2022-09-17 10:49:59+00:00,17718040
1997514.0,101705642,,113115.0,Deli Official Store,1,,,2022-08-19 23:50:59+00:00,2022-08-25 16:30:18+00:00,17518496
27233850.0,101705642,,113115.0,Deli Official Store,4,,,2022-08-17 07:26:56+00:00,2022-08-23 13:12:10+00:00,17560559
27049320.0,101705642,,113115.0,Deli Official Store,1,,,2022-08-11 17:02:48+00:00,2022-08-17 16:07:22+00:00,17498984
363777.0,101705642,,113115.0,Deli Official Store,1,,,2022-07-07 02:40:50+00:00,2022-07-11 14:08:48+00:00,17458144
5951915.0,101705642,,113115.0,Deli Official Store,3,,,2021-11-12 03:14:17+00:00,2021-11-22 14:33:21+00:00,13552446
27727541.0,101705642,,113115.0,Deli Official Store,3,,,2022-07-06 17:53:59+00:00,2022-07-15 12:12:15+00:00,17145173
18363858.0,101705642,,113115.0,Deli Official Store,3,,,2022-07-23 00:22:47+00:00,2022-07-25 11:12:21+00:00,17194915
18110923.0,101705642,,113115.0,Deli Official Store,1,,,2022-07-18 13:56:54+00:00,2022-07-22 12:00:33+00:00,17167068
16479920.0,101705642,,113115.0,Deli Official Store,4,,,2022-07-08 10:24:19+00:00,2022-07-15 11:54:59+00:00,17092118
16479920.0,101705642,,113115.0,Deli Official Store,3,,,2022-07-08 10:24:19+00:00,2022-07-15 11:54:59+00:00,17092125
