id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5977978,14857691.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5973413,16499377.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5958676,18705557.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3434011,8057437.0,1217475,3,Bình thường,"Đầu bút to thì dùng được, đầu bút bé mờ lắm",approved,0,0,[],1.0,Tiki Trading,[]
5865797,18898241.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5862005,17094942.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5819624,6275612.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5805490,2040025.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
5798131,7656789.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5795645,17862371.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5795156,17332781.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5787673,13616142.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5787602,5208782.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3541366,6851803.0,1217475,5,Cực kì hài lòng,Sản phẩm tốt như hình. Chuẩn quy cách. Tốt,approved,0,0,[],1.0,Tiki Trading,[]
5785564,882147.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5781589,18904498.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5771992,6483751.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5769618,19215614.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5746396,7884827.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5735910,11593243.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5711682,8413497.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4536306,1926562.0,1217475,4,Hài lòng,"5 cây mà rẻ , sài ok.",approved,0,0,[],1.0,Tiki Trading,[]
5688897,1023036.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2241384,7888402.0,1217475,5,Rất tốt,"Bút không bị lỗi, mực ra đều, viết tốt. Chỉ có điều thấy cái bao hơi cũ. Anh giao hàng nhiệt tình và dễ thương.",approved,0,0,[],1.0,Tiki Trading,[]
3241658,16812381.0,1217475,5,Cực kì hài lòng,Mực hơi không đều nhưng sản phẩm rất chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
2907671,15183337.0,1217475,5,Cực kì hài lòng,"Tốt ạ, dùng cực êm, mực ko bị tắt. Nói chubg là chất lượng ạ",approved,0,0,[],1.0,Tiki Trading,[]
5686402,17967373.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5644404,11054865.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5636079,6849109.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5628251,5149890.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
5622347,14574378.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5620691,13259311.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5618017,15321223.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4036549,8641273.0,1217475,5,Cực kì hài lòng,Sản phẩm chất lượng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
5611493,8232813.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5610997,1952120.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4750395,195891.0,1217475,4,Hài lòng,"Hàng tốt, đẹp",approved,0,0,[],18618.0,Thuế Việt,[]
5601853,136203.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5601343,10956630.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3541109,5828989.0,1217475,5,Cực kì hài lòng,"Giao hàng nahnh, chất lượng OKI! Dùng tốt!",approved,0,0,[],1.0,Tiki Trading,[]
5551627,464202.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5545822,5370897.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3342696,6675692.0,1217475,5,Cực kì hài lòng,Bút oke lắm nhé mọi ngừi ơi mọi ngừi ơiiiiiii,approved,0,0,[],1.0,Tiki Trading,[]
2777587,10028910.0,1217475,5,Tốt,"Đồ của Thiên Long thì ko phải chê gì rồi. Giá rẻ, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
5274408,8317173.0,1217475,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
3050788,6435642.0,1217475,5,Cực kì hài lòng,"Đóng gói kĩ càng, tiki giao hàng trước ngày hẹn , nên mua",approved,0,0,[],1.0,Tiki Trading,[]
5465651,7963863.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5454771,12856515.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2391944,8375884.0,1217475,5,Cực kì hài lòng,Tiki giao hàng nhanh hơn dự kiếnn! Bút ổn hợp giá tiền,approved,0,0,"[{'id': 530587, 'full_path': 'https://salt.tikicdn.com/ts/review/54/17/19/fed2a9272fbd6aef040446cb2cb6d99d.jpg', 'status': 'approved'}]",18618.0,Thuế Việt,[]
5446295,1525396.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5439262,19043977.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5414015,6523554.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3153333,6864637.0,1217475,5,Cực kì hài lòng,Mình hài lòng về sản phẩm cũng như cách giao hàng!,approved,0,0,[],1.0,Tiki Trading,[]
5398946,2133068.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5394514,1680194.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5394231,5253296.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3173257,2009516.0,1217475,5,Cực kì hài lòng,Sản phẩm chất lượng Tiki luôn làm mình hài lòng!,approved,0,0,[],1.0,Tiki Trading,[]
5382543,14367555.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5374049,708979.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5126087,17197331.0,1217475,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
4562664,595250.0,1217475,5,Cực kì hài lòng,Viết dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
2933624,6399810.0,1217475,5,màu đẹp,"nhận hàng xong, mình *** thử luôn, ra mực đều, đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
5351759,108176.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5349605,8924662.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5348914,12284462.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5331466,18719594.0,1217475,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
2664587,6790003.0,1217475,5,Cực kì hài lòng,hài lòng lắm ạ. bút thiên long ai cũng biết r. thích nhất là giá rất oke??,approved,0,0,[],1.0,Tiki Trading,[]
5322538,5412955.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5311946,5442028.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3425021,14234034.0,1217475,5,Cực kì hài lòng,"Bút viết khá tốt, đều màu cảm ơn Tiki!",approved,0,0,[],1.0,Tiki Trading,[]
5303570,18918342.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2433823,2091542.0,1217475,5,Cực kì hài lòng,Hài lòng với sản phẩm .....................................,approved,0,0,"[{'id': 556104, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/d8/de/fe715bfbb802550992802eed647e1292.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5293315,6268154.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5292625,18908176.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5288425,1345459.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5285645,8079568.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
5279183,18552798.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5239078,18026225.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5233950,18719331.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5229016,1307437.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2801355,15313906.0,1217475,5,Cực kì hài lòng,"sản phẩm tốt, mới, đúng chất lượng và mô tả.Rất là tốt.",approved,0,0,[],1.0,Tiki Trading,[]
5214395,14014409.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3444420,17162018.0,1217475,5,Cực kì hài lòng,"Rẻ , giao hàng nhanh. Mực đều và đẹp",approved,0,0,[],1.0,Tiki Trading,[]
5195691,17717961.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4150846,12482814.0,1217475,5,Cực kì hài lòng,giao hàng cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
5185746,6891131.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3416780,11653973.0,1217475,5,Cực kì hài lòng,"Xinh xắn dễ tô chữ, nói chung hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
5183634,18168182.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5181259,1154959.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5180024,5725248.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2499789,288860.0,1217475,5,Cực kì hài lòng,"hài lòng, mực đều đẹp nhiều màu, có hai đầu dễ sử dụng, giao hàng rất nhang",approved,0,0,[],1.0,Tiki Trading,[]
5157628,1542752.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2427695,10614444.0,1217475,5,Hài lòng,"Viết tốt, màu đẹp, Tiki giao hàng nhanh, gói hàng kĩ.",approved,0,0,"[{'id': 552244, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/f6/b2/2beddb6fb64c14b1ad79da1793f71129.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5150828,1623390.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5134750,1301699.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5132463,8500561.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3436058,5455789.0,1217475,5,Cực kì hài lòng,Tiki vận chuyển hàng tốt. Dùng rất ok,approved,0,0,[],1.0,Tiki Trading,[]
5117101,760781.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3350326,569197.0,1217475,5,Cực kì hài lòng,Bút đẹp. Hàng Việt Nam chất lượng cao.,approved,0,0,[],1.0,Tiki Trading,[]
5109387,,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3539161,8358172.0,1217475,5,Cực kì hài lòng,"Bút màu đẹp, giao hàng đúng hẹn",approved,0,0,[],1.0,Tiki Trading,[]
5106501,1820273.0,1217475,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
2793054,8250808.0,1217475,5,Tốt,"Giá cả phải chăng và cực kì tiện lợi, khi dùng màu lên tốt",approved,0,0,[],1.0,Tiki Trading,[]
4692672,14666705.0,1217475,5,Cực kì hài lòng,bút tốt,approved,0,0,[],1.0,Tiki Trading,[]
4644048,151415.0,1217475,5,Cực kì hài lòng,"Tốt, rẽ",approved,0,0,[],18618.0,Thuế Việt,[]
2566868,413130.0,1217475,5,Cực kì hài lòng,"sản phẩm đẹp, áo cực kì nhẹ, dai, khó rách, có điều giao hàng chậm quá.",approved,0,0,[],1.0,Tiki Trading,[]
5076649,13643102.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5076082,16526835.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5073742,9656735.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1956410,7892935.0,1217475,5,Sản phẩm giống như trong hình,"Sản phẩm tốt, bút dạ màu tươi đẹp và ko đậm in sang trang! Cảm ơn tiki về sự phục vụ này và mong tiki ngày càng nâng cao sự phục vụ tốt hơn!",approved,0,0,[],1.0,Tiki Trading,[]
5063136,6796500.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5056504,5093402.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3376320,9205774.0,1217475,5,Cực kì hài lòng,"Hàng xài tốt , giao như hình còn mới !",approved,0,0,[],1.0,Tiki Trading,[]
4242121,10558053.0,1217475,5,Cực kì hài lòng,Rất rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
5002851,313415.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4998888,17493446.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4989824,16542380.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4987797,5462156.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4987418,617873.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4950892,561797.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4700315,2140913.0,1217475,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
3293190,13482850.0,1217475,5,Cực kì hài lòng,"Bút ok, chất lượng, giá tốt, hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
3549550,15785366.0,1217475,5,Cực kì hài lòng,"sản phẩm đẹp to, vừa tiền",approved,0,0,[],1.0,Tiki Trading,[]
4923106,2012832.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3352477,17033913.0,1217475,5,Cực kì hài lòng,"bút đẹp , dùng đc, nét bút đều !!!",approved,0,0,[],1.0,Tiki Trading,[]
4905298,5849363.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2337037,13043310.0,1217475,5,Hài lòng,"Tiki giao hàng nhanh,đóng gói cẩn thận. Bút sử dụng tốt",approved,0,0,"[{'id': 501096, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/18/0f/89fe29b62d33809a6ba4633627e58cc1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2788078,1424266.0,1217475,5,Cực kì hài lòng,"Bút viết sáng đẹp, màu xanh lá hơi nhạt còn lại thì ổn",approved,0,0,[],1.0,Tiki Trading,[]
4887926,1096795.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2070343,10110170.0,1217475,5,Cực kì hài lòng,"Giao hàng nhanh hơn dự kiến, sản phẩm tốt ra màu đều và êm. Nói chung là CỰC KÌ TỐT?",approved,2,0,"[{'id': 381083, 'full_path': 'https://salt.tikicdn.com/ts/review/88/f8/fa/3e8321262d81ac74bbef82ea4113cb1c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4856806,1856953.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4836015,1275946.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2866891,5268242.0,1217475,5,Hài lòng,Bút dạ quang màu đẹp màu đều và gọn.................,approved,0,0,[],1.0,Tiki Trading,[]
4773786,5432007.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3453310,12117675.0,1217475,5,Cực kì hài lòng,"chất lượng sản phẩm tốt 
??",approved,0,0,[],1.0,Tiki Trading,[]
4768343,13913865.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2756885,5910663.0,1217475,5,Cực kì hài lòng,Sp tốt. Mua lúc có khuyến mãi nên rẻ hơn nhà sách nhiều.,approved,0,0,[],1.0,Tiki Trading,[]
4716872,16326024.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4709998,9075498.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
4707301,15425627.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
3431873,7234429.0,1217475,4,Hài lòng,"Hang nhu hinh, dong goi dep, tks shop",approved,0,0,[],1.0,Tiki Trading,[]
4703984,8438015.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
1819650,8018235.0,1217475,5,Good,"Hàng đóng gói rất đẹp, Tiki giao hàng rất nhanh sớm hơn dự kiến rất nhiều! Chất lượng sản phẩm tuyệt vời, bút viết rất thích, lên mực rất đẹp!",approved,1,0,[],1.0,Tiki Trading,[]
4698399,7248796.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2714474,12833964.0,1217475,5,Cực kì hài lòng,"Rất hài lòng ,hàng tốt, đủ màu và còn rất mới giao đủ",approved,0,0,[],1.0,Tiki Trading,[]
2375872,5859653.0,1217475,2,Thất vọng,"Thời gian giao hàng chậm, giao sai màu một cây bút",approved,0,0,"[{'id': 521352, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/96/62/24c04de1dc07b58f905cccbbc6e6fa94.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4677132,9865612.0,1217475,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
4681475,1358302.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2901337,6890106.0,1217475,5,Cực kì hài lòng,"Sản phẩm ok, phù hợp giá tiền......................",approved,0,0,[],1.0,Tiki Trading,[]
4675787,5378194.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
4662332,920691.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4651335,18018738.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
4646888,7426833.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3279635,10726973.0,1217475,5,Cực kì hài lòng,bút giống y hình giao hàng nhanh ❤,approved,0,0,[],1.0,Tiki Trading,[]
4614547,2032214.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
4606809,810287.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4587969,7816952.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3422323,11946906.0,1217475,5,Cực kì hài lòng,.!-?:’ khá đẹp và dễ dùng,approved,0,0,[],1.0,Tiki Trading,[]
4577736,17699771.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
4576784,293921.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3932936,13179006.0,1217475,5,Cực kì hài lòng,Rất oke!!!!!!,approved,0,0,[],1.0,Tiki Trading,[]
3591963,6793583.0,1217475,5,Cực kì hài lòng,sp ok nên mua okkkkkkkkkk,approved,0,0,[],1.0,Tiki Trading,[]
4313357,8220686.0,1217475,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
4560243,17911595.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3351606,14743807.0,1217475,5,Cực kì hài lòng,"Hàng tốt, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
4549515,6683869.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
4548447,8116440.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
2716237,10748844.0,1217475,5,Cực kì hài lòng,Tiki giao hàng nhanh chất lượng của sản phẩm tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
4540523,6118768.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4510570,15246654.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
4485146,5794088.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4479168,11547455.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4470440,11482608.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2710061,724182.0,1217475,5,Sản phẩm như mô tả,"Màu đều, mau khô, kø lem 
Xài Ok 
Hài lòng về sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
4461064,934013.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3326906,173679.0,1217475,5,Cực kì hài lòng,Sản phẩm tốt. Rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4448870,18064087.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4434783,10084034.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4428135,8021070.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4412285,2147535.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4403584,6637885.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4402693,10214165.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3152605,9185776.0,1217475,3,Bình thường,Giao hàng nhanh đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
4390682,8858635.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4376096,7262091.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3224074,14535051.0,1217475,5,Cực kì hài lòng,màu mực khá đậm và đẹp. ???,approved,0,0,[],1.0,Tiki Trading,[]
4190647,14705936.0,1217475,4,Hài lòng,....,approved,0,0,[],1.0,Tiki Trading,[]
4371061,1066844.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4365986,16213669.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4359190,16655187.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4338043,791228.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4333868,13586910.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
4327466,6618919.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4326819,7334219.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2580983,6946385.0,1217475,4,giống hình,"sản phẩm giống mô tả,mua về mà làm biếng xài còn để đó",approved,0,0,[],1.0,Tiki Trading,[]
4297223,5309717.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4287650,414778.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2811840,7989424.0,1217475,5,Cực kì hài lòng,"Xài ổn, tốt cho các bạn hay note..................",approved,0,0,[],1.0,Tiki Trading,[]
4284492,5476338.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4262957,822138.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2385367,11731601.0,1217475,3,Bình thường,nói chung là khá ok. mực chạy đều mượn mà có điều là màu hồng hơi đậm,approved,0,0,[],18618.0,Thuế Việt,[]
4230547,11572399.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3215400,1681504.0,1217475,5,Cực kì hài lòng,Rẻ nhưng vẫn chất lượng..,approved,0,0,[],1.0,Tiki Trading,[]
4208087,709255.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2810073,5881993.0,1217475,5,Cực kì hài lòng,rất ok luôn .........................................,approved,0,0,[],1.0,Tiki Trading,[]
3310140,14139290.0,1217475,5,Cực kì hài lòng,rất tốt ạ................,approved,0,0,[],1.0,Tiki Trading,[]
4188529,17821924.0,1217475,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
2661775,1820534.0,1217475,5,Tốt,"Thiên long yên tâm rồi
Mua đợt flaf sale được giá rẻ",approved,0,0,[],1.0,Tiki Trading,[]
4170161,738969.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4163712,17619587.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4162338,17756498.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4149751,6639913.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4117789,7821702.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4114077,9913252.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4090731,6484594.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4089706,1356107.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4079842,8402769.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3224403,11298688.0,1217475,5,Cực kì hài lòng,vô cùng ổn!!!!!!!!!!!!!!!!!,approved,0,0,[],18618.0,Thuế Việt,[]
4057546,17764179.0,1217475,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3147264,629099.0,1217475,4,Hài lòng,Phù hợp với giá tiền ....,approved,0,0,[],1.0,Tiki Trading,[]
4032339,13593536.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4031735,1953674.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4023233,9962993.0,1217475,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
