id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19151467,17223824.0,73112418,5,Cực kì hài lòng,"Dễ thương, nhỏ và nhẹ như một cuốn truyện tranh, tạo cảm hứng học tập",approved,0,0,"[{'id': 4201761, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/46/db/fb049eef8089994d258ef79aff07bb1c.jpg', 'status': 'approved'}, {'id': 4201762, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/ca/0b/6061f5913435dffa098cdf70ed51a7ed.jpg', 'status': 'approved'}, {'id': 4201763, 'full_path': 'https://salt.tikicdn.com/ts/review/03/63/4b/2f48e5232cd6cba40303b6858cb1d6fa.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17539993,14031392.0,73112418,5,Cực kì hài lòng,"Sách giao nhanh. Mới đặt hôm qua, hôm nay đã giao. Đóng gói đẹp, chỉnh chu. Mỗi cuốn đều có giấy bọc riêng.",approved,0,0,"[{'id': 3833991, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/15/38/593fbdf1c928e1e5649f92945c405dfa.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19897759,1190418.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19881988,26841914.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17320198,5606929.0,73112418,5,Cực kì hài lòng,Sách hay có ví dụ  cụ thể giải thích rõ ràng. Siu ưng,approved,0,0,"[{'id': 3765143, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/cf/e4/bc23282121279feba2ce12d5c31b8fcf.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19527495,29320615.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19509801,12903797.0,73112418,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18055210,5542570.0,73112418,5,Cực kì hài lòng,"Nội dung đầy đủ, được rất nhiều người recommend",approved,0,0,[],7734.0,NHBook,[]
17534705,14025622.0,73112418,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3832743, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/34/f1/4f0721225c48968cc2a71e0c21fc284d.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
18652519,11507251.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17433063,28021173.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
15050803,16541878.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
14297161,1180235.0,73112418,5,Cực kì hài lòng,Hàng ổn,approved,0,0,[],7734.0,NHBook,[]
14106081,5666432.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7323122,16515789.0,73112418,5,Sách rất tốt,"Giao hàng nhanh chóng, hàng nhận được không bị hư hỏng gì. Rất ưng ý.",approved,0,0,[],7734.0,NHBook,[]
12255691,365693.0,73112418,5,Cực kì hài lòng,"Hay, hữu ích.",approved,0,0,[],7734.0,NHBook,[]
12471630,12450122.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
12105199,5448447.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
9918331,1740606.0,73112418,5,Cực kì hài lòng,Tuyệt lắm,approved,0,0,[],7734.0,NHBook,[]
8194110,3443584.0,73112418,5,Cực kì hài lòng,Sách đẹp và okela lắm lun,approved,0,0,[],7734.0,NHBook,[]
10222025,6340663.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
9759504,20045818.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
9541697,21226953.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
9098056,6530678.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8559919,20900957.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8507480,2212937.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8014612,16449521.0,73112418,5,Cực kì hài lòng,ioke,approved,0,0,[],7734.0,NHBook,[]
8261693,1157833.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7916706,297364.0,73112418,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4807932,152901.0,57871581,4,Tiki xem lại khâu đóng gói - vận chuyển,"Mình không nhận xét về nội dung cuốn sách. Mình nghĩ tiki nên xem lại khâu đóng gói - vận chuyển. Mình đặt mua cuốn sách này với cuốn leonardo da vinci, mà tiki giao cái hộp bị móp méo (như hình), bề dày hộp quá nhỏ so với tổng bề dày 2 cuốn, làm nó bị phòng lên, cuốn sách này trong đó bị cong vênh. Hên là cuốn leonardo da vinci bìa cứng nên không sao.",approved,1,0,"[{'id': 1179546, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/22/d3/c94121e8c14d81908136541249a5b5da.jpg', 'status': 'approved'}, {'id': 1179547, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/e0/d0/b8ddaf196b74eabe9a9b5aaa016ae018.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12262942,6594788.0,57871581,5,Cực kì hài lòng,"sách mới, đóng gói kỹ, dịch nên giao hơi lâu.",approved,0,0,"[{'id': 2510336, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/b5/df/76f69547a2ba530df0f2be3465bf528c.jpg', 'status': 'approved'}, {'id': 2510337, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/38/ae/93aac4c1ca866d8708ca2eb2b863eca5.jpg', 'status': 'approved'}, {'id': 2510338, 'full_path': 'https://salt.tikicdn.com/ts/review/42/5f/24/c4f3235e616cdde6806a3d1d39ce4bff.jpg', 'status': 'approved'}, {'id': 2510339, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/21/51/1d5437d66707aa2ac8bae6c75cd8cd81.jpg', 'status': 'approved'}, {'id': 2510340, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/cb/54/b688092b11cc56be98e41de4a0b7505d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13506634,15462757.0,57871581,5,Cực kì hài lòng,"Tiki giao hàng nhanh và bọc sách cẩn thận, có lớp túi trong bao ngoài sách nữa. Giấy màu ngà ngà nhìn xinh lắmm",approved,0,0,"[{'id': 2838290, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/59/fb/964c7796c64df730644f9c4d5f0d5c1a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19436753,24864694.0,57871581,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12524383,11478819.0,57871581,5,Cực kì hài lòng,"Giao hàng nhanh, giấy tốt, in rõ",approved,0,0,"[{'id': 2573240, 'full_path': 'https://salt.tikicdn.com/ts/review/30/d0/35/c6eb56fb7b9186cb0a8867af65f178c9.jpg', 'status': 'approved'}, {'id': 2573241, 'full_path': 'https://salt.tikicdn.com/ts/review/10/d2/85/70dbff2ceb1268300761a709b46045c1.jpg', 'status': 'approved'}, {'id': 2573242, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/2f/5d/172dd9eb553caa326b6afd228e7bd554.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11840792,137106.0,57871581,5,Cực kì hài lòng,"Trước dịch tikinow giao nhanh 2h, giờ dịch nên qua ngày hôm sau mới nhận dc :( thôi dịch nên cũng thông cảm",approved,0,0,"[{'id': 2422465, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/9c/90/76772967da4aee79771cbe37b2f86137.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19060156,2057626.0,57871581,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18768699,13561644.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17994562,13841425.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17628060,7991995.0,57871581,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17203076,226674.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12222392,22963587.0,57871581,4,Hài lòng,Sách có chỗ đáp án trùng,approved,0,0,"[{'id': 2501357, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/2b/3a/faa1151f520396bddbbd933b931d9ce8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12169681,86146.0,57871581,5,Cực kì hài lòng,"giao hàng nhanh, sách mới còn nguyên vẹn thông tin hữu ích",approved,0,0,[],12954.0,MCBooks,[]
5124940,18038090.0,57871581,5,Cực kì hài lòng,"Sách giao nguyên vẹn, không bị méo mó. Sách này hay lắm nha mọi người nên mua để luyện kanji",approved,0,0,"[{'id': 1226807, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/37/21/93aa331dd46d68b2cfdceb0e41a24b61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16017739,9790436.0,57871581,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
15711200,8901309.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15545999,24786557.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12348395,8556637.0,57871581,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2587931, 'full_path': 'https://salt.tikicdn.com/ts/review/95/f9/58/b6d915060cfdfe1ee0e76d648aa1ecbc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15340924,26547090.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14971114,14859577.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14950891,26689769.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14329389,1797149.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9725406,6177066.0,57871581,5,Cực kì hài lòng,sách hữu ích,approved,0,0,"[{'id': 1974094, 'full_path': 'https://salt.tikicdn.com/ts/review/20/2f/4d/2b9c62acd862a026bb5394fe173aa582.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10091707,21637738.0,57871581,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2058344, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/64/b6/42787bd150a3ebf9b7d8f5bdbf329878.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12765605,22423105.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12323468,853931.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12295797,2215221.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11358953,2081757.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11324729,2138811.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11168096,11978266.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10449763,22102507.0,57871581,5,Cực kì hài lòng,Kha,approved,0,0,[],1.0,Tiki Trading,[]
7921608,12856641.0,57871581,3,Bình thường,wuywiwowuegvsjsjehjejì gì t8y,approved,0,0,[],1.0,Tiki Trading,[]
10379079,22096335.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10321187,6135006.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5600269,12964680.0,57871581,5,Cực kì hài lòng,"Nhà sách đóng gói cẩn thận ,ship hàng nhanh .",approved,0,0,[],1.0,Tiki Trading,[]
9286041,20349876.0,57871581,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9647319,2060271.0,57871581,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451398,13859462.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9381967,6988065.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9276679,6388965.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4737845,10366.0,57871581,5,Cực kì hài lòng,"satisfied, 50% off",approved,0,0,"[{'id': 1168052, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/6d/20/53091867f6ae4176b4320596b58a8eb0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9126825,13406424.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9052412,17010007.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8982379,6871294.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8649518,6458731.0,57871581,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8491266,20545770.0,57871581,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
8316676,17991857.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7809943,6501659.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7749683,20224741.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7608730,10957561.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7469813,5675479.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7305227,14689920.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6012255,6580683.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4655373,5906261.0,57871581,5,Cực kì hài lòng,Sách hay lắm mn ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5577461,12693704.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5363197,12527307.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5120930,2032688.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4939896,6862724.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4560980,5291230.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4502005,18099013.0,57871581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20075365,29776776.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12524424,11478819.0,57871579,5,Cực kì hài lòng,"Sách được bọc bên ngoài, diễn giải bằng tiếng Anh và tiếng Việt, giấy tốt, in rõ, file nghe quét mã qr trong sách đến trang của NXB tải về",approved,0,0,"[{'id': 2573321, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/bf/78/5fa31349475450fd4ec37e63e32a5fdf.jpg', 'status': 'approved'}, {'id': 2573322, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/70/a3/426588212abe729c2bc5918540e2f162.jpg', 'status': 'approved'}, {'id': 2573323, 'full_path': 'https://salt.tikicdn.com/ts/review/15/01/e2/ce89c951eaabb0a6e230265069330fb3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19436754,24864694.0,57871579,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17424061,14025622.0,57871579,5,Cực kì hài lòng,sách hay cần cho luyện thi,approved,0,0,"[{'id': 3798121, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/ab/d3/5fb248b466ed0ccec1fdd8a47ee3c4c7.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
18768698,13561644.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12996011,22696417.0,57871579,5,Cực kì hài lòng,"Sách giao nhanh, đến tay không móp méo gì. Nói chung là hài lòng ạ.",approved,0,0,"[{'id': 2697105, 'full_path': 'https://salt.tikicdn.com/ts/review/46/95/48/726be085c6e01897af019da7da04bccd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18362109,12258637.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12547267,20090814.0,57871579,5,Cực kì hài lòng,chữ rõ ràng .bọc cẩn thận.giao nhanh,approved,0,0,"[{'id': 2587203, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/f2/57/c3d63242ce0eedcd16b55142659bbf2b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10091694,21637738.0,57871579,5,Cực kì hài lòng,"sách giao khá nhanh, chất lượng, giống với hình, nói chung là ổn.",approved,0,0,"[{'id': 2058336, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/64/b6/5faa1e96a63e6069344c506c59e61c9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17347140,14126423.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17327584,13879677.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
13819918,25877912.0,57871579,5,Cực kì hài lòng,Sách đẹp ạ,approved,0,0,"[{'id': 2885241, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/ec/2c/79adfdbe891a7c32b63af21678b910ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17028130,12662252.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16692609,19226292.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
12169682,86146.0,57871579,5,Cực kì hài lòng,"giao hàng nhanh, sách mới còn nguyên vẹn thông tin hữu ích",approved,0,0,[],12954.0,MCBooks,[]
15546002,24786557.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15448541,1370263.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14329391,1797149.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13362285,23319750.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12709283,22641600.0,57871579,5,Cực kì hài lòng,ô,approved,0,0,[],1.0,Tiki Trading,[]
12765607,22423105.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12697306,18894449.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12586804,7496723.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4737820,10366.0,57871579,5,Cực kì hài lòng,"satisfied, 50% off",approved,0,0,"[{'id': 1168047, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/d4/84/3bf92b93ba6556d740418ecdeecc5941.jpg', 'status': 'approved'}, {'id': 1168048, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/6d/20/68d36fbe0c7913472c49333d5cd12f59.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12417440,13028565.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12009817,20642935.0,57871579,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8834365,6988065.0,57871579,4,Hài lòng,chất giấy không sướng cho lắm,approved,0,0,[],1.0,Tiki Trading,[]
11450585,8181953.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11324735,2138811.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11228820,10194590.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11136881,8713371.0,57871579,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7269033,673485.0,57871579,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1519207, 'full_path': 'https://salt.tikicdn.com/ts/review/72/d1/6e/22397a05badc902854e7791a816e18b1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9206265,20349876.0,57871579,5,Cực kì hài lòng,tuueetj vơi,approved,0,0,[],1.0,Tiki Trading,[]
6112917,152901.0,57871579,5,Cực kì hài lòng,Sách hay chi ai cần luyện thi JLPT,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9451388,13859462.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9149119,12403712.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9052408,17010007.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8982396,6871294.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8972470,725258.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8673498,21018901.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8649515,6458731.0,57871579,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8491263,20545770.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8471489,1457771.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7816311,20088450.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4655378,5906261.0,57871579,5,Cực kì hài lòng,Sách có file nghe . Phải nói là tuyệt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7608735,10957561.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7527444,5675479.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7486317,11000074.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7415314,9125342.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6942692,1906746.0,57871579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15131252,10890363.0,47142037,5,Cực kì hài lòng,"Ưu điểm: Sách có 3 ngôn ngữ (Anh,Nhật,Việt) hỗ trợ học nhiều ngôn ngữ 1 lúc, có ví dụ song ngữ để biết cách sử dụng từ, có phân loại tính, động, danh từ.Đồng thời sách cũng hỗ trợ hình ảnh phụ họa cho một số từ khó.Giá sách khá rẻ, bìa đẹp, có tấm bìa đỏ để kiểm tra lại sau khi học.Từ được xếp theo chủ đề, dễ học.
Nhược điểm: Giấy sách mỏng, dễ rách và nhìn thấy chữ trang sau đè lên trang trước.
Tóm lại sách phù hợp cho các bạn học ôn lại nhanh trước khi thi, rất hài lòng so với giá tiền.",approved,0,0,"[{'id': 3167756, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/97/7f/e5856caf01c7f2d98a94a531eb7e3ff4.jpg', 'status': 'approved'}, {'id': 3167757, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/0b/77/edabf3c73bdccfe1fc6f344e300162c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19655783,23815913.0,47142037,5,Cực kì hài lòng,"Sách mới, đóng gói cẩn thận, nhiều từ vựng",approved,0,0,"[{'id': 4312470, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/b8/97/3f3137cc70567232ba7939d768029440.jpg', 'status': 'approved'}, {'id': 4312471, 'full_path': 'https://salt.tikicdn.com/ts/review/21/10/22/a963334616edede276b46a851c2c4a31.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20096716,6233939.0,47142037,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19843814,29885976.0,47142037,5,Cực kì hài lòng,"Sách khá đẹp và hay ạ,...........",approved,0,1,"[{'id': 4351335, 'full_path': 'https://salt.tikicdn.com/ts/review/67/a6/bd/01243d97e381a0b77095805899f64bb8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20074507,26746208.0,47142037,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10231095,341560.0,47142037,5,Cực kì hài lòng,"sách rất hay, thú vị. có thẻ để che nghĩa từ tự đoán nghĩa. mỗi tội k thể tìm đc link file nghe mặc dù đã làm theo hướng dẫn ở bìa gấp của sách và quét mã :( 
 bên nhà sách bọc khá kỹ, phong bì bên ngoài khá cute.",approved,1,0,"[{'id': 2085727, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/59/c7/4458073a38defa732ff4e240785277a6.jpg', 'status': 'approved'}, {'id': 2085728, 'full_path': 'https://salt.tikicdn.com/ts/review/af/39/5f/ae5f01f1f23c40d32aab081f7138ac9c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19548093,5394597.0,47142037,2,Không hài lòng,giao lộn cho mình cuốn N3!!!!!!,approved,0,1,"[{'id': 4288930, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/8e/c5/6ee582f22b5fa7e3eed245eb83928f56.jpg', 'status': 'approved'}, {'id': 4288931, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/cf/c8/c94b6814a98ada6b6f05b186a59c32e0.jpg', 'status': 'approved'}]",189565.0,Nhà Xuất Bản Trẻ,[]
9300917,1171444.0,47142037,5,Cực kì hài lòng,"Quyển trên mua ở nhà xuất bản là bản in lần thứ 1, quyển dưới mua ở tiki cho bạn thì là sách in lần 2, thấy tem 2 sản phẩm khác nhau, mong là sách chuẩn.Hàng giao nhanh, đủ hàng, sẽ ủng hộ tiếp các sản phẩm khác nữa, giá cả phù hợp.",approved,0,0,"[{'id': 1871946, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/2d/8b/525512f00ff9a878fea4143b38c8fb7d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
