customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
21637738.0,57871581,,1.0,Tiki Trading,2,,,2021-05-30 23:20:53+00:00,2021-06-01 13:44:38+00:00,10091707
22423105.0,57871581,,53660.0,Nhà sách Fahasa,1,,,2021-10-21 10:39:39+00:00,2021-10-22 13:57:29+00:00,12765605
853931.0,57871581,,1.0,Tiki Trading,4,,,2021-09-15 16:10:32+00:00,2021-09-18 11:50:50+00:00,12323468
2215221.0,57871581,,1.0,Tiki Trading,3,,,2021-09-15 06:17:38+00:00,2021-09-23 10:49:34+00:00,12295797
2081757.0,57871581,,1.0,Tiki Trading,2,,,2021-07-13 07:56:29+00:00,2021-07-15 10:57:51+00:00,11358953
2138811.0,57871581,,1.0,Tiki Trading,3,,,2021-07-18 11:17:08+00:00,2021-07-20 13:58:53+00:00,11324729
11978266.0,57871581,,1.0,Tiki Trading,2,,,2021-06-10 10:20:47+00:00,2021-06-12 15:13:17+00:00,11168096
22102507.0,57871581,,1.0,Tiki Trading,1,,,2021-06-09 13:09:35+00:00,2021-06-15 17:42:34+00:00,10449763
12856641.0,57871581,,1.0,Tiki Trading,2,,,2021-02-18 14:56:50+00:00,2021-02-20 18:58:41+00:00,7921608
22096335.0,57871581,,1.0,Tiki Trading,2,,,2021-06-09 04:12:11+00:00,2021-06-12 10:51:05+00:00,10379079
6135006.0,57871581,,1.0,Tiki Trading,1,,,2021-06-09 08:09:27+00:00,2021-06-10 12:52:31+00:00,10321187
12964680.0,57871581,,1.0,Tiki Trading,3,,,2020-10-28 06:00:16+00:00,2020-10-29 11:41:05+00:00,5600269
20349876.0,57871581,,1.0,Tiki Trading,4,,,2021-04-23 05:03:41+00:00,2021-04-24 09:22:06+00:00,9286041
2060271.0,57871581,,1.0,Tiki Trading,1,,,2021-04-05 12:36:10+00:00,2021-04-06 08:45:48+00:00,9647319
13859462.0,57871581,,1.0,Tiki Trading,3,,,2021-04-26 11:50:37+00:00,2021-04-27 10:11:17+00:00,9451398
6988065.0,57871581,,1.0,Tiki Trading,1,,,2021-03-30 06:29:10+00:00,2021-03-31 09:47:04+00:00,9381967
6388965.0,57871581,,1.0,Tiki Trading,3,,,2021-04-05 23:38:03+00:00,2021-04-07 12:50:05+00:00,9276679
10366.0,57871581,,1.0,Tiki Trading,1,,,2020-09-02 15:04:22+00:00,2020-09-04 09:14:58+00:00,4737845
13406424.0,57871581,,1.0,Tiki Trading,1,,,2021-04-12 03:47:03+00:00,2021-04-12 17:45:16+00:00,9126825
17010007.0,57871581,,1.0,Tiki Trading,1,,,2021-04-07 14:57:14+00:00,2021-04-12 14:48:50+00:00,9052412
6871294.0,57871581,,1.0,Tiki Trading,4,,,2021-04-01 02:30:25+00:00,2021-04-01 16:20:09+00:00,8982379
6458731.0,57871581,,1.0,Tiki Trading,4,,,2021-03-17 16:54:30+00:00,2021-03-22 10:44:36+00:00,8649518
20545770.0,57871581,,1.0,Tiki Trading,1,,,2021-03-03 05:59:28+00:00,2021-03-05 09:44:10+00:00,8491266
17991857.0,57871581,,1.0,Tiki Trading,4,,,2021-03-07 13:47:38+00:00,2021-03-10 10:09:38+00:00,8316676
6501659.0,57871581,,1.0,Tiki Trading,2,,,2021-01-12 10:30:47+00:00,2021-01-13 09:54:55+00:00,7809943
20224741.0,57871581,,1.0,Tiki Trading,3,,,2021-02-07 01:30:26+00:00,2021-02-09 11:10:48+00:00,7749683
10957561.0,57871581,,1.0,Tiki Trading,3,,,2021-01-29 16:06:42+00:00,2021-01-30 16:31:07+00:00,7608730
5675479.0,57871581,,1.0,Tiki Trading,1,,,2021-01-23 11:29:27+00:00,2021-01-26 13:03:17+00:00,7469813
14689920.0,57871581,,1.0,Tiki Trading,4,,,2021-01-25 16:13:44+00:00,2021-01-26 14:14:01+00:00,7305227
6580683.0,57871581,,1.0,Tiki Trading,1,,,2020-09-01 15:35:24+00:00,2020-09-03 13:51:46+00:00,6012255
5906261.0,57871581,,53660.0,Nhà sách Fahasa,4,,,2020-08-20 01:56:24+00:00,,4655373
12693704.0,57871581,,1.0,Tiki Trading,3,,,2020-11-11 03:29:57+00:00,2020-11-12 07:50:30+00:00,5577461
12527307.0,57871581,,1.0,Tiki Trading,1,,,2020-10-24 17:20:31+00:00,2020-10-26 12:37:03+00:00,5363197
2032688.0,57871581,,1.0,Tiki Trading,3,,,2020-10-07 12:59:23+00:00,2020-10-08 12:27:19+00:00,5120930
6862724.0,57871581,,1.0,Tiki Trading,4,,,2020-09-09 08:15:54+00:00,2020-09-10 12:11:00+00:00,4939896
5291230.0,57871581,,1.0,Tiki Trading,4,,,2020-08-19 15:00:09+00:00,2020-08-21 13:41:05+00:00,4560980
18099013.0,57871581,,1.0,Tiki Trading,4,,,2020-08-13 11:14:17+00:00,2020-08-16 11:24:25+00:00,4502005
29776776.0,57871579,,272162.0,Sách TKBooks ,4,,,2025-02-01 15:26:05+00:00,2025-02-04 14:28:01+00:00,20075365
11478819.0,57871579,,1.0,Tiki Trading,2,,,2021-10-10 00:01:38+00:00,2021-10-10 09:22:00+00:00,12524424
24864694.0,57871579,,137344.0,The King of Books,3,,,2023-07-31 04:23:20+00:00,2023-08-02 17:36:57+00:00,19436754
14025622.0,57871579,,260511.0,MCBooks Hạnh Phúc,3,,,2022-08-10 05:46:46+00:00,2022-08-14 15:34:14+00:00,17424061
13561644.0,57871579,,12954.0,MCBooks,2,,,2023-02-07 23:54:59+00:00,2023-02-09 09:15:18+00:00,18768698
22696417.0,57871579,,1.0,Tiki Trading,1,,,2021-11-02 08:24:20+00:00,2021-11-03 11:37:16+00:00,12996011
12258637.0,57871579,,1.0,Tiki Trading,2,,,2022-07-06 18:05:48+00:00,2022-07-08 13:13:46+00:00,18362109
20090814.0,57871579,,1.0,Tiki Trading,4,,,2021-10-10 00:51:21+00:00,2021-10-11 10:38:13+00:00,12547267
21637738.0,57871579,,1.0,Tiki Trading,2,,,2021-05-30 23:20:53+00:00,2021-06-01 13:44:38+00:00,10091694
14126423.0,57871579,,260511.0,MCBooks Hạnh Phúc,4,,,2022-05-18 04:55:59+00:00,2022-05-22 10:34:20+00:00,17347140
13879677.0,57871579,,260511.0,MCBooks Hạnh Phúc,2,,,2022-07-07 06:25:06+00:00,2022-07-11 11:16:05+00:00,17327584
25877912.0,57871579,,1.0,Tiki Trading,4,,,2021-12-12 03:51:53+00:00,2021-12-14 12:42:06+00:00,13819918
12662252.0,57871579,,1.0,Tiki Trading,1,,,2022-07-10 02:13:03+00:00,2022-07-10 15:13:22+00:00,17028130
19226292.0,57871579,,272162.0,Sách TKBooks ,2,,,2022-06-08 10:51:32+00:00,2022-06-11 10:38:14+00:00,16692609
86146.0,57871579,,12954.0,MCBooks,2,,,2021-09-08 17:42:21+00:00,2021-09-10 11:11:22+00:00,12169682
24786557.0,57871579,,1.0,Tiki Trading,3,,,2022-02-09 04:56:10+00:00,2022-02-13 12:51:29+00:00,15546002
1370263.0,57871579,,1.0,Tiki Trading,4,,,2022-03-13 13:54:54+00:00,2022-03-15 17:11:32+00:00,15448541
1797149.0,57871579,,1.0,Tiki Trading,3,,,2022-01-07 02:59:29+00:00,2022-01-08 17:09:19+00:00,14329391
23319750.0,57871579,,1.0,Tiki Trading,2,,,2021-11-21 01:14:48+00:00,2021-11-22 10:55:42+00:00,13362285
22641600.0,57871579,,1.0,Tiki Trading,2,,,2021-10-14 14:25:50+00:00,2021-10-19 11:09:46+00:00,12709283
22423105.0,57871579,,53660.0,Nhà sách Fahasa,2,,,2021-10-21 10:39:39+00:00,2021-10-22 13:57:29+00:00,12765607
18894449.0,57871579,,1.0,Tiki Trading,4,,,2021-10-13 15:43:48+00:00,2021-10-17 11:41:44+00:00,12697306
7496723.0,57871579,,1.0,Tiki Trading,4,,,2021-09-07 07:03:31+00:00,2021-10-13 10:40:34+00:00,12586804
10366.0,57871579,,1.0,Tiki Trading,3,,,2020-09-02 15:04:22+00:00,2020-09-04 09:14:58+00:00,4737820
13028565.0,57871579,,1.0,Tiki Trading,3,,,2021-09-29 14:53:45+00:00,2021-10-03 12:05:27+00:00,12417440
20642935.0,57871579,,53660.0,Nhà sách Fahasa,4,,,2021-06-17 16:26:56+00:00,2021-06-23 18:38:13+00:00,12009817
6988065.0,57871579,,1.0,Tiki Trading,4,,,2021-03-30 06:29:10+00:00,,8834365
8181953.0,57871579,,1.0,Tiki Trading,2,,,2021-06-21 15:43:01+00:00,2021-06-22 16:17:13+00:00,11450585
2138811.0,57871579,,1.0,Tiki Trading,4,,,2021-07-18 11:17:08+00:00,2021-07-20 13:58:53+00:00,11324735
10194590.0,57871579,,1.0,Tiki Trading,3,,,2021-06-16 07:25:50+00:00,2021-06-17 10:49:34+00:00,11228820
8713371.0,57871579,,1.0,Tiki Trading,2,,,2021-07-03 02:18:49+00:00,2021-07-03 11:40:16+00:00,11136881
673485.0,57871579,,53660.0,Nhà sách Fahasa,3,,,2021-01-25 20:25:59+00:00,2021-01-26 16:17:47+00:00,7269033
20349876.0,57871579,,1.0,Tiki Trading,1,,,2021-04-18 09:30:54+00:00,2021-04-20 16:25:05+00:00,9206265
152901.0,57871579,,53660.0,Nhà sách Fahasa,4,,,2020-09-09 13:31:55+00:00,2020-09-11 09:41:36+00:00,6112917
13859462.0,57871579,,1.0,Tiki Trading,4,,,2021-04-26 11:50:37+00:00,2021-04-27 10:11:17+00:00,9451388
12403712.0,57871579,,53660.0,Nhà sách Fahasa,3,,,2021-03-25 01:28:52+00:00,2021-03-29 10:11:05+00:00,9149119
17010007.0,57871579,,53660.0,Nhà sách Fahasa,2,,,2021-04-07 14:57:15+00:00,2021-04-09 11:11:17+00:00,9052408
6871294.0,57871579,,1.0,Tiki Trading,3,,,2021-04-01 02:30:25+00:00,2021-04-05 11:30:45+00:00,8982396
725258.0,57871579,,1.0,Tiki Trading,4,,,2021-04-07 05:17:00+00:00,2021-04-08 09:18:15+00:00,8972470
21018901.0,57871579,,53660.0,Nhà sách Fahasa,1,,,2021-03-24 15:51:37+00:00,2021-03-26 09:57:20+00:00,8673498
6458731.0,57871579,,1.0,Tiki Trading,2,,,2021-03-17 16:54:30+00:00,2021-03-22 10:44:36+00:00,8649515
20545770.0,57871579,,1.0,Tiki Trading,1,,,2021-03-03 05:59:28+00:00,2021-03-05 09:44:10+00:00,8491263
1457771.0,57871579,,1.0,Tiki Trading,2,,,2021-03-16 08:12:09+00:00,2021-03-17 14:50:59+00:00,8471489
20088450.0,57871579,,1.0,Tiki Trading,1,,,2021-02-13 15:45:08+00:00,2021-02-18 11:23:11+00:00,7816311
5906261.0,57871579,,53660.0,Nhà sách Fahasa,1,,,2020-08-20 01:56:24+00:00,,4655378
10957561.0,57871579,,1.0,Tiki Trading,3,,,2021-01-29 16:06:42+00:00,2021-01-30 16:31:07+00:00,7608735
5675479.0,57871579,,1.0,Tiki Trading,1,,,2021-01-23 11:29:27+00:00,2021-01-26 13:03:17+00:00,7527444
11000074.0,57871579,,1.0,Tiki Trading,3,,,2021-02-02 08:07:11+00:00,2021-02-03 11:11:07+00:00,7486317
9125342.0,57871579,,1.0,Tiki Trading,3,,,2020-11-11 03:46:06+00:00,2020-11-11 16:10:40+00:00,7415314
1906746.0,57871579,,1.0,Tiki Trading,1,,,2020-12-11 17:20:14+00:00,2020-12-15 18:58:48+00:00,6942692
10890363.0,47142037,,1.0,Tiki Trading,1,,,2022-01-31 08:29:59+00:00,2022-02-04 10:50:37+00:00,15131252
23815913.0,47142037,,1.0,Tiki Trading,2,,,2023-11-17 15:07:59+00:00,2023-11-20 13:49:41+00:00,19655783
6233939.0,47142037,,1.0,Tiki Trading,2,,,2025-01-11 07:54:53+00:00,2025-01-13 10:48:32+00:00,20096716
29885976.0,47142037,,1.0,Tiki Trading,3,,,2024-04-11 15:16:22+00:00,2024-04-15 14:05:06+00:00,19843814
26746208.0,47142037,,1.0,Tiki Trading,3,,,2025-01-29 12:19:39+00:00,2025-02-02 13:57:57+00:00,20074507
341560.0,47142037,,53660.0,Nhà sách Fahasa,4,,,2021-06-04 11:27:13+00:00,2021-06-05 15:26:10+00:00,10231095
5394597.0,47142037,,189565.0,Nhà Xuất Bản Trẻ,1,,,2023-09-21 03:57:58+00:00,2023-09-23 17:44:59+00:00,19548093
1171444.0,47142037,,1.0,Tiki Trading,3,,,2021-04-16 04:45:59+00:00,2021-04-16 14:18:33+00:00,9300917
8136173.0,47142037,,1.0,Tiki Trading,1,,,2021-07-16 18:04:58+00:00,2021-07-18 11:31:49+00:00,11276752
8319308.0,47142037,,1.0,Tiki Trading,1,,,2021-04-15 23:31:34+00:00,2021-04-16 15:28:29+00:00,9120070
13483666.0,47142037,,1.0,Tiki Trading,1,,,2020-05-28 05:00:26+00:00,2020-06-02 16:38:02+00:00,3696720
1205369.0,47142037,,1.0,Tiki Trading,4,,,2023-11-05 17:07:22+00:00,2023-11-07 12:29:19+00:00,19819086
17589580.0,47142037,,189565.0,Nhà Xuất Bản Trẻ,1,,,2023-10-03 08:05:41+00:00,2023-10-06 13:17:52+00:00,19784361
1231262.0,47142037,,1.0,Tiki Trading,4,,,2021-11-10 16:09:33+00:00,2021-11-11 11:26:49+00:00,13135425
16683666.0,47142037,,1.0,Tiki Trading,3,,,2023-12-22 13:24:42+00:00,2023-12-25 12:31:01+00:00,19730438
19787874.0,47142037,,1.0,Tiki Trading,3,,,2021-04-27 11:17:08+00:00,2021-05-01 09:12:44+00:00,9439427
20619735.0,47142037,,1.0,Tiki Trading,4,,,2021-11-02 04:54:57+00:00,2021-11-03 10:27:27+00:00,13042503
14298356.0,47142037,,1.0,Tiki Trading,4,,,2023-09-12 06:06:18+00:00,2023-09-12 14:49:16+00:00,19596740
19807321.0,47142037,,1.0,Tiki Trading,4,,,2023-09-15 12:18:37+00:00,2023-09-16 14:14:01+00:00,19533803
5576568.0,47142037,,1.0,Tiki Trading,3,,,2022-07-03 14:23:18+00:00,2022-07-06 14:41:52+00:00,16960809
22533191.0,47142037,,53660.0,Nhà sách Fahasa,3,,,2023-05-26 04:22:10+00:00,2023-05-29 09:38:16+00:00,19386339
20903321.0,47142037,,1.0,Tiki Trading,3,,,2023-01-30 01:31:52+00:00,2023-01-30 10:30:34+00:00,18704961
77473.0,47142037,,1.0,Tiki Trading,3,,,2021-04-19 09:56:59+00:00,2021-04-20 10:54:17+00:00,9314710
12040158.0,47142037,,1.0,Tiki Trading,4,,,2023-05-04 15:40:46+00:00,2023-05-06 08:35:03+00:00,19163824
17631564.0,47142037,,1.0,Tiki Trading,1,,,2023-01-30 22:38:51+00:00,2023-02-02 14:57:27+00:00,19093334
11354256.0,47142037,,1.0,Tiki Trading,3,,,2022-12-10 13:29:46+00:00,2022-12-15 11:35:08+00:00,18755818
23743444.0,47142037,,1.0,Tiki Trading,1,,,2021-09-24 08:23:34+00:00,2021-10-07 12:44:03+00:00,12535128
7608067.0,47142037,,53660.0,Nhà sách Fahasa,4,,,2022-11-16 16:54:25+00:00,2022-11-17 15:56:33+00:00,18280333
20843141.0,47142037,,1.0,Tiki Trading,3,,,2021-03-22 09:24:01+00:00,2021-03-23 16:20:10+00:00,8613072
25851342.0,47142037,,1.0,Tiki Trading,4,,,2022-10-10 14:09:18+00:00,2022-10-11 08:40:48+00:00,18118143
6020540.0,47142037,,1.0,Tiki Trading,3,,,2020-09-18 05:32:50+00:00,2020-09-19 15:46:06+00:00,4908315
15415602.0,47142037,,1.0,Tiki Trading,1,,,2022-09-08 03:31:11+00:00,2022-09-10 16:26:25+00:00,17774203
16910241.0,47142037,,1.0,Tiki Trading,1,,,2022-07-20 10:55:00+00:00,2022-07-21 11:40:05+00:00,17164469
11829307.0,47142037,,1.0,Tiki Trading,3,,,2022-09-12 22:22:33+00:00,2022-09-13 09:03:43+00:00,17678318
219625.0,47142037,,1.0,Tiki Trading,1,,,2022-08-08 04:39:57+00:00,2022-08-08 16:50:32+00:00,17611485
15053095.0,47142037,,1.0,Tiki Trading,3,,,2022-08-29 16:31:08+00:00,2022-08-30 09:52:38+00:00,17560036
22438989.0,47142037,,1.0,Tiki Trading,1,,,2022-06-18 02:43:40+00:00,2022-06-21 08:22:36+00:00,17335329
22392103.0,47142037,,1.0,Tiki Trading,1,,,2021-06-26 00:57:57+00:00,2021-06-30 11:43:17+00:00,10775614
21723816.0,47142037,,1.0,Tiki Trading,3,,,2022-07-18 05:56:37+00:00,2022-07-19 09:51:25+00:00,17220698
725258.0,47142037,,1.0,Tiki Trading,1,,,2021-04-07 05:17:00+00:00,2021-04-08 09:18:15+00:00,10107739
12575361.0,47142037,,1.0,Tiki Trading,1,,,2022-06-13 06:46:44+00:00,2022-06-13 14:51:45+00:00,16893023
23922395.0,47142037,,1.0,Tiki Trading,1,,,2022-02-07 14:33:52+00:00,2022-02-08 10:59:31+00:00,16106306
27059187.0,47142037,,1.0,Tiki Trading,1,,,2022-05-04 10:49:01+00:00,2022-05-05 10:30:22+00:00,16696689
5987112.0,47142037,,1.0,Tiki Trading,1,,,2022-06-07 10:43:23+00:00,2022-06-09 10:48:30+00:00,16696407
10054426.0,47142037,,197.0,VIETNAMBOOK,3,,,2022-05-13 00:29:44+00:00,2022-05-16 10:55:12+00:00,16591533
6139254.0,47142037,,197.0,VIETNAMBOOK,3,,,2022-04-14 15:55:55+00:00,2022-04-16 12:25:08+00:00,16496776
7328336.0,47142037,,1.0,Tiki Trading,2,,,2022-05-15 16:39:19+00:00,2022-05-17 12:13:37+00:00,16391736
10803646.0,47142037,,1.0,Tiki Trading,4,,,2022-01-31 19:00:20+00:00,2022-02-01 08:50:05+00:00,15716710
299193.0,47142037,,1.0,Tiki Trading,1,,,2022-04-23 16:44:03+00:00,2022-04-25 10:35:55+00:00,16103611
8302199.0,47142037,,1.0,Tiki Trading,2,,,2021-12-11 09:55:32+00:00,2021-12-16 11:18:10+00:00,14038075
1369734.0,47142037,,1.0,Tiki Trading,3,,,2022-01-12 16:58:15+00:00,2022-01-13 09:56:59+00:00,15521153
19772748.0,47142037,,1.0,Tiki Trading,2,,,2021-01-05 03:19:51+00:00,2021-01-08 11:07:40+00:00,6803038
5989220.0,47142037,,1.0,Tiki Trading,4,,,2022-02-18 16:20:50+00:00,2022-02-20 11:36:08+00:00,15063296
7455348.0,47142037,,1.0,Tiki Trading,3,,,2022-02-17 03:19:20+00:00,2022-02-18 12:46:40+00:00,15026404
888543.0,47142037,,1.0,Tiki Trading,3,,,2020-06-23 15:03:58+00:00,2020-06-25 11:52:45+00:00,3938804
7586363.0,47142037,,1.0,Tiki Trading,4,,,2020-12-18 05:39:58+00:00,2020-12-21 17:14:53+00:00,6730795
22992851.0,47142037,,53660.0,Nhà sách Fahasa,2,,,2022-01-22 08:53:46+00:00,2022-01-26 13:10:27+00:00,14755587
17588746.0,47142037,,1.0,Tiki Trading,3,,,2021-12-12 16:33:07+00:00,2021-12-14 12:39:38+00:00,14659954
20244153.0,47142037,,1.0,Tiki Trading,3,,,2022-01-12 08:38:30+00:00,2022-01-15 10:02:18+00:00,14467215
19511329.0,47142037,,1.0,Tiki Trading,1,,,2022-01-12 14:57:40+00:00,2022-01-13 09:53:59+00:00,14422305
16573039.0,47142037,,1.0,Tiki Trading,1,,,2022-01-05 07:56:11+00:00,2022-01-06 10:12:16+00:00,14361439
1403846.0,47142037,,1.0,Tiki Trading,4,,,2021-04-13 07:03:28+00:00,2021-04-18 10:31:53+00:00,9402180
9798979.0,47142037,,1.0,Tiki Trading,4,,,2021-10-13 04:39:19+00:00,2021-10-14 13:28:19+00:00,13920755
13638605.0,47142037,,1.0,Tiki Trading,4,,,2021-09-09 14:20:03+00:00,2021-10-19 17:52:09+00:00,13458364
11232925.0,47142037,,1.0,Tiki Trading,1,,,2021-03-13 08:52:04+00:00,,10273522
21637738.0,47142037,,1.0,Tiki Trading,4,,,2021-05-30 23:20:53+00:00,2021-06-01 13:44:38+00:00,10091710
20071173.0,47142037,,1.0,Tiki Trading,3,,,2021-10-17 12:31:12+00:00,2021-11-07 16:25:36+00:00,13061046
20610238.0,47142037,,1.0,Tiki Trading,4,,,2021-04-23 11:38:56+00:00,2021-04-24 11:20:42+00:00,9359824
21749305.0,47142037,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 02:56:38+00:00,2021-10-19 15:57:06+00:00,12805309
12508466.0,47142037,,1.0,Tiki Trading,1,,,2021-10-05 07:36:25+00:00,2021-10-07 09:20:59+00:00,12804612
22944284.0,47142037,,1.0,Tiki Trading,3,,,2021-08-09 13:41:15+00:00,2021-08-10 09:18:29+00:00,12017627
16831830.0,47142037,,1.0,Tiki Trading,4,,,2021-10-02 11:48:30+00:00,2021-10-19 16:57:53+00:00,12744046
23133368.0,47142037,,1.0,Tiki Trading,1,,,2021-08-24 10:57:30+00:00,2021-10-15 11:15:31+00:00,12627101
19858802.0,47142037,,1.0,Tiki Trading,4,,,2021-10-10 02:37:21+00:00,2021-10-12 09:16:17+00:00,12565971
679270.0,47142037,,1.0,Tiki Trading,1,,,2021-10-09 06:51:11+00:00,2021-10-09 16:50:04+00:00,12526471
767088.0,47142037,,1.0,Tiki Trading,4,,,2021-08-25 04:20:44+00:00,2021-09-24 10:23:26+00:00,12524136
17177588.0,47142037,,1.0,Tiki Trading,1,,,2021-04-09 04:40:31+00:00,2021-04-10 13:17:03+00:00,9004844
15955575.0,47142037,,1.0,Tiki Trading,1,,,2020-03-08 04:55:51+00:00,2020-03-09 12:50:36+00:00,3125854
5420500.0,47142037,,1.0,Tiki Trading,3,,,2021-05-17 03:41:59+00:00,2021-05-19 15:57:13+00:00,10009549
6330377.0,47142037,,1.0,Tiki Trading,2,,,2021-04-05 15:19:07+00:00,2021-04-06 16:19:59+00:00,8938425
21599290.0,47142037,,1.0,Tiki Trading,1,,,2021-06-03 12:43:59+00:00,2021-06-04 13:01:08+00:00,11915285
6041936.0,47142037,,1.0,Tiki Trading,4,,,2020-10-10 01:00:27+00:00,2020-10-12 19:31:50+00:00,5294294
18281981.0,47142037,,1.0,Tiki Trading,4,,,2020-08-28 15:36:12+00:00,2020-08-31 16:54:57+00:00,5118098
8018464.0,47142037,,1.0,Tiki Trading,2,,,2021-07-03 12:54:19+00:00,2021-07-09 18:25:58+00:00,11603227
21134084.0,47142037,,1.0,Tiki Trading,3,,,2021-07-02 08:37:37+00:00,,11446974
10866127.0,47142037,,1.0,Tiki Trading,4,,,2021-07-21 18:13:51+00:00,2021-07-24 09:33:41+00:00,11415109
18214127.0,47142037,,53660.0,Nhà sách Fahasa,4,,,2021-06-16 02:47:54+00:00,2021-06-17 14:25:50+00:00,11164379
14057727.0,47142037,,1.0,Tiki Trading,2,,,2021-04-22 04:42:22+00:00,2021-04-22 13:09:29+00:00,11073660
1225816.0,47142037,,53660.0,Nhà sách Fahasa,4,,,2020-09-25 04:36:47+00:00,2020-09-27 12:13:49+00:00,5015435
11982351.0,47142037,,1.0,Tiki Trading,1,,,2020-12-22 13:48:50+00:00,2020-12-23 10:33:08+00:00,6433258
9777.0,47142037,,1.0,Tiki Trading,2,,,2021-04-16 02:00:27+00:00,,10782187
6494091.0,47142037,,53660.0,Nhà sách Fahasa,4,,,2021-06-04 00:19:09+00:00,2021-06-06 11:26:26+00:00,10562231
1303763.0,47142037,,1.0,Tiki Trading,4,,,2021-03-29 05:37:04+00:00,2021-03-30 10:26:03+00:00,10496783
6461317.0,47142037,,1.0,Tiki Trading,2,,,2021-06-14 03:10:17+00:00,2021-06-14 11:44:21+00:00,10476528
10980649.0,47142037,,1.0,Tiki Trading,1,,,2021-05-13 04:44:51+00:00,2021-05-16 10:55:57+00:00,10404008
5652322.0,47142037,,1.0,Tiki Trading,4,,,2021-06-09 15:37:48+00:00,2021-06-11 13:28:08+00:00,10394177
11907560.0,47142037,,53660.0,Nhà sách Fahasa,4,,,2021-06-08 13:46:19+00:00,2021-06-10 09:11:14+00:00,10383372
21489775.0,47142037,,1.0,Tiki Trading,3,,,2021-05-03 15:48:09+00:00,2021-05-04 14:02:19+00:00,10316890
5660114.0,47142037,,1.0,Tiki Trading,1,,,2020-06-06 13:08:13+00:00,2020-06-11 15:22:09+00:00,4176052
12586110.0,47142037,,1.0,Tiki Trading,4,,,2021-06-06 11:55:04+00:00,2021-06-08 12:46:26+00:00,10255737
1684480.0,47142037,,1.0,Tiki Trading,2,,,2020-10-13 15:38:25+00:00,2020-10-15 13:43:33+00:00,6476929
417518.0,47142037,,1.0,Tiki Trading,4,,,2021-05-28 16:33:24+00:00,2021-05-31 14:48:11+00:00,10160247
18935799.0,47142037,,1.0,Tiki Trading,3,,,2021-06-01 09:49:44+00:00,2021-06-02 10:08:32+00:00,10109755
19520693.0,47142037,,1.0,Tiki Trading,1,,,2021-05-17 05:43:19+00:00,2021-05-20 19:55:44+00:00,9955092
5678078.0,47142037,,1.0,Tiki Trading,2,,,2021-03-11 17:24:40+00:00,,8617496
579503.0,47142037,,1.0,Tiki Trading,4,,,2021-04-12 02:28:21+00:00,2021-04-13 14:19:08+00:00,9937517
6575096.0,47142037,,1.0,Tiki Trading,1,,,2021-05-18 06:41:41+00:00,2021-05-19 14:33:13+00:00,9929849
18765934.0,47142037,,1.0,Tiki Trading,3,,,2021-05-03 12:08:42+00:00,2021-05-05 11:26:03+00:00,9882950
21545927.0,47142037,,1.0,Tiki Trading,2,,,2021-05-01 01:33:39+00:00,2021-05-02 18:08:50+00:00,9476151
2063448.0,47142037,,1.0,Tiki Trading,1,,,2020-11-16 13:57:58+00:00,2020-11-18 11:49:03+00:00,6105718
12649068.0,47142037,,1.0,Tiki Trading,1,,,2020-11-30 13:54:17+00:00,2020-12-01 11:01:35+00:00,5853401
9601927.0,47142037,,1.0,Tiki Trading,1,,,2021-03-22 12:33:41+00:00,,9678628
21658312.0,47142037,,1.0,Tiki Trading,3,,,2021-05-10 04:26:59+00:00,2021-05-11 16:33:07+00:00,9648361
12023269.0,47142037,,1.0,Tiki Trading,4,,,2021-03-10 14:08:52+00:00,2021-03-11 16:08:42+00:00,9222958
11469939.0,47142037,,1.0,Tiki Trading,3,,,2021-05-08 03:52:56+00:00,2021-05-09 09:48:21+00:00,9591651
1966868.0,47142037,,1.0,Tiki Trading,1,,,2021-03-28 12:26:14+00:00,2021-03-29 11:23:16+00:00,9477819
10515212.0,47142037,,1.0,Tiki Trading,3,,,2021-04-27 14:40:19+00:00,2021-04-29 17:42:46+00:00,9451052
21473468.0,47142037,,1.0,Tiki Trading,3,,,2021-04-24 15:20:49+00:00,2021-04-26 11:16:07+00:00,9354342
6388965.0,47142037,,1.0,Tiki Trading,4,,,2021-04-21 21:12:11+00:00,2021-04-23 10:43:21+00:00,9276684
12530284.0,47142037,,1.0,Tiki Trading,2,,,2021-03-26 13:50:29+00:00,2021-03-31 15:27:20+00:00,9163610
10468026.0,47142037,,1.0,Tiki Trading,2,,,2021-04-16 02:07:36+00:00,2021-04-17 13:14:48+00:00,9141833
16661181.0,47142037,,1.0,Tiki Trading,4,,,2021-03-13 05:53:18+00:00,2021-03-13 14:27:43+00:00,9059331
16970798.0,47142037,,1.0,Tiki Trading,3,,,2021-04-07 15:08:33+00:00,2021-04-09 11:13:03+00:00,9057593
141426.0,47142037,,1.0,Tiki Trading,1,,,2021-01-31 04:39:58+00:00,2021-02-01 13:54:24+00:00,8908553
1067855.0,47142037,,1.0,Tiki Trading,3,,,2021-02-04 14:56:46+00:00,,8893266
597833.0,47142037,,1.0,Tiki Trading,2,,,2021-03-22 11:58:15+00:00,2021-03-23 14:41:36+00:00,8810306
2102602.0,47142037,,1.0,Tiki Trading,4,,,2021-03-17 03:10:25+00:00,2021-03-18 09:26:31+00:00,8793800
