customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10025523.0,97553886,,113115.0,Deli Official Store,1,,,2023-06-11 15:24:11+00:00,2023-06-14 14:16:09+00:00,19519424
18141819.0,97553886,,47548.0,Nhà sách Chi An,2,,,2023-08-13 17:00:05+00:00,2023-08-17 15:25:23+00:00,19590604
22956563.0,97553886,,113115.0,Deli Official Store,1,,,2022-03-20 19:02:46+00:00,2022-03-22 09:46:37+00:00,15551766
19795274.0,97553886,,113115.0,Deli Official Store,1,,,2023-03-23 06:20:59+00:00,2023-03-25 14:56:25+00:00,19014103
28421315.0,97553886,,113115.0,Deli Official Store,3,,,2022-11-04 16:22:41+00:00,2022-11-08 14:54:56+00:00,18152276
5609723.0,97553886,,113115.0,Deli Official Store,1,,,2023-05-19 07:37:01+00:00,2023-05-23 10:04:53+00:00,19489069
8016704.0,97553886,,113115.0,Deli Official Store,2,,,2022-09-13 05:28:11+00:00,2022-09-19 15:07:33+00:00,17741976
8016704.0,97553886,,113115.0,Deli Official Store,3,,,2022-09-13 05:28:11+00:00,2022-09-19 15:07:33+00:00,17743307
8016704.0,97553886,,113115.0,Deli Official Store,2,,,2022-09-13 05:28:11+00:00,2022-09-19 15:07:33+00:00,17741980
11941402.0,97553886,,113115.0,Deli Official Store,2,,,2023-02-07 06:36:32+00:00,2023-02-13 15:44:20+00:00,19377314
9634663.0,97553886,,113115.0,Deli Official Store,2,,,2022-06-07 05:32:02+00:00,2022-06-10 15:51:16+00:00,16789467
9634663.0,97553886,,113115.0,Deli Official Store,4,,,2022-06-07 05:32:02+00:00,2022-06-10 15:51:16+00:00,16789485
21658701.0,97553886,,113115.0,Deli Official Store,4,,,2023-06-02 08:12:14+00:00,2023-06-05 10:08:18+00:00,19316086
8016704.0,97553886,,113115.0,Deli Official Store,1,,,2022-09-13 05:28:11+00:00,2022-09-19 15:07:33+00:00,17981728
21051852.0,97553886,,113115.0,Deli Official Store,4,,,2022-12-07 14:00:32+00:00,2022-12-10 16:48:52+00:00,18719595
23673989.0,97553886,,113115.0,Deli Official Store,3,,,2023-06-12 10:08:08+00:00,2023-06-15 17:46:24+00:00,19298274
18314404.0,97553886,,113115.0,Deli Official Store,1,,,2022-11-06 15:26:25+00:00,2022-11-11 16:45:28+00:00,18208341
22956563.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-20 19:02:46+00:00,2022-03-22 09:46:37+00:00,15551443
8016704.0,97553886,,113115.0,Deli Official Store,4,,,2022-09-13 05:28:11+00:00,2022-09-19 15:07:33+00:00,17775933
20490902.0,97553886,,113115.0,Deli Official Store,4,,,2023-01-28 09:53:27+00:00,2023-02-02 14:45:50+00:00,19143564
497584.0,97553886,,113115.0,Deli Official Store,2,,,2022-10-03 02:16:58+00:00,2022-10-07 10:27:39+00:00,19019112
24573835.0,97553886,,113115.0,Deli Official Store,1,,,2022-04-16 07:05:52+00:00,2022-04-22 18:38:02+00:00,16045956
12788548.0,97553886,,113115.0,Deli Official Store,2,,,2023-03-14 11:13:59+00:00,2023-03-17 14:56:14+00:00,19001020
12788548.0,97553886,,113115.0,Deli Official Store,2,,,2023-03-14 11:13:59+00:00,2023-03-17 14:56:14+00:00,19001022
12788548.0,97553886,,113115.0,Deli Official Store,3,,,2023-03-14 11:13:59+00:00,2023-03-17 14:56:14+00:00,19001025
9146964.0,97553886,,113115.0,Deli Official Store,1,,,2023-02-05 02:07:36+00:00,2023-02-09 14:58:47+00:00,18949062
24037510.0,97553886,,113115.0,Deli Official Store,3,,,2021-10-11 11:18:59+00:00,2021-10-14 15:53:05+00:00,14298357
18898619.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-27 13:21:21+00:00,2022-04-01 12:54:16+00:00,16131618
15732823.0,97553886,,113115.0,Deli Official Store,1,,,2023-01-30 06:04:01+00:00,2023-02-03 17:09:02+00:00,18861770
11247372.0,97553886,,113115.0,Deli Official Store,3,,,2022-05-30 17:46:46+00:00,2022-06-03 14:35:09+00:00,17346636
11247372.0,97553886,,113115.0,Deli Official Store,1,,,2022-05-30 17:46:46+00:00,2022-06-03 14:35:09+00:00,17346611
11247372.0,97553886,,113115.0,Deli Official Store,3,,,2022-05-30 17:46:46+00:00,2022-06-03 14:35:09+00:00,17346614
19949667.0,97553886,,113115.0,Deli Official Store,3,,,2022-09-13 10:30:13+00:00,2022-09-15 11:58:25+00:00,18796694
21051852.0,97553886,,113115.0,Deli Official Store,4,,,2022-12-07 14:00:32+00:00,2022-12-10 16:48:52+00:00,18719600
21051852.0,97553886,,113115.0,Deli Official Store,2,,,2022-12-07 14:00:32+00:00,2022-12-10 16:48:52+00:00,18719585
21051852.0,97553886,,113115.0,Deli Official Store,4,,,2022-12-07 14:00:32+00:00,2022-12-10 16:48:52+00:00,18719592
28338215.0,97553886,,113115.0,Deli Official Store,2,,,2023-01-24 16:03:54+00:00,2023-01-29 10:06:03+00:00,18696349
22617243.0,97553886,,113115.0,Deli Official Store,3,,,2021-09-21 09:11:19+00:00,2021-10-12 16:57:03+00:00,13075598
2228506.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-10 10:13:19+00:00,2022-02-14 09:08:07+00:00,14955273
8016704.0,97553886,,113115.0,Deli Official Store,4,,,2022-09-13 05:28:11+00:00,2022-09-19 15:07:33+00:00,18236961
19978390.0,97553886,,113115.0,Deli Official Store,2,,,2021-08-07 02:49:57+00:00,2021-09-28 17:48:16+00:00,12362178
8016704.0,97553886,,113115.0,Deli Official Store,4,,,2022-09-13 05:28:11+00:00,2022-09-19 15:07:33+00:00,18233721
24037510.0,97553886,,113115.0,Deli Official Store,1,,,2021-10-11 11:18:59+00:00,2021-10-14 15:53:05+00:00,14298431
24037510.0,97553886,,47548.0,Nhà sách Chi An,4,,,2021-10-11 11:19:00+00:00,2021-10-17 17:29:02+00:00,14298434
24037510.0,97553886,,47548.0,Nhà sách Chi An,4,,,2021-10-11 11:19:00+00:00,2021-10-17 17:29:02+00:00,14298436
24037510.0,97553886,,47548.0,Nhà sách Chi An,4,,,2021-10-11 11:19:00+00:00,2021-10-17 17:29:02+00:00,14298437
24037510.0,97553886,,47548.0,Nhà sách Chi An,3,,,2021-10-11 11:19:00+00:00,2021-10-17 17:29:02+00:00,14298438
24037510.0,97553886,,113115.0,Deli Official Store,3,,,2021-10-11 11:18:59+00:00,2021-10-14 15:53:05+00:00,14298423
24037510.0,97553886,,113115.0,Deli Official Store,3,,,2021-10-11 11:18:59+00:00,2021-10-14 15:53:05+00:00,14298427
24037510.0,97553886,,47548.0,Nhà sách Chi An,1,,,2021-10-11 11:19:00+00:00,2021-10-17 17:29:02+00:00,14298398
5343168.0,97553886,,113115.0,Deli Official Store,1,,,2022-12-20 06:05:58+00:00,2022-12-23 13:05:16+00:00,18635268
5343168.0,97553886,,113115.0,Deli Official Store,4,,,2022-12-24 01:27:25+00:00,2022-12-28 13:10:27+00:00,18635270
5343168.0,97553886,,113115.0,Deli Official Store,2,,,2022-12-24 01:27:25+00:00,2022-12-28 13:10:27+00:00,18635269
8016704.0,97553886,,113115.0,Deli Official Store,3,,,2022-09-13 05:28:11+00:00,2022-09-19 15:07:33+00:00,18236953
15483825.0,97553886,,113115.0,Deli Official Store,2,,,2022-06-29 23:28:16+00:00,2022-07-05 10:40:46+00:00,17349566
11832793.0,97553886,,113115.0,Deli Official Store,1,,,2022-09-07 02:18:15+00:00,2022-09-12 09:40:56+00:00,18536096
558995.0,97553886,,113115.0,Deli Official Store,2,,,2022-12-05 19:17:18+00:00,2022-12-08 17:25:33+00:00,18500741
558995.0,97553886,,113115.0,Deli Official Store,4,,,2022-12-05 19:17:18+00:00,2022-12-08 17:25:33+00:00,18500742
26697599.0,97553886,,113115.0,Deli Official Store,4,,,2022-11-18 15:08:07+00:00,2022-11-21 16:27:47+00:00,18468387
11442296.0,97553886,,113115.0,Deli Official Store,4,,,2022-10-25 08:04:35+00:00,2022-10-29 09:24:57+00:00,18083509
22942190.0,97553886,,113115.0,Deli Official Store,1,,,2022-11-27 13:57:49+00:00,2022-12-01 11:50:07+00:00,18360210
24552796.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-08 06:46:51+00:00,2022-01-12 12:44:47+00:00,15397843
6023341.0,97553886,,113115.0,Deli Official Store,1,,,2021-08-08 12:44:53+00:00,2021-09-29 12:27:26+00:00,12367710
11515201.0,97553886,,113115.0,Deli Official Store,4,,,2022-09-23 14:46:30+00:00,2022-09-30 15:53:36+00:00,18118749
1549699.0,97553886,,113115.0,Deli Official Store,2,,,2022-10-20 02:17:30+00:00,2022-10-21 15:36:44+00:00,18111141
22956563.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-20 19:02:46+00:00,2022-03-22 09:46:37+00:00,15551703
14732344.0,97553886,,113115.0,Deli Official Store,3,,,2022-04-17 02:23:08+00:00,2022-04-22 09:49:07+00:00,16191824
21885160.0,97553886,,113115.0,Deli Official Store,2,,,2022-10-21 08:27:54+00:00,2022-10-27 09:47:40+00:00,18059216
20017004.0,97553886,,113115.0,Deli Official Store,3,,,2021-07-03 12:55:43+00:00,2021-07-08 08:58:20+00:00,11001025
28357649.0,97553886,,113115.0,Deli Official Store,1,,,2022-10-20 14:58:21+00:00,2022-10-22 12:49:18+00:00,18021153
27396654.0,97553886,,113115.0,Deli Official Store,3,,,2022-06-11 09:29:04+00:00,2022-06-15 09:40:34+00:00,17998854
17973538.0,97553886,,113115.0,Deli Official Store,2,,,2022-01-03 16:31:18+00:00,2022-01-06 11:24:24+00:00,14594912
26763502.0,97553886,,113115.0,Deli Official Store,4,,,2022-10-16 08:13:29+00:00,2022-10-18 11:10:54+00:00,17987585
27768798.0,97553886,,113115.0,Deli Official Store,4,,,2022-07-03 14:26:20+00:00,2022-07-08 12:10:19+00:00,17347910
12788548.0,97553886,,113115.0,Deli Official Store,3,,,2022-09-26 05:05:26+00:00,2022-09-30 10:40:54+00:00,17942114
16723833.0,97553886,,113115.0,Deli Official Store,4,,,2022-10-09 12:38:29+00:00,2022-10-12 13:24:32+00:00,17940667
16723833.0,97553886,,113115.0,Deli Official Store,2,,,2022-10-09 12:38:29+00:00,2022-10-12 13:24:32+00:00,17940668
19311206.0,97553886,,113115.0,Deli Official Store,2,,,2022-10-08 05:45:29+00:00,2022-10-12 11:20:05+00:00,17937365
25889775.0,97553886,,47548.0,Nhà sách Chi An,1,,,2022-08-10 16:43:07+00:00,2022-08-15 11:37:32+00:00,17924456
25889775.0,97553886,,47548.0,Nhà sách Chi An,1,,,2022-08-10 16:43:07+00:00,2022-08-15 11:37:32+00:00,17924458
25889775.0,97553886,,47548.0,Nhà sách Chi An,2,,,2022-08-10 16:43:07+00:00,2022-08-15 11:37:32+00:00,17924454
25889775.0,97553886,,47548.0,Nhà sách Chi An,4,,,2022-08-10 16:43:07+00:00,2022-08-15 11:37:32+00:00,17924455
17742253.0,97553886,,113115.0,Deli Official Store,1,,,2022-05-23 12:37:44+00:00,2022-05-27 11:24:48+00:00,16717143
20017004.0,97553886,,113115.0,Deli Official Store,4,,,2021-07-03 12:55:43+00:00,2021-07-08 08:58:20+00:00,11000963
20017004.0,97553886,,113115.0,Deli Official Store,4,,,2021-07-03 12:55:43+00:00,2021-07-08 08:58:20+00:00,11000967
24801967.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-12 07:21:38+00:00,2021-12-20 14:09:29+00:00,14811317
22835800.0,97553886,,113115.0,Deli Official Store,1,,,2022-05-28 01:39:36+00:00,2022-05-30 19:28:47+00:00,17759008
24016770.0,97553886,,113115.0,Deli Official Store,4,,,2022-05-21 12:16:03+00:00,2022-05-28 09:24:33+00:00,17703089
561625.0,97553886,,113115.0,Deli Official Store,4,,,2022-03-24 04:40:44+00:00,2022-03-27 10:23:05+00:00,15628109
561625.0,97553886,,113115.0,Deli Official Store,1,,,2022-03-24 04:40:44+00:00,2022-03-27 10:23:05+00:00,15628116
561625.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-24 04:40:44+00:00,2022-03-27 10:23:05+00:00,15628096
17837353.0,97553886,,113115.0,Deli Official Store,2,,,2022-07-01 09:58:57+00:00,2022-07-05 13:14:37+00:00,16967800
368480.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-31 09:55:47+00:00,2022-01-06 10:10:12+00:00,14474424
12199048.0,97553886,,113115.0,Deli Official Store,1,,,2022-08-22 05:39:13+00:00,2022-08-31 13:49:48+00:00,17576513
12199048.0,97553886,,113115.0,Deli Official Store,2,,,2022-08-22 05:39:13+00:00,2022-08-31 13:49:48+00:00,17576517
12199048.0,97553886,,113115.0,Deli Official Store,3,,,2022-08-22 05:39:13+00:00,2022-08-31 13:49:48+00:00,17576519
12199048.0,97553886,,113115.0,Deli Official Store,4,,,2022-08-22 05:39:13+00:00,2022-08-31 13:49:48+00:00,17576520
12199048.0,97553886,,113115.0,Deli Official Store,3,,,2022-08-22 05:39:13+00:00,2022-08-31 13:49:48+00:00,17576521
12199048.0,97553886,,113115.0,Deli Official Store,1,,,2022-08-22 05:39:13+00:00,2022-08-31 13:49:48+00:00,17576522
98221.0,97553886,,113115.0,Deli Official Store,1,,,2022-08-19 14:29:07+00:00,2022-08-25 14:02:38+00:00,17519786
98221.0,97553886,,113115.0,Deli Official Store,2,,,2022-08-19 14:29:07+00:00,2022-08-25 14:02:38+00:00,17519777
16883858.0,97553886,,113115.0,Deli Official Store,3,,,2021-07-10 03:34:44+00:00,2021-07-16 15:18:24+00:00,11219747
20637657.0,97553886,,113115.0,Deli Official Store,4,,,2022-08-16 01:39:00+00:00,2022-08-18 09:43:02+00:00,17460300
12628249.0,97553886,,113115.0,Deli Official Store,4,,,2022-07-02 07:53:59+00:00,2022-07-07 15:03:47+00:00,17007838
8535738.0,97553886,,113115.0,Deli Official Store,2,,,2021-10-20 03:46:54+00:00,2021-10-29 09:56:54+00:00,13588184
8098743.0,97553886,,113115.0,Deli Official Store,4,,,2022-08-02 06:35:08+00:00,2022-08-07 16:07:02+00:00,17341914
18444830.0,97553886,,113115.0,Deli Official Store,4,,,2022-08-01 10:20:55+00:00,2022-08-06 11:00:58+00:00,17315949
12213234.0,97553886,,113115.0,Deli Official Store,2,,,2022-07-18 09:41:38+00:00,2022-07-22 10:26:48+00:00,17312639
12213234.0,97553886,,113115.0,Deli Official Store,2,,,2022-07-18 09:41:38+00:00,2022-07-22 10:26:48+00:00,17312614
11395285.0,97553886,,113115.0,Deli Official Store,2,,,2022-08-01 08:54:54+00:00,2022-08-03 09:02:07+00:00,17296172
11395285.0,97553886,,113115.0,Deli Official Store,1,,,2022-08-01 08:54:54+00:00,2022-08-03 09:02:07+00:00,17296166
26782766.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-20 23:30:10+00:00,2022-02-26 10:48:32+00:00,15149514
24176070.0,97553886,,113115.0,Deli Official Store,3,,,2022-01-21 08:17:38+00:00,2022-01-26 08:32:25+00:00,14705968
1146250.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-08 09:34:53+00:00,2022-01-13 10:22:22+00:00,14424047
1146250.0,97553886,,113115.0,Deli Official Store,3,,,2022-01-08 09:34:53+00:00,2022-01-13 10:22:22+00:00,14424039
9634663.0,97553886,,113115.0,Deli Official Store,1,,,2022-06-07 05:32:02+00:00,2022-06-10 15:51:16+00:00,16789493
6308768.0,97553886,,113115.0,Deli Official Store,3,,,2022-07-03 18:55:42+00:00,2022-07-06 15:28:27+00:00,16966908
27411799.0,97553886,,113115.0,Deli Official Store,1,,,2022-04-27 12:47:39+00:00,2022-05-03 11:02:10+00:00,16938335
27411799.0,97553886,,113115.0,Deli Official Store,2,,,2022-04-27 12:47:39+00:00,2022-05-03 11:02:10+00:00,16938341
27411799.0,97553886,,113115.0,Deli Official Store,3,,,2022-04-27 12:47:39+00:00,2022-05-03 11:02:10+00:00,16938345
17973538.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-03 16:31:18+00:00,2022-01-06 11:24:24+00:00,14594922
16272185.0,97553886,,113115.0,Deli Official Store,4,,,2022-04-13 15:34:40+00:00,2022-04-16 15:52:35+00:00,15959128
134208.0,97553886,,113115.0,Deli Official Store,1,,,2022-03-09 02:39:09+00:00,2022-03-10 11:31:23+00:00,15427143
134208.0,97553886,,113115.0,Deli Official Store,4,,,2022-03-09 02:39:09+00:00,2022-03-10 11:31:23+00:00,15427149
13869440.0,97553886,,113115.0,Deli Official Store,3,,,2021-09-23 16:56:48+00:00,2021-10-04 09:40:10+00:00,12900524
13869440.0,97553886,,113115.0,Deli Official Store,2,,,2021-09-23 16:56:48+00:00,2021-10-04 09:40:10+00:00,12900522
1250893.0,97553886,,113115.0,Deli Official Store,3,,,2021-06-23 07:52:16+00:00,2021-06-25 14:55:10+00:00,11776069
10479495.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-05 13:39:18+00:00,2022-01-11 10:09:26+00:00,14887062
21899818.0,97553886,,113115.0,Deli Official Store,3,,,2022-06-13 12:08:10+00:00,2022-06-18 16:04:13+00:00,16838255
134208.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-09 02:39:09+00:00,2022-03-10 11:31:23+00:00,15427153
134208.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-09 02:39:09+00:00,2022-03-10 11:31:23+00:00,15427157
26367623.0,97553886,,113115.0,Deli Official Store,4,,,2022-04-07 14:20:32+00:00,2022-04-10 13:40:10+00:00,15861080
17279138.0,97553886,,113115.0,Deli Official Store,4,,,2021-07-11 02:20:12+00:00,2021-07-14 17:11:14+00:00,11427760
17279138.0,97553886,,113115.0,Deli Official Store,3,,,2021-07-11 02:20:12+00:00,2021-07-14 17:11:14+00:00,11427747
17279138.0,97553886,,113115.0,Deli Official Store,3,,,2021-07-11 02:20:12+00:00,2021-07-14 17:11:14+00:00,11427748
17279138.0,97553886,,113115.0,Deli Official Store,2,,,2021-07-11 02:20:12+00:00,2021-07-14 17:11:14+00:00,11427753
7976917.0,97553886,,113115.0,Deli Official Store,4,,,2022-05-15 09:42:19+00:00,2022-05-22 10:57:04+00:00,16495529
26903086.0,97553886,,47548.0,Nhà sách Chi An,4,,,2022-05-05 07:02:54+00:00,2022-05-12 16:49:04+00:00,16303240
15483825.0,97553886,,113115.0,Deli Official Store,3,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754840
15483825.0,97553886,,113115.0,Deli Official Store,2,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754843
15483825.0,97553886,,113115.0,Deli Official Store,3,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754832
15483825.0,97553886,,113115.0,Deli Official Store,4,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754835
15483825.0,97553886,,113115.0,Deli Official Store,3,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754837
15483825.0,97553886,,113115.0,Deli Official Store,3,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754829
19099967.0,97553886,,113115.0,Deli Official Store,2,,,2022-04-04 06:20:27+00:00,2022-04-13 12:18:11+00:00,15978186
27069439.0,97553886,,113115.0,Deli Official Store,4,,,2022-05-13 01:17:04+00:00,2022-05-18 10:58:03+00:00,16574662
21631917.0,97553886,,113115.0,Deli Official Store,1,,,2021-08-20 05:04:38+00:00,2021-09-28 09:15:08+00:00,12358080
27032659.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-11 00:27:25+00:00,2022-03-15 13:46:25+00:00,15435663
24246943.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-31 06:35:43+00:00,2022-04-04 09:10:27+00:00,16450417
10162368.0,97553886,,113115.0,Deli Official Store,2,,,2022-05-09 15:46:23+00:00,2022-05-13 17:50:22+00:00,16407083
23950025.0,97553886,,113115.0,Deli Official Store,2,,,2022-05-11 05:27:41+00:00,2022-05-15 12:54:15+00:00,16398521
23950025.0,97553886,,113115.0,Deli Official Store,3,,,2022-05-11 05:27:41+00:00,2022-05-15 12:54:15+00:00,16398512
23950025.0,97553886,,113115.0,Deli Official Store,3,,,2022-05-11 05:27:41+00:00,2022-05-15 12:54:15+00:00,16398514
23950025.0,97553886,,113115.0,Deli Official Store,1,,,2022-05-11 05:27:41+00:00,2022-05-15 12:54:15+00:00,16398518
22104361.0,97553886,,113115.0,Deli Official Store,3,,,2021-06-17 15:10:47+00:00,2021-06-21 10:53:14+00:00,10562503
22956563.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-20 19:02:46+00:00,2022-03-22 09:46:37+00:00,15551394
22241065.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-06 14:22:32+00:00,2022-02-12 13:04:26+00:00,16043353
22241065.0,97553886,,113115.0,Deli Official Store,3,,,2022-02-06 14:22:32+00:00,2022-02-12 13:04:26+00:00,16043341
22241065.0,97553886,,113115.0,Deli Official Store,3,,,2022-02-06 14:22:32+00:00,2022-02-12 13:04:26+00:00,16043348
27367294.0,97553886,,113115.0,Deli Official Store,4,,,2022-04-27 06:05:34+00:00,2022-05-03 09:10:39+00:00,16212194
20400295.0,97553886,,113115.0,Deli Official Store,1,,,2022-04-27 07:00:00+00:00,2022-05-04 14:15:05+00:00,16210311
20400295.0,97553886,,113115.0,Deli Official Store,2,,,2022-04-27 07:00:00+00:00,2022-05-04 14:15:05+00:00,16210314
12925871.0,97553886,,113115.0,Deli Official Store,1,,,2022-04-28 15:26:58+00:00,2022-05-02 16:14:24+00:00,16196822
22241065.0,97553886,,113115.0,Deli Official Store,3,,,2022-02-06 14:22:32+00:00,2022-02-12 13:04:26+00:00,16043347
22241065.0,97553886,,113115.0,Deli Official Store,3,,,2022-02-06 14:22:32+00:00,2022-02-12 13:04:26+00:00,16043349
20519997.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-15 14:29:49+00:00,2022-03-19 09:20:03+00:00,15928626
22501416.0,97553886,,47548.0,Nhà sách Chi An,3,,,2022-04-24 12:32:06+00:00,2022-04-29 09:40:26+00:00,16146173
20009875.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-01 09:30:25+00:00,2022-03-06 10:46:19+00:00,16108232
134208.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-09 02:39:09+00:00,2022-03-10 11:31:23+00:00,15426920
12430198.0,97553886,,113115.0,Deli Official Store,4,,,2022-03-09 05:16:36+00:00,2022-03-14 14:20:23+00:00,16062206
22241065.0,97553886,,113115.0,Deli Official Store,1,,,2022-02-06 14:22:32+00:00,2022-02-12 13:04:26+00:00,16043350
22241065.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-06 14:22:32+00:00,2022-02-12 13:04:26+00:00,16043352
26211154.0,97553886,,113115.0,Deli Official Store,1,,,2022-01-02 04:46:31+00:00,2022-01-07 15:22:07+00:00,14382744
17052695.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-22 10:20:22+00:00,2022-03-27 10:25:05+00:00,15627075
17052695.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-22 10:20:22+00:00,2022-03-27 10:25:05+00:00,15627067
19099967.0,97553886,,113115.0,Deli Official Store,1,,,2022-04-04 06:20:27+00:00,2022-04-13 12:18:11+00:00,15978184
22938436.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-07 09:00:17+00:00,2022-02-13 14:14:26+00:00,15674690
22938436.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-07 09:00:17+00:00,2022-02-13 14:14:26+00:00,15674694
22938436.0,97553886,,113115.0,Deli Official Store,3,,,2022-02-07 09:00:17+00:00,2022-02-13 14:14:26+00:00,15674695
22938436.0,97553886,,113115.0,Deli Official Store,4,,,2022-02-07 09:00:17+00:00,2022-02-13 14:14:26+00:00,15674697
20545937.0,97553886,,113115.0,Deli Official Store,1,,,2022-02-07 16:38:38+00:00,2022-02-10 11:22:58+00:00,15963215
20545937.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-07 16:38:38+00:00,2022-02-10 11:22:58+00:00,15963218
20545937.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-07 16:38:38+00:00,2022-02-10 11:22:58+00:00,15963219
14367382.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-14 01:35:47+00:00,2021-12-17 12:53:09+00:00,13944528
12168110.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-07 07:58:29+00:00,2021-12-12 10:39:00+00:00,15282575
22949931.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-20 14:59:41+00:00,2021-12-23 13:00:44+00:00,14051175
22949931.0,97553886,,113115.0,Deli Official Store,4,,,2021-12-20 14:59:41+00:00,2021-12-23 13:00:44+00:00,14051180
22949931.0,97553886,,113115.0,Deli Official Store,1,,,2021-12-20 14:59:41+00:00,2021-12-23 13:00:44+00:00,14051182
22949931.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-20 14:59:41+00:00,2021-12-23 13:00:44+00:00,14051184
22949931.0,97553886,,113115.0,Deli Official Store,3,,,2021-12-20 14:59:41+00:00,2021-12-23 13:00:44+00:00,14051185
23884549.0,97553886,,113115.0,Deli Official Store,2,,,2021-10-12 04:56:04+00:00,2021-10-15 11:48:32+00:00,12636778
17653324.0,97553886,,113115.0,Deli Official Store,4,,,2022-02-19 14:11:00+00:00,2022-02-24 11:58:07+00:00,15865102
17813036.0,97553886,,113115.0,Deli Official Store,2,,,2022-04-07 10:46:41+00:00,2022-04-10 12:10:58+00:00,15860727
27131893.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-21 13:15:57+00:00,2022-03-25 10:16:24+00:00,15588754
20340919.0,97553886,,113115.0,Deli Official Store,1,,,2021-05-17 03:06:14+00:00,2021-05-20 12:55:09+00:00,9847610
24463483.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-15 05:21:46+00:00,2021-12-19 10:51:26+00:00,14646060
22702435.0,97553886,,113115.0,Deli Official Store,3,,,2022-02-23 04:27:32+00:00,2022-02-28 09:38:30+00:00,15182902
22938436.0,97553886,,113115.0,Deli Official Store,2,,,2022-02-07 09:00:17+00:00,2022-02-13 14:14:26+00:00,15515285
12327808.0,97553886,,113115.0,Deli Official Store,2,,,2021-12-21 09:11:39+00:00,2021-12-24 15:26:50+00:00,14127758
26096725.0,97553886,,47548.0,Nhà sách Chi An,1,,,2022-03-22 06:08:50+00:00,2022-03-28 19:28:17+00:00,15648548
26096725.0,97553886,,47548.0,Nhà sách Chi An,3,,,2022-03-22 06:08:50+00:00,2022-03-28 19:28:17+00:00,15648549
26096725.0,97553886,,47548.0,Nhà sách Chi An,3,,,2022-03-22 06:08:50+00:00,2022-03-28 19:28:17+00:00,15648537
26096725.0,97553886,,47548.0,Nhà sách Chi An,4,,,2022-03-22 06:08:50+00:00,2022-03-28 19:28:17+00:00,15648543
26096725.0,97553886,,47548.0,Nhà sách Chi An,4,,,2022-03-22 06:08:50+00:00,2022-03-28 19:28:17+00:00,15648544
26096725.0,97553886,,47548.0,Nhà sách Chi An,2,,,2022-03-22 06:08:50+00:00,2022-03-28 19:28:17+00:00,15648547
920496.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-20 23:28:39+00:00,2022-03-24 14:16:25+00:00,15609762
11127440.0,97553886,,113115.0,Deli Official Store,3,,,2022-03-22 10:19:48+00:00,2022-03-26 08:56:54+00:00,15606160
11127440.0,97553886,,113115.0,Deli Official Store,1,,,2022-03-22 10:19:48+00:00,2022-03-26 08:56:54+00:00,15606162
11127440.0,97553886,,113115.0,Deli Official Store,2,,,2022-03-22 10:19:48+00:00,2022-03-26 08:56:54+00:00,15606156
11074180.0,97553886,,47548.0,Nhà sách Chi An,2,,,2022-03-19 08:21:31+00:00,2022-03-25 08:48:54+00:00,15596379
