id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12925158,11662294.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9819569,20650640.0,95090259,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1996879, 'full_path': 'https://salt.tikicdn.com/ts/review/03/6a/e2/03cbd614652f399ab7c324584294edc3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12915894,611024.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12738472,15321134.0,95090259,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
12878764,24212582.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12873912,6757004.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12849908,20685743.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9810316,20184977.0,95090259,5,Cực kì hài lòng,bút chì viết đậm.  ok lắm shop ạ.,approved,0,0,[],113115.0,Deli Official Store,[]
12754701,22847944.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12742788,24173052.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12701546,5768537.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12667254,23143218.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12646442,23621423.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12643987,5532491.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12638603,902834.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12623296,12137863.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12618591,391157.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12618601,391157.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12601527,6533820.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12261255,14544121.0,95090259,4,Hài lòng,tam on,approved,0,0,[],113115.0,Deli Official Store,[]
12532428,23861970.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10909109,6760454.0,95090259,5,Cực kì hài lòng,"rất tốt, thanks shop n",approved,0,0,[],113115.0,Deli Official Store,[]
12481808,18325539.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12460596,2014829.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12220987,17871196.0,95090259,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12417602,367991.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12415577,10101664.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12415581,10101664.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12384520,11298929.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12310810,17157733.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11886051,14368961.0,95090259,5,Cực kì hài lòng,Dùng ok,approved,0,0,[],113115.0,Deli Official Store,[]
10838107,7486911.0,95090259,5,Cực kì hài lòng,chất lượng ổn,approved,0,0,[],113115.0,Deli Official Store,[]
11740254,16175136.0,95090259,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12067369,17872657.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11184134,6267111.0,95090259,5,Cực kì hài lòng,Hàng đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11905841,6070129.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11829366,5728847.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10804018,20572547.0,95090259,5,Cực kì hài lòng,Vì nó rẻ,approved,0,0,[],113115.0,Deli Official Store,[]
11768348,1420289.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11727947,18457104.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11727956,18457104.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11448700,237623.0,95090259,5,Cực kì hài lòng,ổn,approved,0,0,[],113115.0,Deli Official Store,[]
11389644,22035719.0,95090259,5,Cực kì hài lòng,Good,approved,0,0,[],113115.0,Deli Official Store,[]
11638986,944420.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11613673,1664101.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11574498,1402827.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11571319,7440879.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11368894,22309750.0,95090259,5,Cực kì hài lòng,gdh,approved,0,0,[],113115.0,Deli Official Store,[]
11567099,6670601.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11563554,973468.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10699202,18276595.0,95090259,4,Hài lòng,Giá rẽ,approved,0,0,[],113115.0,Deli Official Store,[]
10554045,22246406.0,95090259,5,Cực kì hài lòng,rẻ tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11433324,1468704.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11420888,1436719.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11406103,8178615.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11399122,18610547.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11380812,17213147.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11377332,16919655.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11334177,10260341.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11331566,18813899.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11295874,18135556.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11258903,9889606.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11258498,8695145.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11254825,6878699.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10830561,20514532.0,95090259,5,Cực kì hài lòng,good,approved,0,0,[],113115.0,Deli Official Store,[]
11231013,20470408.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11219905,20879657.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11212276,7619108.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11201566,374111.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10975994,5795257.0,95090259,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
11182704,14551986.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11152205,577365.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11146670,7146604.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11113346,21726882.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11083616,21426031.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11071153,16481182.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11065349,2013783.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11053715,1582076.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11012805,1958750.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11002735,6796682.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10987029,13391993.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10921052,15442636.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10916772,9679681.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10890120,22057980.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10886854,8261465.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10845820,17339266.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10801330,10261458.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10796246,22386954.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10795617,10127889.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10769229,8232657.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10769244,8232657.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10765501,8050171.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10742622,12186040.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10735510,8387079.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10735511,8387079.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9861453,1527988.0,95090259,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
10656488,8178346.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10656133,8178346.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10654394,10688052.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10653611,1446612.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10627551,8673444.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10622311,978396.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10586740,7170101.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10419380,15493486.0,95090259,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
10557195,22116638.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10522500,1680506.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10521273,131974.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10484554,18556561.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10465271,159291.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10464739,1818452.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10464745,1818452.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10460400,5342660.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10452312,16655310.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10443233,19377034.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10431671,17785056.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10421163,13560371.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10406535,11187494.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10404859,8074189.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10392969,22059297.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10388145,15444286.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10363307,22062824.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10363311,22062824.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10355789,12485767.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10355795,12485767.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10337270,22051642.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10337273,22051642.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10326236,7708226.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10325497,14048382.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10318476,18679957.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10316498,10078216.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10316399,8567760.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10316303,7713942.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10315495,22056747.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10304588,13778611.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10295311,22060925.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10295227,543803.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10290045,20298467.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10290052,20298467.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10219447,2061991.0,95090259,3,Bình thường,,approved,0,0,[],113115.0,Deli Official Store,[]
10202837,8479457.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10145857,1955823.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10124783,8471563.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10112733,10107705.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10102760,15928315.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10073739,21942868.0,95090259,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10068198,20575090.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10055632,21671726.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9954010,16364975.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
9919735,26806.0,95090259,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17702912,1364388.0,95038639,3,Bình thường,"Tên hàng bên ngoài là 2B nhưng nội dung bên trong lại là HB. vậy là sao shop? 
Có đổi hàng được ko? chứ HB nhạt lắm",approved,0,0,"[{'id': 3875329, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/8f/8d/c8fc40347c25c9ddbc27df2d65e16beb.jpg', 'status': 'approved'}, {'id': 3875330, 'full_path': 'https://salt.tikicdn.com/ts/review/74/31/4a/09ae6981ab0dad437580a8b445bce913.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19340833,1296878.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
18812766,9896443.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18789241,1324968.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13551060,1351054.0,95038639,5,Cực kì hài lòng,"mua cho cô em đang học tiểu học, hi vọng bạn nhỏ thích 😄",approved,0,0,"[{'id': 2830368, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/a8/5c/45e18700cfbff444c8e8c834316b5390.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18059200,23327047.0,95038639,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12951150,11236103.0,95038639,1,Rất không hài lòng,"thái độ phục vụ kém ,đóng hàng sơ sài,đặt 1 đơn 210k mà đã dao thiếu 2 món.rất ko hài lòng",approved,0,0,[],113115.0,Deli Official Store,[]
18326748,12625959.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18175956,16661393.0,95038639,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16927194,13456528.0,95038639,1,Rất không hài lòng,Mình đặt 2b nhưng giao HB,approved,0,1,[],113115.0,Deli Official Store,[]
17783164,8535718.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14366827,13942017.0,95038639,5,Cực kì hài lòng,"Màu chì đen đậm. Bút đẹp, viết êm tay. Rất đáng mua.",approved,0,0,[],113115.0,Deli Official Store,[]
13025603,19477339.0,95038639,1,Rất không hài lòng,"Giao viết mà lỗi gãy ngòi, không có hộp 
Viết mực thì gãy làm đôi",approved,0,0,[],113115.0,Deli Official Store,[]
12977292,1943777.0,95038639,3,Bình thường,giao hàng lâu và bị sai màu,approved,0,0,"[{'id': 2777928, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/0c/79/f62139b249355ee48ac60798831930c9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17255645,1438961.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16859484,677773.0,95038639,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12651022,7141123.0,95038639,4,Hài lòng,"màu sắc đẹp như hình, bé rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
15457079,12120461.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13188179,22072267.0,95038639,5,Cực kì hài lòng,"Bút đẹp, mềm tay",approved,0,0,[],113115.0,Deli Official Store,[]
13898870,11434365.0,95038639,5,Cực kì hài lòng,bút đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
14208731,13635933.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14196812,12953295.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13727115,1997514.0,95038639,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11621010,30961.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11454499,18540831.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11371292,152616.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11266613,12072944.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10981781,8110203.0,95038639,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
11176900,15712749.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10994046,1180461.0,95038639,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19632990,10016458.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18025496,17255158.0,95027113,3,Bình thường,Sản phẩm không đồng đều. Sơn bị lỗi.,approved,0,0,"[{'id': 3951217, 'full_path': 'https://salt.tikicdn.com/ts/review/90/ce/9c/21f79820257ee54ff15f4f8e1f255d18.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18374483,1207271.0,95027113,4,Hài lòng,"Đẹp, chắc chắn",approved,0,0,"[{'id': 4032518, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/57/04/de5838de7804a4fe503c2c6dfbb3da6f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19119559,27339428.0,95027113,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17982185,5439855.0,95027113,1,Rất không hài lòng,CHẤT LƯỢNG Y NHƯ BÚT  2.***/1CÂY,approved,0,1,[],113115.0,Deli Official Store,[]
17533042,5663124.0,95027113,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3832171, 'full_path': 'https://salt.tikicdn.com/ts/review/84/97/d5/87d072580905f5b2a7393a2118c6da9f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17519750,98221.0,95027113,4,Hài lòng,Chất lượng tốt. mềm và đậm,approved,0,0,[],113115.0,Deli Official Store,[]
16932228,13571213.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18055621,15232542.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17344745,7246724.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17316619,21293113.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
13310308,1340409.0,95027113,5,Cực kì hài lòng,búet đẹp như hình,approved,1,1,"[{'id': 2776758, 'full_path': 'https://salt.tikicdn.com/ts/review/69/e7/78/4775b6a18de0e4e5167ccf86cde03f45.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15864434,11340912.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15462659,22641600.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13954942,18247452.0,95027113,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],113115.0,Deli Official Store,[]
13776885,16690662.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13492215,10514375.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10652672,7987741.0,95027113,4,Hài lòng,"Chỉ hơi lạt, mình thích đậm hơn",approved,0,0,[],113115.0,Deli Official Store,[]
13352561,21273364.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13267098,19928331.0,95027113,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17285099,17169263.0,34708921,1,Rất không hài lòng,Tại sao đặt loại 02 giao 03. Không bao giờ mua lại. Hết hàng phải thông báo chứ.😡,approved,0,0,"[{'id': 3754494, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/9f/6b/7d739b3de5d666632b9bbe9e32872bd2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19699239,1002002.0,34708921,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19382212,13625437.0,34708921,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16463778,26705041.0,34708921,5,Cực kì hài lòng,đúng với đơn đặt hàng. OK,approved,0,0,"[{'id': 3513859, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/24/6b/8cc7ffb5fb9e7423c22c97704102748d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15593929,14028343.0,34708921,5,Cực kì hài lòng,"bút mềm,đen mịn, combo 25k/5 cây",approved,0,0,"[{'id': 3272803, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/45/59/757d0cab7709ab4daea70a1432f16371.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15822889,504882.0,34708921,4,Hài lòng,"Chất lượng cũng tốt so với giá, đỡ bị gãy ngòi",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16943481,12979177.0,34708921,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16788533,16662492.0,34708921,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16763905,310648.0,34708921,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14408480,12718494.0,34708921,5,Cực kì hài lòng,"Hàng tốt, rẻ, đẹp, viết tốt.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19942171,8524941.0,34708919,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4369396, 'full_path': 'https://salt.tikicdn.com/ts/review/43/d0/1f/9c9af5e60fef9a1c54f3cde2ff39cd9a.jpg', 'status': 'approved'}, {'id': 4369397, 'full_path': 'https://salt.tikicdn.com/ts/review/35/9a/56/0a9a91bd9117bd4539d6c0d2486a9c65.jpg', 'status': 'approved'}, {'id': 4369398, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/62/02/bca2a0c05f379ae19704e770aa07d996.jpg', 'status': 'approved'}, {'id': 4369399, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/65/62/225f5f5fc8b6fcc93cd96c1bbb50627a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
10713096,19335836.0,34708919,1,Rất không hài lòng,"Buôn bán ***, tôi đặt một đơn hàng của tập đoàn thiên long nhưng không nhận được đúng hàng.  Tôi đặt một đơn hàng toàn bộ của Thiên Long gồm Giất bìa, đồ vpp nhưng lại nhận được bút và giấy note, hoàn toàn sai mặt hàng. Rất thất vọng về Tập đoàn Thiên Long và tiki",approved,7,0,"[{'id': 2198951, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/66/c0/f33edbb756cbb4648ef42080b36eb813.jpg', 'status': 'approved'}, {'id': 2198952, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/8f/d4/dab272e17ea012276ae56615af20d3c2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19978584,19433510.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19960420,212081.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19444450,8328075.0,34708919,5,Cực kì hài lòng,Ok Giao đủ hàng,approved,0,0,"[{'id': 4267531, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/76/23/67ac20fa2b836871dafbf399f3284b48.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19775619,23294357.0,34708919,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16129266,26175186.0,34708919,5,Cực kì hài lòng,"Bút chì viết rất êm, đậm vừa phải, dễ tẩy xoá ạ. Giá tốt. Sản phẩm Thiên Long rất chất lượng ạ.",approved,1,0,"[{'id': 3421244, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/d7/95/a1eb53cdfa4b70f8f34a322c856576b1.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
