id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11744265,8723550,490046,5,Cực kì hài lòng,"sách đẹp, mới tinh, giao hàng nhanh.",approved,0,0,"[{'id': 2403744, 'full_path': 'https://salt.tikicdn.com/ts/review/21/c1/84/59965658b32af10f4a519beb7b8df176.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10723690,19841330,490046,5,Cực kì hài lòng,Sach dep,approved,0,0,"[{'id': 2201629, 'full_path': 'https://salt.tikicdn.com/ts/review/84/7f/94/e928f63bb1e41c0fe2a9bf868c771be5.jpg', 'status': 'approved'}, {'id': 2201630, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/fc/d5/dd9abf11faebdbbc65d6d5552584e7ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12954581,16942375,490046,1,Rất không hài lòng,Giao nhầm hàng nhưng đã hỗ trợ đổi trả nha,approved,0,0,[],6337.0,Foreignbooks,[]
10437445,12662536,490046,5,Cực kì hài lòng,"giao hàng đúng hẹn, sách tốt + có book care, chị shipper thân thiện",approved,0,0,[],1.0,Tiki Trading,[]
14966749,11972825,490046,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10299440,872823,490046,5,Cực kì hài lòng,Giao siêu nhanh ??,approved,0,0,"[{'id': 2103614, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/36/dd/5fe5f3b80f93e16557873f511c70fd51.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13767906,5329995,490046,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12521820,22154247,490046,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11744618,13141473,490046,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11632038,22471185,490046,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6872481,16494333,490046,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1464646, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/03/7e/619763a8eb7c918ff1c9c025dc011cc8.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
2954843,10200033,490046,5,Cực kì hài lòng,Sách đóng gói kĩ càng hơn mình nghĩ cho nên chất lượng lẫn nd của sách đều tuyệt vời như nhau,approved,0,0,[],6337.0,Foreignbooks,[]
8875778,7151879,490046,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8705840,17873223,490046,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7806600,18938291,490046,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7742674,6547578,490046,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7630317,17423431,490046,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7185507,497123,490046,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6686148,1981108,490046,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6574271,11064682,490046,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5666263,6640408,490046,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3118600,88563,462740,4,Khá ổn,"Mua sách lúc chỉ còn 2 3 quyển cuối nên khá sợ là sách sẽ bị hư hỏng hay nhăn, hơn nữa Tiki còn không hỗ trợ bookcare cho sách này.  Nhưng chất lượng sách lại ổn hơn mình nghĩ. Giấy bên trong có bị kéo nhăn một chút nhưng theo mình là do phía sản xuất làm loại sách nó có vết nhăn như vậy chứ không phải do lỗi hay sách cũ. Giấy loại thô ráp loại này mình rất thích, không mỏi mắt, tuy nhiên sẽ có một số bạn tưởng rằng giấy bị đen do không trắng bằng giấy bình thường. Hơi bị lỗi một chút ở góc sách nhưng vì là quyển cuối nên thôi chịu vậy. Nếu như Tiki hỗ trợ bookcare cho sách thì sẽ tốt hơn. 
Nội dung mình chưa đọc nhưng về ngoại hình thì khá hài lòng rồi. Cho tới giờ Tiki vẫn chưa làm mình thất vọng.",approved,1,0,"[{'id': 868565, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/19/18/191716d3bc86aa6b636a11ccdf9a5514.jpg', 'status': 'approved'}, {'id': 868566, 'full_path': 'https://salt.tikicdn.com/ts/review/14/c1/33/9b47ad01079aaae80b5a53ee2c2ef1fb.jpg', 'status': 'approved'}, {'id': 868567, 'full_path': 'https://salt.tikicdn.com/ts/review/72/ad/1a/3bc243f81e75a0f19498de4837ed1321.jpg', 'status': 'approved'}, {'id': 868568, 'full_path': 'https://salt.tikicdn.com/ts/review/18/e6/7a/c61b3b1855ae544c8eae261748eedc8e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4828206,1292104,462740,5,Cực kì hài lòng,"Sách rất cảm động, mùi sách và màu trang giấy khác với những cuốn sách Việt Nam. Mình thấy cũng không quen lắm nhưng mình cố gắng để đọc nhiều để quen, đây là cuốn sách ngoại văn đầu tiên mình mua. Hơi buồn xíu là có một lỗi nhỏ là nó bị rách một xíu ở mé cạnh nhưng nó không làm mất đi chất văn của Jennifer Niven. Nếu bạn là người gốc Việt hay bất cứ gốc nào mà đang học anh ngữ thì đây là quyển sách tốt cho bạn. Bạn sẽ tăng thêm vốn từ và sẽ cảm động đấy! ❤ cảm ơn",approved,6,0,"[{'id': 1183073, 'full_path': 'https://salt.tikicdn.com/ts/review/23/a5/52/826d4e32d90a41e31c93fad7a03d8c55.jpg', 'status': 'approved'}, {'id': 1183074, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/f9/f8/4ad30f02eff9733223e27b39cd3fccc2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17712711,8264853,462740,5,Cực kì hài lòng,"Ui mua đc giá rẻ ghê. Truyện new 100%, nguyên seal đẹp lắm ý. Mình tưởng giao lâu mà 2 ngày đã nhận đc rồi đỉnh quá",approved,0,0,"[{'id': 3877658, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/cf/7b/a19aef2bc36a4d9635bdfa598477487d.jpg', 'status': 'approved'}, {'id': 3877659, 'full_path': 'https://salt.tikicdn.com/ts/review/84/16/4f/634d2af36931b1a7d51511162ef52b9e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18323357,16901694,462740,5,Cực kì hài lòng,"mặc dù giao nhanh nhưng hai góc của sách bị dập khá nặng nề, nhưng vẫn cho năm sao vì sách hay ạ uhuhu",approved,0,0,"[{'id': 4020943, 'full_path': 'https://salt.tikicdn.com/ts/review/46/58/71/20f7edef3586b9333ca24c4bfd5f1461.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19064343,29016420,462740,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4180503, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/df/57/4504fb54c59f49d37306cd02b9f2b019.jpg', 'status': 'approved'}, {'id': 4180504, 'full_path': 'https://salt.tikicdn.com/ts/review/15/2a/c1/5d7fad3836ff4e62a24599f23a838174.jpg', 'status': 'approved'}, {'id': 4180505, 'full_path': 'https://salt.tikicdn.com/ts/review/97/24/fa/28c07610d7bdf479012d8df4c02dbd4f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2949193,9634005,462740,2,Không hài lòng,"Sách quá cũ, bìa sách loang lỗ, bên trong giấy ố, giấy nhăn như sách đã dùng rồi hoặc bảo quản không cẩn thận làm ảnh hương chất lượng sách, luôn tin tưởng khi mua sách Tiki mà lần này thất vọng quá. Tiki xem lại giúp. Mua sách mới mà như mua sách cũ vậy đó.",approved,0,3,"[{'id': 792779, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/ba/62/b4d9d353ed5f8268cb5c28466c70a0d7.jpg', 'status': 'approved'}, {'id': 792780, 'full_path': 'https://salt.tikicdn.com/ts/review/73/11/7d/02693082db4b0f0e1aee0660168980cd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9507231,17614717,462740,5,Cực kì hài lòng,"sách mới, không có 1 vấn đề gì cả, mùi sách rất thơmmmm
sách cũng rất hay, mình đọc được 1 nửa rồi",approved,0,0,"[{'id': 1923686, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/0d/0a/089290907015238079718fbbe936221b.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
17725176,7627989,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17130948,21600364,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16975216,20110728,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10589096,22106669,462740,5,Cực kì hài lòng,"Đóng gói kĩ, sách không bị quăn hay tróc",approved,0,0,"[{'id': 2490070, 'full_path': 'https://salt.tikicdn.com/ts/review/43/92/c2/7528fe0da1d2fb2e81fbd39f60bfb7ec.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
15702499,16958343,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15640343,24538736,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15443907,26425897,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11716992,12892777,462740,3,Bình thường,Không có vấn đề gì bất thường,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13653457,25773554,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13273223,13676640,462740,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11284681,4615134,462740,5,Cực kì hài lòng,Giao nhanh.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7829842,20294797,462740,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh chóngg",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10874107,12503291,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10435087,22087500,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8841248,17368880,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7799006,20330157,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7683308,294126,462740,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7354987,19885897,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6624923,16934739,462740,5,Cực kì hài lòng,great!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6794354,7108870,462740,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
996702,451307,462740,5,Five stars for this great book !!!,"Là một câu chuyện vô cùng cảm động mà mình tìm kiếm rất lâu, tiki cuối cùng cũng có hàng và mình đã nhanh tay mua được. Đọc sách ngoại văn vừa giúp ta học thêm nhiều từ vựng tiếng anh, lại có thể biết được một câu chuyện cực cảm động.",approved,1,0,[],1.0,Tiki Trading,[]
5037192,8164205,462740,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
465328,540461,462740,5,Cảm động,"   All The Bright Places là một cuốn sách nói về một cậu con trai bị rối loạn tâm thần tên Theodore Finch và Violet Markley là một cô gái trải qua một thời kì khó khăn vì chị gái của cô ấy mất. Hai nhân vật này có tính cách hoàn toàn trái ngược nhau, dù vậy họ vẫn có một mối tình bạn rất đẹp. Lời văn trong cuốn sách này được tả rất chi tiết và phong phú, làm cho tôi có cảm giác như được chứng kiến toàn bộ sự việc vậy. Đây là một trong những cuốn sách đã làm cho tôi được xúc động trong một thời gian dài !",approved,6,0,[],,,[]
18576706,1962455,416393,5,Cực kì hài lòng,"Đóng gói đẹp và chắc chắn. 
Sách mới, đẹp, gọn nhẹ. Nội dung thú vị, vừa đọc những mẩu truyện ý nghĩa vừa rèn luyện tiếng Anh.",approved,0,0,"[{'id': 4068981, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/7e/d8/3a490e04a886d51dfde536886fe438f9.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
3633777,48356,416393,4,Sách không được bảo quản kĩ,"Đối với người thích sưu tầm sách thì mình giữ sách rất kĩ, tuy nhiên khi Tiki giao đến thì sách bọc trong bịch nilon rất dơ, sách bị ba đập nhiều nên quăn góc và gãy gáy. Ngoại trừ hình thức bề ngoài thì sách giấy xốp, màu giấy ngả vàng không hại mắt, nói chung sách tiếng anh đa phần dùng loại giấy và size chữ này nên mình không thấy lạ lẫm.",approved,0,0,"[{'id': 1019408, 'full_path': 'https://salt.tikicdn.com/ts/review/61/24/77/8c59a336f9eee10d8e0d091faf866a2a.jpg', 'status': 'approved'}, {'id': 1019409, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/3c/f0/28e45ec53a3eb83ee4af5d70ad3fd2f9.jpg', 'status': 'approved'}]",5489.0,Nhà sách Ngoại Văn,[]
2546395,14512127,416393,4,Hài lòng,"Ưu điểm là tiki giao hàng nhanh, sách giá rẻ; nhược điểm là sách đến tay khách hàng hơi bị hư 1 chút, mình nghĩ là do hộp đựng quá to nên trong lúc vạn chuyển sách bị va đập. Đề nghị tiki thiết kế nhiều hộp kích thước đa dạng hơn cho phù hợp nhất với sản phẩm.",approved,0,0,"[{'id': 622485, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/58/76/6fc2b425db8fa43006eb1f76a4c8508a.jpg', 'status': 'approved'}, {'id': 622486, 'full_path': 'https://salt.tikicdn.com/ts/review/de/7d/58/13b822d66fbbc05feefdcebbc076debd.jpg', 'status': 'approved'}, {'id': 622487, 'full_path': 'https://salt.tikicdn.com/ts/review/57/64/d7/8d4ab5dee889befdf3f3d441b6b39281.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3659901,6661922,416393,5,Dành cho những người yêu thích O.Henry,"Sách hơi bị nhàu một tí ở gáy nhưng không sao. Chữ hơi nhỏ so với các loại sách tiếng Việt nhưng bản paper back giá rẻ thì đành chịu. Dù sao cũng rất cảm ơn shop về cuốn sách này, đợt trước mình muốn mua mà hết mất.",approved,0,0,[],5489.0,Nhà sách Ngoại Văn,[]
2496671,6157358,416393,3,Đóng gói kém,"Tiki có nhiều mặt hàng sách ngoại văn hay. Nhưng như mọi đơn hàng khác, sách được đóng trong hộp to gấp 2, 3 lần mà không chèn gì cả, làm sách quăn góc hết. Chất liệu và nội dung tốt, nhưng đóng gói thế này thì khó mà hài lòng được.",approved,1,0,"[{'id': 595772, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/b9/ee/a7da64ecc090affa5831946ce50e040a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9331518,15132839,416393,5,Cực kì hài lòng,Sách hay chất lượng giao hàng nhanh chóng và hiệu quả sách hay giá rẻ,approved,0,0,[],1.0,Tiki Trading,[]
6599829,6272313,416393,5,Cực kì hài lòng,"Sách rất hay,chất lượng giấy tốt",approved,0,0,"[{'id': 1428892, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/aa/f0/881fc8de8aee9775770ca5bb156fd0e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2864409,2049368,416393,5,Sách ổn so với giá rồi nha mn,Sách hơi trầy chút xíu mà ko sao vì hợp lý vs giá tiền và cuốn sách rất đáng đọc cho ai luyện tiếng anh,approved,0,0,"[{'id': 756583, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/be/10/a066dda4cb3d20db178555566dc28a9c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2508441,14272219,416393,4,Chất lượng dịch vụ không còn tốt nữa,"Sách không được bọc gì cả, và nhận về thì bị như này rồi. Đau lòng em tôi ?",approved,0,0,"[{'id': 602741, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/2c/2e/de7a6f16d34780576224285306818acc.jpg', 'status': 'approved'}, {'id': 602742, 'full_path': 'https://salt.tikicdn.com/ts/review/19/a5/a1/0cba7703ed52aedcc3bd92e1220952fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1990730,5464941,416393,5,Cực kì hài lòng,"sách gói cẩn thận, thấy ghi xuất bản 2012 mà sách rất mới, mình thích lắm, cảm ơn tiki nhiều nhé ❤️",approved,0,0,"[{'id': 351570, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/e6/7a/467b7e525fcb90c77937ebc3912e940a.jpg', 'status': 'approved'}, {'id': 351571, 'full_path': 'https://salt.tikicdn.com/ts/review/14/12/19/769474c2311db0f389ab11d698d985c6.jpg', 'status': 'approved'}, {'id': 351572, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/7c/ca/cf97b3f7d335dd9fbc3c7d6db0e7aedd.jpg', 'status': 'approved'}]",5489.0,Nhà sách Ngoại Văn,[]
7255221,5620004,416393,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 1517028, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/f4/ff/99079a9c4b5e7e14d27e73cf49f8a337.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6698718,5792591,416393,4,Hài lòng,Tác phẩm văn học nên khó học tiếng anh ^^,approved,0,0,[],1.0,Tiki Trading,[]
2665095,175213,416393,5,Sách mới đẹp,"Vì cuốn sách ai cũng biết về nội dung rồi nên cũng chỉ có thể đánh giá về hình thức. Sách in đẹp, giao hàng nhanh. Xin cảm ơn.",approved,0,0,[],1.0,Tiki Trading,[]
2805107,8989782,416393,5,Cực kì hài lòng,Chất lượng giấy rất tốt. Đặc biệt những bạn nào thích trọng lượng nhẹ thì quyển này cực kỳ hợp lý,approved,0,0,[],6337.0,Foreignbooks,[]
7677488,6687578,416393,5,Cực kì hài lòng,Sách đẹp. Thank Tiki,approved,0,0,[],1.0,Tiki Trading,[]
9045214,18940530,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9031287,9949414,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9013018,902612,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2396970,2049529,416393,5,100 Selected Stories O.Henry,"Đây là tác giả tôi rất thích.
Sách tuy rất dày, kích cỡ chữ hơi nhỏ nhưng vẫn có thể đọc tốt. Sẽ cố gắng để đọc hết.",approved,0,0,[],5489.0,Nhà sách Ngoại Văn,[]
8559167,1967752,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8364102,6421947,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8088581,10355592,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7597432,7604495,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6842328,6539081,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6793957,13571363,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5698385,6503848,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5239256,52885,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5184032,665340,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4838499,15472264,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1958677,462003,416393,4,"Chất lượng giấy tốt, nhẹ","Cuốn này khá này, trông nó như một cuốn từ điển vậy nhưng chất lượng giấy thì tốt, nhẹ nhàng, cầm trên tay thoải mái, bìa rất mềm.",approved,3,0,[],1.0,Tiki Trading,[]
4440654,5864060,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4298079,7588509,416393,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2189850,6848996,416393,5,Quá hay,"Hay như mô tả, luyện tiếng anh là tuyệt vời, dù hơi nhiều từ acedemic. Nhưng tóm lại là rất hay",approved,2,0,[],1231.0,Thế giới Sách Ngoại văn,[]
2234304,8112867,416393,5,sach dep. font chữ tạm được. giấy cung ok.,Sách dày mà sao rẻ quá. từ đó gio mới mua dc cuon rẻ ma dep vây......,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
2033109,8883478,416393,5,Cực kì hài lòng,"phục vụ quá tốt
giao hàng cực nhanh
sẽ tiếp tục ủng hộ",approved,0,0,[],6337.0,Foreignbooks,[]
2089862,7129477,416393,5,tốt,giao hàng nhanh. sách mới có bao bọc kỉ ..........,approved,0,0,[],5489.0,Nhà sách Ngoại Văn,[]
1674646,6975655,416393,5,Cực kì hài lòng,Tôi thấy sản phẩm rất hay và hữu ích cho tôi trong việc học tiếng anh,approved,5,0,[],6337.0,Foreignbooks,[]
324216,455823,416393,4,hay,"Cuốn sách này dày mà nhỏ nhỏ nhìn trông giống cuốn từ điển nhưng mà lúc cầm thì nhẹ tới không ngờ. Vì là sách 100% tiếng anh nên mình đọc còn hơi khó khăn, thỉnh thoảng lại lôi từ điển ra tra từ. Nhờ vậy mà không những đọc được những câu chuyện ý nghĩa sâu sắc, mà còn bổ xung được vốn từ tiếng anh còn đang hạn chế của mình. Đó cũng là một cách học tập khá hiệu quả.
Ưu điểm là sách nhẹ nhưng có lẽ chính vì vậy mà giấy hơi mỏng. CHữ có hơi nhỏ nên lúc mình tra từ nó chi chít vào. Nhưng đây vẫn là một cuốn sách nên đọc. ^^",approved,4,0,[],1.0,Tiki Trading,[]
301322,421650,416393,5,"Tuyệt vời, tuyệt vời, thật tuyệt vời!!!!","Ngay từ khi học văn học ở cấp phổ thông, hay khi có điều kiện tiếp xúc với những truyện ngắn của O.Henry, mình đã thật sự rất thích. Nào là The Last Leaf (Chiếc lá cuối cùng), the Gift of the Magi (Món quà từ những nhà thông thái), the Furnished Room (Căn phòng đầy đủ tiện nghi), và nhiều truyện khác nữa. O.Henry thật sự có cái tài, từ mô tả những cuộc sống bình thường, nghèo khổ cũng những con người hoạ sĩ hay cặp đôi vợ chồng Della và Jim đến sự xuất hiện của những hồn ma, những điều giả tưởng như trong The Furnished Room.
Khi vô tình thấy cuốn này trên tiki, mình đã định đặt mua, nhưng lại chần chừ, rồi hết hàng cái tiếc ơi là tiếc. Đợi cũng phải đến mấy tháng tiki mới về lại. Lúc có thông báo qua mail, mình vui mừng khôn xiết và đặt ngay em nó!
Thêm cái nữa những tác phẩm của NXB Wordsworth trên tiki bán giá vô cùng rẻ so với những nhà sách, nhà phân phối khác, giá chỉ từ 67-74 nghìn đồng cho mọi cuốn của Wordsworth. Bằng chừng là cuốn này, với 100 truyện ngắn của O.Henry, dày đến hơn 700 trang mà giá lại rẻ. Quá ưu đãi! Trong khi sách ngoại văn không hề rẻ, và mình thấy cuốn này ở các nơi khác bán tầm 150 nghìn trở lên.
Thật sự cám ơn tiki!",approved,11,1,[],1.0,Tiki Trading,[]
307643,707382,416393,5,Tuyệt vời,"Gần đây mình cũng vừa mua một cuốn tuyển tập truyện ngắn của O.Henry bằng tiếng việt, khoảng chừng mấy chục tác phẩm thôi.
Nhờ cuốn sách này mình mới biết thêm nhiều cảm xúc khác trong truyện của O. Henry: nhẹ nhàng, bình dị, hài hước, mỉa mai, khắc nghiệt... và bối cảnh cũng rộng lớn, đa dạng hơn. Những câu chuyện ngắn về cuộc sống của con người như cuộc sống hàng ngày được đưa vào trang sách, hay những câu chuyện về tình người, cách đối nhân xử thế, và cả những câu chuyện phiêu lưu ... nhưng nhìn chung đều làm cho người đọc một cảm giác nhẹ nhàng, sâu lắng ở cuối mỗi câu chuyện.",approved,4,0,[],1.0,Tiki Trading,[]
19902497,26362885,10863581,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19257765,5488527,10863581,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
6777058,286141,10863581,4,Hài lòng,"Cuốn sách được bọc cẩn thận, giao hàng nhanh nhưng có vết ố ở sách và bụi khi mở bọc sách.",approved,0,0,"[{'id': 1451734, 'full_path': 'https://salt.tikicdn.com/ts/review/be/55/43/da22ce5f69aa4925ee0e6d2a1871dc16.jpg', 'status': 'approved'}, {'id': 1451735, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/3c/70/9258a2982b5ec65d4f16958ac35044fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8377525,12349592,10863581,5,Cực kì hài lòng,"Sách đẹp cực kì, không móp méo hay gì hết. Giao hàng cũng cực nhanh nữa",approved,0,0,[],1.0,Tiki Trading,[]
2215885,12181897,10863581,1,Sách bị bẩn và dập,hôm nay là lần đầu mình order sách từ tiki và mình rất thất vọng khi thấy sách về tay trong tình trạng như thế này.,approved,0,1,"[{'id': 441622, 'full_path': 'https://salt.tikicdn.com/ts/review/86/a7/5f/9f5fbbe979a7157f01d86defd8564457.jpg', 'status': 'approved'}, {'id': 441623, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/b1/c9/6c7096c9ca5c47e5dc1e1b3b4dccc6e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7241383,8063278,10863581,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
10409593,19791877,10863581,5,Cực kì hài lòng,highly recommend,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
11440930,7587181,10863581,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
10019355,2011697,10863581,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
9833747,21648196,10863581,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Thế giới Sách Ngoại văn,[]
7513675,66311,10863581,5,Cực kì hài lòng,such a great book to be read,approved,0,0,[],1.0,Tiki Trading,[]
9482538,5481197,10863581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7665136,19565030,10863581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7459590,13900721,10863581,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7212886,281762,10863581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6308139,17925655,10863581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2691944,692421,10863581,5,Sách đẹp,"Sách đẹp, bọc sách cẩn thận, chữ hơi nhỏ xíu nhưng ok, sách cầm vừa tay.",approved,0,0,[],1.0,Tiki Trading,[]
4861104,18471904,10863581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3311820,5729587,10863581,3,Bình thường,"Sách dễ rách trang, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
3731589,5198543,10863581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
