id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7117397,7399776.0,12661716,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1585441, 'full_path': 'https://salt.tikicdn.com/ts/review/82/27/4b/a795bf727c6e4324d16e77f9d5e8bcd3.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
9470973,7240809.0,12661716,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8852259,1915735.0,12661716,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
5898554,7772686.0,12661716,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
3145818,5286217.0,12661716,5,Cực kì hài lòng,Bìa dày. Đựng được nhiều giấy trong 1 bìa mà ko bị cong,approved,0,0,[],1.0,Tiki Trading,[]
3350938,2064047.0,12661716,5,Cực kì hài lòng,"Bìa lỗ rất dày, đóng cẩn thẬn. Ưng ý",approved,0,0,[],1.0,Tiki Trading,[]
3498083,7550238.0,12661716,5,Cực kì hài lòng,Bìa dầy dặn và đẹp! Hài lòng!,approved,0,0,[],1.0,Tiki Trading,[]
18805368,28831221.0,492571,5,Cực kì hài lòng,,approved,0,1,[],179476.0,VPP Sài Gòn Vina,[]
18793478,351452.0,492571,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17892683,11695136.0,492571,4,Hài lòng,Thiết kế đẹp chắc chắn,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
18378067,923879.0,492571,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15875319,19839192.0,492571,1,Rất không hài lòng,Đă mầu đen giao hang mau đỏ,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16424454,6575950.0,492571,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16111812,10803645.0,492571,4,Hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15730578,6981227.0,492571,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14639058,21519910.0,492571,5,Cực kì hài lòng,tốt,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
5796959,15330519.0,492571,5,Cực kì hài lòng,chất lượng sp tuyệt vờii luôn tin tưởng tiki ^^,approved,0,0,"[{'id': 1329932, 'full_path': 'https://salt.tikicdn.com/ts/review/63/72/f2/58e45f8535dc842fbd446cd0ad7cc9db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12710978,21519910.0,492571,5,Cực kì hài lòng,tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12507565,23719143.0,492571,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
5667595,13099072.0,492571,5,Cực kì hài lòng,"Sản phẩm đẹp, giao nhanh",approved,0,0,"[{'id': 1313815, 'full_path': 'https://salt.tikicdn.com/ts/review/19/51/63/dd2061b7bbd8db56a44a876bbae43e79.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10060556,1306622.0,492571,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
4863843,1306622.0,492571,5,Cực kì hài lòng,"Sản phẩm đẹp, như hình. Cầm khá sang.",approved,0,0,[],1.0,Tiki Trading,[]
8201380,12885875.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6039932,15970829.0,492571,5,Cực kì hài lòng,tặng đồng nghiệp,approved,0,0,[],1.0,Tiki Trading,[]
6708508,359955.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6611676,1048179.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5989838,7411986.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4670827,468498.0,492571,5,Cực kì hài lòng,Đẹp. Đường may êmm,approved,0,0,[],1.0,Tiki Trading,[]
5472797,5092866.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5400940,10816907.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3592780,17329552.0,492571,5,Cực kì hài lòng,"Hài lòng lắm, đúng ý của mình",approved,0,0,[],1.0,Tiki Trading,[]
5101037,1700730.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4347491,535978.0,492571,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4265796,11964338.0,492571,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4116277,903406.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3217333,43589.0,492571,5,Cực kì hài lòng,Bìa da ngon rất là ưng ý.,approved,0,0,[],1.0,Tiki Trading,[]
4036295,17245611.0,492571,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5830636,14462131.0,472951,4,Hài lòng,"Phân trang 12 số mà mất số 11. Các lỗ của 12 trang hơi xô lệch 1 tí, ko khớp nhau hoàn toàn. Ko hiểu sao. Vì mình nghĩ đặt 12 trang xong cái đục lỗ dập 1 phát là khít khìn khịt chứ nhỉ ?
Nhưng được cái đóng gói mới mẻ, cái trang bìa dày dặn. Cho 3,5 làm tròn thành 4 sao nhé!",approved,1,0,"[{'id': 1333646, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/94/42/f7d3d49097aaabee6a7b0ab0924cf91e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17650487,18821508.0,472951,5,Cực kì hài lòng,Đúng số lượng đúng mặt hàng chất lượng hàng đẹp. Cảm ơn nhà cung cấp,approved,0,0,"[{'id': 3869488, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/b7/15/9fd263d3541b24baa0b4a2a075c3d08d.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
8190097,176100.0,472951,1,Rất không hài lòng,"Cỡ nhỏ hơn khổ A4, gần như không hỗ trợ gì trong việc phân loại tài liệu cho dễ tìm cả.",approved,0,0,"[{'id': 1662889, 'full_path': 'https://salt.tikicdn.com/ts/review/af/e5/21/31b22095414cb830779e3b2f7b743085.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
17486555,11027853.0,472951,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16809127,20146360.0,472951,5,Cực kì hài lòng,👍,approved,0,0,[],271020.0,vpp bacorp,[]
16428137,9922216.0,472951,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
7327071,1588777.0,472951,5,Cực kì hài lòng,"Phân loại giấy ok nhé, bìa mỏng nhẹ nà ❤️???????????????",approved,0,0,"[{'id': 1528164, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/eb/c5/b011269d3fd42f0cc9761c3cf5b45dc7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15477812,8649713.0,472951,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14602816,25450010.0,472951,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14413838,9106928.0,472951,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
12985012,323368.0,472951,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
12788018,17337184.0,472951,4,Hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
12657541,22165019.0,472951,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4283477,12413033.0,472951,5,Cực kì hài lòng,"bìa là nhựa, có mấy kiểu lỗ khác nhau nên có thể để ở nhiều loại sổ còng khác nhau, bìa a4",approved,2,0,[],1.0,Tiki Trading,[]
12212596,7194127.0,472951,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11969373,5978119.0,472951,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
8098373,6949309.0,472951,3,Bình thường,"Màu nhựa mỏng không đẹp, màu nhạt",approved,0,0,[],1.0,Tiki Trading,[]
11700878,5209549.0,472951,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
8098447,6949309.0,472951,3,Bình thường,"Bìa mỏng, màu nhạt không như hình",approved,0,0,[],128139.0,VPP Thiên Phúc,[]
10891678,847113.0,472951,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
10814945,21832622.0,472951,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10048529,6698607.0,472951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6486645,1052213.0,472951,5,Cực kì hài lòng,"Sp tốt
Mình hay đặt hàng trên tiki",approved,0,0,[],128139.0,VPP Thiên Phúc,[]
9789449,7160.0,472951,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
8947469,20136098.0,472951,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
8094855,407153.0,472951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2785575,557180.0,472951,5,Màu sắc đẹp,"Mình mua để dùng chung với bìa còng, màu sắc đẹp, khá dày. Không có gì để chê",approved,0,0,[],1.0,Tiki Trading,[]
6207072,6955714.0,472951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5791708,1975329.0,472951,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
2681782,5279109.0,472951,5,Cực kì hài lòng,"Nhận hàng nhanh hơn dự định, sản phẩm tốt như mong đợi",approved,0,0,[],1.0,Tiki Trading,[]
4300790,6045629.0,472951,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4277038,17121162.0,472951,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4266182,8393.0,472951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3913259,15300679.0,472951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1684134,5199474.0,472951,1,Rất không hài lòng,Có ai cho mình biết cái này xài như nào không ạ??? Mình mua về mà hoang mang quá ạ,approved,20,2,[],1.0,Tiki Trading,[]
1634622,6156934.0,472951,4,Hài lòng,"Sản phẩm ok,giá hợp lí...sẽ ghé thăm trang wed thường xuyên",approved,0,1,[],1.0,Tiki Trading,[]
770281,78880.0,472951,1,Chưa hài lòng,"Chất liệu nhựa mỏng so với mức giá 20.000/xấp, chỉ tương đương với loại 9,000 mình mua từ nhà cung cấp văn phòng phẩm khác.",approved,3,0,[],1.0,Tiki Trading,[]
1035918,1632658.0,472951,5,Cực kì hài lòng,"Sản phẩm đúng như mô tả. Tiki đóng gói cẩn thận, đẹp, giao hàng nhanh",approved,1,1,[],1.0,Tiki Trading,[]
870258,5767963.0,472951,5,Tốt,"Chất lượng sản phẩm tốt,  đồng thời mình hài lòng với dịch vụ giao hàng của Tiki.",approved,1,0,[],1.0,Tiki Trading,[]
720993,5403416.0,472951,4,bìa dẻo. giá ổn,Bìa thuận tiện chia tài liệu. dẻo. giá ổn nhưng nếu có thanh kẹp sẵn thì quá tốt,approved,3,1,[],1.0,Tiki Trading,[]
18759166,16104618.0,466139,5,Cực kì hài lòng,"Điểm sang trọng + 10 
Điểm lịch lãm + 9,5 
Điểm gọn gàng, ngăn ngắp, trật tự + 100000",approved,0,0,[],1.0,Tiki Trading,[]
3506638,1115417.0,466139,3,Hàng bị bể,"có đặt 2 món này và tiki tách đơn giao 2 lần, Tiki đã giao trước 1 đơn, nhưng hàng bị bể theo như hình, yêu cầu Tiki đổi trả hàng gấp, và mong là đơn còn lại không bị hư. Cám ơn.",approved,0,0,"[{'id': 984475, 'full_path': 'https://salt.tikicdn.com/ts/review/88/05/57/afa4561da924c19a66599ea1df166fee.jpg', 'status': 'approved'}, {'id': 984476, 'full_path': 'https://salt.tikicdn.com/ts/review/68/5e/05/9c98311922652203d157c456c243b7d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17686324,502404.0,466139,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16109861,15831887.0,466139,5,Cực kì hài lòng,Kkk,approved,0,0,[],1.0,Tiki Trading,[]
2982133,16320772.0,466139,1,Nx sp,Sp cũng đẹp. Nhưng tôi ko được chọn mầu ưng ý. Tôi muốn mua thêm sp nữa muốn chọn mầu khác thì phải làm ntn?,approved,0,1,"[{'id': 807937, 'full_path': 'https://salt.tikicdn.com/ts/review/67/4c/31/9c07b4e3b01298c534dc5bddc8c13781.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10844814,8649713.0,466139,3,Bình thường,"Sản phẩm ko chuẩn, lệch về 1 bên",approved,0,0,[],1.0,Tiki Trading,[]
8344494,19699.0,466139,3,Bình thường,hàng nhận 1 cái bị bể góc,approved,0,0,[],1.0,Tiki Trading,[]
9526003,336460.0,466139,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9213277,1360154.0,466139,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9205879,15777265.0,466139,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19049319,8812889.0,114572135,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4176832, 'full_path': 'https://salt.tikicdn.com/ts/review/96/27/69/d7d0f05e1946cafbe70d205083c16fe4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19049314,8812889.0,114572135,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4176829, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/72/46/20044323b3a0f9d9bd24915f99d9ebbe.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19263797,5567178.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19213011,138159.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19039527,8377559.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18735718,24861026.0,114572135,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18240517,483357.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18240516,483357.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17460018,257304.0,114572135,4,Hài lòng,Xinh và tiện dùng,approved,0,0,[],113115.0,Deli Official Store,[]
18068556,7153385.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17713431,16236539.0,114572135,5,Cực kì hài lòng,Rất tốt,approved,1,0,[],113115.0,Deli Official Store,[]
17817077,27244368.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17498035,10988321.0,114572135,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17032024,5848215.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16324905,5664051.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16121244,1346563.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15910096,846254.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15092980,18714626.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14208729,13635933.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12995689,11934118.0,114572135,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14879784,808191.0,105614648,4,Hài lòng,"Cặp tài liệu gọn nhẹ nhưng lại có khả năng mở rộng nhiều để chứa và phân loại nhiều loại hồ sơ. Có thể kết hợp dán thêm với miếng phân trang để có thể ghi nhãn cho từng ngăn, giúp nhanh chóng lấy được tài liệu mình cần. Tuy nhiên phần nhựa ở giữa còn hơi mềm và mỏng (có thể do yếu tố gọn nhẹ), nếu như có thể cứng cáp hơn một chút thì tốt hơn.",approved,0,0,[],113115.0,Deli Official Store,[]
13000654,1003759.0,105614648,3,Bình thường,"Mình đặt hàng nhưng giao thiếu sản phẩm này, chưa trải nghiệm được. Mà shop báo hết hàng không giao bù được, liên hệ tiki để hoàn tiền mà hoài chưa xong.
Mình nản cái chức năng chat của tiki quá, nhắn tin xong chờ gặp tư ván viên dài cổ, vậy mà làm việc khác 1 lúc thấy có tin nhắn quay qua đọc thì đã thấy em tư vấn bảo không nhận được phản hồi, kết thúc tại đây. Vậy là lại phải hì hục nhắn lại từ đầu. Mỗi lần gặp tư vấn viên lại thêm 1 câu hỏi/ đề nghị gửi ảnh,.... rồi tắt, phải kết nối tư vấn viên khác.... mất thời gian ghê. Sao không lưu lịch sử chat để khách không phải nhắn đi nhắn lại nội dung đã trình bày trước đó.",approved,1,0,[],113115.0,Deli Official Store,[]
16911483,27058935.0,105614648,5,Cực kì hài lòng,"nên mua lắm nha mọi người, để tài liệu ôn thi cực tiện lợi, shop gói hàng siêu cẩn thận nha",approved,0,0,"[{'id': 3645689, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/65/03/ddb0a019fb29f2122e7c6da27e782d01.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19583760,27810945.0,105614648,5,Cực kì hài lòng,Ổn,approved,0,0,[],113115.0,Deli Official Store,[]
19578774,15001288.0,105614648,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18974073,1003743.0,105614648,5,Cực kì hài lòng,"Màu đẹp, khá chắc chắn",approved,0,0,[],113115.0,Deli Official Store,[]
16753552,20895471.0,105614648,5,Cực kì hài lòng,Hàng deli thì chuẩn về chất lượng và cách gói hàng  ạ,approved,0,0,[],113115.0,Deli Official Store,[]
18499275,1696219.0,105614648,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17422398,19788395.0,105614648,5,Cực kì hài lòng,Rất đáng mua,approved,0,0,[],113115.0,Deli Official Store,[]
17362442,5235.0,105614648,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15313824,1758105.0,90070892,5,Cực kì hài lòng,"Hàng mới, chất lượng, nên đóng gói kỹ hon.",approved,1,0,"[{'id': 3206430, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/9b/87/9b46ccf6c9d7e4a2ad71f93f513c9ee4.jpg', 'status': 'approved'}, {'id': 3206431, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/d2/f5/38032beb9367996f7806316c2a770385.jpg', 'status': 'approved'}, {'id': 3206432, 'full_path': 'https://salt.tikicdn.com/ts/review/69/05/a0/e73abe9c9afa86a25ec7f9068dc79772.jpg', 'status': 'approved'}, {'id': 3206433, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/05/41/e42d29139891de6021f7817eb54caa90.jpg', 'status': 'approved'}, {'id': 3206434, 'full_path': 'https://salt.tikicdn.com/ts/review/54/7a/2d/814a9ffe217c64eee847f5c665973f3a.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
17670940,26959934.0,90070892,4,Hài lòng,"Giống mô tả.
Chỉ có đóng gói cẩu thả & ko tôn trọng khách hàng nên mất vui.",approved,0,0,"[{'id': 3867287, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/03/23/65580ce2e3c438ce219de8e48c1db72b.jpg', 'status': 'approved'}, {'id': 3867288, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/fd/83/e55c9d5c01be4012e61dcfcd39a00805.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19878911,29866032.0,90070892,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
19215916,28877218.0,90070892,5,Cực kì hài lòng,Đẹp lắm,approved,0,0,[],291107.0,An Vy store,[]
17093717,15201611.0,90070892,4,Hài lòng,"Đúng mô tả, nhưng vì chất liệu nhựa nên khi bị gấp sẽ tạo thành nếp",approved,0,0,[],291107.0,An Vy store,[]
19222271,28877218.0,90070892,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
18305912,11537815.0,90070892,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18274435,23587727.0,90070892,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17299875,1997514.0,90070892,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16460433,8575837.0,90070892,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14495024,26436966.0,89501327,5,Cực kì hài lòng,túi màu rất đẹp còn có sản phẩm tặng kèm nữa nên mua,approved,0,0,"[{'id': 3035376, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/48/67/f1a81312faeb23569089493ae063ae9c.jpg', 'status': 'approved'}, {'id': 3035377, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/85/22/07232a6f21a3aede7ba31fc0e21aa34b.jpg', 'status': 'approved'}, {'id': 3035378, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/2c/cf/ef14d5c9673285d9c55844367a2141fa.jpg', 'status': 'approved'}, {'id': 3035379, 'full_path': 'https://salt.tikicdn.com/ts/review/76/f7/f9/8947f23ed9cee186ccf5acfc9f28e250.jpg', 'status': 'approved'}, {'id': 3035380, 'full_path': 'https://salt.tikicdn.com/ts/review/74/73/bd/27e9893b5ae17e7a175f5b18548264d4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18356708,1808496.0,89501327,5,Cực kì hài lòng,"Vừa in khổ A4, khá gọn",approved,0,0,"[{'id': 4028015, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/8a/b7/d94bab815d7e8f3e38a381236f143a4f.jpg', 'status': 'approved'}, {'id': 4028016, 'full_path': 'https://salt.tikicdn.com/ts/review/10/e5/fc/0fd5d7cb51cddf29f04bd75e88aaaa00.jpg', 'status': 'approved'}, {'id': 4028017, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/0d/60/0ca3f8a011c17d08b587add465f0c816.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15871128,23384409.0,89501327,5,Cực kì hài lòng,"Túi đẹp, chất lượng lắm nha mọi người, giá cũng rất oke nữa, dùng để chứa tài liệu này nọ tiện lắm, mọi người nên mua để sử dụng nha.",approved,0,0,"[{'id': 3343690, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/53/d4/a771da4a0e7b338de640f2127d5ff12f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19150834,321714.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19088389,5973708.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18078427,438616.0,89501327,5,Cực kì hài lòng,"Sản phẩm tốt, giá hợp lý.",approved,0,0,[],113115.0,Deli Official Store,[]
15167115,6114239.0,89501327,5,Cực kì hài lòng,"đẹp,siêu rẻ, hợp túi tiền",approved,0,0,"[{'id': 3174897, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/2c/ba/fa63cdb2ee534db4d16d955022b8bf86.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18089327,5687272.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18033297,7506876.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15930817,5878912.0,89501327,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3363739, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/99/72/14d48ca997af0374ede43fffc457d934.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10008513,9637716.0,89501327,5,Cực kì hài lòng,"Chất lượng sản phẩm ổn, đóng gói cẩn thận, giao hàng khá nhanh",approved,0,0,"[{'id': 2041502, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/9d/c0/d6b099d242afffca82d7f15a37d91b16.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16984285,17630646.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16516853,27569207.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16180739,23103979.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16125226,27165549.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15830309,8865409.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15606144,11127440.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15465005,5402408.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14065387,10989397.0,89501327,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13874893,13258706.0,89501327,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
16302358,20500954.0,25057009,5,Cực kì hài lòng,tuy hơi khác mẫu nhưng chất lượng cũng rất ok nhé cả nhà,approved,0,0,"[{'id': 3469962, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/10/fa/af47a0c81b691db27e0fed0b375ebcbf.jpg', 'status': 'approved'}, {'id': 3469963, 'full_path': 'https://salt.tikicdn.com/ts/review/28/f2/4c/0f9fdd35ca711e4f02f86c1924b61679.jpg', 'status': 'approved'}, {'id': 3469964, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/1f/ca/0414e19f57c1e83aa4cb9af9a9d880a2.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
8438032,18126766.0,25057009,5,Cực kì hài lòng,"đã nhận hàng nha, giá khá rẻ, có hộp đựng đóng gói khi giao, giao hàng nhanh, thanks shop",approved,0,0,"[{'id': 1702782, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/d5/6d/2f98fa06ecd5741f9502e0443ece282c.jpg', 'status': 'approved'}, {'id': 1702783, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/80/55/0a8f8106bb673edef3a195d082f7d1cc.jpg', 'status': 'approved'}, {'id': 1702784, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/1e/13/4f2b31bdcc44824329539d89ca5b00a1.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
16896593,19718406.0,25057009,5,Cực kì hài lòng,Sp tốt,approved,0,0,"[{'id': 3641077, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/68/79/5d2ff85dac324a5607db6b737ed8da47.jpg', 'status': 'approved'}, {'id': 3641078, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/b6/99/7193242d600d7ab43e0027dd7ca451a8.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
