id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8810594,746654.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8723328,20203537.0,53563837,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8698073,9022864.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8674942,15570764.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8674325,1262357.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8549580,19686986.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8504234,14750621.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8445123,5094699.0,53563837,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8432674,19843328.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8378680,20661044.0,53563837,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8210850,7576138.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8206494,311916.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8173160,6157845.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
8071452,1496413.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7983220,57477.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7891767,5415465.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7824526,14765030.0,53563837,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7806984,5451550.0,53563837,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7638243,17400683.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7469171,5428961.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7290607,13258389.0,53563837,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7216434,19779586.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7189468,19536395.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7127753,19967522.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6696517,12362568.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6685317,6711685.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6670416,6371792.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6668484,10490073.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6580242,356869.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6560664,12792210.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6073801,19377724.0,53563837,3,Bình thường,,approved,0,0,[],26874.0,Phương Đông Books,[]
5992981,7182924.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
4218762,9453688.0,53563837,5,Cực kì hài lòng,Sách rất hay vận chuyển nhanh,approved,0,0,[],26874.0,Phương Đông Books,[]
5738034,13485731.0,53563837,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
18969360,27730105.0,53486723,5,Cực kì hài lòng,Chất lượng giấy tốt .giao hàng nhanh .nội dung sách đáng để suy ngẫm. Chúc tiki Buôn may bán đắt,approved,0,0,"[{'id': 4157917, 'full_path': 'https://salt.tikicdn.com/ts/review/77/60/94/d3f2ddeb01194c48d0d9ed20e8dcb898.jpg', 'status': 'approved'}, {'id': 4157918, 'full_path': 'https://salt.tikicdn.com/ts/review/33/0f/79/bcc03f37d25261def2cffdada7392638.jpg', 'status': 'approved'}, {'id': 4157919, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/33/e0/8e62e010e4d3e5c413bbc26feee85ade.jpg', 'status': 'approved'}, {'id': 4157920, 'full_path': 'https://salt.tikicdn.com/ts/review/df/54/d9/8d439405c699292394300777a8a17455.jpg', 'status': 'approved'}, {'id': 4157921, 'full_path': 'https://salt.tikicdn.com/ts/review/48/80/e8/2f459c2b026f594197d6683e450fc710.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14488343,6492212.0,53486723,5,Cực kì hài lòng,"Về Giao hàng: Giao hàng nhanh
Về đóng gói: Tiki luôn tuyệt vời, gói đẹp
Về chất lượng sách: Tuyệt vời ông mặt trời
Về nội dung sách: toàn những tác phẩm bán chạy toàn cầu thì chất lượng không phải bàn.
Về giá cả: rẻ không tưởng

Xin cảm ơn TIKI ❤️❤️❤️",approved,0,0,"[{'id': 3033770, 'full_path': 'https://salt.tikicdn.com/ts/review/35/bf/df/d8809f3d84dea217a106f741f767fb6a.jpg', 'status': 'approved'}, {'id': 3033771, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/cd/b1/51eb7734fc43d2c223a8a5576362fd64.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15955553,1602151.0,53486723,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh. M được chị đồng nghiệp giới thiệu sách này nghe nói hay lắm. M vẫn chưa có time đọc được. Hi vọng có thể có thêm nhiều kiến thức từ những cuốn sách này.",approved,0,0,"[{'id': 3369013, 'full_path': 'https://salt.tikicdn.com/ts/review/40/3b/6a/6cf73924d7f6c1dc9083d1ee9e3f95e6.jpg', 'status': 'approved'}, {'id': 3369014, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/70/0d/a9e9dfd6194fdf5427725e162b936a9b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9764202,8069282.0,53486723,5,Cực kì hài lòng,"Sách chỉ rõ sự giáo dục phẩm chất đạo đức, giúp ta hiểu rõ lao động là vinh quang, biết rõ lương thiện là điều cần thiết trong xã hội ngày nay. 
Như tôi, không dám kì vọng con là một thiên tài, nhưng chắc chắn các bé sẽ là những hạt mầm tốt và phải là những người lương thiện. 
Cám ơn tác giả, cám ơn nhà xuất bản và cám ơn vì đã đọc được quyển sách hay !",approved,1,0,"[{'id': 1983642, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/20/5b/261c991ce749f05936bf174a590eda8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10285020,641311.0,53486723,5,Cực kì hài lòng,"Sách này rất hay nhé, có con cái càng phải đọc để tham khão đc nhiều hơn trong cách dạy con của mình.Sách nguyên bộ 3 cuốn, cực hay và có ích cho mọi gia đình",approved,1,1,"[{'id': 2099777, 'full_path': 'https://salt.tikicdn.com/ts/review/27/68/9e/15c3ce2e4aeee2806a19b8230fe96210.jpg', 'status': 'approved'}, {'id': 2099778, 'full_path': 'https://salt.tikicdn.com/ts/review/35/e9/7c/1f749a91a9a05622bd12f9ae81f450c7.jpg', 'status': 'approved'}, {'id': 2099779, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/b4/20/6c80023a99db79b10645648c5ff32e30.jpg', 'status': 'approved'}, {'id': 2099780, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/c2/1b/c0a337f2680339fc46a841a9713bb780.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20070771,14147944.0,53486723,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
5422663,10093834.0,53486723,5,Cực kì hài lòng,"Mình mua bộ sách cùng lúc cuốn 1 và 3.
Khi xem nội dung review thì mới thấy sách rất nổi tiếng và nhận được nhiều lời khuyên mua.
Mình cũng thêm 1 lời nhận xét nên mua bộ sách này.",approved,0,0,"[{'id': 1279254, 'full_path': 'https://salt.tikicdn.com/ts/review/35/a8/bf/e20f6c7b64c235491776004b36923821.jpg', 'status': 'approved'}, {'id': 1279255, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/72/a7/d1a869ee0a069b7232b424465fcb4359.jpg', 'status': 'approved'}, {'id': 1279256, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/5a/7d/37de90132957bed4f1f8a1123d929d4a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19894840,29705506.0,53486723,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19080340,17847146.0,53486723,5,Cực kì hài lòng,"Bọc kỹ càng, đóng gói cẩn thận, hàng đúng mô tả & ship nhanh lắm",approved,0,0,[],1.0,Tiki Trading,[]
5280189,1592998.0,53486723,5,Cực kì hài lòng,Tuyệt vời. Cuốn này nói về phương pháp giáo dục con của người bố Do Thái. Giáo dục con trẻ cần từ 2 phía cha lẫn mẹ mới hoàn thiện nhất.,approved,0,0,"[{'id': 1251011, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/e6/83/babf6960235b1f147ecf0697619f9ad3.jpg', 'status': 'approved'}, {'id': 1251012, 'full_path': 'https://salt.tikicdn.com/ts/review/03/a0/de/bd2684a19df5f104aaea077f4ae4e4a2.jpg', 'status': 'approved'}, {'id': 1251013, 'full_path': 'https://salt.tikicdn.com/ts/review/32/f1/66/f3747a57fab31e6935ec1612b89ffb49.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18903114,10787218.0,53486723,5,Cực kì hài lòng,Ship nhanh nhưng đóng gói không kĩ làm quăn góc sách,approved,0,0,[],1.0,Tiki Trading,[]
19552547,10939464.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19031599,21400981.0,53486723,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 4173228, 'full_path': 'https://salt.tikicdn.com/ts/review/72/76/46/9bb9242d4fa78be32acd29605ed89bcb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9979736,1545774.0,53486723,5,Cực kì hài lòng,"Sách hay, nên đọc. Cần có những cuốn sách sâu sắc như thế này để giúp người đọc hiểu rõ giá trị giáo dục và lựa chọn đúng đắn",approved,1,0,"[{'id': 2035038, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/84/85/dd1d33ccdf850d6e2319b3a4013d2934.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19402157,5931741.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5623728,5167628.0,53486723,5,Cực kì hài lòng,"Xin trân trọng cảm ơn quý khách đã ủng hộ Laptop Đức An.
Mong quý hãy giới thiệu các sản phẩm chất lượng của chúng tôi tới bạn bè và người thân.
Laptop Đức An chuyên laptop, máy chiếu Nhật Bản
Zalo: ***",approved,0,0,[],1.0,Tiki Trading,[]
19367783,7625076.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19178590,9939693.0,53486723,4,Hài lòng,Sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17198763,20335040.0,53486723,5,Cực kì hài lòng,Bìa gói đẹp lắm lắm lun ik,approved,0,0,"[{'id': 3731296, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/db/f0/0d022a26ad905f5221b5e8136b201747.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18949177,28420073.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4761366,6936132.0,53486723,5,Cực kì hài lòng,"Sách chia sẽ những bài hokc rất hay khi giáo dục con, đặc biệt là con gái thông qua những câu nói của người cha. Live and learn!",approved,2,0,"[{'id': 1171564, 'full_path': 'https://salt.tikicdn.com/ts/review/93/0d/9f/559f6fbb7a7bbe832536afaac86542b0.jpg', 'status': 'approved'}, {'id': 1171565, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/ac/1e/ad1063e16677e8de24adecc1f5a0fa4e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15436828,10323851.0,53486723,5,Cực kì hài lòng,Sách hay lắm ạ các cha mẹ nên đọc nhé,approved,0,0,"[{'id': 3236439, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/b9/c8/0f02b2e2477eb2d685cc4e0350ecb1d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18809238,17774288.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18727136,28391401.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10717264,995729.0,53486723,5,Cực kì hài lòng,"“Vô cùng tàn nhẫn, vô cùng yêu thương” 1&2 quá hay rồi nên m mua tiếp quyển 3 mới này",approved,0,0,"[{'id': 2200127, 'full_path': 'https://salt.tikicdn.com/ts/review/70/94/6c/744a8d1d4eb19d267c2f3bbf73ff6e4f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9267061,5234563.0,53486723,5,Cực kì hài lòng,"vừa nhận đc sách, rất ưng bụng do tiki đóng gói đẹp, bìa và giấy chất lượng, nội dung đợi fdọc xg mh sẽ đánh giá tiêpa",approved,0,0,[],1.0,Tiki Trading,[]
14994964,22274581.0,53486723,5,Cực kì hài lòng,Đọc đi để sau này k làm khổ con,approved,0,0,"[{'id': 3580452, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/aa/9e/7ea793e0b5529e76683e6982fdd6fd23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8010554,20476326.0,53486723,5,Cực kì hài lòng,Giao hàng nhanh. Sáng đặt chiều có rồi. Sách dạy dặn. Không bị gãy góc. Nội dung chưa đọc chưa biết,approved,0,0,"[{'id': 1636400, 'full_path': 'https://salt.tikicdn.com/ts/review/67/36/c8/5fc864b63dff5ac1ea62fe4da2f45f7b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13604305,9603858.0,53486723,5,Cực kì hài lòng,Lúc trc đọc đc vài trang lần này mua để tặng cơ mà quên bà nó nội dung r,approved,0,0,[],1.0,Tiki Trading,[]
11303119,15990063.0,53486723,5,Cực kì hài lòng,"Ngon bổ rẻ. 
Hữu ích cho những ai đang hoang mang trong việc rèn con...",approved,0,0,"[{'id': 2321995, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/bc/2e/3352057fd87afc5064c3dd132df0f1f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10920000,5854551.0,53486723,5,Cực kì hài lòng,"TIKI giao cực nhanh,sách rất hay,mua sách thì chỉ mua của TIKI,yêu TIKI",approved,0,0,"[{'id': 2242588, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ea/29/7ecc3a44a113abf7cd0989fc9e65c010.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14736433,8349135.0,53486723,5,Cực kì hài lòng,"Sách đẹp, nội dung hữu ích 
Đóng gói kỹ
Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7818514,682099.0,53486723,3,Bình thường,"Giao hàng đúng hẹn, sách có nhiều vết gấp ở gáy.
Giảm giá vì sách cũ, đã có người đọc.",approved,0,0,"[{'id': 1605066, 'full_path': 'https://salt.tikicdn.com/ts/review/44/55/1f/69163deed5a95ffaabb77c8c8f21a67e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7407695,1998855.0,53486723,5,Cực kì hài lòng,Mình mới đọc lời tựa và lướt sơ qua. nhưng cảm thấy đây là một cuốn sách rất đáng đọc.,approved,1,0,"[{'id': 1541650, 'full_path': 'https://salt.tikicdn.com/ts/review/56/b5/55/58997267701fcfcd096902417cc4a3c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17820054,26482807.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17756482,11044325.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9468406,19924693.0,53486723,4,Hài lòng,"shop gói hàng kĩ thêm đi ạ, sách giao đến bị gãy góc hết luôn . Mong lần sau shop gói hàng dày thêm ạ",approved,0,0,[],1.0,Tiki Trading,[]
17207536,1503383.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8427013,7168231.0,53486723,5,Cực kì hài lòng,"Sách mới giá khuyến mại rẻ.
Cần bọc thêm lớp chống sốc để tránh bị móp góc sách trong khi vận chuyển",approved,0,0,[],1.0,Tiki Trading,[]
17027087,1128327.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17023531,17844428.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16994387,12479907.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13056400,11725326.0,53486723,5,Cực kì hài lòng,tác giả viết hay,approved,0,0,"[{'id': 2893417, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/b2/53/548144e590a6b909ae42aaf12d1a211c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16958771,27436325.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16893566,10184600.0,53486723,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
16825594,5787443.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12775677,23900332.0,53486723,4,Hài lòng,sách hay nên mua,approved,0,0,"[{'id': 2639426, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/00/35/d0714a78957191a376038aea113fa6ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4662596,192167.0,53486723,5,Cực kì hài lòng,"sách chất lượng tốt , sách này nội dung theo mình ko cuốn hút bằng sách tập 1 và 2, mà chủ yếu nói về cuộc đời của tác giả nhiều hơn",approved,2,0,[],1.0,Tiki Trading,[]
16432031,15066251.0,53486723,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13215936,487913.0,53486723,4,Hài lòng,sách hay lắm. tiếp nối các phần trc đó,approved,0,1,[],7247.0,Alpha Books Official,[]
16333569,13218293.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16318547,8709832.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5315534,1039840.0,53486723,5,Cực kì hài lòng,"Sách chất lượng tốt, lưng sách đóng chỉ cứng cáp",approved,0,0,"[{'id': 1257355, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/fd/d6/50190213d945fc8a972511c76c3257ed.jpg', 'status': 'approved'}, {'id': 1257356, 'full_path': 'https://salt.tikicdn.com/ts/review/db/20/95/f569566ca6cc8e2ec0a1c263ce2e6618.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15873048,8235158.0,53486723,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
16053869,817458.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15958644,21734565.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9383737,329257.0,53486723,5,Cực kì hài lòng,Đọc sách đem lại những điều thú vị,approved,0,0,"[{'id': 1893854, 'full_path': 'https://salt.tikicdn.com/ts/review/57/47/6d/1aae090db13cfacea1540c5b7dd36009.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9073740,1220835.0,53486723,5,Cực kì hài lòng,"Rất hài lòng về sản phẩm;
Tiki giao hàng rất tốt, trước thời gian dự kiến",approved,0,0,[],1.0,Tiki Trading,[]
15549392,1481806.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15533046,11930368.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15341017,861673.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12192099,15194493.0,53486723,5,Cực kì hài lòng,nội dùng bổ ích để cha mẹ dạy con,approved,0,0,[],1.0,Tiki Trading,[]
6459010,518373.0,53486723,5,Cực kì hài lòng,"nội dung thì vẫn đang đọc.
về tiki giao hàng thì siêu nhanh...Tikinow 2h mà 1h10p đã giao tới r @@",approved,1,0,[],1.0,Tiki Trading,[]
13487832,11374178.0,53486723,4,Hài lòng,Nội dung ý nghĩ,approved,0,0,[],1.0,Tiki Trading,[]
14758123,26602645.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14476955,25800066.0,53486723,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
14631997,15865566.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14470871,15747788.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13624874,10485275.0,53486723,4,Hài lòng,Sách hay,approved,0,1,[],145814.0,Omega Plus Books,[]
9922127,87411.0,53486723,5,Cực kì hài lòng,Dành cho những bậc cha mẹ muốn nuôi dạy con tốt,approved,0,0,[],1.0,Tiki Trading,[]
14177021,18985480.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12462890,6116161.0,53486723,5,Cực kì hài lòng,hữu ích cho cha mẹ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13985808,758939.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13938336,9011868.0,53486723,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
13907083,15195546.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13658664,1008383.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13553862,7676248.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9632979,379281.0,53486723,5,Cực kì hài lòng,"sản phẩm tốt, chất lượng. rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
9350558,171356.0,53486723,5,Cực kì hài lòng,"tiki giao hàng ok, hình thức sách vẫn ổn ạ :)",approved,0,0,[],1.0,Tiki Trading,[]
13212805,15469935.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12402861,13938176.0,53486723,5,Cực kì hài lòng,Very good.,approved,0,0,[],1.0,Tiki Trading,[]
7893746,13663391.0,53486723,5,Cực kì hài lòng,Sách hay dễ đọc dễ hiểu các bậc cha mẹ nên tham khảo,approved,0,0,[],1.0,Tiki Trading,[]
12765806,8600168.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12516940,11802932.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12477624,7478213.0,53486723,4,Hài lòng,,approved,0,1,[],7247.0,Alphabooks Official,[]
12412003,11256333.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12399411,5927683.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12381893,17359522.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12057677,8060743.0,53486723,5,Cực kì hài lòng,Ok tốt,approved,0,0,[],1.0,Tiki Trading,[]
12269344,12813211.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12255222,21670604.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5959780,11066172.0,53486723,5,Cực kì hài lòng,Những *** hiện đại và công sở rất nên đọc sách này.,approved,0,0,[],1.0,Tiki Trading,[]
4444081,1516631.0,53486723,5,Cực kì hài lòng,"Sản phẩm tốt, bookcare đẹp, giao hàng đúng hẹn.",approved,0,0,"[{'id': 1377661, 'full_path': 'https://salt.tikicdn.com/ts/review/43/1a/8a/0d756092b73637a77bc1e0758535ef5e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4605253,2269879.0,53486723,5,Cực kì hài lòng,"đã đọc 2 tập đầu và rất hài lòng, hi vọng tập 3 tiếp nối đc 2 tập trước",approved,0,0,[],1.0,Tiki Trading,[]
11386885,13294743.0,53486723,5,Cực kì hài lòng,Hữu ich,approved,0,0,[],1.0,Tiki Trading,[]
11994987,5786083.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11960686,6856728.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9126392,8057181.0,53486723,5,Cực kì hài lòng,"Nội dung sách hay, nên đọc",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11797461,358069.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11728852,1956081.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11565598,11472014.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5192784,17703428.0,53486723,5,Cực kì hài lòng,sách mới đẹp giao hàng nhanh,approved,0,0,"[{'id': 1238566, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/9f/2e/00ac4fdf808ca08a4a8c3ebfc3b812cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7139707,8485033.0,53486723,3,Bình thường,bọc sách quá xấu và không chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
11220763,1524993.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11205523,21182164.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
11179585,22127572.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11153790,17833426.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11113502,11380799.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11025492,1563321.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11006352,6777752.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10709953,5729407.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10510061,17232238.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8169484,18117215.0,53486723,5,Cực kì hài lòng,sách rất hay và ý nghĩa,approved,0,0,[],1.0,Tiki Trading,[]
7381413,5964633.0,53486723,5,Cực kì hài lòng,"nội dung hay, bìa hơi dơ, cũ tý",approved,0,0,[],1.0,Tiki Trading,[]
10315109,8735297.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10305358,7896373.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10270942,1097393.0,53486723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10222996,872878.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7945764,2011860.0,53486723,5,Cực kì hài lòng,"Sách đẹp, nội dung hay",approved,0,0,[],1.0,Tiki Trading,[]
10211551,680954.0,53486723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
