customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
518373.0,53486723,,1.0,Tiki Trading,2,,,2020-12-12 01:55:11+00:00,2020-12-12 11:36:56+00:00,6459010
11374178.0,53486723,,1.0,Tiki Trading,4,,,2021-11-09 14:40:45+00:00,2021-11-18 19:08:12+00:00,13487832
26602645.0,53486723,,53660.0,Nhà sách Fahasa,3,,,2022-01-20 17:12:00+00:00,2022-01-29 09:56:16+00:00,14758123
25800066.0,53486723,,1.0,Tiki Trading,2,,,2022-01-13 16:43:37+00:00,2022-01-15 14:54:27+00:00,14476955
15865566.0,53486723,,1.0,Tiki Trading,3,,,2021-11-02 07:30:46+00:00,2021-11-03 16:57:13+00:00,14631997
15747788.0,53486723,,1.0,Tiki Trading,2,,,2022-01-13 02:40:54+00:00,2022-01-15 11:43:51+00:00,14470871
10485275.0,53486723,,145814.0,Omega Plus Books,3,,,2021-11-11 02:44:13+00:00,2021-11-19 09:18:42+00:00,13624874
87411.0,53486723,,1.0,Tiki Trading,3,,,2021-05-13 05:40:53+00:00,,9922127
18985480.0,53486723,,1.0,Tiki Trading,2,,,2021-10-23 07:47:59+00:00,2021-10-29 16:22:35+00:00,14177021
6116161.0,53486723,,53660.0,Nhà sách Fahasa,3,,,2021-08-10 12:06:20+00:00,2021-08-21 11:57:33+00:00,12462890
758939.0,53486723,,1.0,Tiki Trading,1,,,2021-11-30 02:17:29+00:00,2021-12-01 09:48:57+00:00,13985808
9011868.0,53486723,,145814.0,Omega Plus Books,1,,,2021-12-12 17:12:40+00:00,2021-12-14 13:00:15+00:00,13938336
15195546.0,53486723,,1.0,Tiki Trading,1,,,2021-11-11 07:49:08+00:00,2021-11-19 15:46:35+00:00,13907083
1008383.0,53486723,,1.0,Tiki Trading,4,,,2021-09-22 06:39:22+00:00,2021-10-29 18:28:55+00:00,13658664
7676248.0,53486723,,1.0,Tiki Trading,2,,,2021-11-29 00:27:54+00:00,2021-12-01 12:06:05+00:00,13553862
379281.0,53486723,,1.0,Tiki Trading,3,,,2021-03-05 04:49:10+00:00,,9632979
171356.0,53486723,,1.0,Tiki Trading,2,,,2021-01-27 04:30:11+00:00,2021-01-30 18:43:05+00:00,9350558
15469935.0,53486723,,1.0,Tiki Trading,4,,,2021-10-31 10:14:21+00:00,2021-11-02 09:25:50+00:00,13212805
13938176.0,53486723,,1.0,Tiki Trading,1,,,2021-07-13 09:08:37+00:00,2021-07-14 10:01:34+00:00,12402861
13663391.0,53486723,,1.0,Tiki Trading,1,,,2021-01-25 06:53:24+00:00,2021-01-26 12:48:12+00:00,7893746
8600168.0,53486723,,1.0,Tiki Trading,3,,,2021-10-19 09:04:30+00:00,2021-10-22 14:46:30+00:00,12765806
11802932.0,53486723,,1.0,Tiki Trading,3,,,2021-09-22 04:26:13+00:00,2021-10-08 10:59:23+00:00,12516940
7478213.0,53486723,,7247.0,Alphabooks Official,1,,,2021-09-21 06:48:39+00:00,2021-10-07 10:42:02+00:00,12477624
11256333.0,53486723,,1.0,Tiki Trading,1,,,2021-09-09 16:02:01+00:00,2021-09-17 10:31:09+00:00,12412003
5927683.0,53486723,,1.0,Tiki Trading,2,,,2021-08-18 12:54:34+00:00,2021-08-23 07:59:58+00:00,12399411
17359522.0,53486723,,1.0,Tiki Trading,3,,,2021-08-07 09:11:57+00:00,2021-08-08 15:50:01+00:00,12381893
8060743.0,53486723,,1.0,Tiki Trading,3,,,2021-07-01 13:20:40+00:00,2021-07-02 09:31:50+00:00,12057677
12813211.0,53486723,,156095.0,HaAnBooks,4,,,2021-09-19 08:52:06+00:00,2021-09-19 17:06:07+00:00,12269344
21670604.0,53486723,,1.0,Tiki Trading,2,,,2021-07-19 03:38:56+00:00,2021-07-20 09:45:18+00:00,12255222
11066172.0,53486723,,1.0,Tiki Trading,1,,,2020-11-11 04:49:21+00:00,2020-11-13 11:18:06+00:00,5959780
1516631.0,53486723,,1.0,Tiki Trading,2,,,2020-08-10 11:14:23+00:00,2020-08-12 12:52:20+00:00,4444081
2269879.0,53486723,,1.0,Tiki Trading,4,,,2020-05-27 22:57:05+00:00,2020-05-28 15:51:45+00:00,4605253
13294743.0,53486723,,1.0,Tiki Trading,4,,,2021-05-31 05:31:53+00:00,2021-06-01 16:36:17+00:00,11386885
5786083.0,53486723,,1.0,Tiki Trading,4,,,2021-08-05 01:47:11+00:00,2021-08-05 09:57:09+00:00,11994987
6856728.0,53486723,,53660.0,Nhà sách Fahasa,2,,,2021-08-01 15:56:53+00:00,2021-08-04 15:27:21+00:00,11960686
8057181.0,53486723,,53660.0,Nhà sách Fahasa,3,,,2021-03-13 07:13:08+00:00,2021-04-01 19:05:02+00:00,9126392
358069.0,53486723,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 04:56:03+00:00,2021-07-12 15:26:11+00:00,11797461
1956081.0,53486723,,1.0,Tiki Trading,2,,,2021-07-10 12:46:51+00:00,2021-07-14 17:35:25+00:00,11728852
11472014.0,53486723,,53660.0,Nhà sách Fahasa,4,,,2021-07-10 04:26:22+00:00,2021-07-16 10:38:49+00:00,11565598
17703428.0,53486723,,1.0,Tiki Trading,3,,,2020-10-10 14:01:35+00:00,2020-10-13 11:13:04+00:00,5192784
8485033.0,53486723,,1.0,Tiki Trading,3,,,2020-11-11 03:51:32+00:00,2020-11-11 17:14:45+00:00,7139707
1524993.0,53486723,,1.0,Tiki Trading,2,,,2021-05-01 05:47:40+00:00,2021-05-03 14:39:18+00:00,11220763
21182164.0,53486723,,670.0,Cá Chép Bookstore,3,,,2021-07-13 03:45:57+00:00,2021-07-14 12:17:43+00:00,11205523
22127572.0,53486723,,1.0,Tiki Trading,3,,,2021-07-02 03:57:40+00:00,2021-07-02 11:56:46+00:00,11179585
17833426.0,53486723,,1.0,Tiki Trading,4,,,2021-07-07 02:18:05+00:00,2021-07-09 11:09:47+00:00,11153790
11380799.0,53486723,,1.0,Tiki Trading,1,,,2021-06-11 08:21:10+00:00,2021-06-15 11:00:24+00:00,11113502
1563321.0,53486723,,1.0,Tiki Trading,2,,,2021-05-11 16:01:42+00:00,2021-05-13 08:56:08+00:00,11025492
6777752.0,53486723,,1.0,Tiki Trading,4,,,2021-04-10 15:28:44+00:00,2021-04-14 16:09:09+00:00,11006352
5729407.0,53486723,,53660.0,Nhà sách Fahasa,1,,,2021-06-25 13:14:45+00:00,,10709953
17232238.0,53486723,,1.0,Tiki Trading,1,,,2021-06-11 06:50:46+00:00,2021-06-14 09:04:33+00:00,10510061
18117215.0,53486723,,1.0,Tiki Trading,4,,,2021-03-01 11:59:11+00:00,2021-03-03 15:32:42+00:00,8169484
5964633.0,53486723,,1.0,Tiki Trading,1,,,2021-01-24 15:37:18+00:00,2021-01-30 12:40:29+00:00,7381413
8735297.0,53486723,,1.0,Tiki Trading,1,,,2021-06-01 02:57:26+00:00,2021-06-03 12:57:57+00:00,10315109
7896373.0,53486723,,1.0,Tiki Trading,3,,,2021-05-21 16:14:35+00:00,2021-05-22 14:01:22+00:00,10305358
1097393.0,53486723,,1.0,Tiki Trading,2,,,2021-05-12 06:50:39+00:00,2021-05-13 10:13:49+00:00,10270942
872878.0,53486723,,1.0,Tiki Trading,4,,,2021-03-27 02:02:55+00:00,2021-03-27 10:17:27+00:00,10222996
2011860.0,53486723,,1.0,Tiki Trading,1,,,2021-02-19 02:35:46+00:00,2021-02-22 10:20:40+00:00,7945764
680954.0,53486723,,1.0,Tiki Trading,3,,,2021-03-14 02:31:14+00:00,2021-03-15 11:52:07+00:00,10211551
7557257.0,53486723,,1.0,Tiki Trading,3,,,2020-08-25 02:46:32+00:00,2020-08-26 18:47:03+00:00,5395535
13480745.0,53486723,,53660.0,Nhà sách Fahasa,3,,,2021-05-17 11:02:39+00:00,2021-05-19 09:26:09+00:00,10063196
15256600.0,53486723,,1.0,Tiki Trading,2,,,2021-05-09 14:08:45+00:00,2021-05-11 15:14:48+00:00,10049238
1609266.0,53486723,,1.0,Tiki Trading,4,,,2021-03-15 01:12:55+00:00,2021-03-15 13:43:45+00:00,10021082
1506501.0,53486723,,1.0,Tiki Trading,4,,,2021-05-11 10:35:30+00:00,2021-05-14 14:41:02+00:00,10013275
8780719.0,53486723,,53660.0,Nhà sách Fahasa,1,,,2021-05-22 05:53:37+00:00,2021-05-24 09:57:31+00:00,9948523
9042326.0,53486723,,1.0,Tiki Trading,4,,,2021-04-17 10:10:17+00:00,2021-04-22 13:22:56+00:00,9932980
9976721.0,53486723,,1.0,Tiki Trading,3,,,2021-04-21 02:48:17+00:00,2021-04-22 09:22:11+00:00,9897414
19946773.0,53486723,,1.0,Tiki Trading,2,,,2021-03-19 07:24:29+00:00,2021-03-22 16:03:10+00:00,9832305
8833174.0,53486723,,1.0,Tiki Trading,4,,,2021-05-10 10:05:18+00:00,2021-05-12 16:08:09+00:00,9726447
9305108.0,53486723,,1.0,Tiki Trading,3,,,2021-03-25 13:48:04+00:00,2021-03-26 10:27:26+00:00,9620283
9765432.0,53486723,,1.0,Tiki Trading,3,,,2021-04-25 05:38:48+00:00,2021-04-25 15:45:13+00:00,9598750
18990500.0,53486723,,1.0,Tiki Trading,2,,,2021-02-08 12:10:05+00:00,2021-02-19 13:00:30+00:00,9576289
196435.0,53486723,,1.0,Tiki Trading,4,,,2020-12-16 16:47:59+00:00,2020-12-17 14:34:14+00:00,7205224
10214071.0,53486723,,1.0,Tiki Trading,3,,,2020-12-29 03:20:13+00:00,2020-12-31 10:24:26+00:00,7840064
6121717.0,53486723,,1.0,Tiki Trading,2,,,2021-04-24 13:44:28+00:00,2021-04-26 17:17:03+00:00,9408853
5957869.0,53486723,,1.0,Tiki Trading,2,,,2021-01-27 04:17:33+00:00,2021-01-28 12:12:59+00:00,9348078
6015200.0,53486723,,1.0,Tiki Trading,3,,,2021-03-17 23:32:38+00:00,2021-03-21 10:49:42+00:00,9323980
12764529.0,53486723,,1.0,Tiki Trading,2,,,2021-02-19 03:46:25+00:00,2021-02-22 09:31:15+00:00,7950655
17541382.0,53486723,,1.0,Tiki Trading,1,,,2020-08-10 04:48:05+00:00,2020-08-14 13:44:23+00:00,4462128
8024222.0,53486723,,1.0,Tiki Trading,2,,,2021-01-23 01:58:25+00:00,2021-01-24 09:18:57+00:00,9175683
1060184.0,53486723,,1.0,Tiki Trading,4,,,2021-02-20 02:02:59+00:00,2021-02-22 10:04:18+00:00,9148277
8060697.0,53486723,,1.0,Tiki Trading,2,,,2021-04-04 13:53:42+00:00,2021-04-05 09:47:08+00:00,9093264
5183239.0,53486723,,1.0,Tiki Trading,1,,,2021-03-23 16:49:15+00:00,2021-03-26 11:38:43+00:00,9071427
10803254.0,53486723,,1.0,Tiki Trading,1,,,2021-03-27 12:48:50+00:00,2021-03-30 13:09:12+00:00,9064266
9919956.0,53486723,,1.0,Tiki Trading,1,,,2021-03-25 13:31:10+00:00,2021-03-27 19:43:04+00:00,8912376
7037955.0,53486723,,1.0,Tiki Trading,3,,,2021-04-04 03:24:57+00:00,2021-04-04 11:55:34+00:00,8889586
18486497.0,53486723,,1.0,Tiki Trading,4,,,2021-03-27 06:48:07+00:00,2021-03-31 10:21:59+00:00,8869987
2174454.0,53486723,,1.0,Tiki Trading,2,,,2021-03-14 14:22:45+00:00,2021-03-17 12:16:10+00:00,8863021
19365173.0,53486723,,1.0,Tiki Trading,2,,,2021-02-27 18:15:59+00:00,2021-03-03 12:55:19+00:00,8810546
21107515.0,53486723,,1.0,Tiki Trading,2,,,2021-03-30 06:02:18+00:00,2021-03-30 16:37:48+00:00,8790463
14526659.0,53486723,,1.0,Tiki Trading,4,,,2021-03-28 12:40:25+00:00,2021-03-30 09:56:21+00:00,8765922
14499891.0,53486723,,1.0,Tiki Trading,4,,,2021-03-23 16:28:34+00:00,2021-03-25 17:42:15+00:00,8708807
5668849.0,53486723,,1.0,Tiki Trading,4,,,2021-03-01 16:03:31+00:00,2021-03-02 13:08:58+00:00,8669382
11804353.0,53486723,,1.0,Tiki Trading,2,,,2021-03-19 18:05:35+00:00,2021-03-24 16:57:06+00:00,8664752
18331094.0,53486723,,1.0,Tiki Trading,3,,,2021-01-31 08:39:29+00:00,2021-02-02 18:48:10+00:00,8655053
12716219.0,53486723,,1.0,Tiki Trading,3,,,2021-03-20 00:48:14+00:00,2021-03-22 09:56:39+00:00,8628116
17020.0,53486723,,1.0,Tiki Trading,4,,,2021-03-08 15:31:26+00:00,2021-03-11 11:45:16+00:00,8489240
17427080.0,53486723,,1.0,Tiki Trading,4,,,2021-03-13 05:12:37+00:00,2021-03-13 16:42:35+00:00,8432001
1889429.0,53486723,,1.0,Tiki Trading,4,,,2021-03-13 07:42:20+00:00,2021-03-14 13:02:49+00:00,8431447
10985775.0,53486723,,1.0,Tiki Trading,4,,,2021-01-28 19:09:41+00:00,2021-01-30 13:59:13+00:00,8395082
7139591.0,53486723,,1.0,Tiki Trading,3,,,2021-03-06 02:33:11+00:00,2021-03-09 09:41:16+00:00,8318537
16936791.0,53486723,,1.0,Tiki Trading,4,,,2021-03-07 03:49:58+00:00,2021-03-09 15:48:44+00:00,8285295
850661.0,53486723,,1.0,Tiki Trading,2,,,2020-08-01 02:44:02+00:00,2020-08-03 11:58:08+00:00,4337799
1174033.0,53486723,,1.0,Tiki Trading,2,,,2021-01-11 09:35:21+00:00,2021-01-12 13:58:08+00:00,8021285
20423380.0,53486723,,1.0,Tiki Trading,1,,,2021-02-23 02:43:59+00:00,2021-02-24 08:34:08+00:00,7952420
12816708.0,53486723,,1.0,Tiki Trading,3,,,2020-09-09 01:59:01+00:00,2020-09-10 11:36:10+00:00,6828901
1277597.0,53486723,,1.0,Tiki Trading,4,,,2021-01-29 17:10:18+00:00,2021-02-02 16:37:54+00:00,7700039
7352484.0,53486723,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 06:07:53+00:00,2020-11-12 08:57:10+00:00,7699137
13775159.0,53486723,,1.0,Tiki Trading,2,,,2020-10-10 14:14:20+00:00,2020-10-12 09:11:04+00:00,7673678
12730609.0,53486723,,1.0,Tiki Trading,1,,,2020-12-23 13:35:00+00:00,2020-12-24 15:18:06+00:00,7614622
20005286.0,53486723,,1.0,Tiki Trading,3,,,2021-01-22 16:13:06+00:00,2021-01-25 11:22:58+00:00,7569792
7382431.0,53486723,,1.0,Tiki Trading,1,,,2021-02-03 12:50:06+00:00,2021-02-04 15:43:07+00:00,7532158
18107956.0,53486723,,1.0,Tiki Trading,4,,,2020-10-09 15:16:30+00:00,2020-10-11 12:19:59+00:00,7518231
1159737.0,53486723,,1.0,Tiki Trading,3,,,2020-11-25 01:32:53+00:00,2020-11-28 12:41:03+00:00,7469452
8140944.0,53486723,,1.0,Tiki Trading,2,,,2020-11-07 01:29:10+00:00,2020-11-07 09:49:22+00:00,7454022
13498127.0,53486723,,1.0,Tiki Trading,3,,,2020-12-10 03:44:44+00:00,2020-12-11 12:29:50+00:00,7451519
5256539.0,53486723,,1.0,Tiki Trading,2,,,2021-01-18 15:13:37+00:00,2021-01-19 10:53:31+00:00,7443267
11035861.0,53486723,,1.0,Tiki Trading,4,,,2020-09-29 09:08:33+00:00,2020-09-30 12:26:55+00:00,6525681
9073225.0,53486723,,1.0,Tiki Trading,3,,,2020-10-29 00:11:43+00:00,2020-10-30 16:03:13+00:00,7415221
6060840.0,53486723,,1.0,Tiki Trading,2,,,2020-11-27 01:52:55+00:00,2020-12-01 13:30:49+00:00,7397627
5423668.0,53486723,,1.0,Tiki Trading,4,,,2021-01-14 05:49:17+00:00,2021-01-15 11:56:02+00:00,7343199
476020.0,53486723,,1.0,Tiki Trading,2,,,2020-12-12 01:56:11+00:00,2020-12-14 09:34:47+00:00,7331927
11524374.0,53486723,,1.0,Tiki Trading,4,,,2020-12-22 03:42:08+00:00,2020-12-24 10:28:34+00:00,7273122
7041937.0,53486723,,1.0,Tiki Trading,1,,,2021-01-22 14:01:39+00:00,2021-01-23 16:12:16+00:00,7199453
13398753.0,53486723,,1.0,Tiki Trading,1,,,2020-11-07 08:15:53+00:00,2020-11-10 10:23:04+00:00,7152270
9093423.0,53486723,,1.0,Tiki Trading,4,,,2021-01-19 04:17:38+00:00,2021-01-20 16:36:49+00:00,7143413
706279.0,53486723,,1.0,Tiki Trading,1,,,2020-12-24 13:35:54+00:00,2020-12-28 17:25:58+00:00,7087723
253514.0,53486723,,1.0,Tiki Trading,2,,,2020-11-17 02:20:22+00:00,2020-11-18 09:37:08+00:00,7081110
740000.0,53486723,,1.0,Tiki Trading,4,,,2020-12-19 06:15:08+00:00,2020-12-19 15:52:36+00:00,7050716
847641.0,53486723,,1.0,Tiki Trading,2,,,2021-01-11 05:41:48+00:00,2021-01-12 12:12:16+00:00,6914434
1169253.0,53486723,,53660.0,Nhà sách Fahasa,2,,,2020-10-26 15:11:58+00:00,2020-11-02 09:46:08+00:00,6911933
10584183.0,53486723,,1.0,Tiki Trading,1,,,2020-12-24 03:40:15+00:00,2020-12-24 14:45:35+00:00,6746920
5500572.0,53486723,,1.0,Tiki Trading,3,,,2020-12-28 08:32:49+00:00,2020-12-29 11:52:20+00:00,6586099
578549.0,53486723,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 14:19:43+00:00,2020-12-16 15:23:08+00:00,6560505
14627481.0,53486723,,1.0,Tiki Trading,1,,,2020-12-23 10:56:35+00:00,2020-12-24 17:10:49+00:00,6507626
17588789.0,53486723,,1.0,Tiki Trading,3,,,2020-10-10 02:54:14+00:00,2020-10-18 09:52:29+00:00,6426232
741161.0,53486723,,1.0,Tiki Trading,2,,,2020-10-11 14:54:32+00:00,2020-10-12 15:51:16+00:00,6413576
5765565.0,53486723,,53660.0,Nhà sách Fahasa,3,,,2020-12-11 22:29:13+00:00,2020-12-16 16:45:29+00:00,6390046
5240198.0,53486723,,1.0,Tiki Trading,2,,,2020-12-08 05:17:03+00:00,2020-12-08 16:12:03+00:00,6353715
306454.0,53486723,,1.0,Tiki Trading,3,,,2020-11-11 14:52:48+00:00,2020-11-13 13:09:08+00:00,6301016
10143371.0,53486723,,1.0,Tiki Trading,3,,,2020-12-12 03:54:55+00:00,2020-12-13 12:03:02+00:00,6241827
18177023.0,53486723,,1.0,Tiki Trading,2,,,2020-12-13 13:18:28+00:00,2020-12-15 15:47:09+00:00,6224848
11356173.0,53486723,,1.0,Tiki Trading,4,,,2020-11-06 05:30:54+00:00,2020-11-07 10:16:09+00:00,5507071
18690583.0,53486723,,1.0,Tiki Trading,3,,,2020-11-02 07:21:51+00:00,2020-11-03 09:06:10+00:00,6100091
11540093.0,53486723,,1.0,Tiki Trading,3,,,2020-12-08 10:08:38+00:00,2020-12-09 16:05:41+00:00,6085653
9955522.0,53486723,,1.0,Tiki Trading,3,,,2020-11-10 15:36:52+00:00,2020-11-11 15:56:00+00:00,6041255
19005155.0,53486723,,53660.0,Nhà sách Fahasa,2,,,2020-10-27 05:51:01+00:00,2020-10-28 17:29:45+00:00,5963592
1058144.0,53486723,,1.0,Tiki Trading,2,,,2020-11-23 22:30:41+00:00,2020-11-25 08:24:36+00:00,5887833
12675031.0,53486723,,1.0,Tiki Trading,2,,,2020-10-25 17:28:34+00:00,2020-10-27 17:05:06+00:00,5752730
18143085.0,53486723,,53660.0,Nhà sách Fahasa,3,,,2020-11-13 08:06:49+00:00,2020-11-16 13:10:59+00:00,5630565
6599655.0,53486723,,1.0,Tiki Trading,3,,,2020-11-11 16:55:02+00:00,2020-11-12 09:23:15+00:00,5623662
17574689.0,53486723,,1.0,Tiki Trading,2,,,2020-11-11 09:03:35+00:00,2020-11-12 17:54:18+00:00,5610169
8283317.0,53486723,,1.0,Tiki Trading,4,,,2020-11-12 02:19:17+00:00,2020-11-13 09:34:31+00:00,5605884
613740.0,53486723,,1.0,Tiki Trading,4,,,2020-10-08 08:27:15+00:00,2020-10-12 11:10:06+00:00,5488684
6590880.0,53486723,,1.0,Tiki Trading,1,,,2020-10-30 02:39:18+00:00,2020-10-30 15:24:53+00:00,5438707
15643631.0,53486723,,1.0,Tiki Trading,2,,,2020-10-22 12:10:02+00:00,2020-10-23 14:47:07+00:00,5432621
14777498.0,53486723,,1.0,Tiki Trading,1,,,2020-05-05 13:25:40+00:00,2020-05-07 16:08:12+00:00,5417949
19017296.0,53486723,,1.0,Tiki Trading,1,,,2020-10-28 15:08:58+00:00,2020-10-29 16:08:17+00:00,5398989
5256163.0,53486723,,1.0,Tiki Trading,3,,,2020-10-15 16:14:55+00:00,2020-10-16 16:10:57+00:00,5390947
17450063.0,53486723,,1.0,Tiki Trading,4,,,2020-10-08 17:46:25+00:00,2020-10-09 10:32:15+00:00,5248917
15202812.0,53486723,,1.0,Tiki Trading,1,,,2020-10-10 15:43:16+00:00,2020-10-13 11:59:03+00:00,5213081
6521050.0,53486723,,1.0,Tiki Trading,4,,,2020-10-08 22:37:53+00:00,2020-10-10 11:05:19+00:00,5198021
359546.0,53486723,,1.0,Tiki Trading,3,,,2020-09-11 08:18:11+00:00,2020-09-13 12:38:02+00:00,5086490
17171023.0,53486723,,1.0,Tiki Trading,3,,,2020-09-24 03:03:53+00:00,2020-09-25 13:14:51+00:00,5076486
7236678.0,53486723,,1.0,Tiki Trading,4,,,2020-09-07 08:11:14+00:00,2020-09-10 13:02:58+00:00,5015722
300013.0,53486723,,1.0,Tiki Trading,3,,,2020-09-26 04:15:59+00:00,2020-09-26 13:57:36+00:00,5009795
5408556.0,53486723,,1.0,Tiki Trading,2,,,2020-06-22 00:17:28+00:00,2020-06-23 14:36:21+00:00,3892689
10034258.0,53486723,,1.0,Tiki Trading,1,,,2020-08-04 06:03:03+00:00,2020-08-05 09:41:02+00:00,4911826
12600154.0,53486723,,1.0,Tiki Trading,4,,,2020-05-15 15:48:31+00:00,2020-05-18 13:54:29+00:00,4894648
6903946.0,53486723,,1.0,Tiki Trading,4,,,2020-09-09 10:11:22+00:00,2020-09-16 11:19:02+00:00,4869859
6189900.0,53486723,,1.0,Tiki Trading,1,,,2020-09-07 07:44:19+00:00,2020-09-12 11:11:52+00:00,4831607
12004410.0,53486723,,1.0,Tiki Trading,4,,,2020-09-09 06:40:43+00:00,2020-09-10 07:27:50+00:00,4814951
17889572.0,53486723,,53660.0,Nhà sách Fahasa,1,,,2020-08-25 05:20:53+00:00,2020-08-26 22:27:45+00:00,4806903
154780.0,53486723,,1.0,Tiki Trading,2,,,2020-08-17 00:04:50+00:00,2020-08-18 10:13:32+00:00,4802166
17369317.0,53486723,,1.0,Tiki Trading,1,,,2020-07-25 10:57:27+00:00,2020-07-27 10:03:02+00:00,4646004
9371974.0,53486723,,1.0,Tiki Trading,4,,,2020-08-03 15:45:02+00:00,2020-08-10 16:51:18+00:00,4586454
72961.0,53486723,,1.0,Tiki Trading,1,,,2020-07-26 17:59:03+00:00,2020-07-30 13:43:45+00:00,4528380
17910722.0,53486723,,53660.0,Nhà sách Fahasa,3,,,2020-08-09 03:43:56+00:00,2020-08-10 15:40:46+00:00,4408330
12892305.0,53486723,,1.0,Tiki Trading,2,,,2020-07-26 15:10:03+00:00,2020-07-29 08:50:08+00:00,4315465
7206906.0,38072055,,36846.0,Minh Long Book,1,,,2021-06-24 02:06:46+00:00,2021-06-25 11:04:05+00:00,10649389
20100300.0,38072055,,9988.0,AHABOOKS,4,,,2024-03-10 14:03:46+00:00,2024-03-13 16:10:44+00:00,19804687
7308106.0,38072055,,10984.0,Minhhabooks,3,,,2023-01-08 01:39:05+00:00,2023-01-10 11:37:25+00:00,18612247
23377389.0,38072055,,26874.0,Phương Đông Books,2,,,2021-09-21 01:50:30+00:00,2021-10-01 09:25:28+00:00,12400143
6462819.0,38072055,,9988.0,AHABOOKS,1,,,2023-06-16 09:28:00+00:00,2023-06-19 10:17:14+00:00,19329086
13576114.0,38072055,,34429.0,Newshopvn,1,,,2020-11-21 05:03:47+00:00,2020-11-25 11:16:03+00:00,5739816
13760652.0,38072055,,47795.0,MHbooks,1,,,2023-02-24 00:54:25+00:00,2023-02-25 11:20:33+00:00,18962313
28593118.0,38072055,,10984.0,Minhhabooks,4,,,2022-12-12 17:25:25+00:00,2022-12-15 12:41:27+00:00,18428378
11196840.0,38072055,,34429.0,NewShop Official,1,,,2022-05-04 16:51:33+00:00,2022-05-06 12:12:17+00:00,16217078
7803532.0,38072055,,51359.0,Penguin Store,1,,,2021-04-12 08:55:02+00:00,2021-04-15 18:15:03+00:00,9104482
15530503.0,38072055,,26874.0,Phương Đông Books,4,,,2022-02-18 03:54:22+00:00,2022-02-23 17:30:27+00:00,16106818
17695287.0,38072055,,34429.0,Newshopvn,1,,,2021-05-27 03:37:55+00:00,2021-05-31 12:17:12+00:00,10069658
461195.0,38072055,,16979.0,GOLD BOOKS,1,,,2021-03-06 10:01:23+00:00,2021-03-06 18:27:39+00:00,10319338
16298387.0,38072055,,34429.0,Newshopvn,4,,,2021-05-17 06:46:45+00:00,2021-05-19 18:55:21+00:00,9857532
15922019.0,38072055,,16979.0,GOLD BOOKS,2,,,2020-08-31 12:37:50+00:00,2020-09-03 16:59:12+00:00,4727152
12746238.0,38072055,,34429.0,NewShop Official,4,,,2021-06-01 03:35:19+00:00,2021-06-02 14:21:23+00:00,10810277
16650988.0,38072055,,16979.0,GOLD BOOKS,2,,,2021-05-09 08:24:39+00:00,2021-05-10 10:01:31+00:00,9620345
15502588.0,38072055,,51359.0,Penguin Store,2,,,2021-07-30 05:49:52+00:00,2021-07-30 13:59:27+00:00,11991067
20043971.0,38072055,,13309.0,ChippiHouze,1,,,2021-01-29 11:29:39+00:00,2021-01-30 11:42:44+00:00,7389299
21805524.0,38072055,,36846.0,Minh Long Book,3,,,2021-05-19 02:26:23+00:00,2021-05-21 08:59:19+00:00,9861354
19310314.0,38072055,,36846.0,Minh Long Book,1,,,2021-06-03 16:10:17+00:00,2021-06-07 08:25:24+00:00,10268685
12287759.0,38072055,,36846.0,Minh Long Book,1,,,2021-06-04 13:22:04+00:00,2021-06-07 18:48:54+00:00,10440139
20068220.0,38072055,,26874.0,Phương Đông Books,4,,,2021-01-27 05:26:19+00:00,2021-01-30 12:53:23+00:00,7523911
21629259.0,38072055,,16979.0,GOLD BOOKS,1,,,2021-05-07 13:19:19+00:00,2021-05-13 09:00:41+00:00,9958180
21600369.0,38072055,,26874.0,Phương Đông Books,2,,,2021-08-04 04:06:22+00:00,2021-08-08 12:30:23+00:00,11715321
6574204.0,38072055,,36846.0,Minh Long Book,1,,,2021-06-04 15:13:19+00:00,2021-06-09 15:24:48+00:00,11342012
6369848.0,38072055,,36846.0,Minh Long Book,3,,,2021-06-05 15:16:23+00:00,,11257921
10245713.0,38072055,,36846.0,Minh Long Book,4,,,2021-07-01 01:23:36+00:00,2021-07-05 11:51:40+00:00,11008268
22118484.0,38072055,,51359.0,Penguin Store,1,,,2021-06-24 04:57:14+00:00,2021-06-26 11:39:37+00:00,10803252
7256738.0,38072055,,16979.0,GOLD BOOKS,1,,,2021-03-16 02:03:12+00:00,2021-03-16 09:46:32+00:00,8443989
21654047.0,38072055,,36846.0,Minh Long Book,2,,,2021-05-26 16:05:25+00:00,2021-05-28 15:22:04+00:00,10385821
14658910.0,38072055,,26874.0,Phương Đông Books,4,,,2020-06-25 01:48:07+00:00,2020-06-29 14:13:17+00:00,3947075
11091198.0,38072055,,36846.0,Minh Long Book,3,,,2021-06-09 16:11:49+00:00,2021-06-11 10:10:16+00:00,10339232
10911972.0,38072055,,26874.0,Phương Đông Books,3,,,2020-05-12 15:31:01+00:00,2020-05-13 16:34:05+00:00,3556997
9926861.0,38072055,,36846.0,Minh Long Book,3,,,2021-05-26 03:50:37+00:00,2021-05-31 11:09:08+00:00,10212060
