customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16674776.0,11119019,,1.0,Tiki Trading,2,,,2021-04-05 05:03:57+00:00,2021-04-06 09:16:25+00:00,8919786
12576645.0,11119019,,1.0,Tiki Trading,4,,,2020-08-13 06:09:14+00:00,2020-08-13 17:58:21+00:00,4789133
19668657.0,11119019,,1.0,Tiki Trading,1,,,2021-03-24 12:06:54+00:00,2021-03-25 09:50:33+00:00,8907729
21124793.0,11119019,,1.0,Tiki Trading,3,,,2021-03-30 14:16:14+00:00,2021-04-01 11:23:06+00:00,8906046
989620.0,11119019,,1.0,Tiki Trading,1,,,2020-07-14 15:51:18+00:00,2020-07-15 17:09:49+00:00,4085209
19563519.0,11119019,,53660.0,Nhà sách Fahasa,3,,,2021-03-26 23:17:07+00:00,,8873390
16486262.0,11119019,,1.0,Tiki Trading,4,,,2021-04-02 05:29:08+00:00,2021-04-03 11:20:25+00:00,8859712
5620879.0,11119019,,1.0,Tiki Trading,2,,,2021-03-29 23:38:39+00:00,,8833344
319207.0,11119019,,1.0,Tiki Trading,2,,,2021-03-27 13:12:27+00:00,2021-03-30 11:07:33+00:00,8813847
16787529.0,11119019,,1.0,Tiki Trading,1,,,2021-03-24 02:35:29+00:00,2021-03-25 13:19:22+00:00,8661307
14977800.0,11119019,,1.0,Tiki Trading,4,,,2021-03-24 05:09:44+00:00,2021-03-24 14:18:15+00:00,8655353
1302382.0,11119019,,1.0,Tiki Trading,2,,,2021-02-12 06:06:20+00:00,2021-02-17 15:00:49+00:00,8622931
13545874.0,11119019,,1.0,Tiki Trading,4,,,2021-03-10 17:30:03+00:00,2021-03-11 15:01:14+00:00,8600443
14026498.0,11119019,,1.0,Tiki Trading,1,,,2021-02-27 13:13:33+00:00,2021-03-03 19:47:39+00:00,8596682
20802022.0,11119019,,1.0,Tiki Trading,3,,,2021-03-16 07:02:35+00:00,2021-03-17 11:05:45+00:00,8545292
7439903.0,11119019,,1.0,Tiki Trading,1,,,2019-10-25 05:27:26+00:00,2019-10-29 12:37:15+00:00,2581778
18397022.0,11119019,,1.0,Tiki Trading,2,,,2021-03-08 16:04:04+00:00,2021-03-11 09:57:20+00:00,8452031
20231696.0,11119019,,1.0,Tiki Trading,2,,,2021-03-14 07:04:45+00:00,2021-03-16 11:46:04+00:00,8443068
14373709.0,11119019,,1.0,Tiki Trading,2,,,2021-03-10 14:36:25+00:00,2021-03-12 18:30:27+00:00,8416049
18042595.0,11119019,,1.0,Tiki Trading,4,,,2021-03-12 14:11:37+00:00,2021-03-14 09:18:03+00:00,8405624
1269627.0,11119019,,1.0,Tiki Trading,3,,,2020-10-15 06:53:13+00:00,2020-10-16 17:22:54+00:00,8023351
10955518.0,11119019,,1.0,Tiki Trading,2,,,2021-03-09 01:41:59+00:00,2021-03-11 12:19:47+00:00,8357941
995766.0,11119019,,1.0,Tiki Trading,4,,,2021-03-03 16:01:23+00:00,2021-03-08 15:51:22+00:00,8354510
9645860.0,11119019,,1.0,Tiki Trading,2,,,2020-09-14 14:12:21+00:00,2020-09-17 12:08:30+00:00,8264341
6681577.0,11119019,,1.0,Tiki Trading,1,,,2020-12-21 13:22:59+00:00,2020-12-23 10:17:04+00:00,8236370
2122150.0,11119019,,1.0,Tiki Trading,1,,,2021-02-22 12:55:20+00:00,2021-02-23 08:49:43+00:00,8218515
20570982.0,11119019,,1.0,Tiki Trading,1,,,2021-03-03 11:06:26+00:00,2021-03-04 11:58:48+00:00,8193880
1319421.0,11119019,,1.0,Tiki Trading,2,,,2021-02-22 03:56:07+00:00,2021-02-22 12:46:47+00:00,8161755
6643270.0,11119019,,1.0,Tiki Trading,1,,,2021-03-02 09:40:12+00:00,2021-03-03 16:21:28+00:00,8143807
18069276.0,11119019,,1.0,Tiki Trading,3,,,2020-12-10 13:54:24+00:00,2020-12-15 13:39:41+00:00,8135441
16752944.0,11119019,,1.0,Tiki Trading,3,,,2021-01-27 16:08:52+00:00,2021-01-31 16:38:51+00:00,7419155
7935588.0,11119019,,1.0,Tiki Trading,3,,,2020-10-27 12:10:42+00:00,2020-10-28 13:47:20+00:00,5385954
16125220.0,11119019,,1.0,Tiki Trading,2,,,2021-01-18 13:42:08+00:00,2021-01-20 13:21:24+00:00,8069815
8619013.0,11119019,,1.0,Tiki Trading,2,,,2021-01-19 14:51:49+00:00,2021-01-21 10:03:15+00:00,8069564
19677889.0,11119019,,1.0,Tiki Trading,3,,,2020-12-27 05:29:07+00:00,2020-12-28 11:05:16+00:00,6558150
7441625.0,11119019,,1.0,Tiki Trading,1,,,2021-02-26 07:32:36+00:00,2021-02-27 09:36:06+00:00,8030383
17094942.0,11119019,,1.0,Tiki Trading,3,,,2021-02-23 10:10:45+00:00,2021-02-27 10:16:07+00:00,8030188
14614183.0,11119019,,1.0,Tiki Trading,4,,,2021-02-22 04:07:13+00:00,2021-02-26 13:37:53+00:00,8027645
5524238.0,11119019,,1.0,Tiki Trading,1,,,2021-02-24 14:22:03+00:00,2021-02-25 09:55:18+00:00,7979863
20392547.0,11119019,,53660.0,Nhà sách Fahasa,4,,,2021-02-20 10:28:53+00:00,2021-02-23 10:56:42+00:00,7976636
5290173.0,11119019,,1.0,Tiki Trading,3,,,2021-01-24 04:39:34+00:00,2021-01-25 12:26:13+00:00,7944163
641898.0,11119019,,1.0,Tiki Trading,3,,,2020-10-03 05:23:29+00:00,2020-10-04 09:55:06+00:00,7912230
523490.0,11119019,,1.0,Tiki Trading,1,,,2020-11-28 01:53:10+00:00,2020-11-28 12:45:53+00:00,7900091
16192007.0,11119019,,1.0,Tiki Trading,4,,,2021-01-31 01:52:10+00:00,2021-02-01 10:40:06+00:00,7884926
12390933.0,11119019,,1.0,Tiki Trading,4,,,2021-02-17 13:44:05+00:00,2021-02-19 10:48:33+00:00,7847154
12575141.0,11119019,,1.0,Tiki Trading,3,,,2021-01-21 14:50:37+00:00,2021-01-23 09:58:07+00:00,7840931
20316958.0,11119019,,1.0,Tiki Trading,4,,,2021-02-15 12:28:47+00:00,2021-02-18 17:25:11+00:00,7810230
15202975.0,11119019,,1.0,Tiki Trading,2,,,2020-12-12 11:06:38+00:00,2020-12-17 14:25:21+00:00,7808300
14360151.0,11119019,,1.0,Tiki Trading,3,,,2021-02-15 16:55:05+00:00,2021-02-17 09:12:28+00:00,7751167
15631219.0,11119019,,1.0,Tiki Trading,3,,,2020-10-09 01:42:13+00:00,2020-10-10 13:20:03+00:00,7711833
5201611.0,11119019,,1.0,Tiki Trading,1,,,2020-08-13 02:57:57+00:00,2020-08-14 11:20:49+00:00,7690937
896984.0,11119019,,1.0,Tiki Trading,4,,,2020-11-14 07:41:09+00:00,2020-11-14 18:58:00+00:00,7679157
15050710.0,11119019,,1.0,Tiki Trading,3,,,2021-01-28 01:08:33+00:00,2021-01-29 12:16:12+00:00,7667955
12550369.0,11119019,,1.0,Tiki Trading,3,,,2020-11-22 12:52:23+00:00,2020-11-24 07:59:54+00:00,6051812
15229819.0,11119019,,1.0,Tiki Trading,2,,,2020-08-03 03:32:36+00:00,2020-08-05 08:56:06+00:00,4494423
11158696.0,11119019,,1.0,Tiki Trading,3,,,2020-10-16 12:25:55+00:00,2020-10-18 11:05:48+00:00,7621414
10828757.0,11119019,,1.0,Tiki Trading,4,,,2020-07-26 01:58:33+00:00,2020-07-26 16:10:01+00:00,4470471
9120275.0,11119019,,1.0,Tiki Trading,1,,,2021-01-12 09:05:15+00:00,2021-01-13 07:22:43+00:00,7577198
12911482.0,11119019,,1.0,Tiki Trading,1,,,2021-02-02 13:32:44+00:00,2021-02-03 13:44:06+00:00,7524147
11546091.0,11119019,,1.0,Tiki Trading,3,,,2020-10-08 08:42:42+00:00,2020-10-11 11:55:43+00:00,7505907
13445088.0,11119019,,6337.0,Foreignbooks,1,,,2019-09-25 13:28:21+00:00,2019-09-30 18:24:51+00:00,3099233
12707227.0,11119019,,1.0,Tiki Trading,3,,,2020-11-29 08:33:16+00:00,2020-12-02 08:26:59+00:00,7467637
16983968.0,11119019,,1.0,Tiki Trading,2,,,2020-03-31 12:11:02+00:00,2020-04-03 19:24:38+00:00,3317534
20053453.0,11119019,,53660.0,Nhà sách Fahasa,4,,,2021-01-26 13:46:35+00:00,2021-01-28 10:05:21+00:00,7315523
19081051.0,11119019,,1.0,Tiki Trading,1,,,2021-01-18 15:56:43+00:00,2021-01-20 09:41:11+00:00,7305086
10601700.0,11119019,,6337.0,Foreignbooks,1,,,2019-09-17 21:13:20+00:00,2019-09-20 12:47:28+00:00,2644578
6434554.0,11119019,,1.0,Tiki Trading,3,,,2021-01-18 08:29:54+00:00,2021-01-19 09:43:00+00:00,7085298
1630437.0,11119019,,1.0,Tiki Trading,3,,,2020-10-02 08:20:34+00:00,2020-10-05 13:26:30+00:00,7077927
8734154.0,11119019,,1.0,Tiki Trading,1,,,2021-01-12 10:54:54+00:00,2021-01-17 13:35:54+00:00,7043536
15949903.0,11119019,,1.0,Tiki Trading,4,,,2021-01-09 15:34:06+00:00,2021-01-11 10:02:06+00:00,7031611
16122954.0,11119019,,1.0,Tiki Trading,1,,,2020-01-28 16:10:53+00:00,2020-02-03 13:36:28+00:00,2963950
2216499.0,11119019,,1.0,Tiki Trading,1,,,2021-01-10 12:55:38+00:00,2021-01-12 09:38:06+00:00,6963498
13698481.0,11119019,,1.0,Tiki Trading,4,,,2020-10-10 04:46:13+00:00,2020-10-10 15:40:08+00:00,6951580
5180779.0,11119019,,1.0,Tiki Trading,3,,,2020-10-22 03:48:55+00:00,2020-10-23 13:29:46+00:00,6893572
18155671.0,11119019,,1.0,Tiki Trading,2,,,2020-11-27 10:17:19+00:00,2020-11-28 08:13:52+00:00,6856585
10750423.0,11119019,,1.0,Tiki Trading,2,,,2020-10-23 13:02:54+00:00,2020-10-24 11:40:14+00:00,6848320
19754546.0,11119019,,1.0,Tiki Trading,3,,,2021-01-06 01:55:15+00:00,2021-01-07 10:11:05+00:00,6805394
10094423.0,11119019,,1.0,Tiki Trading,4,,,2019-10-22 04:41:57+00:00,2019-10-23 16:19:41+00:00,2554141
6910130.0,11119019,,1.0,Tiki Trading,2,,,2020-11-02 03:11:32+00:00,2020-11-06 07:07:06+00:00,6767772
6048964.0,11119019,,1.0,Tiki Trading,4,,,2020-09-30 15:53:59+00:00,2020-10-02 10:00:05+00:00,6730196
14151567.0,11119019,,1.0,Tiki Trading,2,,,2020-12-30 16:15:35+00:00,2021-01-04 14:04:09+00:00,6718847
7375687.0,11119019,,1.0,Tiki Trading,3,,,2020-10-24 15:02:01+00:00,2020-10-27 09:23:06+00:00,6255110
8668402.0,11119019,,1.0,Tiki Trading,4,,,2020-11-06 11:18:56+00:00,2020-11-09 11:01:06+00:00,6655508
18094038.0,11119019,,53660.0,Nhà sách Fahasa,1,,,2020-12-09 12:00:02+00:00,,6638721
1113762.0,11119019,,1.0,Tiki Trading,2,,,2020-10-11 10:17:37+00:00,2020-10-12 12:34:24+00:00,6637600
7757349.0,11119019,,1.0,Tiki Trading,3,,,2019-06-13 09:49:48+00:00,2019-06-15 12:31:16+00:00,2259289
19525826.0,11119019,,1.0,Tiki Trading,1,,,2020-12-13 06:16:34+00:00,2020-12-17 15:08:03+00:00,6581999
10918612.0,11119019,,1.0,Tiki Trading,1,,,2020-12-25 06:09:27+00:00,2020-12-28 18:18:03+00:00,6580229
16614709.0,11119019,,1.0,Tiki Trading,1,,,2020-12-26 14:39:28+00:00,2020-12-28 11:36:09+00:00,6558592
6357970.0,11119019,,1.0,Tiki Trading,4,,,2019-09-17 01:37:36+00:00,2019-09-21 16:32:33+00:00,2775571
16610565.0,11119019,,1.0,Tiki Trading,4,,,2020-11-23 03:32:39+00:00,2020-11-24 17:33:20+00:00,6555148
14784456.0,11119019,,1.0,Tiki Trading,3,,,2020-12-06 14:33:26+00:00,2020-12-07 11:09:26+00:00,6284087
7005143.0,11119019,,1.0,Tiki Trading,2,,,2020-12-18 08:00:25+00:00,2020-12-19 08:52:17+00:00,6426840
19046317.0,11119019,,1.0,Tiki Trading,2,,,2020-11-07 11:58:25+00:00,2020-11-09 08:36:04+00:00,6423937
18500851.0,11119019,,1.0,Tiki Trading,3,,,2020-11-21 01:26:08+00:00,2020-11-22 11:49:19+00:00,6392382
6866735.0,11119019,,1.0,Tiki Trading,3,,,2020-12-13 13:43:46+00:00,2020-12-18 13:15:06+00:00,6388894
11225531.0,11119019,,6337.0,Foreignbooks,3,,,2020-12-11 08:33:59+00:00,2020-12-15 13:56:07+00:00,6385663
12209906.0,11119019,,1.0,Tiki Trading,1,,,2020-12-12 13:19:07+00:00,2020-12-18 18:07:55+00:00,6315325
7843046.0,11119019,,1.0,Tiki Trading,1,,,2020-12-12 14:24:49+00:00,2020-12-13 11:08:42+00:00,6268694
7948450.0,11119019,,1.0,Tiki Trading,4,,,2020-07-13 04:44:03+00:00,2020-07-14 10:58:45+00:00,4073793
6424003.0,11119019,,1.0,Tiki Trading,1,,,2020-09-08 11:59:37+00:00,2020-09-09 10:00:24+00:00,4799846
6409972.0,11119019,,1.0,Tiki Trading,4,,,2019-11-13 08:13:18+00:00,2019-11-14 16:05:13+00:00,2643946
13858798.0,11119019,,1.0,Tiki Trading,3,,,2020-10-10 14:03:29+00:00,2020-10-12 13:07:48+00:00,6155410
18818804.0,11119019,,53660.0,Nhà sách Fahasa,2,,,2020-10-12 13:12:35+00:00,2020-10-14 13:21:19+00:00,6125198
5263656.0,11119019,,1.0,Tiki Trading,2,,,2020-12-04 02:21:24+00:00,2020-12-05 13:52:07+00:00,6084921
7567454.0,11119019,,1.0,Tiki Trading,4,,,2020-11-16 05:40:34+00:00,2020-11-18 17:40:36+00:00,6018304
8309689.0,11119019,,1.0,Tiki Trading,3,,,2020-11-08 02:04:53+00:00,2020-11-12 07:16:11+00:00,5981284
12409926.0,11119019,,1.0,Tiki Trading,3,,,2020-11-28 12:59:08+00:00,2020-11-30 16:13:06+00:00,5980396
,11119019,,1.0,Tiki Trading,4,,,2020-10-05 04:27:20+00:00,2020-10-05 17:52:22+00:00,5147569
7728906.0,11119019,,1.0,Tiki Trading,3,,,2020-10-27 03:10:40+00:00,2020-10-28 11:00:45+00:00,5890782
7197708.0,11119019,,1.0,Tiki Trading,1,,,2020-09-15 06:51:34+00:00,2020-09-16 10:47:02+00:00,4869119
19061549.0,11119019,,1.0,Tiki Trading,4,,,2020-11-03 09:39:18+00:00,2020-11-04 11:43:04+00:00,5854706
7418744.0,11119019,,1.0,Tiki Trading,1,,,2019-07-27 05:56:42+00:00,2019-07-27 16:31:13+00:00,2339936
6343281.0,11119019,,1.0,Tiki Trading,3,,,2020-10-16 07:48:37+00:00,2020-10-17 16:11:40+00:00,5786584
1062729.0,11119019,,1.0,Tiki Trading,3,,,2019-06-08 12:23:05+00:00,2019-06-12 17:35:09+00:00,2267051
16732159.0,11119019,,1.0,Tiki Trading,4,,,2020-08-22 07:58:52+00:00,2020-08-24 11:23:07+00:00,5708950
6258113.0,11119019,,1.0,Tiki Trading,3,,,2020-10-20 13:46:33+00:00,2020-10-22 14:39:06+00:00,5707195
18173110.0,11119019,,1.0,Tiki Trading,2,,,2020-08-27 07:20:56+00:00,2020-08-30 10:13:23+00:00,4678363
12116520.0,11119019,,1.0,Tiki Trading,2,,,2020-09-03 10:04:11+00:00,2020-09-04 18:35:53+00:00,5702507
14068329.0,11119019,,6337.0,Foreignbooks,2,,,2019-11-06 23:13:17+00:00,2019-11-08 17:07:59+00:00,2619248
18275160.0,11119019,,1.0,Tiki Trading,1,,,2020-10-25 03:07:34+00:00,2020-10-27 13:06:20+00:00,5669873
6231435.0,11119019,,1.0,Tiki Trading,3,,,2019-04-23 08:24:33+00:00,2019-04-24 19:05:49+00:00,2166987
14351438.0,11119019,,1.0,Tiki Trading,4,,,2020-11-11 03:09:27+00:00,2020-11-13 14:00:07+00:00,5600273
596070.0,11119019,,1.0,Tiki Trading,2,,,2020-10-18 04:00:56+00:00,2020-10-18 15:46:25+00:00,5591247
8814568.0,11119019,,1.0,Tiki Trading,2,,,2020-11-11 04:09:25+00:00,2020-11-13 09:27:59+00:00,5587100
2235690.0,11119019,,1.0,Tiki Trading,3,,,2020-10-30 10:00:35+00:00,2020-10-31 10:58:04+00:00,5567991
6557252.0,11119019,,1.0,Tiki Trading,1,,,2020-10-29 09:40:27+00:00,2020-11-02 14:48:37+00:00,5558698
1228688.0,11119019,,1.0,Tiki Trading,3,,,2020-11-06 01:57:45+00:00,2020-11-07 18:26:08+00:00,5554158
11842422.0,11119019,,1.0,Tiki Trading,3,,,2020-11-06 15:34:51+00:00,2020-11-11 11:10:05+00:00,5548124
5219858.0,11119019,,1.0,Tiki Trading,2,,,2020-11-07 02:18:31+00:00,2020-11-08 10:11:20+00:00,5538651
1546166.0,11119019,,1.0,Tiki Trading,3,,,2020-10-23 03:05:49+00:00,2020-10-26 16:57:28+00:00,5524962
15288225.0,11119019,,1.0,Tiki Trading,3,,,2020-10-14 05:42:33+00:00,2020-10-15 10:41:33+00:00,5508090
7961684.0,11119019,,1.0,Tiki Trading,2,,,2020-10-26 18:53:22+00:00,2020-10-28 10:57:05+00:00,5493134
5447376.0,11119019,,1.0,Tiki Trading,4,,,2020-05-01 12:54:53+00:00,2020-05-04 15:22:35+00:00,3511447
19009180.0,11119019,,1.0,Tiki Trading,1,,,2020-10-27 14:26:51+00:00,2020-10-29 11:18:20+00:00,5461605
7733011.0,11119019,,1.0,Tiki Trading,1,,,2020-10-29 13:51:27+00:00,2020-11-02 09:59:20+00:00,5436751
18968139.0,11119019,,1.0,Tiki Trading,2,,,2020-10-22 16:33:58+00:00,2020-10-29 13:50:10+00:00,5431145
634855.0,11119019,,1.0,Tiki Trading,4,,,2020-10-27 10:05:34+00:00,2020-10-29 11:11:07+00:00,5427490
44566.0,11119019,,1.0,Tiki Trading,2,,,2020-09-26 16:57:32+00:00,2020-09-28 12:41:03+00:00,5423497
1172263.0,11119019,,1.0,Tiki Trading,1,,,2020-10-25 03:40:18+00:00,2020-10-29 12:18:55+00:00,5409151
10033333.0,11119019,,1.0,Tiki Trading,4,,,2020-09-14 15:34:47+00:00,2020-09-16 13:32:06+00:00,5401193
802301.0,11119019,,1.0,Tiki Trading,2,,,2020-10-14 14:21:52+00:00,2020-10-16 08:20:40+00:00,5394039
14367510.0,11119019,,1.0,Tiki Trading,1,,,2019-10-10 10:49:26+00:00,2019-10-14 10:49:36+00:00,2535336
15882409.0,11119019,,6337.0,Foreignbooks,3,,,2020-01-15 03:41:17+00:00,2020-01-16 13:59:52+00:00,2900855
16611684.0,11119019,,1.0,Tiki Trading,1,,,2020-10-21 11:14:40+00:00,2020-10-22 13:40:06+00:00,5374994
9963932.0,11119019,,1.0,Tiki Trading,1,,,2020-10-25 12:48:49+00:00,2020-10-27 11:42:05+00:00,5372893
12542196.0,11119019,,1.0,Tiki Trading,1,,,2020-10-25 14:10:20+00:00,2020-10-26 17:36:09+00:00,5365846
9939524.0,11119019,,1.0,Tiki Trading,2,,,2020-10-21 14:54:13+00:00,2020-10-22 15:21:00+00:00,5335524
15133434.0,11119019,,1.0,Tiki Trading,1,,,2020-10-17 09:49:45+00:00,2020-10-19 12:00:04+00:00,5310619
18831310.0,11119019,,1.0,Tiki Trading,1,,,2020-10-18 05:38:38+00:00,2020-10-19 12:24:04+00:00,5304425
18936474.0,11119019,,1.0,Tiki Trading,4,,,2020-10-19 13:17:46+00:00,2020-10-21 11:25:10+00:00,5304304
2129326.0,11119019,,1.0,Tiki Trading,1,,,2020-09-21 06:28:14+00:00,2020-09-24 12:41:03+00:00,5299636
15815818.0,11119019,,1.0,Tiki Trading,1,,,2020-10-10 15:07:37+00:00,2020-10-12 15:04:48+00:00,5298042
18685719.0,11119019,,53660.0,Nhà sách Fahasa,3,,,2020-10-05 14:36:45+00:00,2020-10-08 10:12:01+00:00,5287498
13469241.0,11119019,,6337.0,Foreignbooks,4,,,2020-01-06 05:11:17+00:00,2020-01-09 07:55:42+00:00,4416988
14476943.0,11119019,,1.0,Tiki Trading,4,,,2020-07-06 08:01:59+00:00,2020-07-07 10:01:46+00:00,4706750
18664310.0,11119019,,1.0,Tiki Trading,3,,,2020-10-04 01:31:40+00:00,2020-10-04 12:47:40+00:00,5263266
2013402.0,11119019,,1.0,Tiki Trading,4,,,2020-10-14 13:47:01+00:00,2020-10-16 17:37:31+00:00,5262308
80693.0,11119019,,53660.0,Nhà sách Fahasa,3,,,2020-10-10 05:00:26+00:00,2020-10-13 11:41:56+00:00,5238072
5872814.0,11119019,,1.0,Tiki Trading,2,,,2020-07-27 05:58:07+00:00,2020-07-29 14:42:42+00:00,4603497
10291382.0,11119019,,1.0,Tiki Trading,1,,,2020-10-14 00:47:15+00:00,2020-10-15 09:37:04+00:00,5220537
12450389.0,11119019,,1.0,Tiki Trading,4,,,2020-10-04 07:36:28+00:00,2020-10-06 09:30:06+00:00,5203792
14166853.0,11119019,,1.0,Tiki Trading,2,,,2020-10-08 00:23:03+00:00,2020-10-09 10:09:42+00:00,5179240
18724817.0,11119019,,1.0,Tiki Trading,1,,,2020-10-10 04:29:57+00:00,2020-10-11 14:15:26+00:00,5169969
658664.0,11119019,,1.0,Tiki Trading,1,,,2020-09-05 02:25:27+00:00,2020-09-06 10:52:14+00:00,4768379
8716715.0,11119019,,1.0,Tiki Trading,4,,,2020-09-23 13:00:14+00:00,2020-09-25 12:45:16+00:00,5154316
5647876.0,11119019,,1.0,Tiki Trading,3,,,2020-09-29 09:01:19+00:00,2020-09-30 13:34:50+00:00,5092388
8165771.0,11119019,,1.0,Tiki Trading,4,,,2020-09-18 03:00:56+00:00,2020-09-19 14:19:09+00:00,5091419
6577993.0,11119019,,1.0,Tiki Trading,2,,,2020-09-27 14:07:32+00:00,2020-09-28 16:04:22+00:00,5017650
11193658.0,11119019,,1.0,Tiki Trading,3,,,2020-08-29 12:56:55+00:00,2020-08-31 17:24:26+00:00,5005045
6149613.0,11119019,,1.0,Tiki Trading,2,,,2020-09-13 01:04:19+00:00,2020-09-15 10:27:42+00:00,5004832
17397237.0,11119019,,1.0,Tiki Trading,4,,,2020-09-23 13:48:32+00:00,2020-09-25 14:25:26+00:00,4981789
11468625.0,11119019,,1.0,Tiki Trading,3,,,2019-03-24 05:04:53+00:00,2019-04-16 13:48:08+00:00,2153416
8271220.0,11119019,,1.0,Tiki Trading,3,,,2020-09-07 08:00:34+00:00,2020-09-08 08:59:21+00:00,4774769
1156140.0,11119019,,1.0,Tiki Trading,1,,,2020-09-18 10:29:40+00:00,2020-09-19 11:55:05+00:00,4945761
6546753.0,11119019,,1.0,Tiki Trading,3,,,2020-08-25 03:03:30+00:00,2020-08-26 14:15:32+00:00,4922030
975104.0,11119019,,1.0,Tiki Trading,4,,,2019-03-15 16:56:17+00:00,2019-04-06 14:24:32+00:00,2363533
8407270.0,11119019,,1.0,Tiki Trading,2,,,2020-08-12 03:25:11+00:00,2020-08-12 15:47:00+00:00,4433988
15355068.0,11119019,,1.0,Tiki Trading,1,,,2020-07-12 14:41:35+00:00,2020-07-14 12:17:02+00:00,4888015
18334825.0,11119019,,1.0,Tiki Trading,3,,,2020-09-03 02:56:50+00:00,2020-09-05 16:52:14+00:00,4883227
13343877.0,11119019,,1.0,Tiki Trading,4,,,2019-08-09 08:53:40+00:00,2019-08-13 07:58:02+00:00,3460327
6930772.0,11119019,,1.0,Tiki Trading,2,,,2020-09-11 12:58:59+00:00,2020-09-16 09:58:28+00:00,4869552
17185646.0,11119019,,6337.0,Foreignbooks,3,,,2020-09-13 13:08:46+00:00,2020-09-14 17:23:29+00:00,4859876
13421305.0,11119019,,1.0,Tiki Trading,3,,,2020-09-10 07:46:11+00:00,2020-09-14 13:32:34+00:00,4849397
14164830.0,11119019,,1.0,Tiki Trading,3,,,2020-08-19 15:15:31+00:00,2020-08-21 11:27:31+00:00,4843202
8186429.0,11119019,,53660.0,Nhà sách Fahasa,4,,,2020-08-24 15:54:41+00:00,2020-08-28 18:13:12+00:00,4663593
9063075.0,11119019,,1.0,Tiki Trading,3,,,2020-08-20 13:07:23+00:00,2020-08-22 14:33:24+00:00,4822574
6994609.0,11119019,,1.0,Tiki Trading,4,,,2020-09-08 17:19:24+00:00,2020-09-10 14:21:17+00:00,4811358
18356494.0,11119019,,1.0,Tiki Trading,1,,,2020-09-05 06:01:33+00:00,2020-09-06 13:20:02+00:00,4805350
17375378.0,11119019,,1.0,Tiki Trading,3,,,2020-07-16 14:50:32+00:00,2020-07-18 12:44:09+00:00,4131875
11714534.0,11119019,,6337.0,Foreignbooks,3,,,2020-09-04 08:22:23+00:00,2020-09-07 14:45:51+00:00,4777945
13658577.0,11119019,,1.0,Tiki Trading,1,,,2020-09-04 05:48:46+00:00,2020-09-07 12:12:22+00:00,4760409
17882764.0,11119019,,1.0,Tiki Trading,4,,,2020-07-25 06:13:25+00:00,2020-07-27 13:57:10+00:00,4223128
18299061.0,11119019,,1.0,Tiki Trading,3,,,2020-09-01 04:43:03+00:00,2020-09-04 19:15:37+00:00,4747430
12760735.0,11119019,,1.0,Tiki Trading,3,,,2020-08-30 09:47:15+00:00,2020-09-01 11:12:08+00:00,4714949
17904735.0,11119019,,1.0,Tiki Trading,2,,,2020-08-30 12:15:04+00:00,2020-09-01 12:04:42+00:00,4709825
1201599.0,11119019,,53660.0,Nhà sách Fahasa,1,,,2020-08-25 14:46:09+00:00,,4698185
18058894.0,11119019,,1.0,Tiki Trading,3,,,2020-08-11 03:27:37+00:00,2020-08-11 15:32:31+00:00,4442620
12710234.0,11119019,,1.0,Tiki Trading,2,,,2020-08-22 05:32:40+00:00,2020-08-24 09:40:37+00:00,4683018
16106435.0,11119019,,6337.0,Foreignbooks,2,,,2020-08-23 03:03:35+00:00,2020-08-24 15:21:46+00:00,4649299
1958633.0,11119019,,6337.0,Foreignbooks,1,,,2019-11-03 06:54:21+00:00,2019-11-07 11:25:04+00:00,2618626
8114258.0,11119019,,1.0,Tiki Trading,4,,,2019-04-03 05:22:39+00:00,2019-04-05 13:14:45+00:00,4645897
17932588.0,11119019,,1.0,Tiki Trading,2,,,2020-07-30 14:55:47+00:00,2020-08-03 14:35:07+00:00,4467507
17699771.0,11119019,,1.0,Tiki Trading,2,,,2020-08-20 10:41:15+00:00,2020-08-21 10:55:36+00:00,4577737
10148546.0,11119019,,1.0,Tiki Trading,1,,,2020-08-20 13:41:23+00:00,2020-08-22 10:26:44+00:00,4573250
18180642.0,11119019,,1.0,Tiki Trading,2,,,2020-08-20 12:55:02+00:00,2020-08-22 15:27:22+00:00,4571397
17923847.0,11119019,,1.0,Tiki Trading,2,,,2020-08-20 11:56:02+00:00,2020-08-22 11:32:55+00:00,4568169
1426273.0,11119019,,1.0,Tiki Trading,1,,,2020-08-19 07:12:19+00:00,2020-08-19 17:55:42+00:00,4541295
7406965.0,11119019,,1.0,Tiki Trading,4,,,2020-06-22 15:10:07+00:00,2020-06-23 16:21:49+00:00,4516839
18094038.0,11119019,,53660.0,Nhà sách Fahasa,2,,,2020-08-13 14:57:52+00:00,,4499249
1913857.0,11119019,,1.0,Tiki Trading,4,,,2020-02-19 15:00:58+00:00,2020-02-21 10:28:15+00:00,4498768
18073708.0,11119019,,1.0,Tiki Trading,2,,,2020-08-12 14:59:44+00:00,2020-08-13 15:45:15+00:00,4478219
18009430.0,11119019,,53660.0,Nhà sách Fahasa,1,,,2020-08-06 17:36:40+00:00,2020-08-13 13:32:52+00:00,4459715
15098859.0,11119019,,1.0,Tiki Trading,1,,,2020-03-23 12:35:53+00:00,2020-03-24 12:02:48+00:00,4381691
11020255.0,11119019,,1.0,Tiki Trading,1,,,2020-07-30 16:06:37+00:00,2020-08-01 10:20:22+00:00,4326510
