id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12706407,22914379.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12669400,342101.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12611321,727842.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12562758,7961596.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12552825,8347854.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12477190,12334555.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10013665,5327689.0,73139676,5,Cực kì hài lòng,"giao hàng nhanh
truyện đọc hay",approved,0,0,[],116922.0,In Tuấn Việt,[]
12463588,6343316.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11534890,1800983.0,73139676,5,Cực kì hài lòng,Cực ki hài long,approved,0,0,[],116922.0,In Tuấn Việt,[]
12442041,209177.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12434442,23368766.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12327939,14551229.0,73139676,4,Hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12419073,6593794.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12405554,8534678.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9196975,14357089.0,73139676,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1845542, 'full_path': 'https://salt.tikicdn.com/ts/review/80/28/bc/a1c209f7fac735bbe8542632661d0962.jpg', 'status': 'approved'}]",116922.0,In Tuấn Việt,[]
9614713,5917551.0,73139676,2,Không hài lòng,giao sách không giống như mô tả,approved,0,0,[],116922.0,In Tuấn Việt,[]
12360847,6144214.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11034447,5364964.0,73139676,5,Cực kì hài lòng,Sách chất lượng,approved,0,0,[],116922.0,In Tuấn Việt,[]
12303337,6184804.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12299830,16713039.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12277772,7505464.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12254335,20401907.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12236580,5376082.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7870169,8718270.0,73139676,5,Cực kì hài lòng,giao hàng nhanh .có n truyện hay hình ảnh rõ nét,approved,0,0,[],116922.0,In Tuấn Việt,[]
11670744,1482051.0,73139676,5,Cực kì hài lòng,hài lòng.,approved,0,0,[],116922.0,In Tuấn Việt,[]
12221905,1213591.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11885731,21635764.0,73139676,5,Cực kì hài lòng,Hay quá,approved,0,0,[],116922.0,In Tuấn Việt,[]
12208384,100544.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12200994,12458682.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11984803,10635986.0,73139676,5,Cực kì hài lòng,rat ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12187930,11190491.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12167259,426029.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12159444,23454498.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12147826,12743563.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9976440,1084362.0,73139676,5,Cực kì hài lòng,"Sách đẹp,giao hàng nhanh",approved,0,0,[],116922.0,In Tuấn Việt,[]
12139871,9048309.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12121846,7904976.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12094545,16575953.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11821051,7082813.0,73139676,5,Cực kì hài lòng,tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
12069693,930084.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8228335,13270192.0,73139676,2,Không hài lòng,Cốt truyện bớt xén. K giống bản gốc,approved,0,0,[],116922.0,In Tuấn Việt,[]
10207591,16451343.0,73139676,5,Cực kì hài lòng,rất có ích cho bé!,approved,0,0,[],116922.0,In Tuấn Việt,[]
10029314,11279416.0,73139676,5,Cực kì hài lòng,"Sách đẹp, hửu ích",approved,0,0,[],116922.0,In Tuấn Việt,[]
12025633,22855077.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11881845,17092713.0,73139676,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12006574,12629228.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11997561,16493306.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11994246,5095266.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11926810,22480244.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11924297,22753289.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11904384,5858014.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11897159,14081776.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11887315,15783402.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11882408,22485640.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11820164,22748254.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10548547,7167089.0,73139676,4,Hài lòng,khá hài lòng,approved,0,0,[],116922.0,In Tuấn Việt,[]
11768018,5940193.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11731130,1864001.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11727934,12521901.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6216709,6443986.0,73139676,2,Không hài lòng,giao hàng không đúng theo danh mục các truyện như hình,approved,0,3,[],116922.0,In Tuấn Việt,[]
11696657,805024.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11339505,18952522.0,73139676,5,Cực kì hài lòng,Tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
9811098,14613414.0,73139676,4,Hài lòng,Phù hợp giá tiền,approved,0,0,[],116922.0,In Tuấn Việt,[]
11639959,6992830.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11577829,7189300.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11571571,8753977.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11523392,485771.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11482308,14840580.0,73139676,5,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11508917,,73139676,5,Cực kì hài lòng,,approved,0,0,[],,,[]
8675871,18097197.0,73139676,1,Rất không hài lòng,Nội dung rất vớ vẩn......,approved,0,0,[],116922.0,In Tuấn Việt,[]
11409137,86027.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11344784,7680969.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11340302,18156002.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11313718,129448.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11310940,8049975.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11291000,155777.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11282692,7874152.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11282318,1327515.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11278500,22508864.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11224632,7365045.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11208420,18822134.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11182300,13078110.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11170864,9141181.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11137465,12154745.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11103491,7514284.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11099291,22517308.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11093366,713200.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11086891,11575944.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8944561,6272019.0,73139676,5,Cực kì hài lòng,sản phẩm tuyệt vời,approved,0,0,[],116922.0,In Tuấn Việt,[]
10781531,21730630.0,73139676,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
10935071,1623647.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10924024,7871852.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10917278,9772491.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10904940,13805101.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10901726,19114855.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10889270,16227822.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10870238,13041078.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10833263,21071875.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10824885,10129654.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10820473,11639451.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10771025,547586.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10738435,9275490.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10689330,329682.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10687977,17295857.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10656200,15800590.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10626918,9271681.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10592074,8557258.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10588312,723689.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7764960,7177483.0,73139676,5,Cực kì hài lòng,Giá rất ổn. Rất hài lòng!,approved,0,0,[],116922.0,In Tuấn Việt,[]
10557702,18979811.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10555958,1012205.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10525049,2034179.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10454103,21351538.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10452120,13421963.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9191580,5953401.0,73139676,5,Cực kì hài lòng,Sách in đẹp,approved,0,0,[],116922.0,In Tuấn Việt,[]
7851121,738520.0,73139676,4,Hài lòng,Combo 20 quyển giá rất Ok.,approved,0,0,[],116922.0,In Tuấn Việt,[]
10380548,17795042.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10376823,22136495.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10366152,10176418.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10312383,6096334.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10294421,11415887.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10212622,14119504.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10209275,21837810.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10192394,7859744.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10190501,12596566.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10146100,9796794.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10124882,14280324.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10098504,8724234.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10070608,19232939.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
10008849,14099138.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9999002,6699782.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9979588,8822324.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9959186,1858467.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9925850,19484605.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9187358,5607066.0,73139676,5,Cực kì hài lòng,hài long,approved,0,0,[],116922.0,In Tuấn Việt,[]
8545751,224965.0,73139676,5,Cực kì hài lòng,Sách đẹp rẻ,approved,0,0,[],116922.0,In Tuấn Việt,[]
9783251,17099860.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9744274,5504865.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9724340,12945582.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9719778,2230489.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9662186,8895005.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9616348,13266613.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9616145,660186.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9568111,1734794.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9566711,6324140.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6736697,16413867.0,73139676,5,Cực kì hài lòng,"okeee lắm ạ, giao nhanh nữa",approved,0,0,[],116922.0,In Tuấn Việt,[]
9483525,870695.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9454178,7876491.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9397992,13509071.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9380399,14267689.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8539759,10143457.0,73139676,5,Cực kì hài lòng,hài lòng,approved,0,0,[],116922.0,In Tuấn Việt,[]
9307240,1240344.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9158230,19676356.0,73139676,3,Bình thường,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9063165,13732938.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
9042324,1016058.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8910128,12122793.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8829786,9857528.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8787135,78108.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8607035,1619970.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8603619,8538241.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8459966,6985586.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8399142,6758354.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8384338,6191003.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8333502,7921599.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8315905,18300509.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8284279,5880270.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8224340,20169559.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
8135886,1006767.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6763685,15120364.0,73139676,4,Hài lòng,Sách in đẹp,approved,0,0,[],116922.0,In Tuấn Việt,[]
8022354,1509752.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7969578,10943028.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7930567,1702402.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7791497,18346270.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7791362,6759715.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7678545,407546.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7605184,8633718.0,73139676,5,Cực kì hài lòng,,approved,1,0,[],116922.0,In Tuấn Việt,[]
7272320,283422.0,73139676,5,Cực kì hài lòng,Hay,approved,0,0,[],116922.0,In Tuấn Việt,[]
7545976,5671463.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7522459,7074725.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7474817,20114034.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
7417817,5304079.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6986915,19722230.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6947264,1943952.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6925936,19358860.0,73139676,3,Bình thường,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6916629,9992866.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6729713,6984090.0,73139676,5,Cực kì hài lòng,,approved,1,0,[],116922.0,In Tuấn Việt,[]
6730162,12851580.0,73139676,3,Bình thường,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6668861,9140323.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6509906,1791554.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6407791,7688856.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6275585,8818505.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6150018,10439564.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6048487,11168309.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
6027930,18548760.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
5976475,18606495.0,73139676,3,Bình thường,,approved,0,0,[],116922.0,In Tuấn Việt,[]
5960459,1914543.0,73139676,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
5774595,17218172.0,73139676,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
16880373,18707368.0,69613572,5,Cực kì hài lòng,"Sách mới,giá rẻ,giao hàng nhanh. Bé rất thích",approved,0,0,"[{'id': 3636479, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/08/bb/b71d00684d7270a6cdeb5462e5816e9a.jpg', 'status': 'approved'}, {'id': 3636480, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/d4/71/0f9cada6f1bfa80d7aad501f6b1a6e23.jpg', 'status': 'approved'}, {'id': 3636481, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/25/df/71c8d556e53ba376f81e7ede55063a00.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
17367808,16973630.0,69613572,5,Cực kì hài lòng,"Mình mua về để cùng với bé làm quen với tiếng Anh. Nhưng lười quá, chưa mở ra nữa. Chất lượng sách như quảng cáo nha.",approved,0,1,[],116426.0,Phúc Minh Books,[]
16977743,6594223.0,69613572,5,Cực kì hài lòng,Shop giao nhanh. Đóng gói chắc chắn. Truyện còn nguyên màng co,approved,0,0,"[{'id': 3662321, 'full_path': 'https://salt.tikicdn.com/ts/review/98/df/62/608ca894e09964f9d400f16d92998d9b.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
10262865,18446164.0,69613572,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2093639, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/8f/76/6524a7e64301f00af98dda2b203146d8.jpg', 'status': 'approved'}, {'id': 2093640, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/4c/2b/a0d670f789dc878a24e2738056455d34.jpg', 'status': 'approved'}, {'id': 2093641, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/8a/0d/487d5c82154c61f7284c62f7caa11ecb.jpg', 'status': 'approved'}, {'id': 2093642, 'full_path': 'https://salt.tikicdn.com/ts/review/67/18/80/7c6498219a08acee0efa9483321a054d.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
18607459,5973197.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17442024,17588871.0,69613572,5,Cực kì hài lòng,"Đóng gói cẩn thận, sách đẹp",approved,0,0,[],116426.0,Phúc Minh Books,[]
18131887,923090.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18093979,6307197.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
16865209,5152647.0,69613572,5,Cực kì hài lòng,cuốn truyện giấy dày dặn,approved,0,0,[],116426.0,Phúc Minh Books,[]
17625425,8365361.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17449603,6703068.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
17440377,21117296.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
9957308,11579338.0,69613572,5,Cực kì hài lòng,"truyện in đẹp, rất mới và đóng gói cẩn thận",approved,0,0,"[{'id': 2029776, 'full_path': 'https://salt.tikicdn.com/ts/review/58/f8/e1/b6d69f2577b764094d3360df499d9c8a.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
10194675,650716.0,69613572,5,Cực kì hài lòng,Sách song ngữ màu đẹp bao bìa cẩn thận,approved,0,0,"[{'id': 2078200, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/9c/74/c9e00e563ad354ed496c9df7586cf0b7.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
9643213,11598524.0,69613572,5,Cực kì hài lòng,Sách đẹp nè. Cá nhân mình thích bộ sách này.,approved,0,0,"[{'id': 1954425, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/13/66/d852452f80ead4225865abf560d0b8fd.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
9762404,21613786.0,69613572,3,Bình thường,"hình ảnh tối, nội dung câu chuyện đọc cảm giác như bị cục xúc ấy.",approved,0,1,[],116426.0,Phúc Minh Books,[]
10314066,20744190.0,69613572,4,Hài lòng,giá bìa 28k 1 cuốn mua 6 cuốn nên giảm giá 1 chút thì hợp lý hơn,approved,0,0,[],116426.0,Phúc Minh Books,[]
14777328,26020165.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
12679558,5363251.0,69613572,5,Cực kì hài lòng,Good books!,approved,0,0,[],116426.0,Phúc Minh Books,[]
12015018,966986.0,69613572,5,Cực kì hài lòng,"Truyện hay, bé thích",approved,0,0,[],116426.0,Phúc Minh Books,[]
10745584,533759.0,69613572,3,Bình thường,Sách mỏng và không đáng tiền.,approved,0,1,[],116426.0,Phúc Minh Books,[]
12491371,22981289.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
7954366,304064.0,69613572,5,Cực kì hài lòng,"đóng gói cẩn thận, hình ảnh đẹp, chữ rõ.",approved,0,0,[],116426.0,Phúc Minh Books,[]
11469849,7246028.0,69613572,5,Cực kì hài lòng,truyện hay,approved,0,0,[],116426.0,Phúc Minh Books,[]
10762350,16470927.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
10537497,5842369.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
10433001,516303.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
10406870,669171.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
10297756,19020397.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
10225352,14203077.0,69613572,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
