customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14050482.0,85029033,,1.0,Tiki Trading,4,,,2021-06-04 06:21:48+00:00,2021-06-04 16:58:41+00:00,10189049
8095479.0,85029033,,1.0,Tiki Trading,2,,,2021-05-31 23:11:34+00:00,2021-06-02 11:06:06+00:00,10186814
21196182.0,85029033,,1.0,Tiki Trading,2,,,2021-06-01 02:02:35+00:00,2021-06-05 12:34:00+00:00,10184667
383.0,85029033,,1.0,Tiki Trading,1,,,2021-05-19 01:29:17+00:00,,10166762
7081162.0,85029033,,1.0,Tiki Trading,3,,,2021-05-28 23:49:55+00:00,2021-05-31 14:55:14+00:00,10155788
5360660.0,85029033,,1.0,Tiki Trading,3,,,2021-06-03 03:48:38+00:00,2021-06-04 08:54:45+00:00,10149406
5582356.0,85029033,,1.0,Tiki Trading,3,,,2021-06-01 06:45:10+00:00,2021-06-02 09:40:22+00:00,10141876
6436794.0,85029033,,1.0,Tiki Trading,4,,,2021-06-01 13:16:49+00:00,2021-06-03 10:43:12+00:00,10134037
6497354.0,85029033,,1.0,Tiki Trading,3,,,2021-05-24 17:26:38+00:00,2021-05-26 11:01:07+00:00,10131693
7489803.0,85029033,,1.0,Tiki Trading,4,,,2021-05-14 10:16:55+00:00,2021-05-17 09:44:06+00:00,10130888
2152731.0,85029033,,1.0,Tiki Trading,2,,,2021-05-10 14:55:43+00:00,,10126051
870246.0,85029033,,1.0,Tiki Trading,2,,,2021-06-01 02:38:21+00:00,2021-06-01 11:58:35+00:00,10116374
10601788.0,85029033,,1.0,Tiki Trading,4,,,2021-05-31 18:13:38+00:00,2021-06-02 12:27:57+00:00,10114838
2097343.0,85029033,,1.0,Tiki Trading,3,,,2021-06-01 03:10:04+00:00,2021-06-02 10:44:10+00:00,10109815
8391901.0,85029033,,1.0,Tiki Trading,3,,,2021-05-31 23:18:54+00:00,2021-06-01 14:16:49+00:00,10093716
9912239.0,85029033,,1.0,Tiki Trading,4,,,2021-05-29 05:34:40+00:00,2021-05-31 14:43:06+00:00,10085882
1908484.0,85029033,,1.0,Tiki Trading,3,,,2021-05-09 02:34:59+00:00,2021-05-11 16:12:11+00:00,9657304
37416.0,85029033,,1.0,Tiki Trading,4,,,2021-05-28 08:11:59+00:00,2021-05-28 17:52:26+00:00,10040385
8419201.0,85029033,,1.0,Tiki Trading,1,,,2021-05-27 02:55:44+00:00,2021-05-28 10:48:22+00:00,10008526
1314099.0,85029033,,1.0,Tiki Trading,2,,,2021-05-25 02:56:08+00:00,2021-05-26 11:39:14+00:00,10004832
5377798.0,85029033,,1.0,Tiki Trading,3,,,2021-05-09 03:25:00+00:00,2021-05-10 10:28:04+00:00,9993824
1758833.0,85029033,,1.0,Tiki Trading,2,,,2021-04-18 13:22:46+00:00,2021-04-19 13:31:35+00:00,9980018
2232719.0,85029033,,1.0,Tiki Trading,4,,,2021-05-21 10:31:32+00:00,2021-05-25 14:21:19+00:00,9954785
6297974.0,85029033,,1.0,Tiki Trading,1,,,2021-05-23 07:39:47+00:00,2021-05-24 12:21:16+00:00,9950310
5365821.0,85029033,,1.0,Tiki Trading,2,,,2021-03-30 13:59:08+00:00,2021-04-03 19:21:00+00:00,9924621
5582798.0,85029033,,1.0,Tiki Trading,2,,,2021-05-19 06:17:33+00:00,2021-05-20 10:26:21+00:00,9902751
6427312.0,85029033,,53660.0,Nhà sách Fahasa,4,,,2021-05-13 14:14:57+00:00,,9880140
10160451.0,85029033,,1.0,Tiki Trading,1,,,2021-05-20 06:32:38+00:00,,9878450
18961936.0,85029033,,1.0,Tiki Trading,1,,,2021-05-10 12:52:59+00:00,2021-05-11 11:16:03+00:00,9874592
13962329.0,85029033,,1.0,Tiki Trading,4,,,2021-05-20 06:16:00+00:00,2021-05-21 12:12:25+00:00,9872332
6214913.0,85029033,,1.0,Tiki Trading,1,,,2021-05-07 08:02:58+00:00,2021-05-08 10:25:51+00:00,9850781
17389709.0,85029033,,1.0,Tiki Trading,2,,,2021-04-16 00:12:36+00:00,2021-04-16 08:41:46+00:00,9737535
7013956.0,85029033,,1.0,Tiki Trading,1,,,2021-04-16 10:00:55+00:00,2021-04-19 13:35:11+00:00,9809288
11544043.0,85029033,,1.0,Tiki Trading,1,,,2021-05-17 06:22:05+00:00,2021-05-17 14:20:37+00:00,9785621
18341927.0,85029033,,1.0,Tiki Trading,2,,,2021-04-30 05:15:03+00:00,2021-04-30 13:25:00+00:00,9472874
8839826.0,85029033,,53660.0,Nhà sách Fahasa,1,,,2021-05-15 05:04:22+00:00,2021-05-17 13:11:46+00:00,9792444
9790242.0,85029033,,1.0,Tiki Trading,4,,,2021-05-06 12:03:55+00:00,2021-05-07 11:20:59+00:00,9762873
1807217.0,85029033,,1.0,Tiki Trading,4,,,2021-04-29 14:42:14+00:00,2021-05-04 09:23:43+00:00,9760138
449792.0,85029033,,1.0,Tiki Trading,3,,,2021-05-10 14:42:59+00:00,2021-05-13 10:04:06+00:00,9751634
289710.0,85029033,,1.0,Tiki Trading,4,,,2021-04-04 16:47:26+00:00,2021-04-07 14:38:43+00:00,9741434
5899510.0,85029033,,1.0,Tiki Trading,1,,,2021-05-09 18:22:04+00:00,2021-05-11 15:24:14+00:00,9712422
11513771.0,85029033,,53660.0,Nhà sách Fahasa,2,,,2021-05-13 07:38:03+00:00,2021-05-14 10:13:30+00:00,9708936
11670344.0,85029033,,1.0,Tiki Trading,1,,,2021-05-10 05:45:50+00:00,2021-05-12 09:20:18+00:00,9687221
220967.0,85029033,,53660.0,Nhà sách Fahasa,2,,,2021-04-02 08:10:34+00:00,,9654587
177463.0,85029033,,1.0,Tiki Trading,2,,,2021-04-26 05:55:00+00:00,2021-04-27 10:24:33+00:00,9648660
14673578.0,85029033,,1.0,Tiki Trading,2,,,2021-05-09 01:08:22+00:00,2021-05-10 10:40:04+00:00,9623306
13751643.0,85029033,,53660.0,Nhà sách Fahasa,2,,,2021-04-10 03:01:34+00:00,,9589185
18195548.0,85029033,,53660.0,Nhà sách Fahasa,3,,,2021-04-10 01:02:33+00:00,2021-04-13 09:39:02+00:00,9580939
6496267.0,85029033,,1.0,Tiki Trading,2,,,2021-05-03 23:42:06+00:00,2021-05-04 09:26:45+00:00,9564234
607189.0,85029033,,1.0,Tiki Trading,1,,,2021-05-04 06:41:47+00:00,2021-05-06 12:33:10+00:00,9563828
17005497.0,85029033,,1.0,Tiki Trading,2,,,2021-05-05 03:00:39+00:00,2021-05-05 12:41:22+00:00,9512941
947650.0,85029033,,1.0,Tiki Trading,2,,,2021-03-24 05:46:46+00:00,2021-03-31 15:09:08+00:00,9510003
12291537.0,85029033,,1.0,Tiki Trading,3,,,2021-04-19 11:16:24+00:00,2021-04-20 15:05:21+00:00,9488702
1014147.0,85029033,,1.0,Tiki Trading,2,,,2021-04-05 17:45:28+00:00,2021-04-10 10:40:11+00:00,9477347
5947433.0,85029033,,1.0,Tiki Trading,1,,,2021-05-01 05:04:41+00:00,2021-05-02 11:02:23+00:00,9453040
1051654.0,85029033,,1.0,Tiki Trading,3,,,2021-04-03 09:23:05+00:00,2021-04-06 10:12:36+00:00,9446206
18244199.0,85029033,,1.0,Tiki Trading,3,,,2021-04-18 18:44:17+00:00,,9422701
86147.0,85029033,,1.0,Tiki Trading,3,,,2021-04-27 00:58:37+00:00,2021-04-27 15:23:44+00:00,9378915
8055762.0,85029033,,1.0,Tiki Trading,1,,,2021-03-24 13:22:15+00:00,2021-03-31 10:15:13+00:00,9327979
196015.0,85029033,,1.0,Tiki Trading,1,,,2021-04-19 08:44:08+00:00,2021-04-20 10:25:59+00:00,9311106
6678041.0,85029033,,1.0,Tiki Trading,3,,,2021-04-21 15:26:54+00:00,2021-04-23 16:15:31+00:00,9276725
1194677.0,85029033,,1.0,Tiki Trading,2,,,2021-04-16 00:25:16+00:00,2021-04-17 13:51:02+00:00,9245711
20641331.0,85029033,,1.0,Tiki Trading,2,,,2021-04-21 02:42:26+00:00,2021-04-22 15:40:18+00:00,9240411
11992154.0,85029033,,1.0,Tiki Trading,1,,,2021-04-16 07:16:31+00:00,,9187055
2161823.0,85029033,,1.0,Tiki Trading,2,,,2021-04-16 15:33:51+00:00,2021-04-20 11:20:20+00:00,9193661
8064201.0,85029033,,1.0,Tiki Trading,4,,,2021-04-17 11:26:49+00:00,2021-04-19 16:01:59+00:00,9181029
15980381.0,85029033,,1.0,Tiki Trading,4,,,2021-04-17 04:41:18+00:00,2021-04-19 11:25:59+00:00,9172773
531330.0,85029033,,1.0,Tiki Trading,2,,,2021-04-16 00:52:53+00:00,2021-04-17 09:55:17+00:00,9162814
817787.0,85029033,,1.0,Tiki Trading,1,,,2021-04-16 02:00:31+00:00,2021-04-16 15:02:14+00:00,9141399
18810341.0,85029033,,53660.0,Nhà sách Fahasa,4,,,2021-04-09 05:15:15+00:00,2021-04-10 09:26:15+00:00,9111482
13790574.0,85029033,,1.0,Tiki Trading,4,,,2021-04-04 16:28:27+00:00,2021-04-09 11:05:26+00:00,9093474
209013.0,85029033,,1.0,Tiki Trading,2,,,2021-03-31 13:53:43+00:00,2021-04-05 15:08:38+00:00,9058233
668559.0,85029033,,1.0,Tiki Trading,3,,,2021-03-30 17:10:48+00:00,,8978588
12071443.0,85029033,,1.0,Tiki Trading,1,,,2021-03-24 13:28:26+00:00,,8960384
18219500.0,85029033,,1.0,Tiki Trading,1,,,2021-03-29 06:58:11+00:00,2021-04-01 15:54:17+00:00,8936222
310703.0,85029033,,1.0,Tiki Trading,4,,,2021-03-27 03:17:24+00:00,2021-04-01 11:33:08+00:00,8892278
541951.0,85029033,,1.0,Tiki Trading,4,,,2021-04-03 09:24:21+00:00,2021-04-04 10:23:26+00:00,8888665
2207788.0,85029033,,1.0,Tiki Trading,3,,,2021-03-30 11:19:06+00:00,,8853088
7915785.0,85029033,,1.0,Tiki Trading,3,,,2021-04-01 00:52:55+00:00,,8844667
2668.0,85029033,,1.0,Tiki Trading,4,,,2021-03-28 04:18:32+00:00,,8834485
18588894.0,85029033,,1.0,Tiki Trading,4,,,2021-03-25 04:08:38+00:00,,8831847
171162.0,85029033,,1.0,Tiki Trading,4,,,2021-03-29 09:08:26+00:00,2021-04-01 16:23:22+00:00,8825395
54888.0,85029033,,1.0,Tiki Trading,2,,,2021-03-24 05:06:07+00:00,2021-03-30 17:46:07+00:00,8824996
516460.0,85029033,,1.0,Tiki Trading,1,,,2021-03-24 06:43:52+00:00,2021-03-31 10:06:26+00:00,8821925
640546.0,85029033,,1.0,Tiki Trading,4,,,2021-03-24 12:38:54+00:00,2021-03-31 10:41:36+00:00,8811929
14208255.0,85029033,,1.0,Tiki Trading,4,,,2021-03-31 02:04:52+00:00,,8808134
8027745.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-06-30 14:01:12+00:00,2023-07-03 09:11:27+00:00,19421849
1003759.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-10-12 08:06:52+00:00,2021-10-15 15:17:06+00:00,12722124
22765186.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-10-09 01:34:27+00:00,2022-10-09 16:22:49+00:00,17909811
127889.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-05-30 08:37:15+00:00,2021-05-30 17:14:24+00:00,10093708
1138713.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-11-24 12:11:10+00:00,2022-11-25 13:49:27+00:00,18611375
6205651.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-05-26 07:25:36+00:00,2021-05-27 09:14:44+00:00,9985038
22135338.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-06-13 10:11:48+00:00,2021-06-16 10:29:07+00:00,10454252
12822654.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-11-10 12:51:27+00:00,2021-11-12 12:38:07+00:00,13144074
5629236.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2024-11-11 10:21:24+00:00,2024-11-11 18:57:15+00:00,20028853
1375056.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-05-09 06:29:07+00:00,2023-05-10 09:01:06+00:00,19539442
22645543.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-08-23 14:47:50+00:00,2022-08-24 09:42:00+00:00,17510303
17015465.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-09-17 06:32:28+00:00,2023-09-17 15:11:06+00:00,19661789
888331.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-12-17 07:33:35+00:00,2021-12-20 10:48:12+00:00,13961953
2028850.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-26 11:59:30+00:00,2022-06-28 11:38:26+00:00,16928377
2044002.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-09-16 14:29:09+00:00,2021-09-17 08:53:50+00:00,12557215
5498876.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-05 05:31:52+00:00,2022-07-05 15:56:53+00:00,17196429
9084161.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2024-05-02 09:49:47+00:00,2024-05-02 18:19:26+00:00,19874584
6454241.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-04-21 01:09:05+00:00,2022-04-25 09:05:20+00:00,17839702
29771110.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2024-05-10 05:23:59+00:00,2024-05-10 13:38:50+00:00,19871122
5169835.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-09-15 05:14:09+00:00,2022-09-19 15:33:42+00:00,17742412
1635950.0,73139676,,21989.0,Nhà sách Bảo Hưng,4,,,2022-10-10 04:18:06+00:00,2022-10-13 15:35:33+00:00,18196996
862685.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-06-11 07:51:41+00:00,2021-06-12 10:08:08+00:00,10361509
7987457.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-10-20 14:24:41+00:00,2023-10-21 14:35:04+00:00,19604788
418144.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-04-01 23:09:47+00:00,2023-04-03 11:46:52+00:00,19047223
11014538.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-02-08 21:17:54+00:00,2023-02-10 10:47:04+00:00,19401267
1711875.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-05-06 20:17:55+00:00,2022-05-07 14:15:37+00:00,16565478
26008131.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-02-06 10:50:10+00:00,2023-02-07 13:36:31+00:00,18787864
8970272.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-10-20 06:02:13+00:00,2023-10-21 13:52:12+00:00,19781519
6424400.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-02-09 15:33:41+00:00,2021-02-17 13:29:35+00:00,7801392
13283359.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-05-31 03:47:34+00:00,2022-05-31 16:51:07+00:00,16527499
1104990.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-06-03 01:02:17+00:00,2022-06-03 10:31:54+00:00,17155905
264345.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-05-29 20:33:13+00:00,2022-05-31 10:55:48+00:00,16522839
33957.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-07-20 04:03:28+00:00,2021-07-22 10:31:17+00:00,11530682
5860936.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-07-07 03:08:55+00:00,2022-07-07 12:26:41+00:00,17407906
26714535.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-11-11 16:32:14+00:00,2022-11-15 15:12:54+00:00,18235946
10084490.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-05-29 23:19:07+00:00,2022-05-31 10:24:02+00:00,16527291
13963750.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-10-30 13:58:42+00:00,2023-10-31 14:59:30+00:00,19658111
22927417.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-08-13 03:57:58+00:00,2021-09-11 16:15:09+00:00,12576904
19281363.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-04-14 08:42:21+00:00,2022-04-18 09:12:34+00:00,15974391
19808985.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-10 14:00:23+00:00,2022-06-11 09:50:39+00:00,16669174
15749732.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-05-18 15:57:25+00:00,2023-05-19 14:07:12+00:00,19211330
367910.0,73139676,,21989.0,Nhà sách Bảo Hưng,4,,,2022-10-02 07:10:33+00:00,2022-10-05 15:42:05+00:00,18197134
11512643.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-10-17 07:46:28+00:00,2022-10-19 16:48:45+00:00,18014054
5325825.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-14 09:59:05+00:00,2022-08-16 09:51:00+00:00,17427467
1470040.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-04-21 09:14:13+00:00,2023-04-21 19:48:04+00:00,19117428
13926754.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-03-12 05:33:00+00:00,2022-03-15 15:46:42+00:00,15435738
27669544.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-08-23 18:59:02+00:00,2022-08-26 12:45:28+00:00,17826915
6844491.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-04-05 12:09:15+00:00,2022-04-06 09:03:25+00:00,15797024
21781262.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-09-10 12:10:09+00:00,2023-09-11 14:57:27+00:00,19522727
22496726.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-07-12 11:58:25+00:00,2022-07-13 15:11:38+00:00,17058814
14559646.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-10-09 17:07:08+00:00,2021-10-10 10:13:49+00:00,12525921
1874339.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-08-06 18:06:44+00:00,2023-08-07 09:40:05+00:00,19497538
9806640.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-04-16 13:49:58+00:00,2023-04-17 08:52:03+00:00,19478493
15465874.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-04-02 04:52:53+00:00,2023-04-03 10:26:31+00:00,19473602
1892030.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-08-10 14:23:12+00:00,2023-08-12 09:01:34+00:00,19461894
9991881.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-11-16 02:59:33+00:00,2021-11-17 12:49:05+00:00,13353090
16778681.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-08-10 04:43:59+00:00,2023-08-12 08:24:51+00:00,19459337
7599064.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-02-20 07:15:23+00:00,2023-02-22 11:59:16+00:00,18855546
1790047.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-06-21 08:30:01+00:00,2022-06-22 09:27:44+00:00,16946446
7591165.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-16 02:03:33+00:00,2022-11-17 13:26:15+00:00,18483940
16914170.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-10-16 07:45:14+00:00,2022-10-16 15:32:29+00:00,18543759
1642437.0,73139676,,21989.0,Nhà sách Bảo Hưng,1,,,2022-11-24 17:08:03+00:00,2022-11-28 09:43:59+00:00,18305008
13541722.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-01-22 09:47:33+00:00,2022-01-25 16:00:04+00:00,14686769
23578429.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-07-15 01:47:22+00:00,2023-07-16 13:24:36+00:00,19389088
7474506.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-06-22 01:56:40+00:00,2023-06-24 11:34:11+00:00,19384970
6074810.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-02-08 05:13:32+00:00,2023-02-10 11:40:29+00:00,19375054
22357339.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-07-11 08:09:26+00:00,2023-07-11 17:13:59+00:00,19372241
21829521.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-07-05 14:24:04+00:00,2023-07-06 09:01:09+00:00,19357893
16384594.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-06-19 04:40:59+00:00,2023-06-19 13:16:15+00:00,19311379
8970272.0,73139676,,21989.0,Nhà sách Bảo Hưng,3,,,2023-05-30 07:14:34+00:00,2023-06-01 19:39:53+00:00,19303545
11464717.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-03-03 14:16:28+00:00,2023-03-06 13:25:57+00:00,19277115
28525984.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-06-08 01:10:07+00:00,2023-06-08 18:58:55+00:00,19274759
14147944.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-03-23 14:35:09+00:00,2022-03-28 11:18:10+00:00,15651919
29124369.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-05-20 07:32:09+00:00,2023-05-21 09:36:05+00:00,19217241
2193380.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-11-10 02:21:21+00:00,2021-11-12 10:12:49+00:00,13167167
8299729.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-10-27 14:27:01+00:00,2021-10-29 13:24:01+00:00,14000753
12596678.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-05-14 05:29:24+00:00,2023-05-15 13:49:07+00:00,19200467
11718208.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-11-18 08:25:34+00:00,2022-11-18 17:13:33+00:00,19192274
8331176.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-10-23 08:48:03+00:00,2022-10-24 11:02:38+00:00,18040825
532625.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-02-12 12:16:42+00:00,2023-02-13 14:00:26+00:00,19150988
22724640.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-01-11 02:11:50+00:00,2022-01-13 10:38:04+00:00,14423324
6089493.0,73139676,,116922.0,In Tuấn Việt,1,,,2022-01-12 13:06:18+00:00,2022-01-13 15:32:25+00:00,14431026
5763739.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-01-20 08:03:34+00:00,2023-01-27 12:14:38+00:00,19095528
12169332.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-10-29 07:15:35+00:00,2022-10-30 15:58:39+00:00,18086735
19607668.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-10-07 08:23:42+00:00,2021-10-17 16:30:50+00:00,12678572
643040.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-03-26 02:49:39+00:00,2023-03-26 10:48:51+00:00,19042165
21837654.0,73139676,,116922.0,In Tuấn Việt,1,,,2021-09-19 07:11:54+00:00,2021-09-21 11:07:14+00:00,12286477
18522529.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2022-08-08 03:03:24+00:00,2022-08-09 10:42:10+00:00,17350390
5265513.0,73139676,,21989.0,Nhà sách Bảo Hưng,3,,,2022-11-11 05:35:12+00:00,2022-11-15 09:46:41+00:00,18983251
27370139.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-01-17 08:01:20+00:00,2023-02-02 14:08:42+00:00,18977944
23512044.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2023-03-03 16:45:53+00:00,2023-03-05 09:30:42+00:00,18967455
19989044.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-14 02:27:28+00:00,2022-07-15 12:56:13+00:00,17114560
19568706.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-03-07 06:16:55+00:00,2023-03-07 15:45:32+00:00,18944707
6558341.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-06-02 04:16:39+00:00,2022-06-03 12:29:01+00:00,18074952
14749568.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-10-11 03:17:03+00:00,2021-10-16 13:08:20+00:00,12648830
18767702.0,73139676,,116922.0,TUANVIET BOOKS Official Store,4,,,2022-07-25 12:06:23+00:00,2022-07-27 17:14:19+00:00,17299830
10844395.0,73139676,,116922.0,In Tuấn Việt,4,,,2021-08-09 04:35:08+00:00,2021-08-15 10:51:53+00:00,11850898
19218819.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-06-03 06:45:45+00:00,2022-06-06 10:13:04+00:00,16594844
22947568.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-08-18 03:14:41+00:00,2021-08-20 14:00:04+00:00,11937506
20530323.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-02-08 15:59:55+00:00,2023-02-09 16:06:30+00:00,18867286
16002670.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2023-02-24 02:14:18+00:00,2023-02-24 10:39:38+00:00,18858242
10283391.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-03-31 02:00:40+00:00,2021-03-31 13:44:50+00:00,8798133
19917453.0,73139676,,116922.0,In Tuấn Việt,4,,,2022-06-05 13:22:49+00:00,2022-06-06 13:15:49+00:00,16597622
363115.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-08-30 07:27:36+00:00,2021-09-06 08:57:23+00:00,12201267
8569500.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-11-18 03:59:21+00:00,2022-11-19 10:07:38+00:00,18798192
15148575.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-05-28 16:29:39+00:00,2022-05-30 11:09:01+00:00,17398060
16009968.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-06-23 08:13:24+00:00,2021-06-27 11:14:17+00:00,10721898
15020684.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2022-08-14 10:06:24+00:00,2022-08-15 11:01:25+00:00,18773360
5267820.0,73139676,,116922.0,TUANVIET BOOKS Official Store,3,,,2023-02-04 13:05:08+00:00,2023-02-06 10:34:24+00:00,18748721
22203205.0,73139676,,116922.0,In Tuấn Việt,2,,,2021-12-20 22:17:16+00:00,2021-12-22 13:35:05+00:00,13998421
8967201.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-09-28 03:20:40+00:00,2022-09-28 15:53:17+00:00,17822604
5763976.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-10-02 02:22:38+00:00,2022-10-02 11:27:37+00:00,17849456
28402824.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-01-31 01:08:44+00:00,2023-02-02 12:04:08+00:00,18726518
6279167.0,73139676,,116922.0,In Tuấn Việt,2,,,2022-04-14 02:21:41+00:00,2022-04-15 10:19:43+00:00,15973483
9796964.0,73139676,,116922.0,In Tuấn Việt,3,,,2021-12-03 07:38:40+00:00,2021-12-03 16:04:42+00:00,13596825
21425704.0,73139676,,116922.0,TUANVIET BOOKS Official Store,2,,,2022-02-06 13:18:06+00:00,2022-02-09 14:22:03+00:00,15411387
22066310.0,73139676,,116922.0,TUANVIET BOOKS Official Store,1,,,2023-01-10 10:00:03+00:00,2023-01-13 16:31:33+00:00,18666834
15622627.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-01-18 11:24:13+00:00,2022-01-19 13:33:48+00:00,14613463
17575868.0,73139676,,116922.0,In Tuấn Việt,3,,,2022-04-22 00:41:03+00:00,2022-04-22 16:41:05+00:00,16043515
