id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14286333,7506041.0,144779882,5,Cực kì hài lòng,"Đặt từ tháng trước mà giờ mới tới nè, muốn khóc luôn. Nhưng sách sao hong có bọc seal vậy ta? Nhưng cũng may sách không bị tổn hại gì hết",approved,0,0,"[{'id': 2990403, 'full_path': 'https://salt.tikicdn.com/ts/review/42/42/03/1122487bedfc0b10a37169a61ad90544.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13979332,26104101.0,144779882,4,Hài lòng,"huhu truyện đẹp lắm á mọi người, mỗi tội không biết có phải vì mua giá sale không mà không có book mark:’(",approved,0,0,"[{'id': 2922195, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/0a/e4/23d2dad636b842544dd2907b4eb83788.jpg', 'status': 'approved'}, {'id': 2922196, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/ca/aa/ca31c6a944aa264dcdc5ad19e8695c4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14688232,26360981.0,144779882,5,Cực kì hài lòng,"Shop giao đúng hàng, giao nhanh, đóng gói không cẩn thận mặc dù không ảnh hưởng đến sản phẩm nhưng mong shop sẽ đóng gói cẩn thận hơn",approved,0,0,"[{'id': 3076751, 'full_path': 'https://salt.tikicdn.com/ts/review/37/17/4d/0c8970bc125d92a5ef04f6c83b56587d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14122820,25827047.0,144779882,4,Hài lòng,giao đủ nhưng ko có chống sốc nên bị móp bìa một xíu giao trễ so với dự kiến nhưng do dịch nên ko s cả,approved,0,0,"[{'id': 2954048, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/0a/bf/f45794e74ed0599efdee85e2fa31e823.jpg', 'status': 'approved'}, {'id': 2954049, 'full_path': 'https://salt.tikicdn.com/ts/review/27/94/39/b6a5c281992254880e7e0b2e8099bb45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17121827,11959366.0,144779882,4,Hài lòng,"Muốn bm Hoán Hoán mà ko đc, tại có Dương Dương trc đó có ùi😓
Nói thêm là gói hàng ẩu nha :))))",approved,0,0,"[{'id': 3702864, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/9f/26/84b4094fdf8e4af66c7e049834995ad7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13908266,11105384.0,144779882,1,Rất không hài lòng,"sao sách của em mua về không có màng bọc ngoài đã vậy còn không có tặng phẩm kèm theo ở trong nữa ạ,sách đặt trước giao đã lâu r giờ còn mất quà không thể hiểu nổi luôn ạ",approved,1,0,[],1.0,Tiki Trading,[]
17196827,27712592.0,144779882,4,Hài lòng,gói hơi sơ sài mà hên không bị df giao đúng thời hạng ok nha,approved,0,0,"[{'id': 3727480, 'full_path': 'https://salt.tikicdn.com/ts/review/18/95/af/34ba4d39fa8d4e2aeedcee4cc9246255.jpg', 'status': 'approved'}, {'id': 3727481, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/8e/c3/c10df430bd0bb3d4f3ceda9310e2dbc6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15122661,11864953.0,144779882,5,Cực kì hài lòng,"Tiki giao khá nhanh qua hôm sau đã nhận, dù đóng gói hơi sơ sài nhưng sp kh bị hỏng, có một vài vết dơ nhưng khong sao❤️‍🔥💴",approved,0,0,"[{'id': 3165967, 'full_path': 'https://salt.tikicdn.com/ts/review/84/a8/de/b3dc9c85d616612104171ba9645d16f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14844665,19484849.0,144779882,5,Cực kì hài lòng,Ko thích lắm do bọc hàng ko tử tế .Nói thẳng ra là ng bán cho quyển này vô hộp rồi chuyển đi thôi chứ ko có lớp bảo vệ hay j cả,approved,0,0,"[{'id': 3383746, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/53/9d/f6fb27afd581713b673d4e4ce9cbc1b2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15431675,591638.0,144779882,5,Cực kì hài lòng,"Giao hàng siêu nhanh, sáng đặt trưa đã nhận được. Sách nhận được ko bị gãy hay quăng góc nhưng khá buồn vì không có seal.",approved,0,0,"[{'id': 3235004, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/35/b8/5a26599e534141a27d367683afb910e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14685837,23694529.0,144779882,5,Cực kì hài lòng,"hóng truyện lâu r giờ ms mua đc, quá đã, trúng card của lê hoán a, mặc dù mình bên phía *** dương nhưng mà khum sao lấy ảnh con rể cx đc",approved,0,0,"[{'id': 3142899, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/93/3e/a4b1f5c5d1ca5ed174836119d50b3853.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13995110,18915543.0,144779882,3,Bình thường,"Gói hàng không có bọc chống sốc
Bìa sau bị bẩn và bị lỗi như hình
Giao hàng chậm hơn mọi lần 1-2 ngày",approved,0,0,"[{'id': 2925841, 'full_path': 'https://salt.tikicdn.com/ts/review/77/c6/a3/607d1f7c41d19bbf004ea1643713c509.jpg', 'status': 'approved'}, {'id': 2925842, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/76/68/dbc170a92f3b56e7d9755177127e3868.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13993169,23023733.0,144779882,4,Hài lòng,"sách hơi bẩn, bị rách góc chút xíu, không có bao chống sốc 😢😢😢",approved,0,0,"[{'id': 2925247, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/a4/75/2740323ffe4fcbd73ffa7b43274c6473.jpg', 'status': 'approved'}, {'id': 2925248, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/cf/72/0b7423b212c625fdffb90349890bc2f2.jpg', 'status': 'approved'}, {'id': 2925249, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/06/e1/2949342fc8de17e64330664aac9fd03f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14312146,24062325.0,144779882,5,Cực kì hài lòng,Ultr!!!!!Sách xinh xĩu luôn á!!!Mà tiếc cái là mua radom bìa kẹp hong có ND nhưng mà có LH là cũm ổn òi!!!,approved,0,0,"[{'id': 3029982, 'full_path': 'https://salt.tikicdn.com/ts/review/75/67/4c/deca1f47abf4dae8977b1e837eaab5da.jpg', 'status': 'approved'}, {'id': 3029983, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/27/bf/68363996aba78f7c8b28a473ee7f5f2e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16327844,27031483.0,144779882,4,Hài lòng,Shipper cute nhưng mà shop bọc nilong có mỗi tập 2 còn tập 1 để không. Thậm chí còn không có giấy chống sốc nhưng hàng may mắn không bị móp méo:>,approved,0,0,[],1.0,Tiki Trading,[]
13982200,26102053.0,144779882,5,Cực kì hài lòng,"hàng oke, không bị gì hết ạ. Ship hàng nhanh thật sự, giá cũng rất oke.Nhận từ trưa nhưng giờ mới lên đánh giá. Nói chung là nên mua đọc:3",approved,0,0,"[{'id': 2923033, 'full_path': 'https://salt.tikicdn.com/ts/review/43/af/9b/4685751d08d71e197a8e00190299e3dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14323851,22343003.0,144779882,5,Cực kì hài lòng,"truyện dễ thương, art đẹp, bookmark hơi mỏng, hơi bùn vì bookmark hong phải bias, truyện thì có vài chỗ in ko sắc nét lắm nhưng dzẫn ok:33",approved,0,0,"[{'id': 2998361, 'full_path': 'https://salt.tikicdn.com/ts/review/13/c3/45/e05b41d925ce869ed2fbe1027d929f3d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14352799,13063656.0,144779882,3,Hài lòng,Đặt hàng hôm 21/12 nhưng gần nửa tháng mới giao đến . Sách không được bọc chống sốc nên bị df,approved,1,0,"[{'id': 3004275, 'full_path': 'https://salt.tikicdn.com/ts/review/38/ea/24/02091ba7e3d02d9e252f6fb346ffb104.jpg', 'status': 'approved'}, {'id': 3004276, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/18/49/ea51aa4cee6d7b7ec0bc8553d2f11c3f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14052640,18289806.0,144779882,5,Cực kì hài lòng,sách chuẩn bị và giao khá nhanh mặc dù k có bọc chống sốc này nọ nhưng sách vẫn nguyên vẹn và có bookmark. săn đc sale nên giá quá hời❤,approved,0,0,"[{'id': 2938921, 'full_path': 'https://salt.tikicdn.com/ts/review/41/7a/2e/8d5480d98ac21f35950cad01867b5831.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15242052,26883716.0,144779882,1,Rất không hài lòng,gói hàng tệ lắm luôn. Đồ thì đầy đủ mà nó vầy nè. Khui xong ăn cơm không vô luôn.,approved,0,0,"[{'id': 3190433, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/eb/2a/c7dd91c713ea94b1e3193f0330c718e1.jpg', 'status': 'approved'}, {'id': 3190434, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/b2/fa/53b4b9b40bc08ae3915c44e7f5a13257.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14051487,25481145.0,144779882,3,Bình thường,"sách bị bẩn hẳng một mảng ở trang 21
ko bt sách ai cx v hay mỗi tôi bị v nhưng sách có mùi rất hăng ko nhưng những bộ khác tôi mua và nó ko có siêu gói hàng ko chỉnh chu lắm",approved,0,0,[],1.0,Tiki Trading,[]
17126835,19281486.0,144779882,5,Cực kì hài lòng,"không còn seal, cách gói hàng của tiki làm mình sợ ghê, k có chống sốc gì, ship thì nhanh lắm",approved,0,0,"[{'id': 3830701, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/37/a7/95df329d009545133d7225bc0ddfc73b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17120756,27834392.0,144779882,5,Cực kì hài lòng,"ùi ui truyện còn nguyên seal, ko bị móp méo, đóng gói ổn còn có miếng chống sốc, truyện còn săn đc giá hời, quá tuỵt, iu tiki",approved,0,0,[],1.0,Tiki Trading,[]
13872810,20479221.0,144779882,1,Rất không hài lòng,Đơn hàng giao thì nhận được hộp ngoài trong tình trạng như này và còn giao thiếu đế standee nữa ạ,approved,0,0,"[{'id': 2897781, 'full_path': 'https://salt.tikicdn.com/ts/review/68/22/dd/34a14ecdd1fa42b6d82f0c649ebce015.jpg', 'status': 'approved'}, {'id': 2897782, 'full_path': 'https://salt.tikicdn.com/ts/review/71/9b/29/0e7853a96aa8c57e7186369cba286b96.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15619199,25651224.0,144779882,5,Cực kì hài lòng,"Giao nhanh ,hàng đẹp.Nhưng ko có bọc chống sốc và hổng có seal ,nhận dìa lm em hú hồn.May là hẻm bị df♡(｡- ω -)",approved,0,0,"[{'id': 3279083, 'full_path': 'https://salt.tikicdn.com/ts/review/95/0d/0d/0cfe5a03a94b490a232bed348568ae9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18412496,15686641.0,144779882,5,Cực kì hài lòng,"Truyện không bị df, có bọc seal, quà tặng đầy đủ nhé.",approved,0,0,"[{'id': 4041372, 'full_path': 'https://salt.tikicdn.com/ts/review/95/93/c4/3e531052bccb202197217bc9281fb177.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16625623,22535949.0,144779882,5,Cực kì hài lòng,"gói hàng tạm ổn, shipper thân thiện, shop giao nhanh, cho shop 5 sao",approved,0,0,"[{'id': 3555932, 'full_path': 'https://salt.tikicdn.com/ts/review/24/35/0c/65c37c95ede52fef6b975b5b48525a04.jpg', 'status': 'approved'}, {'id': 3555933, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/a6/44/2858e66c691affe0c1ee8f80847168f4.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
14464929,26125710.0,144779882,3,Bình thường,đóng gói cùi bắp thiệt sự. thời gian giao hàng thì nhanh nhưng thời gian xác nhận lâu kinh khủng. hên đơn của mình không bị df nhiều chỉ bị dập tí xíu ở góc thoi,approved,0,0,[],1.0,Tiki Trading,[]
15683183,26300693.0,144779882,5,Cực kì hài lòng,"đẹp lắm nha mn nhưng e hơi buồn vì đóng gói sơ xài quá , có mỗi cái hộp giấy . Mong bên shop sẽ chú ý chuyện này , tại lúc nhận cũng hơi rén xíu",approved,1,0,[],1.0,Tiki Trading,[]
14305041,5471951.0,144779882,5,Cực kì hài lòng,"Siêu ưng ý luôn ạ. Giao hàng tuy có hơi chậm một tí so với dự kiến, nhưng bù lại sách không bị lỗi gì hết ạ, lại còn rất thơm mùi sách mới nữa. Tuyệt vời!!!",approved,0,0,[],1.0,Tiki Trading,[]
14015097,7211211.0,144779882,5,Cực kì hài lòng,"Giao hàng nhanh, mua được lúc sale 50% nè, không có bọc chống sốc nhưng sách không bị hư hại gì, giấy khá xịn nhưng bookmark hơi mềm.",approved,0,0,"[{'id': 2930248, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/74/99/814fd8c94f82fb0b041a2b58b3ae2d27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17124251,21680446.0,144779882,4,Hài lòng,"Vẫn là k seal, không chống sốc nhưng trộm vía chỉ bị df nhẹ😓 Nhưng mà vẫn xót huhu",approved,1,0,"[{'id': 3703816, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/02/d4/cbe0d423a643cb85f142f18d981db14e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14016745,11853981.0,144779882,2,Không hài lòng,Cuốn sách của mình nó bị méo bìa ở phía góc rùi lại còn không nhận được card pùn ghê ( mong lần sau có thể nhận sách mới hơn ),approved,0,0,"[{'id': 2930655, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/bd/ff/988ed630c40b17624ecd7448d55928fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17208463,27087597.0,144779882,5,Cực kì hài lòng,sản phẩm đẹp đóng gói cẩn thận hàng giao nhanh,approved,0,0,"[{'id': 3952206, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/c8/26/341ed9964387f1afdc3e6a89235cecfe.jpg', 'status': 'approved'}, {'id': 3952207, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/6b/75/e624377c1ebf8ac39071506b7104a329.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13727659,8237072.0,144779882,4,Hài lòng,Hàng về ko có bọc chống sốc ạ :) nhìn truyện bị cong mà xót,approved,1,0,"[{'id': 2867838, 'full_path': 'https://salt.tikicdn.com/ts/review/da/d3/c9/a1f4c2db22ed5e9708d35b372cb76f18.jpg', 'status': 'approved'}, {'id': 2867840, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/92/42/ed194d8502ca3504467aac6369c1a0f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14954531,14269481.0,144779882,5,Cực kì hài lòng,"sách đẹp, có hơi móp ở góc, giao hàng rất nhanh",approved,0,0,"[{'id': 3129714, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/8e/e0/a005ac61b58b48ca735c94a9728768b4.jpg', 'status': 'approved'}, {'id': 3129715, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/78/1e/16916c1f64d61cd7b14933773781997b.jpg', 'status': 'approved'}, {'id': 3129716, 'full_path': 'https://salt.tikicdn.com/ts/review/59/40/b6/894dabd849de79999c94a855da235997.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13875890,22779219.0,144779882,1,Rất không hài lòng,"truyện dễ thương, chất lượng in hơi tệ, bookmark cắt ko đều bị xén mắt lỗ tay lê hoán 🤧. giao hàng của tiki xót lắm ko bọc sốc gì hết,tại giảm giá nên mới mua.",approved,0,0,[],1.0,Tiki Trading,[]
13945729,25997318.0,144779882,4,Hài lòng,"tuyện rất xinh đẹp tuy nhiên bị lỗi,và góc truyện bị móp",approved,0,0,"[{'id': 2914257, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/a4/0c/a5cf3e8b043862b0f534e24a23aaadd9.jpg', 'status': 'approved'}, {'id': 2914258, 'full_path': 'https://salt.tikicdn.com/ts/review/68/00/a9/a2859b80cec6efaebe53c7b0040a46d4.jpg', 'status': 'approved'}, {'id': 2914259, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/66/f7/fe6d14e0af311f1ae76f9574dfe1652d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14298057,20525766.0,144779882,3,Hài lòng,"tiki giao sách chẳng bao giờ có bọc chống sốc, thêm cả truyện lại nhỏ hơn hộp. trộn vía chỉ bị móp một chút ở gáy. mong tiki cải thiện về phần đóng gói hơn",approved,0,0,[],1.0,Tiki Trading,[]
14004267,15560141.0,144779882,5,Cực kì hài lòng,"truyện dễ thương xĩu luôn ấy, rất đáng để mua nhé. mà mình lại không có bookmark, biết là do có phải bị rớt mất gòi không 😢",approved,0,0,"[{'id': 2953926, 'full_path': 'https://salt.tikicdn.com/ts/review/94/6b/af/6818ea02519f769c30a11a539e75e408.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17384060,6377537.0,144779882,4,Hài lòng,"Hình ảnh chỉ mang tính chất nhận asa. Đóng gói oke, chất lượng truyện tốt, hay",approved,0,0,"[{'id': 3785438, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/4c/a4/53faed5b30f60c29a2393ea277932e2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15174003,26753325.0,144779882,5,Cực kì hài lòng,"Hàng tốt oke đẹp tuyệt vời NHƯNG shipper kiểu tỏ thái độ hàng có 60 mấy ngàn mà ra lâu,60 mấy ngàn cũng là tiền mà thái độ như vậy ko thik chút nào",approved,0,0,[],1.0,Tiki Trading,[]
14811859,24782196.0,144779882,5,Cực kì hài lòng,"sao mình k có nhân vật ngẫu nhiên zậy ༎ຶ‿༎ຶ
giao hàng nhanh cực bìa sách sờ thích cực kì luôn đóng gói ok lắm nha",approved,1,0,"[{'id': 3098832, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/6b/27/467859c6faae0af00bad9c1c9e6c0d5a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13967534,25675508.0,144779882,5,Cực kì hài lòng,"giao hàng nhanh, nhưng đóng gói không chống sốc nên bị móp, và sách bị bẩn🥲🥲🥲 nhưg vì quá iu thích sách nên t cho 5 sao 😉😉",approved,0,0,"[{'id': 2919164, 'full_path': 'https://salt.tikicdn.com/ts/review/67/d0/f2/f7ad31b8d8db3de053e835a6cbc01a99.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15651091,18752908.0,144779882,5,Cực kì hài lòng,Hàng chất lượng giao nhanh nhưng phàn nàn về vc tại sao hàng em ko có seal bảo vệ may mà các góc cạnh vs bùa ko sao nên tạm chấp nhận vote 5 sao đó,approved,0,0,[],1.0,Tiki Trading,[]
14878965,17155084.0,144779882,3,Bình thường,"mình cứ tưởng sẽ đc tặng cả hai nhân vật ai ngờ, và sách ko có màn siêu lẫn chống sốc, cứ ko bao bì j mà quăng vô",approved,0,0,"[{'id': 3113771, 'full_path': 'https://salt.tikicdn.com/ts/review/39/1e/c6/bc0a225f3eb4a8044570644220adeb84.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17188518,1346937.0,144779882,4,Hài lòng,Tròi oi bóc hàng ra không có lấy 1 cái bọc làm mình rấc sốc:)) may không bị làm sao,approved,0,0,"[{'id': 3725037, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/79/fa/a47c9841f6ad752e79856c0e9572ddda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17137476,27677520.0,144779882,5,Cực kì hài lòng,Hàng tuy ko có chống sốc nhg vẫn còn nguyên vẹn,approved,0,0,"[{'id': 3708652, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/ac/f5/af9453ee49ed6ff36e5415bd09f85d78.jpg', 'status': 'approved'}, {'id': 3708653, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/18/79/015e0449d1574147f397ed1622af2448.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15712119,26775781.0,144779882,5,Cực kì hài lòng,"Giao hàng nhanh, truyện đẹp tuyệt vời, in rõ nét, nhưng mà truyện không có seal cũng không có bọc chống sốc",approved,0,0,"[{'id': 3755825, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/11/04/164ba8f33c2277a62cb352d0d448bf50.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16374226,27466227.0,144779882,5,Cực kì hài lòng,Cám ơn shop. Ngoại trừ không có seal mọi thứ vẫn ổn.😂😂,approved,0,0,"[{'id': 3490009, 'full_path': 'https://salt.tikicdn.com/ts/review/56/cf/92/0528a7519cd81ee18ccd3ec2b4f9e6ea.jpg', 'status': 'approved'}, {'id': 3490010, 'full_path': 'https://salt.tikicdn.com/ts/review/56/5c/63/46cb841579ff50f8f6a6c485a4a59cad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14848245,26213348.0,144779882,5,Cực kì hài lòng,"Giao nhanh, sách vẫn còn mới, không bị hư hại j dù ko có chống sốc. Rất hài lòng.",approved,0,0,"[{'id': 3107187, 'full_path': 'https://salt.tikicdn.com/ts/review/69/2d/aa/ffc558968bbfc667f828fd9b424b1f8c.jpg', 'status': 'approved'}, {'id': 3107188, 'full_path': 'https://salt.tikicdn.com/ts/review/57/3b/64/69578977bf73bfad06aa3a3f298639ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16813961,897195.0,144779882,5,Cực kì hài lòng,"Mua giá giảm so với giá bìa nhiều lần, sản phẩm bookcare bọc đẹp giao tiki now rất nhanh.",approved,0,0,"[{'id': 3618656, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/2a/1b/84a33104eaefc75e189ec02b9e73169e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17492001,15855293.0,144779882,5,Cực kì hài lòng,"Giao hàng đầy đủ, nhanh, chống sóc như chống sóc ấy:)))
Có như ko thôi:)))",approved,0,0,"[{'id': 3820001, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/7e/b0/9ebb91240613587bbfc25389bd6b427f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14772360,22426459.0,144779882,5,Cực kì hài lòng,"Giao hàng siêu nhanh, sách kh móp méo, ưng quá luôn",approved,0,0,"[{'id': 3092713, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/9b/dc/57e4a8051f0036cf932d0f6a4329c224.jpg', 'status': 'approved'}, {'id': 3092714, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/b8/3d/dab1351a124cec656ec79306a0f30599.jpg', 'status': 'approved'}, {'id': 3092715, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/b4/ff/4dab68fda1746044fc3a10a538337b26.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15517372,21957130.0,144779882,1,Rất không hài lòng,"THẤT VỌNG VÔ CÙNG LÀ THẤT VỌNG :( Không màng bọc, không bookmark, không có gì cả trơ trọi mỗi quyển truyện",approved,0,0,"[{'id': 3255197, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/06/1a/70b6f83d6e0debffa9fddbe8609fb633.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14698539,2078386.0,144779882,5,Cực kì hài lòng,"Đừng có chốt đơn luac 2h sáng các em ạ, hậu quả là đau ví và có khi là chốt nhầm 1 cuốn sách 2 lần, nó đau lắm ạ",approved,0,0,"[{'id': 3078931, 'full_path': 'https://salt.tikicdn.com/ts/review/32/f8/9a/e3b2afe2a8db9256496b955eb119f420.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14333134,26109612.0,144779882,5,Cực kì hài lòng,sách siêu đẹp in rõ nét nhưng có điều là giao khá lâu . Săn được giá rẻ nên ok hết,approved,0,0,"[{'id': 3000326, 'full_path': 'https://salt.tikicdn.com/ts/review/24/a5/d7/e6c326f17e9c316e9a11ef1e7b841272.jpg', 'status': 'approved'}, {'id': 3000327, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/a1/73/0b0817d25fcff1132f83623486aea968.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14326042,11420552.0,144779882,4,Hài lòng,"sách không có màng co, đóng gói không cẩn thận như mọi lần, hên là không bị gì. cho 4 sao mong tiki thay đổi cách đóng gói",approved,0,0,"[{'id': 2998823, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/0c/f5/60d851ad2708ca57566fee5fd9cc7abe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17479288,19914824.0,144779882,5,Cực kì hài lòng,"Truyện ko có seal nhưng bù lại ko bị móp méo gì cả, nét đẹp truyện hay",approved,0,0,"[{'id': 3815815, 'full_path': 'https://salt.tikicdn.com/ts/review/74/73/e4/e66a9ba405ccc8d868d1dd8422c60445.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14225233,26301305.0,144779882,5,Cực kì hài lòng,Đầu k có định đu bộ này đâu mà tiki sale rẻ quá với ship nhanh nữa đúng 1 ngày là nhận đc hàng rồi tại tiki hết đấy,approved,0,0,"[{'id': 2976874, 'full_path': 'https://salt.tikicdn.com/ts/review/30/c6/f5/75bdd5a8940ade930830895923af80a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13735269,25821072.0,144779882,5,Cực kì hài lòng,"lần đầu mua hàng trên tiki nên khá bất ngờ về cách đóng gói hàng, kh có chống sốc gì hết luôn nma may mắn sách m kh bị sao :)",approved,0,0,"[{'id': 2869154, 'full_path': 'https://salt.tikicdn.com/ts/review/96/04/ce/f2029ba72468fd8d0fc70c047d872b00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13970011,9913340.0,144779882,3,Bình thường,"Rõ ràng shop ghi tặng kèm bookmark mà lúc nhận hàng không có , lại còn không được bọc vào . May mà lúc nhận hàng không bị móp hay rách gì cả . đánh giá shop 3 sao",approved,0,0,[],1.0,Tiki Trading,[]
14327935,8538094.0,144779882,4,Hài lòng,"Không có bọc chống sốc, đặt đúng 1 tháng mới nhận được, còn hơn hàng order TQ nữa =)) à quên hông có seal luôn nha 🥲",approved,0,0,"[{'id': 2999258, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/eb/c4/e72d7f6a4034dae2f3a50aca5fc5c54a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13845901,25973717.0,144779882,3,Bình thường,hàng giao nhanh lắm ạ nhưng mà gói hàng không ẩn thận😢 mới nhận hàng về đã bị lũng hộp may là sách chỉ bị cong nhẹ😢,approved,0,0,"[{'id': 2891545, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/41/6c/dff4e9ca5c788c66b1ab562027bc043f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14280575,5648799.0,144779882,5,Cực kì hài lòng,Truyện ko còn sale nhưng được cái mình ở TP nên ko bị hư rách j cả. okela quá chừng,approved,0,0,"[{'id': 2988862, 'full_path': 'https://salt.tikicdn.com/ts/review/15/f7/c0/068c600e39e5b43c7500f5aa989c5b06.jpg', 'status': 'approved'}, {'id': 2988863, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/f1/e0/ff25c4c3277f63af7cd78019ff7cc0c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14345417,26093952.0,144779882,5,Cực kì hài lòng,Vì sản phẩm quá là tuyệt vời quan trọng là mình thích bộ HERE U ARE cho nên là nó xấu hay đẹp mình vẫn mua nka:33333333,approved,0,0,"[{'id': 3002651, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/6b/30/10971769ebed89feceb9cd42ae3897cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
