customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
26815018.0,41066053,,7734.0,NHBook,2,,,2024-09-19 00:01:34+00:00,2024-09-19 09:38:23+00:00,19984218
30242758.0,41066053,,7734.0,NHBook,3,,,2024-12-19 12:17:02+00:00,2024-12-20 15:28:36+00:00,20054329
17223824.0,41066053,,7734.0,NHBook,3,,,2023-04-29 09:40:57+00:00,2023-05-02 19:05:27+00:00,19151469
20210448.0,41066053,,7734.0,NHBook,2,,,2024-09-13 02:47:48+00:00,2024-09-13 11:03:54+00:00,19978896
1830541.0,41066053,,26874.0,Phương Đông Books,4,,,2021-09-25 05:36:15+00:00,2021-09-29 13:24:37+00:00,12389201
1250058.0,41066053,,7734.0,NHBook,2,,,2023-10-19 01:18:18+00:00,2023-10-23 16:30:13+00:00,19809222
5229120.0,41066053,,7734.0,NHBook,1,,,2023-08-13 18:11:17+00:00,2023-08-16 12:24:49+00:00,19764012
21256743.0,41066053,,26874.0,Phương Đông Books,1,,,2021-12-02 01:35:35+00:00,2021-12-06 10:38:43+00:00,13959781
19683117.0,41066053,,26874.0,Phương Đông Books,1,,,2022-07-06 00:31:25+00:00,2022-07-11 10:55:06+00:00,18081105
10455908.0,41066053,,26874.0,Phương Đông Books,3,,,2022-08-03 12:21:30+00:00,2022-08-05 11:54:24+00:00,18034058
14419461.0,41066053,,26874.0,Phương Đông Books,2,,,2022-06-15 04:57:50+00:00,2022-06-21 11:57:34+00:00,17921122
24811180.0,41066053,,26874.0,Phương Đông Books,2,,,2022-07-15 09:36:55+00:00,2022-07-18 12:55:57+00:00,17760791
21500023.0,41066053,,26874.0,Phương Đông Books,3,,,2021-07-02 06:24:20+00:00,2021-07-03 09:46:28+00:00,11578303
2027253.0,41066053,,26874.0,Phương Đông Books,4,,,2022-05-23 12:46:26+00:00,2022-05-27 10:20:15+00:00,16713721
18909522.0,41066053,,26874.0,Phương Đông Books,3,,,2022-06-02 01:16:31+00:00,2022-06-05 15:04:29+00:00,16590012
17603990.0,41066053,,26874.0,Phương Đông Books,2,,,2022-06-01 01:31:11+00:00,2022-06-04 11:26:51+00:00,16572052
664855.0,41066053,,26874.0,Phương Đông Books,1,,,2021-12-12 15:34:52+00:00,2021-12-16 11:49:42+00:00,15160755
26601868.0,41066053,,26874.0,Phương Đông Books,4,,,2022-01-20 15:55:23+00:00,2022-01-26 09:46:57+00:00,14712265
12662550.0,41066053,,26874.0,Phương Đông Books,3,,,2022-01-02 09:22:08+00:00,2022-01-05 13:00:09+00:00,14382767
23365340.0,41066053,,26874.0,Phương Đông Books,1,,,2021-12-12 08:04:14+00:00,2021-12-17 09:43:23+00:00,13895029
20397302.0,39307792,,7734.0,NHBook,4,,,2023-06-12 08:24:53+00:00,2023-06-13 15:59:23+00:00,19303914
8885486.0,39307792,,7734.0,NHBook,4,,,2023-04-06 06:07:55+00:00,2023-04-06 14:43:54+00:00,19557429
26231458.0,39307792,,7734.0,NHBook,1,,,2023-10-12 11:11:05+00:00,2023-10-13 11:05:36+00:00,19587190
7625583.0,39307792,,9988.0,AHABOOKS,2,,,2022-08-28 15:37:35+00:00,2022-09-01 13:52:51+00:00,17575336
28624258.0,39307792,,7734.0,NHBook,3,,,2023-02-14 12:00:43+00:00,2023-02-17 12:27:55+00:00,18817811
16586842.0,39307792,,9988.0,AHABOOKS,2,,,2022-09-18 12:31:22+00:00,2022-09-20 09:13:42+00:00,17780892
14173952.0,39307792,,9988.0,AHABOOKS,4,,,2022-06-27 11:35:56+00:00,2022-06-29 10:41:55+00:00,16879960
7306794.0,39307792,,118912.0,Tiệm Sách Hoa Hồng,3,,,2022-01-11 06:29:04+00:00,2022-01-16 12:21:02+00:00,14560704
507693.0,39307792,,9988.0,AHABOOKS,3,,,2022-05-29 22:25:32+00:00,2022-06-02 09:12:57+00:00,16549979
77473.0,39307792,,9988.0,AHABOOKS,1,,,2021-04-19 10:01:09+00:00,2021-04-22 11:40:19+00:00,9314617
12172103.0,39307792,,9988.0,AHABOOKS,1,,,2022-04-15 14:22:47+00:00,2022-04-19 10:12:03+00:00,16423601
20464804.0,39307792,,9988.0,AHABOOKS,3,,,2022-02-16 15:47:19+00:00,2022-02-20 09:27:03+00:00,15047392
610471.0,39307792,,9988.0,AHABOOKS,1,,,2021-12-27 04:08:13+00:00,2021-12-30 10:15:07+00:00,14173086
6650609.0,39307792,,9988.0,AHABOOKS,4,,,2021-12-18 02:50:33+00:00,2021-12-21 09:29:41+00:00,14270133
6339164.0,39307792,,9988.0,AHABOOKS,3,,,2021-12-19 14:48:28+00:00,2021-12-23 14:00:51+00:00,14034634
23741308.0,39307792,,9988.0,AHABOOKS,1,,,2021-09-24 06:29:48+00:00,2021-10-30 09:35:58+00:00,13384377
24673586.0,39307792,,9988.0,AHABOOKS,4,,,2021-11-02 01:07:34+00:00,2021-11-09 15:10:04+00:00,13111176
117336.0,39307792,,9988.0,AHABOOKS,4,,,2021-11-04 09:16:10+00:00,2021-11-07 11:28:49+00:00,13062959
23104339.0,39307792,,9988.0,AHABOOKS,3,,,2021-08-23 01:41:58+00:00,2021-08-26 15:14:03+00:00,12022701
22001497.0,39307792,,9988.0,AHABOOKS,4,,,2021-06-01 05:20:40+00:00,2021-06-02 17:23:41+00:00,10695297
457421.0,39307375,,9988.0,AHABOOKS,4,,,2020-02-15 08:50:43+00:00,2020-02-20 14:08:09+00:00,3091620
10363301.0,39307375,,12628.0,Vadata,2,,,2020-09-06 16:10:19+00:00,2020-09-10 11:58:47+00:00,4800545
10384033.0,39307375,,9988.0,AHABOOKS,2,,,2023-09-12 13:04:48+00:00,2023-09-14 12:07:55+00:00,19650786
20717457.0,39307375,,7734.0,NHBook,4,,,2022-11-24 12:31:01+00:00,2022-11-25 10:42:15+00:00,18335153
5789618.0,39307375,,7734.0,NHBook,3,,,2023-01-30 05:20:43+00:00,2023-01-31 10:22:58+00:00,18910803
12519243.0,39307375,,9988.0,AHABOOKS,3,,,2022-09-01 12:41:15+00:00,2022-09-05 09:06:44+00:00,17605301
11531602.0,39307375,,9988.0,AHABOOKS,3,,,2022-08-16 10:33:24+00:00,2022-08-19 09:47:34+00:00,17573754
7309467.0,39307375,,9988.0,AHABOOKS,1,,,2019-12-28 01:44:49+00:00,2019-12-31 17:08:14+00:00,2801899
21638439.0,39307375,,9988.0,AHABOOKS,3,,,2022-05-30 13:31:53+00:00,2022-06-02 10:19:54+00:00,16554632
18485851.0,39307375,,7734.0,NHBook,2,,,2023-02-01 13:16:52+00:00,2023-02-03 19:08:07+00:00,18745045
5723350.0,39307375,,7734.0,NHBook,3,,,2022-09-21 05:48:21+00:00,2022-09-21 14:41:52+00:00,18242422
7626103.0,39307375,,7734.0,NHBook,3,,,2022-10-23 05:16:46+00:00,2022-10-23 13:50:16+00:00,18046850
19541075.0,39307375,,9988.0,AHABOOKS,4,,,2022-10-05 03:28:53+00:00,2022-10-08 10:13:20+00:00,18000796
27882977.0,39307375,,9988.0,AHABOOKS,1,,,2022-07-21 12:54:09+00:00,2022-07-24 10:39:32+00:00,17256064
19570366.0,39307375,,9988.0,AHABOOKS,3,,,2022-09-07 10:58:33+00:00,2022-09-08 17:01:10+00:00,17705195
7295850.0,39307375,,9988.0,AHABOOKS,3,,,2021-08-15 16:42:15+00:00,2021-08-16 09:23:22+00:00,11840911
16586842.0,39307375,,9988.0,AHABOOKS,1,,,2022-09-18 12:31:22+00:00,2022-09-20 09:13:42+00:00,17780889
1675581.0,39307375,,9988.0,AHABOOKS,3,,,2022-06-07 20:51:29+00:00,2022-06-11 14:15:05+00:00,17761136
27853215.0,39307375,,9988.0,AHABOOKS,3,,,2022-07-24 04:14:14+00:00,2022-07-27 09:58:39+00:00,17256324
1306288.0,39307375,,9988.0,AHABOOKS,3,,,2022-06-25 11:57:28+00:00,2022-06-26 10:16:12+00:00,17081920
27741037.0,39307375,,12628.0,Vadata,4,,,2022-07-01 03:12:27+00:00,2022-07-06 14:28:12+00:00,16962298
1348950.0,39307375,,12628.0,Vadata,4,,,2020-04-06 16:29:18+00:00,2020-04-09 13:07:03+00:00,3362271
2127785.0,39307375,,12628.0,Vadata,1,,,2020-09-25 04:22:31+00:00,2020-09-29 12:00:40+00:00,5021011
18148034.0,39307375,,12628.0,Vadata,2,,,2022-05-28 06:13:19+00:00,2022-05-31 15:05:53+00:00,16528353
233701.0,39307375,,9988.0,AHABOOKS,3,,,2020-08-17 16:10:03+00:00,2020-08-27 10:32:36+00:00,4639692
820091.0,39307375,,9988.0,AHABOOKS,4,,,2021-07-03 13:18:05+00:00,2021-07-07 09:32:02+00:00,11104473
15698753.0,39307375,,9988.0,AHABOOKS,2,,,2019-12-28 02:22:33+00:00,2020-01-03 16:19:03+00:00,2817770
9031914.0,39307375,,9988.0,AHABOOKS,2,,,2021-01-09 06:51:38+00:00,2021-01-14 16:42:17+00:00,6961744
18311374.0,39307375,,9988.0,AHABOOKS,1,,,2021-03-08 10:52:50+00:00,2021-03-14 13:37:33+00:00,8398819
19106231.0,39307375,,9988.0,AHABOOKS,1,,,2021-09-17 16:26:16+00:00,2021-10-22 09:06:43+00:00,12762444
25235.0,39307375,,9988.0,AHABOOKS,3,,,2021-09-05 04:52:59+00:00,2021-09-05 13:47:25+00:00,12530215
8459049.0,39307375,,12628.0,Vadata,3,,,2021-02-17 07:53:26+00:00,2021-02-22 12:39:07+00:00,7897120
6631745.0,39307375,,9988.0,AHABOOKS,2,,,2021-07-07 02:20:40+00:00,2021-07-12 11:57:04+00:00,12267047
11221762.0,39307375,,9988.0,AHABOOKS,3,,,2021-05-27 16:37:04+00:00,2021-05-28 09:10:07+00:00,11177424
20179325.0,39307375,,12628.0,Vadata,3,,,2021-06-17 08:01:00+00:00,2021-06-21 11:17:23+00:00,10717334
1505759.0,39307375,,12628.0,Vadata,4,,,2020-11-23 14:47:09+00:00,2020-11-25 11:18:02+00:00,6876908
1164953.0,39307375,,12628.0,Vadata,4,,,2021-05-14 10:08:58+00:00,2021-05-18 10:56:45+00:00,9804955
9629471.0,39307375,,9988.0,AHABOOKS,2,,,2021-05-12 05:52:44+00:00,2021-05-17 17:08:53+00:00,9791445
15494897.0,39307375,,9988.0,AHABOOKS,3,,,2021-05-04 07:35:35+00:00,2021-05-05 11:52:32+00:00,9638706
21292466.0,39307375,,9988.0,AHABOOKS,4,,,2021-04-12 13:30:32+00:00,2021-04-16 09:13:10+00:00,9454980
12103975.0,39307375,,9988.0,AHABOOKS,3,,,2020-01-29 08:56:19+00:00,2020-02-01 08:55:42+00:00,2928298
13900585.0,39307375,,12628.0,Vadata,1,,,2020-06-08 01:12:06+00:00,2020-06-12 17:17:13+00:00,3929420
1714047.0,39307375,,12628.0,Vadata,2,,,2020-09-25 10:12:27+00:00,2020-10-01 13:30:25+00:00,6445047
13115098.0,39307375,,12628.0,Vadata,2,,,2021-02-02 12:04:21+00:00,2021-02-07 09:57:42+00:00,7640658
16653039.0,39307375,,9988.0,AHABOOKS,2,,,2021-02-20 14:48:24+00:00,2021-02-23 16:46:13+00:00,7985370
9837748.0,39307375,,12628.0,Vadata,1,,,2020-09-24 07:05:02+00:00,2020-09-28 14:06:22+00:00,7814479
12682229.0,39307375,,9988.0,AHABOOKS,2,,,2020-08-13 11:36:11+00:00,2020-08-19 09:39:07+00:00,4758453
18854109.0,39307375,,12628.0,Vadata,4,,,2020-10-14 06:55:19+00:00,2020-10-19 12:22:03+00:00,5278039
10307191.0,39307375,,9988.0,AHABOOKS,2,,,2020-11-01 14:02:39+00:00,2020-11-06 15:34:56+00:00,7411572
15188245.0,39307375,,12628.0,Vadata,1,,,2020-11-25 03:44:27+00:00,2020-12-01 11:56:15+00:00,7368406
20321871.0,37977092,,26874.0,Phương Đông Books,1,,,2024-07-29 01:30:41+00:00,2024-07-30 11:07:10+00:00,19940363
30188345.0,37977092,,7734.0,NHBook,2,,,2024-10-28 16:14:03+00:00,2024-10-30 14:04:43+00:00,20020680
19774510.0,37977092,,26874.0,Phương Đông Books,4,,,2024-06-15 01:57:32+00:00,2024-06-15 11:50:41+00:00,19902472
8392286.0,37977092,,26874.0,Phương Đông Books,3,,,2023-08-06 16:16:11+00:00,2023-08-10 13:02:50+00:00,19451278
11413571.0,37977092,,26874.0,Phương Đông Books,3,,,2022-07-06 04:14:37+00:00,2022-07-10 15:37:55+00:00,17014734
17084009.0,37977092,,7734.0,NHBook,3,,,2023-09-11 14:43:12+00:00,2023-09-12 14:03:19+00:00,19525079
15832352.0,37977092,,26874.0,Phương Đông Books,3,,,2023-04-01 15:55:02+00:00,2023-04-03 15:57:23+00:00,19297599
24751432.0,37977092,,7734.0,NHBook,1,,,2023-07-26 01:58:55+00:00,2023-07-27 09:56:21+00:00,19423278
7478809.0,37977092,,26874.0,Phương Đông Books,1,,,2022-09-15 12:34:58+00:00,2022-09-18 10:34:33+00:00,17976017
21730207.0,37977092,,26874.0,Phương Đông Books,1,,,2023-04-14 17:20:44+00:00,2023-04-17 14:14:16+00:00,19190027
28656320.0,37977092,,7734.0,NHBook,4,,,2023-05-02 18:09:38+00:00,2023-05-04 09:45:13+00:00,19155953
13097676.0,37977092,,26874.0,Phương Đông Books,2,,,2022-09-26 06:16:26+00:00,2022-10-01 09:07:00+00:00,18772482
22431859.0,37977092,,7734.0,NHBook,1,,,2023-02-13 05:32:16+00:00,2023-02-14 09:25:30+00:00,18797904
12244950.0,37977092,,26874.0,Phương Đông Books,4,,,2022-08-23 12:32:03+00:00,2022-08-26 09:25:31+00:00,18206699
8894777.0,37977092,,26874.0,Phương Đông Books,1,,,2022-09-11 07:21:49+00:00,2022-09-14 12:43:54+00:00,17716048
11776831.0,37977092,,26874.0,Phương Đông Books,1,,,2022-07-29 04:48:57+00:00,2022-08-01 10:03:15+00:00,17510108
24528910.0,37977092,,26874.0,Phương Đông Books,3,,,2022-06-09 03:28:43+00:00,2022-06-15 13:55:39+00:00,17300362
18940286.0,37977092,,26874.0,Phương Đông Books,1,,,2022-04-07 00:48:40+00:00,2022-04-09 14:47:03+00:00,15862311
8282414.0,37977092,,26874.0,Phương Đông Books,3,,,2022-06-13 15:29:19+00:00,2022-06-17 10:44:29+00:00,16744565
14634655.0,37977092,,26874.0,Phương Đông Books,1,,,2022-06-10 05:56:47+00:00,2022-06-13 09:14:44+00:00,16697888
16013351.0,37977092,,26874.0,Phương Đông Books,1,,,2021-11-10 01:00:55+00:00,2021-11-15 10:09:48+00:00,13242526
25756134.0,37977092,,26874.0,Phương Đông Books,2,,,2021-11-30 10:37:52+00:00,2021-12-04 17:04:37+00:00,13632946
24231441.0,37977092,,26874.0,Phương Đông Books,2,,,2021-10-18 12:20:02+00:00,2021-10-31 11:51:21+00:00,12987269
15317289.0,37977092,,26874.0,Phương Đông Books,2,,,2022-01-17 16:40:13+00:00,2022-01-24 13:30:30+00:00,15466439
22702910.0,37977092,,26874.0,Phương Đông Books,2,,,2021-11-02 09:32:06+00:00,2021-11-09 18:19:03+00:00,13296712
8442859.0,37977092,,26874.0,Phương Đông Books,3,,,2021-12-02 14:10:50+00:00,2021-12-04 11:22:04+00:00,14892079
24800656.0,37977092,,26874.0,Phương Đông Books,3,,,2021-11-09 13:07:48+00:00,2021-11-13 14:25:54+00:00,14611045
24697340.0,37977092,,26874.0,Phương Đông Books,2,,,2021-11-03 10:08:28+00:00,2021-11-04 11:31:05+00:00,13657915
1986641.0,37977092,,26874.0,Phương Đông Books,3,,,2020-05-19 02:46:43+00:00,2020-05-25 14:03:53+00:00,3632419
6537953.0,37977092,,26874.0,Phương Đông Books,2,,,2021-11-05 11:03:48+00:00,2021-11-06 09:48:13+00:00,13858575
5564901.0,20703811,,26874.0,Phương Đông Books,3,,,2022-11-01 01:07:10+00:00,2022-11-02 11:31:18+00:00,18221242
1290783.0,20703811,,7734.0,NHBook,4,,,2022-10-25 04:15:43+00:00,2022-10-26 10:17:29+00:00,18057522
26946100.0,20703811,,26874.0,Phương Đông Books,2,,,2022-03-15 14:00:53+00:00,2022-03-17 10:36:45+00:00,15466009
8018451.0,20703811,,12628.0,Vadata,2,,,2022-06-14 03:48:05+00:00,2022-06-20 09:48:51+00:00,16793601
27486313.0,20703811,,26874.0,Phương Đông Books,3,,,2022-05-10 14:58:21+00:00,2022-05-15 13:26:01+00:00,16349101
11354540.0,20703811,,26874.0,Phương Đông Books,2,,,2022-05-14 16:39:45+00:00,2022-05-18 14:00:28+00:00,16383503
22740028.0,20703811,,26874.0,Phương Đông Books,1,,,2022-03-10 19:47:24+00:00,2022-03-12 11:07:28+00:00,15387865
22593100.0,20703811,,26874.0,Phương Đông Books,1,,,2021-07-11 10:36:56+00:00,2021-07-12 12:24:59+00:00,11223905
7659477.0,20703811,,26874.0,Phương Đông Books,4,,,2021-09-20 10:49:58+00:00,2021-09-26 09:51:44+00:00,12438156
19778629.0,20703811,,26874.0,Phương Đông Books,2,,,2021-01-04 11:17:30+00:00,2021-01-08 17:09:04+00:00,6812683
18752092.0,14983744,,260511.0,MCBooks Hạnh Phúc,2,,,2023-05-24 13:41:35+00:00,2023-05-28 11:38:33+00:00,19473437
22692612.0,14983744,,1.0,Tiki Trading,2,,,2021-09-26 05:30:43+00:00,2021-09-28 08:58:09+00:00,12353819
27807735.0,14983744,,12954.0,MCBooks,3,,,2022-07-08 16:57:01+00:00,2022-07-11 11:36:18+00:00,17027580
5267078.0,14983744,,1.0,Tiki Trading,4,,,2022-07-23 14:45:10+00:00,2022-07-25 11:31:22+00:00,17201394
11202148.0,14983744,,1.0,Tiki Trading,1,,,2020-07-16 04:46:59+00:00,2020-07-17 13:13:18+00:00,4120618
9186826.0,14983744,,1.0,Tiki Trading,2,,,2022-05-05 16:51:56+00:00,2022-05-10 09:46:17+00:00,16291056
23117164.0,14983744,,1.0,Tiki Trading,1,,,2022-12-10 04:16:02+00:00,2022-12-11 09:58:05+00:00,18469440
5511471.0,14983744,,12954.0,MCBooks,3,,,2022-07-28 08:04:06+00:00,2022-08-01 10:11:32+00:00,17580451
24463932.0,14983744,,260511.0,MCBooks Hạnh Phúc,4,,,2022-08-18 12:46:49+00:00,2022-08-22 11:52:57+00:00,17493487
27146282.0,14983744,,1.0,Tiki Trading,1,,,2022-03-23 03:59:46+00:00,2022-03-26 16:48:11+00:00,16546242
21863666.0,14983744,,12954.0,MCBooks,3,,,2022-05-25 10:11:46+00:00,2022-05-29 10:45:34+00:00,16712880
11530511.0,14983744,,272162.0,Sách TKBooks ,1,,,2022-05-14 04:54:47+00:00,2022-05-17 08:11:17+00:00,16355693
853581.0,14983744,,12954.0,MCBooks,4,,,2022-05-09 04:01:00+00:00,2022-05-12 13:23:46+00:00,16303933
16674776.0,14983744,,12954.0,MCBooks,1,,,2022-03-27 11:40:54+00:00,2022-03-31 09:51:39+00:00,15691577
561625.0,14983744,,1.0,Tiki Trading,4,,,2022-02-24 09:07:07+00:00,2022-02-24 17:19:40+00:00,15563871
18974235.0,14983744,,1.0,Tiki Trading,1,,,2022-02-25 02:53:01+00:00,2022-02-26 09:30:34+00:00,15148375
17579287.0,14983744,,1.0,Tiki Trading,3,,,2022-02-03 08:42:58+00:00,2022-02-06 12:16:12+00:00,14827530
21544324.0,14983744,,1.0,Tiki Trading,1,,,2022-01-01 06:32:58+00:00,2022-01-01 15:40:00+00:00,14502741
18612897.0,14983744,,1.0,Tiki Trading,2,,,2020-11-30 01:13:05+00:00,2020-12-01 11:24:05+00:00,5883887
8940875.0,14983744,,1.0,Tiki Trading,1,,,2021-10-05 03:46:52+00:00,2021-10-05 15:18:34+00:00,13495657
5906261.0,14983744,,12954.0,MCBooks,2,,,2020-08-12 07:05:24+00:00,2020-08-14 16:53:25+00:00,4655449
8071772.0,14983744,,1.0,Tiki Trading,4,,,2021-09-29 16:06:54+00:00,2021-10-05 12:25:10+00:00,12456897
42348.0,14983744,,1.0,Tiki Trading,3,,,2020-04-26 07:11:21+00:00,2020-04-28 08:23:03+00:00,3875386
22388330.0,14983744,,1.0,Tiki Trading,1,,,2021-06-25 13:38:12+00:00,2021-06-29 11:02:06+00:00,11906399
7519106.0,14983744,,1.0,Tiki Trading,4,,,2021-04-11 08:47:51+00:00,2021-04-12 15:32:16+00:00,10183700
7542763.0,14983744,,53660.0,Nhà sách Fahasa,4,,,2021-05-07 17:16:01+00:00,2021-05-10 11:57:42+00:00,9621328
16796544.0,14983744,,1.0,Tiki Trading,2,,,2021-04-16 15:50:58+00:00,2021-04-19 11:55:07+00:00,9540461
5134870.0,14983744,,1.0,Tiki Trading,3,,,2019-10-09 05:42:05+00:00,2019-10-11 15:32:43+00:00,2516510
17682778.0,14983744,,1.0,Tiki Trading,3,,,2021-04-04 08:16:30+00:00,2021-04-05 13:30:09+00:00,9047004
8209977.0,14983744,,1.0,Tiki Trading,3,,,2020-12-21 08:10:32+00:00,2020-12-22 07:40:32+00:00,8927224
20947637.0,14983744,,1.0,Tiki Trading,2,,,2021-03-26 12:09:59+00:00,2021-03-31 15:53:37+00:00,8800749
16881523.0,14983744,,1.0,Tiki Trading,2,,,2021-03-22 04:21:43+00:00,2021-03-23 14:01:10+00:00,8746354
18753699.0,14983744,,15438.0,Giỏ hàng việt,4,,,2021-03-11 14:03:40+00:00,2021-03-15 15:16:05+00:00,8433905
1642804.0,14983744,,1.0,Tiki Trading,4,,,2021-01-19 02:49:17+00:00,2021-01-19 12:42:10+00:00,8184974
8419307.0,14983744,,1.0,Tiki Trading,1,,,2020-06-27 12:43:17+00:00,2020-07-01 13:50:53+00:00,3991326
1673248.0,14983744,,1.0,Tiki Trading,2,,,2020-12-17 15:18:52+00:00,2020-12-18 16:51:43+00:00,7719293
19403099.0,14983744,,1.0,Tiki Trading,3,,,2020-12-04 02:49:46+00:00,2020-12-05 09:09:09+00:00,5954117
6172069.0,14983744,,53660.0,Nhà sách Fahasa,1,,,2020-10-26 05:13:01+00:00,2020-10-27 15:45:51+00:00,5390267
17662141.0,14983744,,1.0,Tiki Trading,4,,,2020-07-16 06:39:51+00:00,2020-07-20 12:06:05+00:00,4402131
16445384.0,14983744,,1.0,Tiki Trading,2,,,2020-07-31 12:05:08+00:00,2020-08-03 13:27:02+00:00,4310371
16696548.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2021-03-22 16:04:21+00:00,2021-03-23 13:10:33+00:00,8613678
17741646.0,3233287,,1.0,Tiki Trading,3,,,2021-06-01 08:52:12+00:00,2021-05-29 16:24:02+00:00,10094054
1285041.0,3233287,,1.0,Tiki Trading,1,,,2024-07-31 15:10:21+00:00,2024-08-01 13:52:20+00:00,19942420
27719189.0,3233287,,1.0,Tiki Trading,3,,,2024-05-05 11:33:20+00:00,2024-05-09 11:41:51+00:00,19867846
6506104.0,3233287,,1.0,Tiki Trading,1,,,2019-07-23 06:19:19+00:00,2019-07-25 12:35:55+00:00,2335793
3102918.0,3233287,,1.0,Tiki Trading,3,,,2024-11-08 11:46:55+00:00,2024-11-09 14:13:28+00:00,20027147
23815913.0,3233287,,1.0,Tiki Trading,4,,,2023-11-17 15:07:59+00:00,2023-11-20 13:49:41+00:00,19655776
800722.0,3233287,,1.0,Tiki Trading,2,,,2021-11-21 08:32:17+00:00,2021-11-21 16:46:52+00:00,13349292
1383469.0,3233287,,1.0,Tiki Trading,1,,,2020-05-28 17:18:00+00:00,2020-05-30 12:28:40+00:00,4060906
11772828.0,3233287,,1.0,Tiki Trading,4,,,2024-07-02 13:45:21+00:00,2024-07-03 15:09:05+00:00,19960155
21114695.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-04-18 13:37:40+00:00,2021-04-20 12:25:47+00:00,9201870
8190741.0,3233287,,1.0,Tiki Trading,3,,,2022-05-10 17:34:17+00:00,2022-05-12 09:12:41+00:00,16294815
17355008.0,3233287,,1.0,Tiki Trading,3,,,2021-05-09 07:01:19+00:00,2021-05-10 16:22:11+00:00,9626545
10033634.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2023-10-10 00:36:26+00:00,2023-10-13 09:38:15+00:00,19807407
368135.0,3233287,,1.0,Tiki Trading,3,,,2024-03-12 06:14:22+00:00,2024-03-13 08:24:23+00:00,19804314
5366527.0,3233287,,1.0,Tiki Trading,4,,,2022-10-03 08:56:28+00:00,2022-10-06 12:12:02+00:00,17898067
543937.0,3233287,,1.0,Tiki Trading,1,,,2021-12-19 06:51:13+00:00,2021-12-23 19:21:27+00:00,16246887
7128800.0,3233287,,1.0,Tiki Trading,4,,,2022-07-03 14:11:00+00:00,2022-07-04 11:39:25+00:00,16940453
24597629.0,3233287,,1.0,Tiki Trading,2,,,2024-01-06 17:41:12+00:00,2024-01-08 14:31:44+00:00,19716475
1320333.0,3233287,,1.0,Tiki Trading,4,,,2022-09-03 15:06:52+00:00,2022-09-05 11:18:42+00:00,17636493
25806524.0,3233287,,1.0,Tiki Trading,4,,,2022-07-07 01:24:56+00:00,2022-07-07 16:11:59+00:00,16983396
5365807.0,3233287,,53660.0,Nhà sách Fahasa,3,,,2022-03-30 10:46:29+00:00,2022-03-31 17:56:46+00:00,16051109
16460016.0,3233287,,1.0,Tiki Trading,4,,,2022-07-10 01:50:09+00:00,2022-07-12 09:19:22+00:00,17131734
20768537.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2023-09-04 13:03:50+00:00,2023-09-05 13:25:28+00:00,19507275
19152502.0,3233287,,1.0,Tiki Trading,4,,,2021-05-12 13:38:50+00:00,2021-05-13 14:35:09+00:00,9695531
24864694.0,3233287,,53660.0,Nhà sách Fahasa,2,,,2023-08-22 12:57:16+00:00,2023-08-24 15:25:29+00:00,19489121
20638162.0,3233287,,53660.0,Nhà sách Fahasa,1,,,2023-08-21 13:36:56+00:00,2023-08-23 12:10:31+00:00,19480132
21596004.0,3233287,,1.0,Tiki Trading,4,,,2022-03-17 17:47:37+00:00,2022-03-21 09:38:19+00:00,15543300
14690847.0,3233287,,1.0,Tiki Trading,2,,,2020-09-09 02:13:54+00:00,2020-09-10 09:53:08+00:00,4798714
25566929.0,3233287,,1.0,Tiki Trading,2,,,2021-11-25 02:59:29+00:00,2021-11-26 10:55:07+00:00,13441900
6041432.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2019-10-24 06:45:36+00:00,2019-10-26 18:09:18+00:00,2568198
27333324.0,3233287,,1.0,Tiki Trading,3,,,2022-11-08 04:10:12+00:00,2022-11-08 13:38:30+00:00,18153330
22500667.0,3233287,,1.0,Tiki Trading,2,,,2021-07-27 12:37:14+00:00,2021-07-31 11:29:04+00:00,11551356
17509581.0,3233287,,1.0,Tiki Trading,4,,,2021-11-30 08:25:08+00:00,2021-12-03 15:56:47+00:00,13593792
26777627.0,3233287,,1.0,Tiki Trading,4,,,2023-03-15 11:31:16+00:00,2023-03-16 13:47:47+00:00,18973186
625516.0,3233287,,1.0,Tiki Trading,4,,,2023-03-12 20:28:43+00:00,2023-03-16 08:41:56+00:00,18964944
15768068.0,3233287,,1.0,Tiki Trading,4,,,2021-05-08 16:10:31+00:00,2021-05-09 14:34:41+00:00,9629203
10957824.0,3233287,,1.0,Tiki Trading,1,,,2023-02-04 08:46:37+00:00,2023-02-06 10:35:30+00:00,18875540
7731878.0,3233287,,1.0,Tiki Trading,3,,,2019-08-20 04:47:58+00:00,,2396973
1061818.0,3233287,,1.0,Tiki Trading,3,,,2023-02-01 06:31:13+00:00,2023-02-06 15:40:21+00:00,18779776
15517334.0,3233287,,1.0,Tiki Trading,3,,,2023-02-08 05:52:24+00:00,2023-02-09 10:19:39+00:00,18776400
23350607.0,3233287,,53660.0,Nhà sách Fahasa,4,,,2021-09-01 07:50:36+00:00,2021-09-07 09:38:29+00:00,12132835
