id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16701171,10286297,32431480,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
20083806,1500816,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16120683,16852424,32431417,5,Cực kì hài lòng,"Giao hàng nhanh
Giấy tạm ổn với mức giá hai mươi sáu nghìn đồng năm quyển.
Shipper khá thân thiện
(QC) khi tham gia tra loi cau hoi tu DV Tich Diem Trung Qua. Cuoc phi 2.000d/ngay, gia han theo ngay.",approved,0,0,"[{'id': 3418609, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/a1/b7/21a59713e0e2db42029512d8181f859b.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19960419,212081,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15721969,20168559,32431417,1,Rất không hài lòng,"Tập vở rất bé, ô ly quá nhỏ, bé không thể viết được, giờ mình cũng có chả biết làm gì với nó, tiki bán vở này dùng cho đối tượng nào vậy ,  😭",approved,1,2,[],64561,Thiên Long Official Store,[]
19778697,5522961,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18050919,28345272,32431417,3,Bình thường,Tập mỏng lắm. Lúc mua quên để ý định lượng chỉ 60gsm. Với giá 7.5k cuốn thì khá mắc,approved,0,0,[],64561,Thiên Long Official Store,[]
16713626,13123165,32431417,1,Rất không hài lòng,"đăng bài *** ghê,vở ô li khổ đúng bằng quyển sổ,mua 1 đống về xong bỏ đi,96 trang mà mỏng dính,làm ăn bố ***",approved,0,0,[],64561,Thiên Long Official Store,[]
15232566,1799692,32431417,5,Cực kì hài lòng,Giao hàng nhanh! Chất lượng sản phẩm như mong đợi! Người giao hàng thân thiện,approved,0,0,"[{'id': 3188092, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/b4/2f/f621a072c962a55e2e65b95c77ceb747.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
15700767,22847944,32431417,5,Cực kì hài lòng,Giấy viết đẹp,approved,0,0,"[{'id': 3301388, 'full_path': 'https://salt.tikicdn.com/ts/review/01/84/67/6cd9992249d855aceadf35a2b284a63c.jpg', 'status': 'approved'}, {'id': 3301389, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/f4/c6/1b2fa5ffa2b670fa49c0a8ea9d91a1a5.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17635891,15959760,32431417,5,Cực kì hài lòng,"vở rẻ, đẹp",approved,0,0,"[{'id': 3858246, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/dc/7e/33aa1e31ca0ff1dc95429898550ba76a.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
15770937,9711148,32431417,4,Hài lòng,Vở ok nha,approved,0,0,"[{'id': 3328819, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/16/2a/23b844d1d840fabda43ad0f32319a911.jpg', 'status': 'approved'}, {'id': 3328820, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/24/ef/049d3b2ed877fd3c49852631184ac8af.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
16279128,12012124,32431417,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3462887, 'full_path': 'https://salt.tikicdn.com/ts/review/76/2f/05/ab29d9fd2e468e7fcad440caac4b482e.jpg', 'status': 'approved'}, {'id': 3462888, 'full_path': 'https://salt.tikicdn.com/ts/review/79/d9/49/8370f36926fbe52b8ec9a780efdbad39.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
13739070,13228133,32431417,5,Cực kì hài lòng,tập đẹp dày,approved,0,0,"[{'id': 2870236, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/66/4f/9766053f340d521def5bc7ce200fd3e7.jpg', 'status': 'approved'}, {'id': 2870237, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/ff/f1/79011302b884a3fb955ee0a72a70f191.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17026355,16944017,32431417,1,Rất không hài lòng,"Định lượng 108g mà nhận có 60g
Tệ",approved,0,0,[],64561,Thiên Long Official Store,[]
16676337,17687128,32431417,3,Bình thường,"Ô ly to, chắc tập dành cho học sinh lớp 1",approved,0,0,[],64561,Thiên Long Official Store,[]
18194888,5629030,32431417,5,Cực kì hài lòng,tôta,approved,0,0,[],64561,Thiên Long Official Store,[]
18222715,9911039,32431417,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18002251,11546186,32431417,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15830814,1527988,32431417,5,Cực kì hài lòng,"Nhận được 10 quyển tập, rất hài lòng.",approved,0,0,[],64561,Thiên Long Official Store,[]
16460175,20582848,32431417,5,Cực kì hài lòng,"Tập giấy rất đẹp, giá rẻ.",approved,0,0,[],64561,Thiên Long Official Store,[]
17846231,6834473,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16999353,19072284,32431417,4,Hài lòng,Tập hơi mỏng nhen,approved,0,0,[],64561,Thiên Long Official Store,[]
17654097,26723304,32431417,5,Cực kì hài lòng,,approved,1,0,[],64561,Thiên Long Official Store,[]
17638412,16638872,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17606720,27413269,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16077682,21015312,32431417,5,Cực kì hài lòng,Mua đc 10 cuốn giá rẻ 🤩🤩,approved,0,0,[],64561,Thiên Long Official Store,[]
17515929,5399114,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17327801,837396,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16489756,10981922,32431417,4,Hài lòng,dùng được,approved,0,0,[],64561,Thiên Long Official Store,[]
16008162,119564,32431417,5,Cực kì hài lòng,Chất lượng tốt.,approved,0,0,[],64561,Thiên Long Official Store,[]
16104654,24267393,32431417,4,Hài lòng,4 ô ly giao 5 ô ly,approved,0,0,[],64561,Thiên Long Official Store,[]
16778189,26899182,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16730774,7699613,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14983834,6843009,32431417,5,Cực kì hài lòng,"giấy đẹp, giao hàng nhanh",approved,0,0,[],64561,Thiên Long Official Store,[]
15626339,10617113,32431417,5,Cực kì hài lòng,Sách rất đẹp.,approved,0,0,[],64561,Thiên Long Official Store,[]
16577660,287257,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16537942,1194341,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16480684,20643167,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16478945,14367382,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16445186,22789989,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15026463,20853983,32431417,5,Cực kì hài lòng,"được, giao hang nhanh",approved,0,0,[],64561,Thiên Long Official Store,[]
16340645,1809496,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16120648,13606218,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16027435,1597835,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15887515,17634364,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15869882,21326763,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15472871,11007667,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15239587,20947942,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15129412,1094470,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14977415,7896565,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14780629,16455233,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14266624,377687,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13568295,25632597,32431417,5,Cực kì hài lòng,tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
11312449,16213526,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11125486,22597493,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
11064162,14860849,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
10982864,22516705,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
10964637,22087303,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
10918171,43125,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
10532214,347530,32431417,5,Cực kì hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
20083803,1500816,32431405,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19508561,1050488,32431405,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17079188,12268338,32431405,4,Hài lòng,"tập bên ngoài bị bám bụi, góc tập bị xếp góc do người đống gói sản phẩm ko để ý",approved,0,0,[],64561,Thiên Long Official Store,[]
19380995,26745853,32431405,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19237871,20263803,32431405,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16336203,12354539,32431405,5,Cực kì hài lòng,đóng gói cẩn thận..giao hàng nhanh...,approved,0,0,[],64561,Thiên Long Official Store,[]
15001846,7223970,32431405,5,Cực kì hài lòng,"sản phẩm tốt, sẽ ủng hộ thêm",approved,0,0,[],64561,Thiên Long Official Store,[]
16494710,19813626,32431405,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15280655,22236107,32431405,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
14780628,16455233,32431405,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19371306,5609723,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12211657,14561781,1949873,4,Hài lòng,,approved,0,0,"[{'id': 2498787, 'full_path': 'https://salt.tikicdn.com/ts/review/90/40/d6/7567a5487862cb933c41748936e833b8.jpg', 'status': 'approved'}, {'id': 2498788, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/04/c0/361601ac0254d2cdfe06806b323db71f.jpg', 'status': 'approved'}, {'id': 2498789, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/aa/fd/c0252768875deebd73d0e1a558876fab.jpg', 'status': 'approved'}, {'id': 2498790, 'full_path': 'https://salt.tikicdn.com/ts/review/df/4f/73/8a37aefa56bdaf8e6bb9833eddb9aafb.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
12811931,20679104,1949873,3,Cực kì hài lòng,Giao hàng quá lâu làm mình hết nhu cầu,approved,0,0,[],813,Châu An Phát Shop,[]
15124715,5565909,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12061316,7684069,1949873,5,Cực kì hài lòng,Sai cung duoc trong mùa dịch nay,approved,0,0,[],813,Châu An Phát Shop,[]
12443051,16928607,1949873,4,Hài lòng,đã nhận hơi lâu,approved,0,0,[],813,Châu An Phát Shop,[]
12539157,6222904,1949873,5,Cực kì hài lòng,Tốt,approved,0,0,[],813,Châu An Phát Shop,[]
12605868,9031982,1949873,5,Cực kì hài lòng,ok,approved,0,0,[],813,Châu An Phát Shop,[]
12524613,8705903,1949873,4,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12413176,15333,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12392770,23085071,1949873,4,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12363324,10616643,1949873,4,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12319641,20456947,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12209399,10879537,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12177679,23024574,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12105164,23001442,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12079037,14368675,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11906794,17957497,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11780605,4365416,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
11739934,22797348,1949873,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
20060058,20117005,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19498686,6630989,32431443,5,Cực kì hài lòng,.,approved,0,0,[],64561,Thiên Long Official Store,[]
19237876,20263803,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17187963,7116587,32431443,5,Cực kì hài lòng,Vở đẹp đúng giá,approved,0,0,"[{'id': 3724860, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/05/1f/032530a49e7e5a60587f14328b7e74eb.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
18791492,1853653,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18603021,9054025,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18504313,27797991,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18356611,21076361,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16488836,7754895,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13193981,19598762,32431443,5,Cực kì hài lòng,Chưa sử dụng chưa biết thế nào Hihihi,approved,0,0,[],64561,Thiên Long Official Store,[]
13616708,18065058,32431443,1,Rất không hài lòng,Không có ô kẻ dọc nên khó viết,approved,2,0,[],64561,Thiên Long Official Store,[]
13069867,6444866,32431443,5,Cực kì hài lòng,giao hàng tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
13027979,5240774,32431443,4,Hài lòng,Bình thường,approved,0,0,[],64561,Thiên Long Official Store,[]
14101984,7486025,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13563371,15991757,32431443,4,Hài lòng,tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
12728133,9079086,32431443,5,Cực kì hài lòng,quá ok,approved,0,0,[],64561,Thiên Long Official Store,[]
12900860,11806967,32431443,5,Cực kì hài lòng,aa,approved,0,0,[],64561,Thiên Long Official Store,[]
12988717,10359229,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12846948,16175726,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12834755,9106928,32431443,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13140502,12541425,863193,2,Không hài lòng,"yêu cầu tiki đổi sp cho mình, đặt 2 lốc vở hòa bình mà chỉ giao 1 lốc còn 1 lốc của tiến phát là sao? rõ ràng trên phiếu tính tiền ghi 2 lốc HB, lần trc cũng vậy, đặt bút chì 2b nà giao HB mình liwx sai sót 1 lần cho qua, lần này cũng vậy thì ko còn lỡ nữa, nên ko thể chấp nhận. đã thông cảm cho giao hàng sai tg dự kiến rất nhiều rồi, giờ lại hàng còn ko đúng nữa. rất rất bực.",approved,0,0,"[{'id': 2738107, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/65/81/d893362fca5bec212c2f43ddc8f70d50.jpg', 'status': 'approved'}, {'id': 2738108, 'full_path': 'https://salt.tikicdn.com/ts/review/96/c6/7c/a38f7b27257e504fff75cb43d125ac56.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12181541,373326,863193,3,Bình thường,Mô tả là vở ABC 4 ô ly mà tới lúc giao là vở khác đã vậy còn kẻ ngang dành cho lớp lớn . Cái e cần là mua vỏ 4 ô ly cho các bé tiểu học . Mà giao nv thật sự ko biết nói j lun đang lúc cần vở cho tụi nó ghi . Đổi trả thì mất tg . Quá thật vọng với shop,approved,1,0,"[{'id': 2491432, 'full_path': 'https://salt.tikicdn.com/ts/review/06/9c/0c/4f69681d1a2fc1b5c23b6a7474e753f4.jpg', 'status': 'approved'}, {'id': 2491433, 'full_path': 'https://salt.tikicdn.com/ts/review/78/1d/9f/00c5f245f762d2a135dff459f9827f7d.jpg', 'status': 'approved'}]",188804,Toy baby Alice,[]
18744239,16065283,863193,1,Rất không hài lòng,"Mua tập Hoà Bình, nhận hàng chủ quan k kiểm tra, lúc giao hàng đi thì bóc ra lại là hai loại tập, 10 quyển của ABC, 20 quyển của Tiến Phát, giấy ko ưng!",approved,0,0,"[{'id': 4103814, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/84/1d/cbbf69d7470a702bd0a1ba1af511909b.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
19986301,26695354,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
17567986,8316515,863193,5,Cực kì hài lòng,"Hàng tốt giá rẻ, ủng hộ Shop 👍nhé cả nhà",approved,0,0,"[{'id': 3841512, 'full_path': 'https://salt.tikicdn.com/ts/review/48/1b/e8/9310b581853d8ca32612dede7479030d.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12461239,9885979,863193,1,Rất không hài lòng,kêu là vở 4 oly ABC mà mua về là vở khác còn là 5 oly nữa,approved,0,0,"[{'id': 2559287, 'full_path': 'https://salt.tikicdn.com/ts/review/46/2a/de/7741d3973ef48dc4e2d01f7721f4428d.jpg', 'status': 'approved'}, {'id': 2559288, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/3c/14/73f8560009cefbc271c68728c31b2637.jpg', 'status': 'approved'}]",188804,Toy baby Alice,[]
15288574,8072128,863193,3,Bình thường,"Mua 96 trang mà giao 10 quyển có 50 trang nha,tờ giấy cũng ko được dày ,giờ sao đây shop ơi ?",approved,0,0,[],103922,Hiệu Sách Văn Minh,[]
10964220,127871,863193,5,Cực kì hài lòng,"Đóng gói kỹ càng. Tập đẹp, giấy dày, chất lượng tốt, hs viết bút mực k sợ lem. Mn yên tâm mua nha.",approved,0,0,"[{'id': 2250549, 'full_path': 'https://salt.tikicdn.com/ts/review/85/5b/6a/6dbfa5d70c638c7047cd30cf5c64ce6a.jpg', 'status': 'approved'}]",119791,Ngochy,[]
12433167,5405601,863193,1,Rất không hài lòng,"Mình đặt tập 4 ô ly Hòa Bình cho bé lớp 1,  mà lai giao tập 4 ô ly tập tân tiến giành cho người lớn ko có ô kẻ dọc.",approved,0,0,[],188804,Toy baby Alice,[]
12380758,15937869,863193,5,Cực kì hài lòng,"Tập rất tốt, đúng như hình, sẽ quay lại ủng hộ shop, cho shop 5 sao!",approved,0,0,"[{'id': 2539522, 'full_path': 'https://salt.tikicdn.com/ts/review/63/4e/a0/4bb32562b107d50e9a24e9dbb0f04ba7.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
16883173,10446501,863193,1,Rất không hài lòng,"Quảng cáo là tập ABC , mà giao là Tiến Phát",approved,0,0,[],171422,Van phong pham NBK,[]
13119661,5721164,863193,3,Bình thường,"Tiền nào của đó, tập 4 ô li, nhưng ko có kẻ dọc thành 4 ô li nhỏ nên bé rất khó viết",approved,0,0,[],188804,Toy baby Alice,[]
12193742,8137942,863193,5,Cực kì hài lòng,Sản phẩm tuyệt vời cho 5 sao,approved,0,0,"[{'id': 2494765, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/5d/c6/760ec8ec73fe014dfcf4073db7696e3a.jpg', 'status': 'approved'}, {'id': 2494766, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/55/fc/9700c4e4d64c7032988eac475d351b96.jpg', 'status': 'approved'}]",119791,Ngochy,[]
18162776,130854,863193,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17907482,239148,863193,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17333253,172000,863193,5,Cực kì hài lòng,Vở đẹp.,approved,0,0,[],171422,Van phong pham NBK,[]
12475389,934969,863193,5,Cực kì hài lòng,"Đóng gói cẩn thận, do dịch giao lâu quá",approved,0,0,"[{'id': 2562358, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/1e/af/6bb8700f799125a848910521f40b58f4.jpg', 'status': 'approved'}]",188804,Toy baby Alice,[]
12656989,13097836,863193,4,Hài lòng,"Tập mỏng, không được đẹp lắm.",approved,0,0,"[{'id': 2833896, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/19/78/dd8ef4ef7bb0a91490cecc79490609a3.jpg', 'status': 'approved'}]",119791,Ngochy,[]
12324511,19364539,863193,5,Cực kì hài lòng,"tập đẹp, đóng hàng cẩn thận bao bọc nhiều lớp cẩn thận. vừa lòng.",approved,0,0,[],171422,Van phong pham NBK,[]
10627285,5313276,863193,5,Rất đáng tiền. Vừa ý,"Đóng gói chu đáo, giao nhanh. đáng tiền. Mùa dịch mà giao hàng chu đáo và cẩn thận lắm",approved,0,0,[],119791,Ngochy,[]
12416174,5750432,863193,2,Hài lòng,Jiao hàng lâu …………..11111,approved,0,0,"[{'id': 2547984, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/c3/a2/1ec2cd1876170a4b6b004a5350be0d1a.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12500173,553815,863193,1,Rất không hài lòng,Đặt đơn hàng tập của Hòa Bình nhưng giao tập của Tân Tiến,approved,0,0,[],188804,Toy baby Alice,[]
12697981,14332317,863193,1,Rất không hài lòng,đat vở 4oly nhung lai giao 2 o ly.con dang hoc lop 2 ko sd duoc.,approved,0,0,[],188804,Toy baby Alice,[]
12208861,18080378,863193,5,Cực kì hài lòng,Giao hàng đầy đủ tuy có hơi lâu so vs dự kiến. Cảm ơn Tiki.,approved,0,0,[],119791,Ngochy,[]
12196098,21926797,863193,5,Cực kì hài lòng,Giao hàng nhanh . Good,approved,0,0,"[{'id': 2495350, 'full_path': 'https://salt.tikicdn.com/ts/review/11/a2/81/0eeefcc22a79d53e30205845de922091.jpg', 'status': 'approved'}]",119791,Ngochy,[]
13005037,5792877,863193,4,Hài lòng,tot,approved,0,0,"[{'id': 2699291, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/a8/50/2c39a63716201e84dbe0528a990ea2b3.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12310450,11582007,863193,4,Hài lòng,giao đúng sp,approved,0,0,"[{'id': 2521983, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/61/77/1cd01e4b0e45f9f21039509c92df01bb.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
13481762,5797939,863193,2,Không hài lòng,Giao hàng chậm so với dự kiến,approved,0,0,[],171422,Van phong pham NBK,[]
12413257,17413609,863193,5,Cực kì hài lòng,OK,approved,0,0,"[{'id': 2741559, 'full_path': 'https://salt.tikicdn.com/ts/review/34/45/74/9b233095526c8bbd824232c7c4ac7745.jpg', 'status': 'approved'}]",188804,Toy baby Alice,[]
12274061,191202,863193,2,Không hài lòng,Không giao đúng mặt hàng khách đã đặt.,approved,0,0,[],188804,Toy baby Alice,[]
12550816,23507639,863193,5,Cực kì hài lòng,Rất hài lòng sẽ ủng hộ shop,approved,0,0,[],119791,Ngochy,[]
12574687,15943337,863193,4,Hài lòng,nhà bán hàng chăm sóc tốt,approved,0,0,[],171422,Van phong pham NBK,[]
13732269,8469078,863193,5,Cực kì hài lòng,vở đẹp!,approved,0,0,[],119791,Ngochy,[]
12396846,22749884,863193,4,Hài lòng,"Chỉ có 4 hàng, k có ô ly",approved,0,0,[],188804,Toy baby Alice,[]
12424387,22442298,863193,5,Cực kì hài lòng,"Tập đẹp , giấy trắng",approved,0,0,[],119791,Ngochy,[]
12837345,5884195,863193,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],119791,Ngochy,[]
12499811,23481140,863193,4,Hài lòng,Giao hàng lâu quá,approved,0,0,[],171422,Van phong pham NBK,[]
12428010,18506194,863193,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],119791,Ngochy,[]
12202688,14791558,863193,5,Cực kì hài lòng,Chất lượng giấy ok,approved,0,0,[],119791,Ngochy,[]
13005297,5326041,863193,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],171422,Van phong pham NBK,[]
12330038,20396102,863193,4,Hài lòng,sản phẩm tốt,approved,0,0,[],188804,Toy baby Alice,[]
12670615,21372621,863193,5,Cực kì hài lòng,đúng mẫu,approved,0,0,[],188804,Toy baby Alice,[]
13516750,23293632,863193,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12496220,17824375,863193,4,Hài lòng,Dung nhu mo ta,approved,0,0,[],171422,Van phong pham NBK,[]
12370795,17507909,863193,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],119791,Ngochy,[]
13274447,8695159,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
13260694,12640583,863193,4,Hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12513667,10819377,863193,5,Cực kì hài lòng,đúng sp,approved,0,0,[],171422,Van phong pham NBK,[]
13064233,23442755,863193,5,Cực kì hài lòng,,approved,0,0,[],53675,Văn phòng phẩm Ngọc Hân,[]
12310992,701788,863193,5,Cực kì hài lòng,tập đẹp,approved,0,0,[],171422,Van phong pham NBK,[]
13028238,23085955,863193,5,Cực kì hài lòng,,approved,0,0,[],53675,Văn phòng phẩm Ngọc Hân,[]
12638076,10778699,863193,5,Cực kì hài lòng,Tốt,approved,0,0,[],119791,Ngochy,[]
12195955,10602085,863193,5,Cực kì hài lòng,Sản phẩm,approved,0,0,[],188804,Toy baby Alice,[]
12271524,6632828,863193,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],119791,Ngochy,[]
12396529,10718105,863193,5,Cực kì hài lòng,Đẹp,approved,0,0,[],119791,Ngochy,[]
12435138,7712902,863193,5,Cực kì hài lòng,tốt,approved,0,0,[],171422,Van phong pham NBK,[]
12282752,23425123,863193,5,Cực kì hài lòng,Hàng ok,approved,0,0,[],119791,Ngochy,[]
12732745,21953942,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12723064,8068526,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12686005,11084413,863193,5,Cực kì hài lòng,,approved,0,0,[],119791,Ngochy,[]
12523263,8534142,863193,5,Cực kì hài lòng,Ok,approved,0,0,[],119791,Ngochy,[]
12662953,22799547,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12338620,8846884,863193,5,Cực kì hài lòng,tốt,approved,0,0,[],188804,Toy baby Alice,[]
12613307,16390731,863193,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12536552,22974704,863193,5,Cực kì hài lòng,,approved,0,0,[],6034,TÍN NGHĨA,[]
