id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11290119,2227976.0,58802094,4,Hài lòng,"Sách có nội dung ok. Tuy nhiên in màu trên giấy hơi mỏng, với mực in 1 số chỗ bị nhòe",approved,0,0,"[{'id': 2318982, 'full_path': 'https://salt.tikicdn.com/ts/review/24/9a/95/1c29992a7c2cdc12944a9494b74eea2f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17756463,24066799.0,58802094,5,Cực kì hài lòng,"Sách tốt, học rất dễ nhớ",approved,0,0,[],12954.0,MCBooks,[]
6700587,18749462.0,58802094,5,Cực kì hài lòng,"Tiki giao nhanhhh
Sách đẹp, hong bị gì hớt á
Năm sao nì",approved,1,0,"[{'id': 1440978, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/df/82/c4a59b3a0b0826ef0e443b9da539ac95.jpg', 'status': 'approved'}, {'id': 1440979, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/4c/f6/c2331f9370256ce103ccaf537926d953.jpg', 'status': 'approved'}, {'id': 1440980, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/df/82/599d9fd90a6c8d46a0a820114865863e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12646475,22620349.0,58802094,5,Cực kì hài lòng,Nội dung sách phù hợp với người mới. Có app mcbook luyện nghe.,approved,0,0,"[{'id': 2605371, 'full_path': 'https://salt.tikicdn.com/ts/review/51/43/96/6ee07575665184bc360d767c4155087d.jpg', 'status': 'approved'}]",131379.0,TDBooks,[]
18556867,7797015.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
16737359,27392203.0,58802094,5,Cực kì hài lòng,"sách được gói cẩn thận, nội dung rất hay",approved,0,0,[],12954.0,MCBooks,[]
18471645,14001617.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16387930,19095875.0,58802094,5,Cực kì hài lòng,sp rất tốt,approved,0,0,"[{'id': 3493769, 'full_path': 'https://salt.tikicdn.com/ts/review/02/05/91/07fce18a5b5baa707ac2ca6bd285e7de.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18432192,6087484.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18430066,7493035.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18376924,17629605.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18316279,26663341.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18273167,17864394.0,58802094,5,Cực kì hài lòng,,approved,1,0,[],9988.0,AHABOOKS,[]
18261078,5248545.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15233314,19796642.0,58802094,5,Cực kì hài lòng,Tài liệu tham khảo hay,approved,0,0,"[{'id': 3188285, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/69/61/f167cc613622ea991da598f38b6cc2c8.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
14812363,7108124.0,58802094,5,Cực kì hài lòng,"sách rất đẹp, nội dung dễ hiểu, đóng gói rất cẩn thận ạ",approved,0,0,[],12954.0,MCBooks,[]
18213575,11009403.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18198882,28314804.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14362640,21917361.0,58802094,5,Cực kì hài lòng,"Sách đẹp, nội dung phong phú nhưng theo mình thì không chuyên sau lắm.",approved,0,0,[],1.0,Tiki Trading,[]
7831745,1934115.0,58802094,5,Cực kì hài lòng,"Tiki bán hàng rất là tốt, tôi rất hài lòng về shop và tiếp tục ủng hộ tiki trong thời gian tới nhé.",approved,0,0,"[{'id': 1607622, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/ce/3a/446312489e541747829494ea2ea9c0cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18120536,28325536.0,58802094,4,Hài lòng,J,approved,0,0,[],1.0,Tiki Trading,[]
16479480,13316055.0,58802094,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3518419, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/99/fb/ca488dfadd0bca7f10c7401c7292572e.jpg', 'status': 'approved'}]",15583.0,NhatPham0356,[]
16359348,19974931.0,58802094,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3485867, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/46/67/d59aacdfba883da03b1bc747733717d6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16352906,13236622.0,58802094,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3484115, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/0b/7d/160f4d442ff7239087def77457fda0cc.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17494167,9041354.0,58802094,5,Cực kì hài lòng,Sách rất okiela,approved,0,0,[],12954.0,MCBooks,[]
14865438,26241360.0,58802094,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng sách tốt, anh shiper thân thiện",approved,0,0,[],12954.0,MCBooks,[]
18056567,1609697.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],276152.0,Nicebooks,[]
18052797,16799546.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18036650,20675049.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15493345,27014406.0,58802094,5,Cực kì hài lòng,sp như hình và shop nói chuyện thân thiện lắm ạ,approved,0,1,[],137344.0,The King of Books,[]
18030397,16316181.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17998028,15850145.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15286275,8265343.0,58802094,5,Cực kì hài lòng,"sách rất đẹp nha mọi người, giao hàng nhanh nữa",approved,0,0,[],12954.0,MCBooks,[]
17941896,15882098.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17922727,14333777.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13585932,23119793.0,58802094,5,Cực kì hài lòng,Quá là ok luôn. Sách rất bổ ích,approved,0,0,"[{'id': 2839009, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/b2/f7/f64e3b37fc19c838a4bd8ad66a303479.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17361557,21250770.0,58802094,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
17880795,28236424.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15768085,6228279.0,58802094,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 3640983, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/be/85/a52734bb058d18df73741b5c1d63058f.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17821915,14001687.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17796607,790013.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16072184,27358873.0,58802094,5,Cực kì hài lòng,"Ảnh nét,giao nhanh ,đáng mua nhé m.n",approved,0,0,[],1.0,Tiki Trading,[]
16750240,11605000.0,58802094,5,Cực kì hài lòng,sách đẹp nôii dung hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17774028,2052979.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
5575118,5950578.0,58802094,5,Cực kì hài lòng,good ?,approved,0,0,"[{'id': 1299674, 'full_path': 'https://salt.tikicdn.com/ts/review/11/23/6b/9cd8f6be8c6ad7fadf5cd66b392527b4.jpg', 'status': 'approved'}, {'id': 1299675, 'full_path': 'https://salt.tikicdn.com/ts/review/26/61/3c/0b78c009f2c295c5c9de0754c15e0919.jpg', 'status': 'approved'}, {'id': 1299676, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/e1/c6/c8e8c33e94b3f1d8964fb0753ddbb591.jpg', 'status': 'approved'}, {'id': 1299677, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/69/76/1adbba637bdb3b9d7e441539ab6e2e96.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
17745843,13442490.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17738235,5111234.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12285635,20552786.0,58802094,4,Hài lòng,giao lâu,approved,0,0,"[{'id': 2515602, 'full_path': 'https://salt.tikicdn.com/ts/review/92/db/2a/6c81802c3142233584777837e04ff10d.jpg', 'status': 'approved'}, {'id': 2552361, 'full_path': 'https://salt.tikicdn.com/ts/review/66/4f/a1/dc68c69464749cb58b1cfc30fefa8156.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17732766,8504069.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],242408.0,TheChangmi,[]
17729994,27989341.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17720651,646309.0,58802094,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16136067,6859093.0,58802094,4,Hài lòng,mực in còn có chỗ bị mờ ạ.,approved,0,0,[],12954.0,MCBooks,[]
16360479,5115261.0,58802094,2,Không hài lòng,cuốn sách viết hơi sơ sài,approved,0,0,[],1.0,Tiki Trading,[]
17684091,7980910.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12491549,9127835.0,58802094,5,Cực kì hài lòng,Okela. Đẹp mới nội dung cũng tàm tạm,approved,0,0,"[{'id': 2566150, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/80/c6/54cdf9d9b1403ec3cb21caf22fe3a073.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7037795,11434793.0,58802094,5,Cực kì hài lòng,Rất hay. ổn. dễ hiểu.,approved,0,0,"[{'id': 1486329, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/e3/2c/d6dee8275e9cb65394439502ce65bd24.jpg', 'status': 'approved'}, {'id': 1486330, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/94/39/e1726b9fbf59c4a2e1de6381c68c8afb.jpg', 'status': 'approved'}, {'id': 1486331, 'full_path': 'https://salt.tikicdn.com/ts/review/71/dd/a0/507103b2bdcac0524161e33a05d0f10f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11606994,15377228.0,58802094,4,Hài lòng,nói chung ko có nhiều câu trả lời lắm. cũng được,approved,0,0,"[{'id': 2378549, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/bf/b0/ad62852316cfcd5b8581b792b51cc22e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15421046,2226121.0,58802094,4,Hài lòng,"Sách trình bày dễ hiểu, rất trực quan",approved,0,0,[],12954.0,MCBooks,[]
17601557,1596389.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17594161,27853377.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17586096,1887455.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15430615,27044945.0,58802094,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 3234710, 'full_path': 'https://salt.tikicdn.com/ts/review/71/0c/3e/8bcbcc7b14e875fb8bead7fe13f6b999.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17526517,28051147.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17482146,27779992.0,58802094,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
15503835,25756351.0,58802094,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh",approved,0,1,[],137344.0,The King of Books,[]
17320119,10099441.0,58802094,5,Cực kì hài lòng,Hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17408134,18377543.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17373850,27731520.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17373707,26516958.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12718934,22257631.0,58802094,5,Cực kì hài lòng,Rất hài lòng với sản phẩm,approved,0,0,"[{'id': 2624639, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/b9/03/87be1145ba96513699e87d866dad6ea9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13047909,19085591.0,58802094,1,Rất không hài lòng,giao hàng quá lâu. sách  mà đặt hơn cả tháng mới nhậndx.,approved,0,0,[],1.0,Tiki Trading,[]
17306812,27813649.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17278093,14928742.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11728367,22915435.0,58802094,5,Cực kì hài lòng,"sản phẩm rất tốt, vận chuyển nhanh ,sách có nội dụng khá hay và ẩn tượng",approved,0,0,[],1.0,Tiki Trading,[]
17251387,18304946.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17196940,27885328.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14046235,26133462.0,58802094,5,Cực kì hài lòng,cảm ơn ạ,approved,0,0,"[{'id': 2937528, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/f8/0d/54e575e33a87b6925cd48ef8bfc32c30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17052050,17051008.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,[]
14504430,9171924.0,58802094,5,Cực kì hài lòng,"Sách hay, nội dung dễ hiểu, giấy đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17009236,7452858.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16999923,8373346.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16980018,20398386.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16940937,5944236.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12524918,23933089.0,58802094,5,Cực kì hài lòng,Giao hàng nhanh. Sách không bị rách hay mất trang . Uy tín❤️,approved,0,0,[],1.0,Tiki Trading,[]
13932322,14500923.0,58802094,3,Bình thường,Cảm giác như sách cũ dính băng keo lên sách,approved,0,0,[],1.0,Tiki Trading,[]
16789911,18015611.0,58802094,5,Cực kì hài lòng,Ok,approved,0,0,[],12954.0,MCBooks,[]
16870443,20110535.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15832912,17417955.0,58802094,5,Cực kì hài lòng,Rat de hieu! Tuyet voi,approved,0,0,[],12954.0,MCBooks,[]
16588817,10440634.0,58802094,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
16775023,20363208.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16774553,27048328.0,58802094,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16768648,14002857.0,58802094,5,Cực kì hài lòng,,approved,0,1,[],285428.0,TheWindy Official Store,[]
11845313,16725249.0,58802094,5,Cực kì hài lòng,Sách hơi dễ cho người đã học,approved,0,0,"[{'id': 2423553, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/e0/28/d0c3a99ab549688e6f41c3619dbd31c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16733467,18430453.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16618135,987801.0,58802094,5,Cực kì hài lòng,ok,approved,0,0,[],12954.0,MCBooks,[]
16696800,18285245.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15725497,22063551.0,58802094,5,Cực kì hài lòng,nên mua giao nhanh,approved,0,0,[],12954.0,MCBooks,[]
15095726,23306833.0,58802094,5,Cực kì hài lòng,sách xịn sò. đẹp đẽ,approved,0,0,[],12954.0,MCBooks,[]
16551489,11803695.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15711591,27225124.0,58802094,5,Cực kì hài lòng,hàng rất tốt,approved,0,0,[],12954.0,MCBooks,[]
16546174,15239161.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15458431,16366764.0,58802094,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
16473379,19789618.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16469431,15960817.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16441398,11982342.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16436131,26067790.0,58802094,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16423421,16815575.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16368278,27274339.0,58802094,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13619410,20402437.0,58802094,5,Cực kì hài lòng,Mất gốc tiếng anh nên xem . Khá ổn,approved,0,0,[],1.0,Tiki Trading,[]
10369342,12240317.0,58802094,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2124991, 'full_path': 'https://salt.tikicdn.com/ts/review/25/92/fb/10a76f85d83475cbf6cb4b1625d0a6e9.jpg', 'status': 'approved'}, {'id': 2124992, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/c7/da/da8205f7224330ca7669856e33891cd0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15616824,13414797.0,58802094,5,Cực kì hài lòng,hay tuyệt,approved,0,0,[],1.0,Tiki Trading,[]
12075986,18145125.0,58802094,5,Cực kì hài lòng,ok tốt hvgvg yvybin,approved,0,0,"[{'id': 2471104, 'full_path': 'https://salt.tikicdn.com/ts/review/29/d9/9b/1db97b50f0d4304b6ee0e35e83bbf336.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15244706,12824862.0,58802094,5,Cực kì hài lòng,Rất hữu ích,approved,0,0,[],12954.0,MCBooks,[]
15993063,26903087.0,58802094,5,Cực kì hài lòng,...,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14905527,18669275.0,58802094,5,Cực kì hài lòng,sách ok lắm nhen !,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16122054,21760110.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7159769,19952621.0,58802094,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói kỹ. Sách in rất đẹp. Nội dung dễ hiểu,approved,0,0,"[{'id': 1503502, 'full_path': 'https://salt.tikicdn.com/ts/review/34/2f/47/93903198efa05b202580867844801411.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
9806466,9719969.0,58802094,5,Cực kì hài lòng,"Cũng bt, ko coa gì phức tạp lắm . Nội dung ngắn ? Phù hợp lớp 4 trở lên :)",approved,1,0,[],1.0,Tiki Trading,[]
16069379,13662121.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14376782,6737311.0,58802094,5,Cực kì hài lòng,Quyển sách bổ ít lắm,approved,0,1,[],137344.0,The King of Books,[]
15823294,65560.0,58802094,5,Cực kì hài lòng,Hihi,approved,0,0,[],1.0,Tiki Trading,[]
10671712,7826145.0,58802094,5,Cực kì hài lòng,"sách đẹp, giao hàng cực nhanh",approved,0,0,"[{'id': 2190504, 'full_path': 'https://salt.tikicdn.com/ts/review/11/35/50/de2dc0b22a283edb79094f8a279233f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8101554,7231602.0,58802094,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, kĩ càng, nhân viên giao hàng thân thiện. Mình rất ưng ý",approved,0,0,[],9988.0,AHABOOKS,[]
14846202,21274805.0,58802094,5,Cực kì hài lòng,sách đẹp ; hay,approved,0,0,[],12954.0,MCBooks,[]
12412281,20092282.0,58802094,5,Cực kì hài lòng,"Giao hàng nhanh nhưng sách hơi méo, tuỵt vời",approved,0,0,[],1.0,Tiki Trading,[]
8404969,9821024.0,58802094,4,Hài lòng,Nếu có thêm phần ngữ pháp nữa thì sẽ rất tốt.,approved,0,0,"[{'id': 1697351, 'full_path': 'https://salt.tikicdn.com/ts/review/38/a6/bd/009604f7c46414ef595842fd4665490c.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
15215177,17950821.0,58802094,4,Hài lòng,Dễ hiểu,approved,0,0,[],12954.0,MCBooks,[]
8415905,11707363.0,58802094,4,Hài lòng,"Sách viết rõ ràng, dễ hiểu, chất lượng in tốt!",approved,0,0,"[{'id': 1698842, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/4e/e3/e895c94c56a768aeb21a643a09d08dbf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15159498,26872913.0,58802094,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],12954.0,MCBooks,[]
14815733,26408778.0,58802094,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],12954.0,MCBooks,[]
13191769,20391632.0,58802094,4,Hài lòng,"giao hàng hơi lâu, đóng gói tốt",approved,0,0,[],1.0,Tiki Trading,[]
15780552,8219888.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15764989,26968148.0,58802094,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
11725585,22904254.0,58802094,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 2399947, 'full_path': 'https://salt.tikicdn.com/ts/review/68/94/25/87aff28b9188a93fc1095a4d6d73e82a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5366636,1458761.0,58802094,5,Hài lòng,"Trình bày đẹp, cũng khá dễ hiểu, mình mua cho vợ mình học. Tiki bán giá tốt",approved,1,0,"[{'id': 1267719, 'full_path': 'https://salt.tikicdn.com/ts/review/11/5f/0d/64940264b95c5a9470a2309bbff9003c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15602706,15777979.0,58802094,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15576276,8002854.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15555327,994228.0,58802094,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
7867676,11088279.0,58802094,5,Cực kì hài lòng,"sách đẹp, rất hay, audio nghe rất rõ. giao hàng nhanh",approved,0,0,"[{'id': 1613174, 'full_path': 'https://salt.tikicdn.com/ts/review/87/03/e4/fbd0f0195620ca82aa0aed51710a9eb4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9816503,10034912.0,58802094,5,Cực kì hài lòng,rat ro rang de hieu. con minh rat thich,approved,0,0,"[{'id': 1996279, 'full_path': 'https://salt.tikicdn.com/ts/review/75/6c/d4/f2f1ad149e240fb491cb67d64ada3a13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13178392,13185647.0,58802094,5,Cực kì hài lòng,Dễ dàng học có kèm file nghe,approved,0,0,[],1.0,Tiki Trading,[]
15438981,1602380.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15406337,22976351.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15385757,18597429.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15360934,12826253.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10046215,1479319.0,58802094,5,Cực kì hài lòng,Sp ok nha. Giao tiếp cơ bản,approved,0,0,"[{'id': 2049430, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/6d/17/82eebf9e2d955715135d085f8e7208f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15262213,14615122.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15008872,22914562.0,58802094,4,Hài lòng,hay,approved,0,0,[],12954.0,MCBooks,[]
15185584,26761090.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12635523,7860942.0,58802094,5,Cực kì hài lòng,"Sách đẹp, trình bày bắt mắt",approved,0,0,[],1.0,Tiki Trading,[]
15178044,7688026.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15113134,26865698.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],148005.0,BOOKS QUEEN,[]
5925290,1012855.0,58802094,4,Hài lòng,Giao hàng nhanh. Sách đẹp.,approved,1,0,"[{'id': 1387667, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/a7/d6/aec19dfb66704c227e05c0cdfdeb9fec.jpg', 'status': 'approved'}, {'id': 1387668, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/57/59/97121121cba2b2f10562d58e5cfb9856.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14433242,5909968.0,58802094,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
14962128,10199911.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14961262,20522735.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12498862,9538571.0,58802094,5,Cực kì hài lòng,"Sách rất mới, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
14107553,23001976.0,58802094,5,Cực kì hài lòng,Ích ví dụ,approved,0,0,[],12954.0,MCBooks,[]
14913757,8823750.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14853071,6554056.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14821836,155327.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14809124,26700562.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14680285,299556.0,58802094,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
14786996,1197155.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14601708,19999100.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14584707,1107688.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14562822,11051535.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14552724,7664767.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14538629,10929717.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14093646,23460829.0,58802094,5,Cực kì hài lòng,tốt,approved,0,0,[],12954.0,MCBooks,[]
12744445,14587801.0,58802094,5,Cực kì hài lòng,sách đẹp hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
14425855,17200823.0,58802094,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8684547,5643159.0,58802094,4,Hài lòng,Nhìn trang trí đẹp . Nhưng chỉ dành cho những bé nhỏ học thôi .,approved,0,0,[],1.0,Tiki Trading,[]
