id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2646153,1958091,4552507,4,Hài lòng,"Sách đúng như những gì mình muốn. Vận chuyện tốt nên không có bị méo, hỏng gì cả",approved,0,0,[],1.0,Tiki Trading,[]
4710480,337755,4552507,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2227597,588083,4552507,5,Good book,"Box is nice & new, no damage during delivery. Content is easy to read & understand. The best chick-flick book I have read",approved,0,0,[],1.0,Tiki Trading,[]
9797222,1012249,385504,5,Cực kì hài lòng,Sách khổ nhỏ nhưng may là chữ to nên vẫn đọc bình thường được. Giấy tái chế nên màu ko được đẹp. Điềm cộng là sách khá nhẹ nên dễ dàng mang đi.,approved,0,0,"[{'id': 1991060, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/e3/18/f011eb2ef1beab233597e678f2e84130.jpg', 'status': 'approved'}, {'id': 1991061, 'full_path': 'https://salt.tikicdn.com/ts/review/79/b9/84/456c4f3e7c08dc1d551ef6ebe16cf9ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16572188,1292254,385504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7778306,18484962,385504,4,Hài lòng,"sách giấy hơi cũ nha ,nhưng mà bìa đồ vẫn còn đẹp nên cũng okay",approved,0,0,"[{'id': 1596729, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/c8/a2/4a6788f3c8f313f67ae7930d21b282a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12794328,11020674,385504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10715517,1003759,385504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4057450,5328489,385504,5,Cực kì hài lòng,Sách nội dung hay! Giấy nhẹ dễ đem đi,approved,0,0,[],6337.0,Foreignbooks,[]
6072811,10731611,385504,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
550301,674064,385504,1,Rất không hài lòng,Mình rất muốn sở hữu cuốn sách này nhưng khi đặt mua và nhận sách thì hơi buồn thì chất liệu Giấy không tốt và phần Cán sách có vẻ không chắc chắn lắm. Vì mình mua sách ngoại văn để lưu và đọc nhiều lần để luyện cách hành văn nên cán sách không chắc chắn thì mình hơi ngại,approved,5,0,[],1.0,Tiki Trading,[]
2322726,519346,385504,3,Tạm ổn,Cốt truyện nhẹ nhàng nhưng sâu sắc. Đọc sách này sẵn tiện luyện đọc tiếng anh là ok.,approved,0,0,[],12744.0,TÙNG TRANG,[]
359299,834263,385504,5,Tác phẩm hoàn hảo,"Mình đã xem phim nay từ lâu lắm rồi,  gần đây thấy có sách nên mới tìm đọc thử. 
Đầu tiên,  cách xây dựng nhân vật Logan Thibault thông minh hơn trong phim rất nhiều,  có lẽ màn ảnh rộng không thể truyền tải được điều này,  thay vào đó phim lại dành thời gian tập trung vào khung cảnh miền Nam nước Mỹ ấm áp, yên bình và đẹp mơ mộng, khởi đầu cho chuyện tình yêu đẹp giữa hai nhân vật chính hơn. 
Thứ hai, mình cực kỳ ấn tượng với nhân vật Nana. Bà sở hữu khiếu hài hước lạ lùng, sự sắc sảo vốn có của một người từng trải cũng như sự trẻ trung hiếm gặp của một người phụ nữ ở trong độ tuổi đó. 
Đó chính là cách xây dựng nhân vật mà mình thích. 
Cuối cùng,  chính là lối kể chuyện.  Tuy lần này vẫn giống với những tác phẩm trước của ông,  nhưng nó vẫn tạo được ấn tượng đối với mình.",approved,3,0,[],1.0,Tiki Trading,[]
6221083,15521624,342742,1,Rất không hài lòng,Không thể hiểu nổi tại sao lại có thể gửi 1 quyển sách một cách thiếu tôn trọng như thế này. Đơn hàng viết có thể có bookcare nhưng nhận hàng thì để 1 quyển sách trống không trong hộp. Và bìa còn để bị rách! Sách quăn queo còn chấp nhận được chứ sách mà bị rách thì không thể chấp nhận được! Thiếu tôn trọng sách còn chưa nói đến tôn trọng khách hàng!,approved,2,1,"[{'id': 1376335, 'full_path': 'https://salt.tikicdn.com/ts/review/17/7a/87/48c72a061995ee6382d2a8e7eab59f73.jpg', 'status': 'approved'}, {'id': 1376336, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/30/a1/57ff193f5881ac304658a96689903af5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9692255,16848986,342742,5,Cực kì hài lòng,"Fahasa cứ đà này chắc sẽ mãi là nbs yêu thích của mình mất. Thật sự k có lời gì để chê, nhưng nhìn hình m cứ nghĩ sách to hơn nhận về thì hơi bé hơn chút",approved,1,0,"[{'id': 1965744, 'full_path': 'https://salt.tikicdn.com/ts/review/73/d2/51/8158d9b7c6fe749927ae8dc6d30e67c8.jpg', 'status': 'approved'}, {'id': 1965745, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/f6/a6/1abc7ae0097e571312a3523c2f8b1387.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12591418,9381570,342742,5,Cực kì hài lòng,Sách khổ nhỏ hơn bình thường. Tuy còn seal nhưng góc sách hơi lỗi. Nội dung sách thì không có gì phải bàn rồi. Thích cái bìa nên mua thêm thôi hihi,approved,0,0,"[{'id': 2590772, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/f7/bc/1dab990e9cef1ae225ec356805f72daa.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3451396,7156389,342742,1,không hài lòng,"Bọc hàng quá ẩu, sách bị giập một ít ở 1 vài góc nhưng mình không thể chịu được, cần xem lại cách làm ăn nếu không muốn bị mất khách, không thiếu chỗ bán sách đâu, thân.",approved,0,1,"[{'id': 965348, 'full_path': 'https://salt.tikicdn.com/ts/review/57/02/34/6f9e47c0418caac58906c3573b6b969a.jpg', 'status': 'approved'}, {'id': 965349, 'full_path': 'https://salt.tikicdn.com/ts/review/89/92/21/0b1c5d9305d1acd24818c2f3aac85288.jpg', 'status': 'approved'}, {'id': 965350, 'full_path': 'https://salt.tikicdn.com/ts/review/21/25/44/2b7142f5687054cef3ffcdd05c4d7f69.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3115982,5510193,342742,4,"Sách đẹp, nhỏ gọn","Giao hành nhanh, đặt hôm qua sáng nay đã nhận được Sách nhỏ hơn mình nghĩ, tiện mang theo khi ra ngoài. Sách mới và không bị nhăn, bìa đẹp",approved,1,0,"[{'id': 867328, 'full_path': 'https://salt.tikicdn.com/ts/review/29/0d/fd/0aa07789274915c3e1d1b5ac7d921576.jpg', 'status': 'approved'}, {'id': 867329, 'full_path': 'https://salt.tikicdn.com/ts/review/04/5e/60/79702d155bf6a76c6d3eb3df23d12c8e.jpg', 'status': 'approved'}, {'id': 867330, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/f2/23/c0c29502ebefde9e989ae70f82072793.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2937990,5439127,342742,5,Oke,"Sách đẹp y hình, tưởng dày mà nhẹ, hơi bé hơn so với tưởng tượng, giấy siêu thơm và cỡ chữ hợp lý.",approved,0,0,"[{'id': 787250, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/3b/b4/13bb48f84ad203d0e8c5b4e31667a6e5.jpg', 'status': 'approved'}, {'id': 787251, 'full_path': 'https://salt.tikicdn.com/ts/review/15/1d/15/6ba41f20aa89c9c3dc1929f126a3dccc.jpg', 'status': 'approved'}, {'id': 787252, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/2d/b1/5b1bd0153b18276a16793d1b5e0c6f8e.jpg', 'status': 'approved'}, {'id': 787253, 'full_path': 'https://salt.tikicdn.com/ts/review/61/fa/37/4431ec8836b7f6a528748db629e9701e.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
8330040,9788053,342742,5,Cực kì hài lòng,"Giao hành siêu nhah:)) hôm trước hôm sau có luôn:)) sách đẹp, nhẹ, không bị quăn mép, or méo ở đâu cả:))",approved,0,0,"[{'id': 1684978, 'full_path': 'https://salt.tikicdn.com/ts/review/81/c0/25/64cf03bff66dc2c358a6fdbb738829fb.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
9900856,482553,342742,5,Cực kì hài lòng,"Một tác phẩm kinh điển của văn học thế giới nhưng điều này không quan trọng, quan trọng là thần tượng thích quyển này.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4763401,916188,342742,5,Cực kì hài lòng,"sách nhỏ gọn đẹp và sạch sẽ, chất liệu giấy hơi tối 1 chút",approved,0,0,"[{'id': 1172048, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/8c/00/3892a4f05f0acddae2d1ce6eca68614f.jpg', 'status': 'approved'}, {'id': 1172049, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/eb/3d/b7ffcd90b09ac1572fd1a7072306525f.jpg', 'status': 'approved'}, {'id': 1172050, 'full_path': 'https://salt.tikicdn.com/ts/review/99/bd/22/4551181d3f01902c15f765e8fd871645.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17920541,20818804,342742,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4885713,498284,342742,5,Cực kì hài lòng,"Sách đẹp, nhẹ, gọn, giấy mỏng rất ưng.",approved,0,0,"[{'id': 1192954, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/a2/a7/cc176d0a02ba909d18bf354ad96c9092.jpg', 'status': 'approved'}, {'id': 1192955, 'full_path': 'https://salt.tikicdn.com/ts/review/61/a9/63/d9a03312d453350dc9d4fc528e1daa79.jpg', 'status': 'approved'}, {'id': 1192956, 'full_path': 'https://salt.tikicdn.com/ts/review/55/f5/c9/c66c248bc3062aaf77e3d98c1ca81169.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7664245,14523463,342742,5,Cực kì hài lòng,"Truyện đọc hay, được giao nhanh và đóng gói cẩn thận.
⭐️⭐️⭐️⭐️⭐️",approved,0,0,"[{'id': 1582129, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/25/44/bd7b033fa4209993c59fa0187d39cb0e.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
13061712,1219971,342742,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9914696,15461021,342742,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2019872, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d4/96/355f9c9435d3ad3c1d47a327da34a994.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
5717298,14960566,342742,3,Bình thường,"ko hài lòng lắm về chất lượng giấy
khá khó bọc hay bảo quản",approved,0,0,[],1.0,Tiki Trading,[]
8657630,10619139,342742,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1745715, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/9c/3a/c16c7cbf031085776e48466a6b45fc91.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
7726623,1112039,342742,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 1588146, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/11/ec/47e6cc37f5aa0fa6e2f0c45f63decdd9.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
11560346,22504255,342742,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4762240,7335505,342742,5,Cực kì hài lòng,Sách mới và đẹp! Tiki giao hàng sớm hơn dự kiến. Cực kì hài lòng!,approved,0,0,[],1.0,Tiki Trading,[]
10857756,22274392,342742,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10772650,940037,342742,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10393171,22001513,342742,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10161521,12686896,342742,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10055810,21198832,342742,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10036800,889722,342742,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9632961,1825026,342742,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8801961,17576238,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6862189,6263263,342742,5,Cực kì hài lòng,Murakami is da best,approved,0,0,[],1.0,Tiki Trading,[]
8248008,1925072,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7875967,20292786,342742,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7793485,16676525,342742,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7755924,1949494,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7751155,18329718,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7451218,14526000,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7400055,1655218,342742,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7383830,1974839,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6883275,10903486,342742,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6444372,12772845,342742,5,Cực kì hài lòng,lovee,approved,0,0,[],1.0,Tiki Trading,[]
6465171,1868321,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6361184,692800,342742,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5573064,16796467,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
586437,620482,342742,3,Bình thường,"Cover truyện rất đẹp là điều làm tôi ấn tượng nhưng thành thật mà nói quyển sách hơi nhỏ.  Nếu so với The Wind-Up Bird Chronicle thì tôi đánh giá quyển này chỉ 3 sao so với 4.5 sao của The Win-Up. Nội dung thì hai quyển đều hay tuyệt như nhau, tôi đều đã đọc và chỉ mua về để sưu tầm và cảm nhận sách giấy.",approved,5,0,[],1.0,Tiki Trading,[]
5134368,9657366,342742,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3580240,17340598,342742,4,Hài lòng,Sach trong hoi cu thui a con dau ok,approved,0,0,[],5489.0,Nhà sách Ngoại Văn,[]
4824315,473183,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3841602,7621547,342742,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1834586,2131347,342742,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận. Lần sau mình sẽ tiếp tục ủng hộ Tiki nhé :"")",approved,0,0,[],6337.0,Foreignbooks,[]
15518,18691,342742,5,hay!,một tác phẩm kinh điển và đầy tính nhân văn. mình đã đọc đi đọc lại bản dịch tiếng việt rất nhiều lần và nay mình quyết định mua bản dich tiếng anh về vừa để có dịp trải nghiệm tác phẩm kinh điển này thêm 1 lần và đồng thời có dịp nâng cao khả năng ngoại ngữ,approved,0,0,[],1.0,Tiki Trading,[]
324720,374075,342742,4,An inconsolable grief ,"I find this book is like a sad haunting song of youth with unforgettable memories of first love and even death of those who suffered too much vulnerable things in life. If you want to find happiness through every single word in a fictional world, don't touch this book. If you used to be hurt, this book would bring your wound back. Once reading it, you will never forget its sad melody as well as the forest that the author draws in your mind. Hurt and dark and silent and isolated did the characters feel will melt into you like a storm and it's quite hard for you to find an escape...",approved,6,0,[],,,[]
160658,565773,342742,5,Cuốn sách đi qua tuổi trẻ,"Tôi cho rằng Rừng Nauy nên là một tác phẩm đi theo cuộc đời một con người. Rất nhiều, rất nhiều bạn lần đầu tìm đến vì yếu tố 18+ của tác phẩm. Vậy là Rừng Nauy theo bạn ngay khi bạn có những hiếu kỳ đầu tiên về giới tính. Gạt chúng sang một bên, cho dù ấn tượng đầu tiên là gì, hãy đọc lại Rừng Nauy khi bạn tròn đôi mươi. Khắc khoải, cô độc, trống trải và mất phương hướng - bạn sẽ tìm thấy mình trong đó. 
Hãy đọc lại một lần nữa khi bạn đã gần 30, để thấy mình vượt qua khủng hoảng ngoạn mục thế nào. Đôi khi cô đơn sẽ tìm đến bạn, có thể bạn lại một lần nữa tìm thấy chính mình trong tác phẩm. 
Rừng Nauy là một cuốn sách biến hoá. Mỗi một lần đọc cho độc giả một trải nghiệm mới. Bởi vì sao ư? Tuổi trẻ, sự cô độc, nỗi đau, sự mất mát đau thương, tình yêu, hi vọng - chẳng phải chính là những chủ đề chúng ta gần gũi nhất, dễ bắt gặp bản thân mình trong đó nhất sao?",approved,15,0,[],,,[]
11373463,1155120,4552501,3,Bình thường,Chỉ được điểm tốt là chuẩn bị hàng nhanh và ship siêu nhanh. Còn sách quá cũ và đóng quá nhiều bụi. Mua gần 150k quyển sách mà không bọc một chút nào hết để bảo vệ sách. Nhận hàng lấy bông tẩy trang lau qua một lượt thôi mà đen sì hết cả bông. Bỏ thêm 20k qua fahasa mua được bản tái bản mới bìa phim Netflix còn đỡ bực hơn ạ.,approved,0,0,"[{'id': 2336036, 'full_path': 'https://salt.tikicdn.com/ts/review/03/28/ec/c8af83693bc2ecffed5b63116d45f400.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3118454,88563,4552501,5,Hoàn toàn hài lòng,"Mình biết tới series này qua bản remake thành phim trên Netflix, thích quá nên phải tìm sách mua luôn. Nội dung phù hợp với những bạn nữ thích mơ mộng về một chuyện tình thời trung học ngọt ngào nhưng không kém drama. Đọc quắn quéo không khác gì xem phim ngôn tình hay hàn xẻng.
Chất lượng sách rất ổn. Mình dùng gói bookcare, bọc rất cẩn thận. Mình không biết loại giấy gọi là gì nhưng sờ rất thích, không quá trắng nên đọc không mỏi mắt. Không thể chờ để đọc tiếp hai tập còn lại !",approved,1,0,"[{'id': 868502, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/04/05/6ce8186de518d5b828402ea8b29d0403.jpg', 'status': 'approved'}, {'id': 868503, 'full_path': 'https://salt.tikicdn.com/ts/review/85/53/50/f9500a333d140e23b3b0ffb0c49f738c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2990940,10943830,4552501,5,Cực kì hài lòng,"Khi mới đọc đánh giá của mọi người thì mình cũng hơi lo, nhưng sản phẩm nhận được thì quá hài lòng. Sách không bị nhàu, có nilon bảo vệ bên ngoài, không như cuốn Me before you mình từng đặt. Mong là Tiki sẽ tiếp tục rút kinh nghiệm từ những phản hồi của người dùng để cung cấp dịch vụ tốt hơn",approved,0,0,"[{'id': 812137, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/fc/5c/b8358d0d924ed5dada154f28129d8c2b.jpg', 'status': 'approved'}, {'id': 812138, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/79/59/71d7c33cc7429a0782e314027fbb97e4.jpg', 'status': 'approved'}]",5489.0,Nhà sách Ngoại Văn,[]
2400547,10482945,4552501,1,Rất không hài lòng,"Giao hàng trễ hơn dự tính, sách mình nhận được như sách giả ấy, rách tùm lum, rồi bìa trước cũng ko giống trong ảnh mà tiki để. Mua của tiki nhiều r mà lần đầu gặp trường hợp như này, cảm thấy thất vọng quá",approved,2,0,"[{'id': 535705, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/c1/1d/3e24ccbc936f2a04bd8e6da29d5d1e43.jpg', 'status': 'approved'}, {'id': 535706, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/ef/76/caa2aa9bcbc8d6d7343cb3ec0133fe88.jpg', 'status': 'approved'}, {'id': 535707, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/42/9c/3a5c45fccb8a06bd950af986eff8382c.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
3705433,17056233,4552501,1,KHÔNG ĐÁNG ĐỂ MUA,"Sách nhận được không có bookcare, sách rất cũ bẩn. Đề nghị Tiki xem xét trường hợp này, sách mình nhận bên ngoài còn bẩn và mốc hơn ảnh nhiều!!!",approved,0,1,"[{'id': 1032077, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/4d/bf/d8d99b8d14d2fb8eb09b79dcafccee17.jpg', 'status': 'approved'}, {'id': 1032078, 'full_path': 'https://salt.tikicdn.com/ts/review/59/ea/f8/67120d47bc88a2b9d03f2eb8e3ca2259.jpg', 'status': 'approved'}, {'id': 1032079, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/c1/05/4e24c27148e11311fdbc16801edba117.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
3582446,9634775,4552501,2,Không hài lòng,Sách của mình cũ và bẩn trang giấy đã vàng như đã để lâu dù nội dung ko liên quan nhưng mình đã bỏ ra 200k để mua một quyển sách thì mình ko chấp nhận mong đc đổi trả lấy sách mới,approved,0,0,"[{'id': 1007182, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/b4/b3/5d8a87dce9bd57f529a5c527769be7fe.jpg', 'status': 'approved'}, {'id': 1007183, 'full_path': 'https://salt.tikicdn.com/ts/review/26/94/fb/d9c3372a7e3a254f518bb6037e5c3cbe.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
18856075,28284736,4552501,1,Rất không hài lòng,"giấy quá mỏng, màu giấy quá tối",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3201815,14744483,4552501,4,Hài lòng,"Ship nhanh không tả nổi. Dù e đặt ship thường nhưng vừa đặt tối hôm trước sáng hôm sau đã có r ạ. Chất giấy không thích lắm nhưng tạm ổn, so với giá tiền thì có đôi chút thất vọng ạ. Em chưa đọc nên chưa nhận xét về nội dung. Nói chung là hài lòng ạ",approved,0,0,[],1.0,Tiki Trading,[]
12573825,11906226,4552501,1,Rất không hài lòng,"quá thất vọng các bác à, sách cũ ơi là cũ mà mấy trăm ngàn chứ ít đâu, mép cong hết luôn mà bọc lại sơ sài. ko nên mua nữa nha",approved,0,0,[],6337.0,Foreignbooks,[]
6163180,1365140,4552501,5,Cực kì hài lòng,"đợi 12.12 được sale rất nhiều, freeship tiki now, giao hàng uy tín thời gian. sách loại to rất ưng",approved,0,0,"[{'id': 1368242, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/aa/16/799719bc0bdc15257e032b4757a2ae5a.jpg', 'status': 'approved'}, {'id': 1368243, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/0a/2c/34901f83b8916e7c819a01ff628d69b8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12949737,12942322,4552501,4,Hài lòng,"giao hành khá nhanh nhưng mà chất lượng sách không ổn lắm, trang giấy khá cũ với mỏng",approved,0,0,[],1.0,Tiki Trading,[]
8073153,11538263,4552501,5,Cực kì hài lòng,Chất giấy hơi mỏng nhưng ổn. mình chưa đọc nội dung nhưng chữ in rõ rãng vừa phải khôn bị bé và dày chữ quá,approved,0,0,[],1.0,Tiki Trading,[]
9830201,21239059,4552501,4,Hài lòng,"Giao hàng trễ so với 1 ngày nhe, sách hơi móp chút nhưng mà oke",approved,0,0,"[{'id': 1999629, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/5d/21/cecf5c0908f874f983b5e3507ce62a8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8256449,6972766,4552501,3,Bình thường,"sách không được bọc bookcare và có các vết đen, ố ở góc và thân",approved,0,0,"[{'id': 1673259, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/bf/00/0df9fca4c7b0d9a68388a90dd8bc1e1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10797358,8481362,4552501,5,Cực kì hài lòng,"Sách đẹp, giấy như là giấy chống loá mắt (ko biết đúng ko) nhưng gần 150k",approved,0,0,[],1.0,Tiki Trading,[]
2839404,297766,4552501,3,"Sách cũ mèm, không được bọc cẩn thận","Sách đáng lẽ phải được bọc nylon để đảm bảo mới, nhưng không, cuốn này mình đặt vừa cũ và vừa có mùi như bị ẩm lâu ngày. Giá trị không lớn nên không muốn đổi trả.",approved,2,0,[],1.0,Tiki Trading,[]
12372237,398321,4552501,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3224683, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/cf/30/3e21b0bfa24110fe68f90797780359a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9265572,14074256,4552501,5,Cực kì hài lòng,"Giấy hơi mỏng nhưng màu giấy và chất liệu không bóng, không làm mắt kho",approved,0,0,[],1.0,Tiki Trading,[]
9208620,17645975,4552501,5,Cực kì hài lòng,Đóng gói cẩn thận quá là xịn ❤️,approved,0,0,"[{'id': 1847489, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/fa/c5/019c91ed902216f36a5bb0c5e4f2c2fb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2446606,11205135,4552501,4,Hài lòng,"sách đẹp, chất giấy cực nhẹ luôn ý, nhưng bị sự cố lưu kho giao hàng chậm hơn cả dự kiến trong khi những lần trc thì hôm nay đặt hôm sau đã nhận đc sách rồi",approved,0,0,"[{'id': 564161, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/78/0c/3488bd75a76aad00431ba4b7d2338df4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11365630,8237622,4552501,5,Cực kì hài lòng,gáy sách hơi bị nhăn nhưng tổng quan thì vẫn oke,approved,0,0,[],1.0,Tiki Trading,[]
3296198,90324,4552501,5,Cực kì hài lòng,"Truyện quá xuất sắc luôn, mình rất thích. Tiki giao hàng nhanh hơn dự kiến, sách đẹp, chất lượng tốt.",approved,0,0,"[{'id': 919876, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/72/ed/536682cbc474897bd989c7daf9572e4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10879500,1200557,4552501,5,Cực kì hài lòng,?,approved,0,0,"[{'id': 2234113, 'full_path': 'https://salt.tikicdn.com/ts/review/91/66/2b/683a957246624addc500d40055019c64.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3290829,10479159,4552501,5,Sách rất tốt,Sau khi xem phim xong thì mình quyết định mua 2 quyển sách đọc luôn và không hề hối hận luôn !,approved,0,0,"[{'id': 918541, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/a8/7b/21247747d865815692552f5185d05439.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12930684,19604463,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12868205,5989224,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12820833,136798,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12460495,15899669,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12449274,226695,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8665721,17265815,4552501,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1747762, 'full_path': 'https://salt.tikicdn.com/ts/review/62/28/20/357800bf0b320e8b97ed5a9acdd5caf7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11133130,5850742,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10884859,17947532,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8176144,1200428,4552501,3,Bình thường,Sách khá cũ và còn dơ nữa,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10254711,21930337,4552501,5,Cực kì hài lòng,Hayyy,approved,0,0,[],1.0,Tiki Trading,[]
10539063,22056347,4552501,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
