id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13052721,14093892.0,102893964,1,Rất không hài lòng,"gửi hàng không đủ, nhắn shop không rep",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16152711,6192157.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16128493,26175186.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15857244,8955665.0,102893964,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16109479,21411078.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15720406,17532148.0,102893964,5,Cực kì hài lòng,OK nhé,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16104658,24267393.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16104659,24267393.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16104660,24267393.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13560118,20461243.0,102893964,1,Rất không hài lòng,"Chậm giao hàng, kg báo rõ sự cố",approved,0,0,[],64561.0,Thiên Long Official Store,[]
15042190,17715898.0,102893964,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15962826,2077086.0,102893964,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16049810,18677813.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16030404,11276034.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16014907,169568.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15988144,1263249.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15988145,1263249.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15640033,20564077.0,102893964,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15619784,19210219.0,102893964,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15619787,19210219.0,102893964,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15903083,27002480.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15903085,27002480.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15903078,27002480.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15887448,1700473.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15873263,6682151.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15873217,6682151.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15869883,21326763.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15862670,6041637.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15838786,16151875.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15834476,734962.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15806792,15139269.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14325398,69214.0,102893964,4,Hài lòng,Sản phẩm giá tốt.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8224448,2226365.0,102893964,5,Cực kì hài lòng,Bút xài tốt không bị hư hỏng hay lỗi gì hết cả,approved,0,0,"[{'id': 1668544, 'full_path': 'https://salt.tikicdn.com/ts/review/14/27/b2/3339e065fbf69f649acea3242fc5e699.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15731128,26940368.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14751059,9777966.0,102893964,5,Cực kì hài lòng,Hàng ngon ae ơi,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15716888,19995769.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15657555,14824539.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15655372,464323.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12434817,15915542.0,102893964,5,Cực kì hài lòng,Bút này sài 20 năm rồi vẫn thấy thích,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15649403,8826109.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15649408,8826109.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15632480,18811399.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
6488672,18534130.0,102893964,1,Rất không hài lòng,Bút có 5 cây mà 3 cây không ra mực còn 2 cây còn lại tắc mực. Khuyên mấy bạn ra ngoài nhà sách mua !,approved,0,1,[],1.0,Tiki Trading,[]
15586297,18026711.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15574149,1801343.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15545171,8826109.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15534428,24006329.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15470617,13134126.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15470618,13134126.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15470620,13134126.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15398069,6139254.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15391229,14006893.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15382412,26969769.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15250866,255313.0,102893964,4,Hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15361549,13905153.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15332648,6139254.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15272631,6139254.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12659839,6974460.0,102893964,3,Bình thường,"Được nhưng hơi lâu,ghjlgfgncxcv",approved,0,0,[],64561.0,Thiên Long Official Store,[]
13568298,25632597.0,102893964,5,Cực kì hài lòng,"mực đẹp, nét đẹp",approved,0,0,[],64561.0,Thiên Long Official Store,[]
15239719,15921044.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10998827,1730894.0,102893964,5,Cực kì hài lòng,đủ số lượng,approved,0,0,"[{'id': 2257783, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/9e/ce/0d234c71a72bd42d67d85e8aafb267e4.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15170901,16450844.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15159638,11393238.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11274946,17777622.0,102893964,5,Cực kì hài lòng,viết êm tayy,approved,0,0,"[{'id': 2316568, 'full_path': 'https://salt.tikicdn.com/ts/review/93/d7/9e/e8cf0840de4b0c1664eb6b63c4df68f0.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15062895,5192123.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15062904,5192123.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15062905,5192123.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15062491,190150.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15032918,12702232.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15032921,12702232.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12659842,6974460.0,102893964,1,Rất không hài lòng,Mệt ghê! Gjkjfxcnyexhhsfjgxvkjg,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15001852,7223970.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14985402,26797867.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14979776,7764578.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14939463,8600660.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14916066,8955722.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14003573,15747121.0,102893964,5,Cực kì hài lòng,Mực đều.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14812289,20190021.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14812294,20190021.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14812297,20190021.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14805066,1750034.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13568300,25632597.0,102893964,4,Hài lòng,không vấn đề,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13568292,25632597.0,102893964,5,Cực kì hài lòng,Bút viết tốy,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13617575,23898439.0,102893964,5,Cực kì hài lòng,Hàng giao nhanh,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14762016,6227654.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10795461,15162225.0,102893964,5,Cực kì hài lòng,"Bút có mực đẹp, shipper đàng hoàng, lịch sự.",approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
13695646,16413490.0,102893964,4,Hài lòng,Hàng chuẩn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14688918,26626285.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14592794,5744655.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14592804,5744655.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12461664,6728087.0,102893964,5,Cực kì hài lòng,"hàng tốt, giao lâu quá",approved,0,0,[],64561.0,Thiên Long Official Store,[]
14266165,15254830.0,102893964,5,Cực kì hài lòng,Ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14360266,22008564.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14360272,22008564.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14319264,10148738.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14313854,509234.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11184116,22117517.0,102893964,5,Cực kì hài lòng,"Vừa nhận hàng, bút đẹp, ủng hộ shop",approved,0,0,[],64561.0,Thiên Long Official Store,[]
14292279,7539696.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14290228,534293.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14267829,7164863.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14265536,20153286.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11390468,1436719.0,102893964,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2340263, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/ea/fd/d682c2315eba9555e023de480292bc5c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
14212875,1766819.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11147738,8062896.0,102893964,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2290117, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/11/ca/f9cd6efacb79876a233bbfb38ed18dc1.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
14180387,10054137.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14169928,2133564.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14169827,16216410.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14135623,8316676.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
1317206,6187675.0,102893964,5,Cực kì hài lòng,"Hàng như hình, tiki đóng gói kỹ lưỡng và đẹp.

Hộp mỏng mỏng phía trên thùng bọc xốp như hình chỉnh đựng vỉ 5 cây bút thôi đó các bạn. ??

Ngoài ra đơn của mình do mua đợt sale lớn của tiki nên hàng về tp Huế bị muộn 1 ngày so với ngày giao hàng dự kiến.",approved,0,0,"[{'id': 126682, 'full_path': 'https://salt.tikicdn.com/ts/review/83/c8/24/771813b7b208da8e229fa839a6db8540.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14116785,90952.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14101260,19167994.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14071940,11546850.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14071941,11546850.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14071942,11546850.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14060982,26097024.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14056200,11602033.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14037928,21238441.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14028861,23917227.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13997786,22743710.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13991827,18672500.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13224093,22011494.0,102893964,5,Cực kì hài lòng,xài tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13976785,20545937.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12566338,21672511.0,102893964,4,Hài lòng,giao hàng chậm,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13960294,9907580.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13954476,1289228.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13954249,9874062.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13944484,12930422.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13944471,12930422.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13944473,12930422.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13390531,5492720.0,102893964,5,Cực kì hài lòng,ok good,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12794084,24036443.0,102893964,5,Cực kì hài lòng,mực ra đều,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13859286,926745.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13859287,926745.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13859289,926745.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10869292,18171914.0,102893964,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2343636, 'full_path': 'https://salt.tikicdn.com/ts/review/13/01/c0/c6b385bca5d117157ef8093a36e4848d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
13789633,6245064.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13542463,19648108.0,102893964,5,Hài lòng,TOT,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13369826,19302959.0,102893964,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12587605,20187806.0,102893964,5,Cực kì hài lòng,bút y hình nha,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13728740,17206286.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13722136,8577064.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13722137,8577064.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13717369,13731038.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13695309,556162.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11582763,8641273.0,102893964,5,Cực kì hài lòng,Sản phẩm chất lượng tốt.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13693350,13349978.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13675644,11788661.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13665343,22580227.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13665344,22580227.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13640657,22509545.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13634268,9099041.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13634110,7857755.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12273608,1730894.0,102893964,5,Cực kì hài lòng,đúng số lượng,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13423892,17570514.0,102893964,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13423888,17570514.0,102893964,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13576872,1160530.0,102893964,5,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13574898,6434621.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13574141,13136404.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13572701,16451687.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13572704,16451687.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13568801,8938339.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13390526,5492720.0,102893964,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13224092,22011494.0,102893964,5,Cực kì hài lòng,ổn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10501439,19483930.0,102893964,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2155224, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/62/61/1f9a8c2b51f99583e54f7b949e60edc7.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
13519911,611024.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10486249,37020.0,102893964,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2152203, 'full_path': 'https://salt.tikicdn.com/ts/review/09/f1/bd/839e103d1a46faa35ec14ec399addf6c.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
13494276,23601262.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13435915,5809580.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13427056,17570514.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13412490,1820478.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13379464,25243064.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13365704,17411966.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13365708,17411966.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13362594,10229148.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13351966,2068913.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13351968,2068913.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13179460,23374712.0,102893964,5,Cực kì hài lòng,OK,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13317959,12312334.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13260670,21777105.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13260673,21777105.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12834186,12877829.0,102893964,5,Cực kì hài lòng,Đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12834187,12877829.0,102893964,5,Cực kì hài lòng,Đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13237582,9136781.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13215877,17016082.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13147503,21640829.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13095100,12761912.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13077703,949029.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13066480,20331804.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13026777,5395033.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13012932,7085221.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13012812,17432316.0,102893964,4,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12988722,10359229.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12985097,5810736.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12985099,5810736.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12983982,22600455.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12983983,22600455.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12970564,22907530.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12970549,22907530.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12965808,881624.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12965806,881624.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12598356,10778699.0,102893964,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12942014,8732099.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12938582,24544150.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12938572,24544150.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12937796,21579936.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12933640,5308344.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12910403,11110210.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12910399,11110210.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12909584,23994346.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12909582,23994346.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12875920,24381815.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12659827,6974460.0,102893964,5,Cực kì hài lòng,Tot,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12273605,1730894.0,102893964,5,Cực kì hài lòng,đủ bộ,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11325313,949029.0,102893964,5,Cực kì hài lòng,Bút bi viết thử tốt.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12825218,13423333.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12823414,12706099.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12823327,19654459.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12823314,19654459.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12799295,22396395.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12798468,12707615.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12795740,9151796.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12783954,5395033.0,102893964,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12777296,9861702.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12767209,1236618.0,102893964,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10971830,18951019.0,102893964,5,Cực kì hài lòng,"giao hàng nhanh, bút đẹp",approved,0,0,[],64561.0,Thiên Long Official Store,[]
