id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
80353,52503.0,366960,5,Chiếc chìa khóa mở chiếc hòm can đảm trong tâm hồn bạn,"Phương Mai có một chuyến đi kì lạ. Cô nêu định nghĩa rõ ràng giữa du lịch và nghỉ mát, đề cao sự tự chiêm nghiệm, tự khám phá. Cô là người hiểu biết nhiều, vì vậy những điều cô biết theo tôi rất đáng đọc, đáng biết, đáng ghi nhớ. Bao phủ từng trang sách là những câu chuyện, những vấn đề của từng miền đất mà cô đi qua và người dân những nơi ấy, ít khi được nói đến hay chỉ được nói qua loa và tổng quát. Cách viết của cô có chút gì suy tư, như kêu gọi độc giả hãy suy ngấm vì chúng, truyền cho người ta không chỉ khao khát đi, mà là khao khát xây dựng một thế giới tốt đẹp hơn",approved,1,0,[],1.0,Tiki Trading,[]
80177,61293.0,366960,4,"Tôi không bằng ""một con ***""","Một thư kí tòa soạn, có phải là một con ***?
Một thạc sĩ Thiết kế giáo dục, có phải là một con ***?
Một tiến sĩ ngành giao tiếp đa văn hòa, có phải là một con ***?
Và một giảng viên khoa Kinh tế ĐH Amsterdam, có phải là một con ***??
Vâng, cô ấy là một con ***, khi chỉ muốn làm hòa đá lăn không bám rêu qua những vùng đất mới. Cô ấy là một con *** khi tham gia vào những hành trình mải miết cho những đam mê. Không chỉ vác ba lô lên và đi, ở Phương Mai. người ta nhận ra một tâm hồn nhạy cảm, vẫn rung động trước những cái đẹp của cuộc sống và một trái tim mạnh mẽ lăn lóc trên những hành trình dài. Sống trọn mỗi ngày, nhưng không phải bản năng mà là sự mạo hiểm có ""toan tính"" thì có lẽ, tôi không bằng ""một con ***"" như chị!",approved,2,0,[],1.0,Tiki Trading,[]
922218,549746.0,366960,5,Tác giả du ký yêu thích nhất,"Mình đã đọc nhiều sách du ký, nhưng Nguyễn Phương Mai là tác giả mà mình yêu thích nhất. Đọc sách của Phương Mai, sẽ thấy được sự hiểu biết sâu sắc về văn hóa của vùng đất chị đến. Không đặt quá nhiều ý kiến và cảm xúc cá nhân vào câu chuyện ( đây là điều mình không thích khi đọc sách du ký), cuốn sách làm chũng ta muốn xách ba lô lên và đi cảm nhận những vùng đất trong cuốn sách theo cách mà tác giả đã đi ""như một con ***"" - sống với chính vùng đất mình đi - như một người bản xứ.
Mình thích cách đi của Mai, và rất thích cuốn sách này. Đã mua thêm "" con đường hồi giáo""",approved,0,0,[],,,[]
719477,468689.0,366960,5,Sách hay nên đọc,"Qua lời giới thiệu của một giảng viên. Khi đọc mình càng khâm phục cô Phương Mai đến nỗi phải follow *** cô ngay. Sách viết nhiều về những chuyến đi, những nét văn hóa nhưng ẩn sâu trong đó là lối sống hiện đại, tư duy mới của một người phụ nữ thời nay, rất văn minh và bản lĩnh.",approved,0,0,[],,,[]
716165,2074525.0,366960,5,"Tuyệt vời! À không, trên cả tuyệt vời!!","Một cô bé sắp chạm ngưỡng cửa 18 mang trong mình khát khao cháy bỏng về những vùng đất xa, nhưng lại còn mơ hồ về tương lai của bản thân, về kết quả của kỳ thi vừa qua. Bây giờ mình là ai? Sau này mình sẽ là ai? Bây giờ mình đứng ở đâu? Sau này mình sẽ ở vị trí như thế nào? Mình cần làm gì? Mình nên làm gì? [...] Và quyển sách này gợi lên trong tôi nhưng hoạch định cho riêng mình. Tôi yêu quyển sách vì cá tính của tác giả, yêu vì quyển sách không miêu tả chi tiết mọi thứ, mọi cảnh sắc mà chỉ đào sâu về những trải nghiệm ""không giống ai"" của cô Mai, đây cũng là lý do làm tôi tò mò, ước ao muốn được tự mình trải nghiệm những điều ấy, trên những vùng đất khác nhau. Tôi yêu quyển sách bởi nó đã đem lại nguồn động viên lớn để thôi thúc mình tìm ra cá tính riêng của bản thân. Tôi còn yêu quyển sách vì nó cung cấp cho tôi nhiều tri thức mới, những câu chuyện mà tưởng chừng như không bao giờ xảy ra, cho bản thân tôi thấy được sự nhìn nhận sai cách của mình đối với quốc gia mình đang sống và cả những quốc gia đã, đang phát triển. Có rất nhiều điều để nói về quyển sách vỏn vẹn 183 trang giấy này. Nhưng chắc hẳn sẽ có nhiều người giống tôi, khi gập quyển sách lại chỉ muốn thốt lên rằng ""Tôi muốn trở thành ""a rolling stone""."" Cảm ơn cô Nguyễn Phương Mai!",approved,0,0,[],,,[]
642745,5272614.0,366960,3,Nên đọc,"Cuốn sách tạo được cảm hứng về ""travel"" thay vì ""holiday"" (như lời tác giả có đề cập). Sách cũng có thông tin hay ho về xã hội, lịch sử. Tuy nhiên, sách tương đôi mỏng và nội dung được diễn dịch theo hướng liệt kê, chưa có phân tích và lồng ghép nhiều cảm xúc, đánh giá...",approved,0,0,[],,,[]
568561,5176845.0,366960,5,Cực kì hài lòng,"Một cuốn sách cực hay cho những ai đam mê khám phá và du lịch,cho cả những ai muốn đọc một cuốn sách mới mẻ.Đây không phải cuốn sách bạn muốn đọc đi đọc lại hàng chục lần nhưng sẽ là cuốn sách mang lại cho bạn ấn tượng sâu sắc.Đọc mà có cảm tưởng như chính mình được tham gia,trải nghiệm vào các chuyến đi của tác giả,có thêm nhiều kiến thức và cái nhìn mới mẻ về những vùng đất ""chỉ nghe tên"".High recommended cho tất cả mọi người :)",approved,0,0,[],,,[]
522757,534017.0,366960,5,Rất hay ,"Phải nói là tôi yêu quyển sách này. Bởi tôi là người ưa những chuyến đi, cứng đầu và có cùng nghề nghiệp với tác giả. Tôi thích cách cuốn sách này truyền cảm hứng cho mình. Tôi yêu những cung đường chị Mai đã đi và đã kể lại cho chúng ta. Tôi chỉ muốn ngay lập tức gấp cuốn sách lại và xách balo lên đường, khi trở về đặt chiếc balo xuống và lên bục giảng chia sẻ với những bạn trẻ về một thế giới rất thực, rất đáng quăng mình vào ở ngoài kia, phía bên ngoài giảng đường. Cuốn sách này rất hay và phải có trong tủ sách của những bạn trẻ yêu du lịch và khám phá. ",approved,2,0,[],,,[]
494031,759399.0,366960,5,Chỉ có thể dùng một từ để miêu tả : Quá tuyệt!,"Tôi là một người mang trong mình dòng máu của chủ nghĩa xê dịch. Tôi đã đọc khá nhiều cuốn sách về chủ đề này. Nhưng có thể nói, Nguyễn Phương Mai là tác giả tôi yêu thích nhất và khâm phục nhất. Tôi khâm phục cô ở sự cá tính. Một giảng viên của một trường đại học nổi tiếng ở Hà Lan, để đạt được như vậy, chứng tỏ cô là một người rất giỏi. Nhưng không chỉ dừng lại ở đó, điều tôi ngưỡng mộ nhất là cái 'ngông' của cô tiến sĩ trẻ tuổi này. Làm việc ở trời Tây, có ai không mong giàu có, cuộc sống thoải mái. Mà Phương Mai lại dành dụm tiền, đến cả năm không mua bộ đồ mới, đến cả xe riêng cũng không mua, tất cả đều dành cho những chuyến đi.
Cách viết của cô rất uyên thâm, không chỉ viết về nơi đó, mà cô còn kể cả dòng lịch sử để ta hiểu thêm về nó",approved,1,0,[],,,[]
472896,508336.0,366960,4,Thích thật!,"Mình mong muốn được đi du lịch, được khám phá khắp mọi nơi, khi đọc quyển sách này mong ước đấy của mình lại càng cháy bỏng hơn. Nhất định sẽ làm được mà. Ngay từ những trang đầu của cuốn sách đã đưa ta đến Châu Phi-lục địa đen. Hóa ra mọi thứ vẫn còn đấy, định kiến vẫn còn đấy. Cuốn sách cứ thế dẫn ta đi từ sự thích thú này đến sự thích thú khác. Và đến khi gần kết thúc cuốn sách mới biết rằng có một sự thật rất thú vị ở đằng sau.",approved,0,0,[],,,[]
1320246,5945385.0,366960,5,Cực kì thỏa mãn và hài lòng,"Một cuốn sách tuyệt vời cho những ai đang nuôi dưỡng ước mơ được nhìn thấy thế giới, cảm nhận những văn hóa trên khắp thế giới này.",approved,0,0,[],,,[]
446681,1382928.0,366960,3,Xê dịch,"Mình là người có chủ nghĩa ""xê dịch"" nên rất thích những cuốn sách du ký như thế này. Tác giả có văn phong giản dị, dễ hiểu, chân thật, k hề có lối viết khoa trương, tô vẽ thêm cho những chuyến đi của mình. Đọc sách mình có cảm giác như chính mình đang đến từng vùng đất đó, trải nghiệm những gì tác giả đã trải qua. Sách có tên rất đặc biệt, trang giấy thì dày, mịn chỉ sờ thôi cũng đã thích rồi. Mong tác giả sẽ sớm cho ra mắt những cuốn sách khác.",approved,0,0,[],,,[]
420647,678540.0,366960,4,Một con ***,"***yễn Phương Mai là một trong những tác giả tôi khá thích, chị không quá trau chuốt vào từng câu chữ, nhưng cái cách diễn tả của chị rất thật, rất gần gũi. Nó làm cho tôi như đang sống trong chính các chuyến đi cùng chị,

Đặc biệt tôi rất ấn tương cái tựa đề cuốn sách, nhưng khi đọc được vài trang thì thật sự tôi cũng muốn làm con *** như chị, một con *** thích khám phá, ưa năng nhọc, không bỏ cuộc chứ không phải một con *** *** ngốc như cái cảm nhận được mỗi người khi vừa nghĩ tới con ***,..

Túm lại, hãy đọc cuốn sách này đi, bạn sẽ phải suy nghĩ nhiều thứ đấy! :D",approved,1,0,[],,,[]
401165,875501.0,366960,5,rất hay,"Phải nói là đọc xong cuốn Tôi là một con *** của Phương Mai và muốn đọc thêm cuốn Con đường Hồi giáo của chị, đọc những trang đầu tiên có gì đó không thích nhưng đọc đến hết thì mới thấy hết được những suy nghĩ, tâm tư tình cảm của tác giả, những đất nước chị từng qua hiện lên qua giọng văn mộc mạc nhưng chân thành của chị, những tình cảm chị gửi gắm mỗi vùng đất đi qua,... tất cả đều rất đáng được trân trọng
Câu ' chân không đi làm sao biết bị xiềng xích"" đúng thật, và nhận ra chính mình cũng đang bị xiềng xích, thích được như chị, "" một con ***- lên đường với trái tim trần trụi""",approved,0,0,[],,,[]
382281,81526.0,366960,5,Tôi cũng là một con ***,"Cảm ơn chị, Một tác phẩm du ký phiêu lưu thật hấp dẫn và lôi cuốn đến từng trang sách. Tôi chưa bao giờ đi xa ở chính đất nước mình, hơn nữa thế giới với chính tôi là những gì nghe và thấy qua TV, tranh ảnh, sách báo. Nhưng đi cùng chị qua 23 quốc gia trên từng trang sách, tôi đã cảm nhận và nghĩ rất khác với đứa vụn dại, mơ mộng của hôm qua. Thế giới về văn hóa đầy bản sắc, cuộc sống muôn màu vạn trạng của thực tế, những câu chuyện về hành trình của chị đã truyền cảm hứng và động lực rất nhiều. Chị đi rất nhiều, không những để thỏa đam mê và ước mơ, còn để hiểu biết hơn hết là để tự do, để nghĩ lớn và một tâm hồn cao thượng.
Những chuyến đi chỉ thật sự có ý nghĩa khi chúng ta cùng sống, cùng ăn và ở với những cư dân bản địa, sẽ thật sâu sắc hơn nhiều. Khi thay đổi mình được tốt hơn có thể nghĩ lớn, giúp đỡ mọi người và luôn đón nhận tất cả những gì tốt đẹp ở phía trước nơi những vùng đất mới.
Quyển sách được trình bày đẹp, giấy tốt và sau đó nơi tâm hồn của gái già nửa cuộc đời thích phiêu lưu và mãi trẻ, hơn tất cả những ai khi sinh ra trên quê hương, đi cả cuộc đời và chết đi ở nhà mình mà chưa biết gì về thế giới.",approved,0,0,[],,,[]
376957,630600.0,366960,5,Thân *** kiên cường,"Đọc sách của chị Phương Mai cảm thấy như là cả một thế giới mới rộng lớn đang mở ra trước mắt vậy. Cuốn sách có cái tên rất kỳ lạ thu hút độc giả từ cái nhìn đầu tiên, nội dung bên trong là những trải nghiệm của chị ở những phương trời xa, gặp gỡ những người khác nhau, biết đến những nền văn hóa, phong tục tập quán mới lạ ở những vùng đất mới. Giọng văn trong sách ngắn gọn, dễ đọc dễ hiểu và thú vị, có thêm cả những bức hình chụp minh họa nữa nên rất sinh động.",approved,0,0,[],,,[]
372523,134301.0,366960,5,Lên đường với trái tim trần trụi,"Cuốn sách làm mình phải nhấc lên đặt xuống rất nhiều lần vì thực sự cuốn hút . Trước tiên , mình rất khâm phục tác giả . Mặc dù chỉ học đến cao đẳng , nhưng những gì mà tác giả trải nghiệm và viết lại trong những trang sách làm tôi ngưỡng mộ vô cùng . Thách thức bản thân trước những thử thách ở một vùng đất mới là những gì Phương Mai làm . Sau cuốn Tôi là một con *** nhất định tôi sẽ thử khám phá tình cách Phương Mai ở Con đường hồi giáo nữa.",approved,0,0,[],,,[]
318668,299218.0,366960,5,"Sinh động, lôi cuốn và nhiều kiến thức","Tôi đã đọc về Châu Âu và Châu Phi của nhiều tác giả khác nhau. Mỗi tác giả một giọng văn, một khía cạnh khai thác nhưng tác giả khiến tôi ấn tượng nhất và phù hợp với tôi nhất chính là Phương Mai. Chị viết mộc mạc, gần gũi nhưng vẫn sinh động, lôi cuốn và cung cấp cho tôi nhiều kiến thức về cả văn hóa - kinh tế - chính trị - xã hội & thậm chí là thiên nhiên. Chị cũng chỉ cho thanh niên Việt Nam biết những công cụ kết nối thú vị của thế giới. Với tôi, Phương Mai tượng trưng cho một sự trải nghiệm chân thật, cách diễn đạt dễ nhớ và dễ đi vào lòng người!",approved,1,0,[],,,[]
313604,816965.0,366960,5,hòn đá lăn không bám rêu,"“Cảm ơn mẹ, vì đã buông tay cho con được tự do” và sau đó Phương Mai đã lên đường với một trái tim trần trụi, với một đầu óc như tờ giấy trắng, Phương Mai đến những nơi đó với trái tim đầy niềm nở và không chút định kiến. Tác phẩm như một cuốn sổ tay du lịch của người phụ nữ không bám rêu về văn hóa đời sống các nước trên thế giới. Không trau chuốt, không hoa mỹ, không những câu chuyện giật gân... nhưng chúng ta cảm nhận được cuộc sống đầy màu sắc và chân thực nhất của những nền văn hóa khác nhau",approved,1,0,[],,,[]
310715,359922.0,366960,4,Đi để trẻ ra,"Những ai thích xê dịch có lẽ sẽ thích cuốn sách này của Nguyễn Phương Mai. Từng tuyên bố sẽ lên đường với một trái tim trần trụi, với một đầu óc như tờ giấy trắng, Phương Mai tiếp cận những đất nước bà đặt chân đến đầy niềm nở và không chút định kiến. Từng nền văn hóa hiện ra qua câu chuyện của bà khiến tôi muốn bỏ hết lại phía sau mà lên đường, để biết con người ở những nơi khác cũng tốt bụng, cũng thân thiện và cũng thích khám phá như thế nào. Có mấy ai dám bỏ việc để đi bụi trong một hơi qua 23 nước? 

Thế giới là nhà, càng đi nhiều ta sẽ càng thấy mình trẻ ra. Và bạn sẽ thấy điều đó ở Phương Mai.
",approved,0,0,[],,,[]
306393,101583.0,366960,3,Thú Vị ,"Hằng Lê, Phương Mai là những người phụ nữ tuyệt vời và đáng ngưỡng mộ. Hành trành qua những quốc gia Phi Châu và Đến cả Trung Đông như là một chuyến du lịch kiến thức qua những trang giấy và khơi gợi niềm đam mê dịch chuyển. Đó không chỉ là sự trải nghiệm, cuốn sách còn là những câu chuyện xã hội thực sự, những vấn đề xã hội, con người lẫn chính trị len lỏi được phản ánh bằng cuộc sống của con người địa phương. Thật sự là một việc thu nạp kiến thức lớn và những cảm xúc mạnh mẽ cho mình. Đây là một cuốn sách hay.",approved,0,0,[],,,[]
283793,144697.0,366960,4,Tôi là một con ***!,"Mua cuốn sách vì tên tác phẩm nghe kêu quá, bìa xanh mướt đẹp quá, và cả những lời khen ngợi từ bạn bè nữa. Cuốn sách là những chuyến đi của chị Nguyễn Phương Mai - một con *** ưa nặng như đúng lời chị nhận định về mình. Cuốn sách hay ở chỗ nó không tập trung vào quá trình chị đã xoay xở để đi như thế nào, hành trình của chị khó khăn thế nào, mà điều chị mang đến cho độc giả là những nét văn hóa, những tập tục, nhưng tri thức mới, và cả những trải nghiệm vô cùng thú vị như nhảy thác hay lặn ngắm cá mập. Cuốn sách không dày, nhưng chứa biết bao chuyến đi của chị, với những điều mới lạ thật thú vị. Ngay cả những nhận định, quan điểm của chị cũng rất hay, rất sâu sắc, và để lại nhiều suy nghĩ. Thực sự mình rất hài lòng với cuốn sách này.",approved,0,0,[],,,[]
275134,5634.0,366960,5,Cuốn Sách Gợi Cho Tôi Nhiều Suy Nghĩ,"Đây là cuốn sách thứ 2 tôi đọc của chị Nguyễn Phương Mai, trước đó tôi đã đọc cuốn Con Đường Hồi Giáo.Phải nói , cuốn sách nào của chị cũng để lại cho tôi nhiều cảm xúc và suy nghĩ về các nền văn hóa ,các giá trị nhân văn sâu sắc của mỗi quốc gia mà chị bước đến.Tôi được hiểu thêm khái niệm mới về du lịch, ko chỉ đơn thuần để tận hưởng, mua sắm, ngắm nhìn cảnh đẹp, pose ảnh về khoe với bạn bè, mà đi để thỏa đam mê , để trải nghiệm, để tìm hiểu văn hóa lịch sử của vùng đất mà mình đặt chân đến, đó mới là chuyến đi đầy ý nghĩa.",approved,0,0,[],,,[]
273230,135489.0,366960,4,Một cuốn sách hay - mang đậm trải nghiệm và dấu ấn cá nhân.,"Cuốn sách là cả một câu chuyện không thể tưởng tượng được của một cô gái trẻ đầy cá tính dám bỏ ngang công việc để ngao du trên những miền đất xa lạ. Những trải nghiệm chân thật có vui, có buồn, có hạnh phúc xen lẫn sợ hãi tại những con đường cô đi qua luôn làm mình nổi gai óc và đầy ngưỡng mộ. Cuốn sách có một khuyết điểm nhỏ là những câu chuyện hơi rời rạc, nhưng đối với một người chọn sách khó tính như mình thì cũng có thể chấp nhận được. ""Tôi là một con ***"" - đáng đọc, nếu bạn là một người trẻ.",approved,0,0,[],,,[]
257807,507200.0,366960,4,Một trái-tim-trần-trụi,"Đọc ""tôi là một CON LỪA"" của Phương Mai, tôi thích cái cá tính mạnh mẽ, chút châm biếm, chút lắng đọng. Có cảm giác quyển sách này không muốn kể lại những cuộc hành trình, mà đơn giản chỉ muốn gửi gắm những suy ngẫm của tác giả qua từng nơi, từng con người, từng câu chuyện. Cái cách suy nghĩ, cách nhìn nhận sự việc mà không ràng buộc vào khuôn khổ ấy có lẽ xuất phát từ trái-tim-trần-trụi của tác giả. Cảm ơn tác giả đã cho tôi thấy một cách nhìn khác hơn về cuộc sống, về xã hội cũng như bản thân mình. ",approved,0,0,[],,,[]
255581,547132.0,366960,5,Cám ơn tác giả,"""Tôi là một con ***"" là cuốn sách đầu tiên của chị Phương Mai mà em từng đọc. Giọng văn của chị hóm hỉnh, hài hước, mà nhiều lúc không kém phần châm biếm xoáy sâu vào các vấn đề tưởng là không có mà lại có ở các quốc gia. Chị cho em cái nhìn khá là khác về các quốc gia mà chị đến, chị cho em thấy 2 mặt song song cùng tồn tại tại mỗi nơi, dù giàu hay nghèo, dù phát triển hay kém phát triển. Thực sự cuốn sách lôi cuốn này rất đáng bỏ túi cho những ai thích sách về du kí!",approved,0,0,[],,,[]
248405,705146.0,366960,4,Một chút ghen tị nhưng rất khâm phục cô! Sống dậy ước mơ đam mê đi đây đi đó !,"Sinh năm 1976, cô Phương Mai bằng tuổi mẹ tôi nhưng số phận hoàn toàn trái ngược. Với điều kiện kinh tế thời sau chiến tranh thì việc học,thậm chí là du học cũng là một điều xa xỉ. Tôi thầm ghen tị với cô. Nhưng không phủ nhận cô là một phụ nữ có tài! Một phụ nữ đơn thân độc mã đi qua hơn 80 quốc gia, trải nghiệm nhiều nền văn hóa, chiêm nghiệm nhiều triết lý cuộc sống đã truyền tải hoàn hảo cách suy nghĩ của mình vào một cuốn sách. Tôi thích văn phong của cô, cách suy nghĩ của cô, như ""Mười tám tuổi,bạn có khả năng đi bỏ phiếu quyết định vận mệnh của đất nước thì cũng có khả năng hành động,quyết định vận mệnh của chính mình"" hay ""Trượt đại học không có nghĩa là mọi cánh cửa đều khép lại""...Sắp bước vào kì thi cam go đó và là một con bé không thích Văn học, nhưng tôi đã hoàn toàn thay đổi quan điểm của chính mình và sẽ nuôi dưỡng ước mơ ""travel"" ! Tôi rất khâm phục cô! Một người phụ nữ độc lập,tự tin và ""sống như một con ***,nhưng là một con *** có cá tính!""",approved,0,0,[],,,[]
246860,142370.0,366960,5,Một cuốn sách không thể thiếu của dân thích phượt,"trong xu thế rất nhiều sách viết về các chuyến du lịch trải nghiệm thì các sách của Nguyễn Phương Mai rất có giá trị. Nó giá trị bởi chính kinh nghiệm cuộc sống, trình độ học vấn và nhận thức của tác giả. Tác giả cung cấp cho người đọc những cái nhìn rất mới ở những địa điểm du lịch nổi tiếng. Cuốn sách còn đem lại một sự động viên thôi thúc thật sự để vác ba lô lên và đi, đi với một trái tim trần trụi để sẵn lòng đón nhận và trải nhiệm những điều mới lạ. Tuy chỉ có hơi tiếc là tác phẩm chỉ là những bài tản văn ngắn không đầu đuôi và liền mạch. Ước gì tác giả trình bày chi tiết những cuộc hành trình của mình như đang hồi ký thì sẽ giá trị hơn.",approved,0,0,[],,,[]
242822,454360.0,366960,3,sống dậy máu phiêu lưu,"Nguyễn Phương Mai quả thực đáng để người khác ngưỡng mộ từ niềm tin, lối sống, từ niềm đam mê khám phá những chân trời xa lạ, từ khát khao thử thách bản thân, dấn thân để trải nghiệm và thay đổi. 
Nói về ""tôi là một con ***"", nó lột tả một cách ấn tượng về những trải nghiệm tuyệt vời, nhiều màu sắc của Nguyễn Phương Mai trong chuyến hành trình đi bụi của một ""con ***"" gần gũi mà hấp dẫn về mặt ngôn từ, chân thực, độc đáo về mặt hình ảnh. Dù không nhiều những phân tích, không nhiều những bức tranh chi tiết về những nước chị đặt chân qua, dù đây chỉ là những chia sẻ nho nhỏ, nhưng những trải nghiệm đặc biệt thực sự mang lại ấn tượng cho người đọc. Nó làm con người ta sục sôi khát vọng muốn gạt mọi thứ sang một bên ""sách ba lô lên và đi"" :)",approved,0,0,[],,,[]
224083,577756.0,366960,4,"Đọc xong là muốn ""lên đường với trái tim trần trụi""","Tôi đã có một chuyến đi bụi ra nước ngoài sau khi đọc xong ""Tôi là một con ***"" của Phương Mai. Và dù đã đọc đi đọc lại quyển sách này bao nhiêu lần đi nữa thì nó vẫn luôn ở trong ba lô của tôi trong suốt hơn 1 tuần ""du hý"" một mình. Tôi phục tác giả vì cái cách cô sống, cách cô suy nghĩ, cách cô ước mơ và những gì cô làm để thực hiện ước mơ đó. Cuốn sách này không còn là sách về du lịch thông thường, chỉ ra những chỗ cần đi, những việc cần làm khi đi du lịch mà là một cuốn sách khiến chúng ta mong muốn được vượt qua chính mình, được đứng lên và đi, được làm những điều mình thích. Tôi yêu Phương Mai và yêu cuốn sách này. Tôi cũng là một con ***.",approved,0,0,[],,,[]
212266,317277.0,366960,5,Khi cuộc đời là những chuyến đi,"Là một ""con nghiện"" du lịch, tôi hoàn toàn đồng cảm với từng dòng cảm xúc mà cô ""Ngủ-yên Phú-ông Mai"" này chia sẻ. Lối kể chuyện dí dỏm, cách hành văn giản dị, ngôn từ đầy chất thật rất đời thường đã từng chút từng chút chiếm trọn trái tim độc giả. Đọc tác phẩm này của cô, chân lại cuồng và tay lại hăm hở muốn xách ba-lô lên và đi! Bởi cuộc đời đâu còn là gì nếu thiếu những chuyến đi. Có đi mới biết, có đi mới hiểu và có đi... mới cảm được những cơn thích thú đến tê dại, những cái thẫn thờ nín thở đến ngây ngất trước vẻ đẹp của nơi ta đặt chân đến. 
Với những ai còn băn khoăn khi cầm quyển sách này trên tay, vâng, hãy làm một con *** đi, dấn thân vào, đọc trang đầu tiên đi, bạn sẽ không kìm được mà ngấu nghiến đến trang cuối chỉ trong vài tiếng đồng hồ.
Tôi hứa, tôi đảm bảo, tôi cam đoan!",approved,0,0,[],,,[]
211006,440810.0,366960,5,cuộc đời là những chuyến đi,"Đây là cuốn sách đầu tiên tôi đọc của tác giả Phương Mai, tôi thật sự khâm phục sự hiểu biết, kiến thức cũng như tư tưởng cởi mở, hiện đại của cô. Tiếp sau đó ngay lập tức tôi tìm đến "" con đường hồi giáo"", Tôi thích những triết lý con *** của tác giả, cứ đi về phía trước, không sợ hãi, thích thú với những hành trình cô đi qua, những trải nghiệm mà cô có. Cá nhân tôi cũng là người theo chủ nghĩa xê dịch nên dường như cuốn sách này rất dễ mê hoặc tôi. Lời văn hóm hỉnh, dễ tiếp nhận và kiến thức tác giả mang đến người đọc cũng có thể áp dụng vào đời sống của chính mình.. Một cuốn sách bạn nên tìm đọc.",approved,0,0,[],,,[]
202411,647672.0,366960,4,Thú vị,"Tôi rất thích đọc sách về du lịch, phiêu lưu. Đây thực sự là quyển sách nhiều thông tin thú vị và đầy ý nghĩa giúp tôi như đang được phiêu lưu trên từng chương sách, đến những địa danh mà gần như lần đầu tiên tôi nghe thấy.
Tác giả viết không theo 1 lộ trình từ đầu đến cuối, nhiều khi tôi phải lật đi lật lại xem hành trình mình đã tới đâu, có một vài chỗ khó hiểu tôi phải đọc đi đọc lại. Tuy nhiên, thật ngưỡng mộ chị Phương Mai với cách suy nghĩ táo bạo và sâu sắc. Quyển sách đã làm tôi thay đổi cách suy nghĩ rất nhiều những thứ hiện hữu trước mắt chưa chắc thể hiện bản chất của nó, mà còn tùy vào cách nhìn nhận của mỗi người. Ví dụ như trước đây lúc nào tôi cũng khư khư trong đầu một suy nghĩ thật tội cho những người phụ nữ hồi giáo, nhưng "" khi buông chiếc khăn che mặt xuống thì không biết mèo sẽ cắn mỉu nào""",approved,0,0,[],,,[]
201710,646382.0,366960,5,"""Tôi là một con ***""- Chiếc kéo thần kì","Sở dĩ, tôi gọi ""Tôi là một con ***"" là một chiếc kéo thần kì vì nó trao cho ta cơ hội để cắt đứt những sợi dây vô hình trói buộc tư tưởng của ta trong hai chữ ""không thể"" hay ""không dám"" thậm chí là cả là những điều mà trước đó ta chưa bao giờ nghĩ tới để có thể tự hỏi việc có dám thực hiện hay không. Đôi khi chúng ta như những chú voi: để cho suy nghĩ quen thuộc bó buộc mình trong phạm vi 30m chỉ vì từ nhỏ chú bị buộc chặt trong cái phạm vi nhỏ hẹp ấy. Tệ hơn, ta không chỉ bị bó buộc về khoản cách mà về cả những khía cạnh khác như văn hoá, giáo dục, cách nhìn nhận cuộc sống. Qua những trang sách của chị Phuơng Mai, những chuyến phiêu lưu thót tim đến những vùng đất mà tên của nó vẫn là một điều mới lạ đối với tôi, những hoạt động mạo hiểm mà đến một người đàn ông cũng phải lắc đầu chào thua được thực hiện bởi một cô gái bé nhỏ nhưng với một quả tim thép truyền cho tôi một cảm hứng về việc phải làm điều gì đó để thoát ra cuộc sống thường ngày đôi khi đến phát chán để thử thách bản thân,để sống thật trọn vẹn, để tìm thấy sức mạnh khi thực hiện những điều mà trước đây mình cho là không thể. Đó thật sự là một chiếc kéo, tuy vô hình nhưng sắc bén, cho ta dũng cảm cắt những sợi dây tạo nên vùng an toàn của mình để bước ra với thế giới rộng lớn ngoài kia.
Về chất liệu thì những trang sách hơi nhám, cần không sướng tay cho lắm, có một số trang in màu với chất lượng hình ảnh tươi sáng, rõ nét đem lại cảm giác thực hơn về những chuyến đi của tác giả, tuy nhiên một số hình ảnh khác được in trắng đen hơi nhoè và mờ, khó nhìn.Nhưng dù sao 58.000đ là một mức giá tốt với một cuốn sách với nội dung tuyệt vời như vậy.",approved,0,1,[],,,[]
201135,635463.0,366960,5,hấp dẫn,"Về hình thức bìa được thiết kế không vừa mắt cho lắm và cũng không khiến tôi ấn tượng nhưng tên sách thì lại rất độc đáo . Về chất lượng tôi rất hài lòng và cho điểm 10 . Về nội dung đây là một trong những cuôn sách nói về đề tài du lịch hay nhất mà tôi từng đọc . Cách viết của Phương Mai quả thực không giống ai và cũng không ai giống được . Nó đọc đáo và khác biệt . Từng nơi chị đến , từng nơi chị đi qua đều được chị thể hiện rõ trước mắt tôi rất sinh động . Lối hành văn dễ thương , dí dỏm cũng là một trong những điểm cộng khiến tôi không thể rời mát khỏi trang sách . Một cuốn sách hay tuyệt vời",approved,0,0,[],,,[]
